Date,Open,High,Low,Close,Vol
2021-03-17,1220.00,1227.64,1202.01,1206.44,112887
2021-03-18,1202.01,1261.50,1202.01,1238.70,370583
2021-03-19,1210.00,1233.92,1173.03,1176.20,140307
2021-03-22,1165.01,1195.00,1163.00,1175.10,120822
2021-03-23,1174.90,1175.10,1093.60,1106.01,195429
2021-03-24,1101.11,1104.80,1062.51,1070.55,188281
2021-03-25,1068.00,1083.66,1066.00,1073.06,74436
2021-03-26,1071.01,1092.01,1071.01,1085.41,79286
2021-03-29,1090.07,1110.00,1083.04,1105.00,106672
2021-03-30,1106.10,1123.00,1098.45,1109.00,75661
2021-03-31,1105.97,1110.00,1087.03,1095.62,45390
2021-04-01,1098.74,1134.25,1098.72,1132.02,133093
2021-04-02,1133.00,1139.00,1115.21,1118.00,74978
2021-04-06,1190.00,1210.00,1168.67,1173.31,669078
2021-04-07,1169.99,1197.69,1169.00,1182.00,148897
2021-04-08,1184.20,1187.12,1164.40,1170.00,75673
2021-04-09,1167.00,1173.50,1153.00,1159.62,91882
2021-04-12,1165.00,1168.48,1119.89,1126.00,93912
2021-04-13,1127.87,1132.50,1112.96,1118.50,42272
2021-04-14,1117.00,1124.88,1113.03,1118.60,33210
2021-04-15,1125.00,1135.00,1103.00,1131.50,89402
2021-04-16,1124.41,1134.80,1120.00,1130.99,44267
2021-04-19,1131.80,1136.61,1115.05,1133.11,43675
2021-04-20,1133.10,1133.50,1110.00,1110.00,39573
2021-04-21,1117.23,1158.49,1117.23,1135.00,111056
2021-04-22,1134.81,1165.00,1134.27,1154.96,126916
2021-04-23,1158.80,1158.80,1135.01,1144.95,46824
2021-04-26,1140.20,1166.60,1140.20,1142.12,83000
2021-04-27,1142.12,1156.98,1135.10,1147.86,62273
2021-04-28,1143.30,1179.00,1143.00,1174.50,85512
2021-04-29,1165.01,1178.90,1159.01,1172.50,46931
2021-04-30,1180.00,1199.00,1162.12,1170.27,93600
2021-05-06,1171.11,1224.70,1171.11,1211.99,184263
2021-05-07,1219.90,1254.21,1219.90,1240.10,155444
2021-05-10,1260.00,1374.99,1258.00,1332.60,825105
2021-05-11,1326.89,1346.00,1284.25,1326.40,214288
2021-05-12,1326.40,1348.70,1317.35,1338.00,120893
2021-05-13,1320.06,1338.80,1285.37,1291.00,139672
2021-05-14,1297.99,1320.00,1291.00,1294.99,52239
2021-05-17,1299.99,1348.90,1299.94,1303.19,88652
2021-05-18,1318.00,1344.00,1307.13,1323.00,98008
2021-05-19,1318.99,1318.99,1289.01,1305.50,79915
2021-05-20,1297.90,1299.00,1240.00,1283.70,128027
2021-05-21,1296.00,1333.66,1286.00,1309.50,107442
2021-05-24,1319.99,1390.00,1310.00,1317.42,150607
2021-05-25,1316.00,1354.12,1313.58,1331.30,119201
2021-05-26,1334.00,1393.30,1334.00,1388.00,159953
2021-05-27,1412.00,1418.00,1366.00,1369.51,97708
2021-05-28,1374.59,1391.96,1360.10,1371.00,42052
2021-05-31,1365.00,1401.90,1350.00,1397.89,63285
2021-06-01,1400.10,1402.00,1347.30,1390.00,68493
2021-06-02,1385.00,1400.35,1358.73,1363.38,44560
2021-06-03,1363.03,1377.70,1330.01,1330.01,41798
2021-06-04,1328.00,1380.00,1303.35,1365.50,53376
2021-06-07,1380.00,1388.00,1354.08,1367.00,55986
2021-06-08,1366.00,1386.50,1351.33,1356.20,26208
2021-06-09,1355.00,1388.50,1325.01,1380.00,87579
2021-06-10,1370.04,1392.00,1361.62,1371.50,43684
2021-06-11,1370.99,1381.38,1348.10,1355.30,25904
2021-06-15,1418.00,1461.00,1406.16,1423.00,336578
2021-06-16,1420.00,1457.60,1352.07,1360.08,92702
2021-06-17,1360.00,1382.00,1330.00,1337.50,36902
2021-06-18,1340.00,1345.00,1305.06,1307.80,27139
2021-06-21,1301.49,1340.51,1294.10,1331.97,30718
2021-06-22,1330.80,1360.00,1328.20,1341.57,31610
2021-06-23,1345.00,1419.90,1335.13,1409.89,123412
2021-06-24,1420.00,1431.99,1392.20,1394.50,50551
2021-06-25,1409.00,1469.01,1409.00,1449.81,112847
2021-06-28,1448.01,1549.00,1448.01,1530.00,193393
2021-06-29,1520.02,1559.71,1515.31,1522.67,85561
2021-06-30,1517.80,1568.00,1517.80,1552.33,50924
2021-07-01,1570.00,1580.00,1485.52,1489.83,39720
2021-07-02,1480.00,1512.99,1477.60,1480.41,48581
2021-07-05,1490.00,1520.00,1470.10,1481.68,28622
2021-07-06,1500.00,1527.35,1471.01,1490.00,33398
2021-07-07,1482.99,1523.01,1478.10,1512.49,26498
2021-07-08,1518.99,1536.50,1483.80,1489.10,23775
2021-07-09,1484.86,1576.00,1475.18,1553.00,94331
2021-07-12,1600.00,1624.31,1568.55,1595.00,117237
2021-07-13,1595.50,1663.79,1588.00,1633.75,61168
2021-07-14,1670.11,1709.99,1632.57,1650.00,124045
2021-07-15,1640.00,1691.11,1614.37,1690.00,83398
2021-07-16,1680.00,1735.00,1673.23,1711.06,85800
2021-07-19,1727.80,1745.60,1647.73,1665.62,66908
2021-07-20,1657.50,1659.00,1619.71,1649.93,69903
2021-07-21,1650.00,1677.59,1645.07,1665.00,39809
2021-07-22,1669.75,1717.60,1664.68,1690.00,38427
2021-07-23,1690.00,1742.94,1690.00,1700.00,48734
2021-07-26,1700.00,1717.32,1616.97,1657.72,54438
2021-07-27,1661.89,1678.83,1540.00,1541.00,57523
2021-07-28,1538.66,1558.98,1471.43,1529.06,48365
2021-07-29,1540.02,1579.88,1535.32,1547.24,31809
2021-07-30,1547.80,1578.80,1530.65,1552.00,30484
2021-08-02,1539.92,1635.10,1521.96,1610.20,33209
2021-08-03,1599.92,1624.89,1590.00,1593.46,11092
2021-08-04,1583.50,1619.90,1580.60,1605.00,17502
2021-08-05,1609.57,1613.95,1552.50,1570.00,25458
2021-08-06,1560.11,1605.66,1560.11,1591.40,21387
2021-08-09,1590.00,1646.76,1590.00,1627.00,31427
2021-08-10,1630.00,1633.39,1593.11,1614.80,17766
2021-08-11,1609.99,1673.99,1609.99,1665.31,47801
2021-08-12,1675.32,1680.32,1650.83,1660.74,17581
2021-08-13,1660.00,1714.93,1649.52,1712.11,41064
2021-08-16,1712.02,1727.65,1670.00,1672.00,24828
2021-08-17,1675.12,1702.43,1575.00,1595.78,23581
2021-08-18,1582.10,1629.24,1582.10,1600.00,37037
2021-08-19,1602.00,1602.00,1541.05,1569.00,18003
2021-08-20,1564.99,1579.90,1545.00,1562.00,13840
2021-08-23,1570.60,1589.99,1548.80,1568.66,10029
2021-08-24,1568.66,1635.00,1568.66,1617.33,23868
2021-08-25,1605.20,1631.00,1597.33,1631.00,7027
2021-08-26,1631.00,1682.00,1624.31,1670.00,28100
2021-08-27,1670.08,1714.49,1664.10,1704.75,44638
2021-08-30,1730.00,1898.80,1717.66,1882.01,204252
2021-08-31,1930.00,1930.00,1785.55,1833.00,156105
2021-09-01,1829.00,1894.40,1739.00,1747.91,72255
2021-09-02,1750.00,1910.00,1750.00,1884.00,164738
2021-09-03,1885.00,1965.00,1858.02,1879.99,95480
2021-09-06,1897.50,1956.65,1856.73,1916.00,79938
2021-09-07,1910.00,2027.99,1900.22,2014.00,112044
2021-09-08,2010.00,2089.00,1991.80,2050.00,96952
2021-09-09,2049.90,2139.70,2010.51,2072.60,98274
2021-09-10,2070.00,2098.00,2002.03,2047.73,79838
2021-09-13,2060.00,2220.00,2054.99,2218.15,251168
2021-09-14,2205.50,2340.00,2163.65,2327.14,202477
2021-09-15,2359.80,2539.79,2310.60,2479.04,284300
2021-09-16,2500.00,2529.99,2300.00,2410.00,194577
2021-09-17,2456.00,2467.70,2300.14,2350.46,174140
2021-09-22,2360.20,2648.80,2360.20,2637.97,310289
2021-09-23,2640.00,2786.78,2592.50,2670.00,208218
2021-09-24,2620.00,2683.74,2440.01,2460.00,171846
2021-09-27,2502.01,2530.00,2200.26,2290.00,213719
2021-09-28,2350.00,2425.30,2258.60,2290.00,154036
2021-09-29,2256.00,2283.36,2120.37,2170.89,133018
2021-09-30,2170.89,2220.00,2126.00,2159.00,111808
2021-10-08,2030.00,2080.00,1981.10,1998.93,136427
2021-10-11,2010.10,2028.60,1910.00,2008.30,120218
2021-10-12,2010.00,2027.96,1879.73,1908.20,94243
2021-10-13,1908.00,1924.40,1809.00,1874.00,122966
2021-10-14,1870.00,1937.37,1844.98,1882.10,81664
2021-10-15,1880.00,1968.35,1871.00,1890.00,125828
2021-10-18,1891.00,1936.02,1867.40,1916.60,64841
2021-10-19,1919.98,2066.00,1892.44,2051.80,201286
2021-10-20,2051.80,2060.00,2000.60,2000.60,69281
2021-10-21,2005.20,2182.00,2005.20,2151.50,478045
2021-10-22,2152.00,2205.80,2100.84,2136.13,236932
2021-10-25,2110.01,2185.80,2100.20,2110.00,116940
2021-10-26,2120.07,2226.60,2102.24,2191.95,202864
2021-10-27,2193.00,2221.21,2133.46,2171.95,142182
2021-10-28,2195.00,2199.00,2005.00,2012.00,146711
2021-10-29,2030.00,2062.50,1920.56,1940.00,284633
2021-11-01,1959.98,2030.00,1920.50,1976.00,133305
2021-11-02,1985.88,1990.00,1813.99,1855.00,149064
2021-11-03,1850.00,1877.94,1806.00,1843.85,135364
2021-11-04,1838.67,1870.00,1768.60,1773.00,146114
2021-11-05,1770.00,1775.00,1666.60,1674.00,152253
2021-11-08,1680.00,1739.90,1665.50,1718.00,172087
2021-11-09,1730.00,1733.94,1684.50,1728.98,94230
2021-11-10,1731.00,1756.50,1701.52,1751.00,77987
2021-11-11,1758.80,1800.00,1734.00,1796.01,103218
2021-11-12,1804.02,1851.45,1792.00,1836.64,139163
2021-11-15,1836.64,1879.10,1796.92,1806.80,87242
2021-11-16,1811.95,1823.00,1725.01,1729.30,47795
2021-11-17,1739.90,1769.00,1729.60,1756.00,42535
2021-11-18,1766.00,1794.89,1754.50,1762.90,46691
2021-11-19,1586.72,1586.72,1382.80,1520.00,551865
2021-11-22,1591.00,1789.90,1591.00,1722.00,1210052
2021-11-23,1722.00,1764.49,1680.80,1703.44,299008
2021-11-24,1720.00,1728.01,1693.44,1713.03,100925
2021-11-25,1727.30,1777.99,1712.80,1760.40,155813
2021-11-26,1771.00,1869.70,1755.51,1830.00,309028
2021-11-29,1830.00,1830.00,1771.03,1800.00,125336
2021-11-30,1809.98,1835.00,1800.90,1827.00,111375
2021-12-01,1829.00,1856.50,1802.13,1847.00,86516
2021-12-02,1866.98,1926.66,1853.10,1878.00,108851
2021-12-03,1885.00,1894.96,1840.00,1856.10,53322
2021-12-06,1869.93,1887.10,1810.00,1813.00,38001
2021-12-07,1826.99,1854.98,1713.02,1756.57,69283
2021-12-08,1765.50,1798.33,1762.63,1769.98,52175
2021-12-09,1769.98,1807.94,1769.03,1790.00,42974
2021-12-10,1799.90,1878.88,1778.68,1862.48,112672
2021-12-13,1880.00,2030.00,1862.30,1995.00,369281
2021-12-14,1985.01,1999.90,1910.10,1912.27,96049
2021-12-15,1930.00,2004.98,1919.80,1960.00,169597
2021-12-16,1944.01,1963.70,1916.37,1938.72,69879
2021-12-17,1936.00,1956.00,1921.00,1930.00,45251
2021-12-20,1910.00,1926.84,1861.60,1882.97,35839
2021-12-21,1882.97,1893.96,1854.23,1876.50,39340
2021-12-22,1897.10,1962.80,1877.13,1962.10,96329
2021-12-23,1960.20,1963.52,1912.71,1953.00,54527
2021-12-24,1962.96,1963.15,1865.67,1897.36,38902
2021-12-27,1889.99,1908.00,1880.34,1893.58,18357
2021-12-28,1893.58,1914.82,1849.99,1902.00,39354
2021-12-29,1896.00,1938.75,1890.10,1896.00,27739
2021-12-30,1892.20,1909.00,1885.04,1892.44,20665
2021-12-31,1890.00,1957.00,1890.00,1936.08,52037
2022-01-04,1940.90,1956.00,1910.60,1935.82,36924
2022-01-05,1936.82,2018.72,1927.90,2001.51,107186
2022-01-06,1990.06,2016.30,1972.00,1977.58,58852
2022-01-07,1977.58,2020.00,1969.04,1997.98,44997
2022-01-10,2000.00,2051.99,1996.50,2029.00,68584
2022-01-11,2036.18,2042.11,1986.79,2000.00,31183
2022-01-12,1995.08,2012.26,1950.01,1991.19,37731
2022-01-13,1980.00,1990.00,1942.97,1943.49,28188
2022-01-14,1931.88,1953.00,1895.22,1902.00,22486
2022-01-17,1902.00,1935.35,1876.67,1935.35,22292
2022-01-18,1925.00,1944.44,1891.16,1900.06,39172
2022-01-19,1900.05,1915.00,1809.06,1823.09,36803
2022-01-20,1823.11,1845.00,1771.85,1783.29,43885
2022-01-21,17832.90,17999.80,17200.20,17334.90,25707
2022-01-24,17390.40,18779.80,16800.30,18570.00,99573
2022-01-25,18399.00,19350.00,18052.50,18363.00,77002
2022-01-26,18302.00,18527.70,18050.80,18308.80,33056
2022-01-27,18308.80,18495.00,17500.70,17615.90,31801
2022-01-28,17686.10,17961.20,17400.00,17520.00,21209
2022-02-07,1780.01,1830.00,1765.37,1789.26,24698
2022-02-08,1790.26,1859.22,1778.00,1832.60,44621
2022-02-09,1833.09,1970.00,1825.05,1934.69,130810
2022-02-10,1936.70,1971.95,1912.50,1963.00,46583
2022-02-11,1945.36,1962.95,1878.49,1900.00,44638
2022-02-14,1804.00,1880.00,1711.70,1742.80,147778
2022-02-15,1766.50,1791.99,1694.74,1713.30,125058
2022-02-16,1709.00,1719.82,1681.00,1685.66,27748
2022-02-17,1673.95,1690.00,1615.11,1655.00,77391
2022-02-18,1650.30,1756.15,1645.01,1752.21,106543
2022-02-21,1749.12,1780.53,1704.30,1756.60,57551
2022-02-22,1748.50,1783.07,1728.07,1761.77,48806
2022-02-23,1755.00,1803.09,1753.00,1787.50,30989
2022-02-24,1810.00,1881.00,1732.90,1767.71,73244
2022-02-25,1783.18,1835.00,1770.00,1794.00,52909
2022-02-28,17938.20,18349.30,17710.00,18268.90,25976
2022-03-01,18399.90,18449.80,17900.20,18077.90,15990
2022-03-02,18015.00,18379.30,18015.00,18238.00,24902
2022-03-03,18192.20,18319.80,17750.10,17852.80,15561
2022-03-04,17852.80,17852.80,16980.00,17153.20,27375
2022-03-14,16550.00,17449.90,16210.20,16674.90,50661
2022-03-15,16600.00,16758.00,14760.00,14906.00,100323
2022-03-16,15099.00,16150.10,14438.30,15816.00,124981
2022-03-17,17390.00,17989.90,16455.90,16602.80,299485
2022-03-18,16580.00,16744.70,16248.00,16506.00,56235
2022-03-21,1650.60,1667.68,1590.00,1603.39,43685
2022-03-22,1603.20,1666.96,1600.02,1655.00,94982
2022-03-23,1690.00,1716.60,1633.00,1635.00,46338
2022-03-24,1629.00,1637.93,1590.80,1600.00,34817
2022-03-25,1599.90,1645.20,1568.56,1581.66,58697
2022-03-28,1580.10,1581.08,1518.00,1536.88,76074
2022-03-29,1529.21,1548.00,1517.20,1526.00,36844
2022-03-30,1526.20,1583.94,1517.10,1572.80,36808
2022-03-31,1572.00,1579.70,1531.31,1531.50,16477
2022-04-01,15288.00,15550.00,15176.30,15303.20,27589
2022-04-06,15306.00,15482.10,15240.00,15401.60,16982
2022-04-07,15310.00,15570.00,15100.10,15118.00,17610
2022-04-08,15199.80,15730.00,14958.00,15586.80,97424
2022-04-11,15560.00,15846.90,15109.00,15135.00,45528
2022-04-12,14999.00,15133.00,14188.00,14560.00,73312
2022-04-13,14579.90,14665.00,14261.90,14496.80,38427
2022-04-14,14555.50,14788.30,14380.60,14600.00,40046
2022-04-15,14550.10,14650.10,14312.10,14463.20,53949
2022-04-18,14410.00,14454.90,14122.90,14212.60,49676
2022-04-19,14160.00,14558.10,14160.00,14400.00,44048
2022-04-20,14436.10,14469.80,14160.00,14160.00,21146
2022-04-21,14100.00,14198.00,12970.00,13169.80,77572
2022-04-22,13000.00,13290.00,12960.00,13015.80,51427
2022-04-25,12838.00,12838.00,12166.00,12212.00,70756
2022-04-26,12240.20,12669.00,12168.50,12400.90,102191
2022-04-27,12366.00,13021.80,12201.50,12972.50,94748
2022-04-28,12979.00,13499.70,12935.00,13398.80,67842
2022-04-29,13300.00,13590.00,13167.40,13354.70,50063
2022-05-05,13462.00,14003.30,13300.30,13869.00,80477
2022-05-06,13727.70,14096.00,13550.20,13668.90,65564
2022-05-09,13791.90,14050.20,13600.00,13880.30,27226
2022-05-10,13740.00,14147.00,13600.00,13906.60,20888
2022-05-11,13906.90,14485.50,13851.10,13993.70,32354
2022-05-12,13945.00,14210.00,13710.00,14122.50,20414
2022-05-13,14087.00,14530.00,14051.10,14280.00,33198
2022-05-16,14315.10,14497.40,13953.80,14000.00,19358
2022-05-17,13972.00,14169.00,13972.00,14169.00,18019
2022-05-18,14200.00,14232.40,13941.60,14099.80,14068
2022-05-19,14020.90,14059.80,13850.00,14048.60,12758
2022-05-20,14048.60,15600.00,13800.00,14500.00,153960
2022-05-23,14520.00,14720.00,14279.70,14400.00,43093
2022-05-24,14400.00,15319.90,14281.00,14479.70,305036
2022-05-25,14479.70,14718.00,14320.00,14550.00,63994
2022-05-26,14551.20,14973.90,14537.40,14900.00,90242
2022-05-27,14900.00,15170.00,14830.00,15150.00,59241
2022-05-30,15119.00,15219.00,14600.00,14884.90,47695
2022-05-31,14884.90,15031.00,14759.10,14990.00,20894
2022-06-01,14990.10,15005.50,14544.90,14620.00,36965
2022-06-02,14655.90,14655.90,14391.10,14469.30,48545
2022-06-06,14469.30,14837.70,14469.20,14794.30,37163
2022-06-07,14780.00,14994.30,14558.00,14558.00,31554
2022-06-08,14600.00,15859.70,14518.90,14862.80,101799
2022-06-09,14862.80,15760.00,14810.00,15177.70,127203
2022-06-10,15169.40,15985.00,14850.00,15985.00,88975
2022-06-13,15970.00,16098.30,15480.00,15578.50,60987
2022-06-14,15522.00,15750.00,15216.60,15580.00,49712
2022-06-15,15671.00,16736.50,15602.00,15655.40,89441
2022-06-16,15655.40,15901.00,15571.20,15606.20,22631
2022-06-17,15600.00,15988.70,15561.20,15811.50,43272
2022-06-20,15690.00,15744.30,15185.00,15388.40,36814
2022-06-21,15388.40,15528.00,14817.20,14859.00,26329
2022-06-22,14810.00,14900.10,14541.70,14579.00,38973
2022-06-23,14579.00,14918.70,14469.60,14752.20,29880
2022-06-24,15700.00,16947.30,14445.10,14544.00,717920
2022-06-27,14650.00,15396.10,14577.70,15213.00,304430
2022-06-28,15061.00,15246.00,14900.00,15164.90,89199
2022-06-29,15170.00,15190.00,14755.40,14780.00,48225
2022-06-30,14810.00,15080.00,14810.00,15079.90,69887
2022-07-01,15099.00,15193.00,14982.70,15013.30,32182
2022-07-04,15013.60,15052.80,14780.00,14935.00,31091
2022-07-05,15000.00,15199.80,14842.60,14915.00,49548
2022-07-06,14929.00,14929.00,14518.10,14599.90,31578
2022-07-07,14650.10,14757.80,14500.10,14610.50,25518
2022-07-08,14695.50,14740.10,14519.90,14585.70,22156
2022-07-11,14585.80,14600.00,14154.80,14281.00,27267
2022-07-12,14320.00,14320.00,13900.00,14000.00,28498
2022-07-13,14000.00,14073.20,13922.70,13969.10,14208
2022-07-14,13985.00,14419.30,13863.70,14381.70,48223
2022-07-15,14450.00,14530.00,14250.00,14282.30,19406
2022-07-18,14273.90,14429.80,14175.00,14429.80,18734
2022-07-19,14421.00,14576.00,14312.70,14475.00,19850
2022-07-20,14530.00,14890.00,14440.00,14890.00,22905
2022-07-21,14900.00,15401.50,14804.80,15201.90,71584
2022-07-22,15154.80,15297.50,14830.80,14955.10,27116
2022-07-25,14879.10,14949.70,14600.00,14600.00,13965
2022-07-26,14594.90,14966.90,14481.00,14944.90,19285
2022-07-27,14858.00,14944.90,14646.00,14684.60,18950
2022-07-28,14690.00,14848.00,14600.00,14602.00,15313
2022-07-29,14652.00,14661.50,14450.00,14461.50,17764
2022-08-01,14900.00,15732.00,14760.00,14805.10,210544
2022-08-02,14750.00,14805.10,14382.90,14450.00,58170
2022-08-03,14490.00,14785.00,14405.80,14420.40,48340
2022-08-04,14417.30,14578.00,14331.60,14491.10,37606
2022-08-05,14500.00,15350.00,14419.10,14943.30,89150
2022-08-08,14875.00,14920.80,14650.10,14700.30,41581
2022-08-09,14632.30,14759.90,14632.20,14757.70,19968
2022-08-10,14757.70,15040.00,14654.80,14788.40,42441
2022-08-11,14788.40,15880.00,14788.40,15798.80,248034
2022-08-12,15800.30,16291.00,15531.60,16198.30,105023
2022-08-15,16400.00,16588.70,15930.00,16350.00,95252
2022-08-16,16393.20,16459.40,16204.30,16359.90,25573
2022-08-17,16350.00,16430.10,16110.10,16400.00,21704
2022-08-18,16464.80,16498.00,15965.90,16250.00,18117
2022-08-19,16200.00,16250.00,15814.80,15934.80,25273
2022-08-22,15934.80,16049.60,15600.00,16013.60,12105
2022-08-23,16050.00,16279.80,15888.00,16000.00,11888
2022-08-24,15939.20,16030.00,15120.00,15299.90,30354
