Date,Open,High,Low,Close,Vol
2015-04-27,35.10,42.00,33.00,35.01,2645
2015-04-28,35.01,35.01,33.20,33.31,1015
2015-04-29,34.00,35.00,34.00,34.01,968
2015-04-30,34.02,35.01,34.00,34.00,6591
2015-05-04,34.00,35.00,30.00,31.00,49
2015-05-05,22.00,35.00,22.00,31.00,313
2015-05-06,31.01,35.00,13.68,14.10,169
2015-05-07,10.00,10.00,10.00,10.00,2
2015-05-08,20.00,30.00,20.00,25.10,2425
2015-05-11,25.11,30.00,25.11,28.00,1585
2015-05-12,28.01,29.00,10.10,10.10,2788
2015-05-13,20.20,28.00,20.20,28.00,2021
2015-05-14,21.02,25.01,21.02,25.01,514
2015-05-15,25.01,25.01,20.12,25.00,614
2015-05-18,29.00,30.50,25.01,25.01,35
2015-05-19,25.01,25.04,25.01,25.04,53
2015-05-20,25.04,25.04,20.15,25.01,98
2015-05-21,20.20,25.00,20.20,20.22,34
2015-05-22,20.23,21.02,20.23,21.02,1207
2015-05-25,21.04,22.00,20.21,22.00,312
2015-05-26,20.21,24.01,20.21,20.24,2902
2015-05-27,24.00,24.00,20.23,20.23,159
2015-05-28,20.24,21.02,20.21,21.02,90
2015-05-29,21.00,21.01,21.00,21.01,86
2015-06-01,21.01,21.01,21.01,21.01,20
2015-06-02,21.10,21.10,21.10,21.10,2
2015-06-03,21.11,21.11,21.11,21.11,34
2015-06-04,21.16,22.01,20.10,21.11,1301
2015-06-05,22.00,22.01,22.00,22.00,1676
2015-06-08,25.00,25.00,20.10,22.00,2247
2015-06-09,20.10,22.00,20.10,22.00,25
2015-06-10,22.00,22.00,22.00,22.00,533
2015-06-11,22.01,22.01,22.00,22.00,128
2015-06-12,20.10,22.02,20.10,20.97,160
2015-06-15,21.10,21.10,21.00,21.00,840
2015-06-16,21.00,21.00,20.10,20.11,12
2015-06-23,20.15,20.15,20.11,20.11,151
2015-06-24,20.20,21.50,20.16,21.50,23
2015-06-25,21.50,21.50,21.50,21.50,214
2015-06-26,20.20,20.22,20.20,20.22,515
2015-06-29,20.15,21.50,20.15,21.00,1336
2015-06-30,20.15,20.16,20.15,20.16,113
2015-07-01,20.20,20.20,20.20,20.20,3
2015-07-03,20.20,20.20,20.20,20.20,78
2015-07-06,20.30,20.30,17.10,17.10,3058
2015-07-07,17.10,17.15,17.10,17.15,2596
2015-07-08,1.10,2.00,1.00,2.00,28
2015-07-10,4.00,9.00,4.00,9.00,430
2015-07-13,9.00,9.00,8.00,8.80,177
2015-07-14,8.80,10.00,8.80,10.00,832
2015-07-15,20.00,20.00,20.00,20.00,1069
2015-07-16,20.00,20.00,20.00,20.00,110
2015-07-17,20.00,20.00,20.00,20.00,571
2015-07-20,20.00,20.00,20.00,20.00,546
2015-07-21,20.00,20.00,20.00,20.00,1203
2015-07-22,20.00,22.10,20.00,22.00,1209
2015-07-23,8.00,9.10,8.00,9.10,73
2015-07-27,9.00,9.00,9.00,9.00,3
2015-07-28,9.00,9.00,9.00,9.00,4
2015-07-29,9.10,20.00,9.10,20.00,137
2015-07-30,9.00,9.01,9.00,9.01,2
2015-07-31,9.10,20.10,9.10,20.10,696
2015-08-03,20.10,20.10,20.10,20.10,551
2015-08-04,20.10,20.10,20.10,20.10,1531
2015-08-05,20.10,20.10,20.10,20.10,72
2015-08-06,20.10,20.10,20.10,20.10,464
2015-08-07,10.10,20.10,10.10,20.10,849
2015-08-10,20.00,20.00,20.00,20.00,182
2015-08-11,7.00,10.11,7.00,10.11,22
2015-08-14,20.00,20.00,20.00,20.00,161
2015-08-17,20.00,20.00,20.00,20.00,133
2015-08-18,20.00,20.00,20.00,20.00,736
2015-08-19,20.00,20.00,20.00,20.00,248
2015-08-21,20.00,20.00,20.00,20.00,102
2015-08-24,20.00,20.00,20.00,20.00,393
2015-08-25,20.00,20.00,20.00,20.00,249
2015-08-26,20.00,20.00,20.00,20.00,99
2015-08-27,20.00,20.00,20.00,20.00,142
2015-08-28,20.00,20.00,20.00,20.00,17
2015-08-31,20.00,20.00,20.00,20.00,225
2015-09-01,20.00,20.00,20.00,20.00,475
2015-09-02,20.00,20.00,20.00,20.00,3144
2015-09-07,20.00,20.00,20.00,20.00,677
2015-09-08,20.00,20.00,20.00,20.00,164
2015-09-09,11.11,11.33,11.11,11.33,82
2015-09-10,11.88,11.88,11.85,11.88,50
2015-09-11,11.88,11.90,11.88,11.90,17
2015-09-14,12.31,12.35,12.31,12.35,240
2015-09-15,11.20,11.20,11.20,11.20,46
2015-09-16,20.00,20.00,20.00,20.00,3095
2015-09-17,20.00,20.00,20.00,20.00,581
2015-09-18,20.00,20.00,20.00,20.00,225
2015-09-21,20.00,20.00,20.00,20.00,324
2015-09-22,20.00,20.00,20.00,20.00,225
2015-09-24,20.00,20.00,17.00,20.00,630
2015-09-25,15.00,15.00,15.00,15.00,60
2015-09-28,15.00,15.00,15.00,15.00,45
2015-09-29,17.50,17.80,17.50,17.80,712
2015-09-30,16.00,16.01,15.00,15.10,7874
2015-10-08,17.00,18.50,17.00,18.01,34
2015-10-09,17.03,17.06,17.03,17.06,98
2015-10-12,18.00,18.00,18.00,18.00,58
2015-10-13,18.00,26.00,18.00,25.00,775
2015-10-14,18.00,18.02,18.00,18.02,92
2015-10-15,23.00,23.00,23.00,23.00,76
2015-10-16,25.00,25.00,25.00,25.00,1168
2015-10-19,23.00,26.00,23.00,26.00,349
2015-10-20,23.00,23.50,23.00,23.50,524
2015-10-21,23.50,24.00,23.50,24.00,58
2015-10-23,24.51,24.51,24.50,24.50,127
2015-10-26,23.20,23.50,23.20,23.50,812
2015-10-27,25.00,25.00,25.00,25.00,26
2015-10-28,25.00,25.00,25.00,25.00,145
2015-10-29,25.00,25.00,25.00,25.00,1376
2015-10-30,25.00,25.00,25.00,25.00,948
2015-11-02,25.00,26.00,25.00,25.10,828
2015-11-03,25.10,25.11,25.10,25.10,334
2015-11-04,25.10,25.10,25.10,25.10,158
2015-11-05,25.10,25.10,25.10,25.10,706
2015-11-06,25.10,25.11,25.10,25.10,822
2015-11-09,25.10,25.20,25.10,25.10,97
2015-11-10,25.10,26.00,25.10,25.10,113
2015-11-11,25.10,25.10,25.10,25.10,820
2015-11-12,25.10,25.10,20.00,25.10,86
2015-11-13,20.10,25.10,20.10,25.10,1097
2015-11-16,5.66,23.00,5.66,23.00,32
2015-11-17,23.00,23.00,23.00,23.00,5
2015-11-18,24.00,24.00,24.00,24.00,162
2015-11-19,23.10,23.20,23.10,23.20,79
2015-11-20,25.00,25.01,25.00,25.00,885
2015-11-23,25.00,25.00,25.00,25.00,347
2015-11-24,23.11,23.51,23.10,23.50,1338
2015-11-25,20.11,23.50,20.11,23.50,8
2015-11-26,23.50,23.60,23.50,23.50,152
2015-11-27,23.51,23.51,23.50,23.50,112
2015-11-30,23.51,25.00,23.51,25.00,78
2015-12-01,23.50,23.50,23.50,23.50,10
2015-12-02,23.50,23.50,23.50,23.50,12
2015-12-03,23.50,23.50,23.50,23.50,30
2015-12-04,23.50,23.50,23.50,23.50,34
2015-12-07,23.50,24.00,23.50,24.00,792
2015-12-08,24.00,24.00,23.50,23.50,1268
2015-12-09,23.50,23.50,23.50,23.50,326
2015-12-10,23.50,23.50,23.50,23.50,50
2015-12-11,23.50,23.60,23.50,23.50,82
2015-12-14,23.50,24.00,23.50,24.00,109
2015-12-17,25.00,25.00,25.00,25.00,340
2015-12-18,25.00,25.00,25.00,25.00,426
2015-12-21,25.00,25.06,25.00,25.06,344
2015-12-22,25.06,25.07,25.06,25.07,100
2015-12-23,25.06,25.06,25.06,25.06,114
2015-12-24,25.06,25.06,25.06,25.06,49
2015-12-25,25.06,25.06,25.06,25.06,82
2015-12-28,25.06,25.06,25.06,25.06,589
2015-12-29,25.06,25.06,25.06,25.06,149
2015-12-30,25.06,25.06,25.06,25.06,21
2015-12-31,25.06,25.06,25.06,25.06,1003
2016-01-04,25.06,30.00,25.06,25.06,132
2016-01-05,21.05,21.05,9.11,9.11,19
2016-01-06,18.22,19.10,18.22,18.40,934
2016-01-07,18.30,18.34,18.30,18.34,55
2016-01-08,20.00,20.01,20.00,20.00,1886
2016-01-11,18.12,20.00,18.12,20.00,7
2016-01-12,17.00,19.00,17.00,19.00,94
2016-01-14,19.00,19.00,11.00,13.01,69
2016-01-15,10.30,10.30,10.30,10.30,22
2016-01-18,15.10,15.12,15.10,15.12,153
2016-01-19,18.30,18.30,18.30,18.30,21
2016-01-20,20.00,20.00,20.00,20.00,154
2016-01-21,20.00,20.00,20.00,20.00,5
2016-01-22,20.01,20.01,20.01,20.01,30
2016-01-26,20.01,20.01,20.01,20.01,12
2016-01-28,20.01,20.01,20.00,20.00,110
2016-01-29,20.01,20.01,20.00,20.00,240
2016-02-01,20.01,20.02,20.01,20.02,169
2016-02-02,20.02,20.02,20.02,20.02,100
2016-02-03,20.02,20.02,20.01,20.01,43
2016-02-04,20.00,20.00,20.00,20.00,156
2016-02-05,20.00,20.00,1.10,2.50,7040
2016-02-16,10.00,20.00,10.00,20.00,284
2016-02-17,16.81,16.82,16.81,16.82,26
2016-02-18,20.00,20.00,20.00,20.00,513
2016-02-19,20.00,20.00,20.00,20.00,89
2016-02-22,20.00,20.00,20.00,20.00,125
2016-02-23,20.00,20.00,20.00,20.00,782
2016-02-24,20.00,20.00,20.00,20.00,217
2016-02-25,20.00,20.00,20.00,20.00,229
2016-02-26,20.01,20.01,20.01,20.01,177
2016-02-29,20.00,20.00,20.00,20.00,49
2016-03-01,20.01,20.51,20.01,20.51,50
2016-03-02,20.01,20.01,20.00,20.00,98
2016-03-03,18.10,20.01,18.10,20.01,24
2016-03-04,20.01,20.01,20.00,20.00,3124
2016-03-07,16.51,20.00,16.51,20.00,194
2016-03-08,20.00,20.00,20.00,20.00,11
2016-03-09,20.00,20.10,20.00,20.10,434
2016-03-10,20.00,20.00,20.00,20.00,67
2016-03-11,20.00,20.00,20.00,20.00,653
2016-03-14,20.00,20.00,20.00,20.00,2743
2016-03-15,20.00,20.00,20.00,20.00,147
2016-03-16,20.00,20.00,20.00,20.00,77
2016-03-18,16.10,20.00,16.10,20.00,188
2016-03-21,20.00,20.00,20.00,20.00,302
2016-03-22,20.00,20.00,20.00,20.00,25
2016-03-23,16.10,20.00,16.10,20.00,151
2016-03-24,20.00,20.10,20.00,20.10,21
2016-03-25,20.00,20.00,20.00,20.00,18
2016-03-28,20.00,20.01,20.00,20.01,9
2016-03-29,20.10,20.10,20.00,20.10,250
2016-03-31,21.01,21.01,21.01,21.01,50
2016-04-01,20.00,20.40,8.01,8.01,157
2016-04-05,16.02,21.43,16.02,20.00,101
2016-04-06,20.00,20.00,20.00,20.00,38
2016-04-07,20.00,20.00,20.00,20.00,110
2016-04-08,20.00,20.00,20.00,20.00,12
2016-04-11,20.01,20.10,20.00,20.10,116
2016-04-12,20.00,20.10,20.00,20.10,52
2016-04-13,20.00,20.02,20.00,20.02,145
2016-04-14,20.00,20.00,20.00,20.00,57
2016-04-15,20.10,20.10,20.10,20.10,30
2016-04-18,20.00,20.00,20.00,20.00,711
2016-04-19,20.00,20.01,20.00,20.00,412
2016-04-20,20.00,20.00,20.00,20.00,80
2016-04-21,20.11,20.11,20.11,20.11,6
2016-04-22,20.11,20.11,20.10,20.10,15
2016-04-25,20.11,21.02,20.11,21.02,109
2016-04-26,21.10,21.10,21.00,21.00,127
2016-04-27,21.02,21.02,21.00,21.00,802
2016-04-28,21.00,21.00,21.00,21.00,181
2016-04-29,21.00,21.00,20.00,20.00,1226
2016-05-03,20.00,20.00,20.00,20.00,362
2016-05-05,20.00,20.00,19.00,19.01,55
2016-05-06,19.00,19.01,19.00,19.01,213
2016-05-09,19.00,20.00,19.00,20.00,1637
2016-05-11,16.20,16.20,16.20,16.20,7
2016-05-12,18.00,18.00,17.20,17.20,15
2016-05-13,17.00,17.10,16.10,16.13,800
2016-05-16,16.16,16.31,16.16,16.20,29
2016-05-17,16.20,16.21,16.20,16.20,68
2016-05-18,16.20,16.21,16.20,16.21,60
2016-05-19,15.61,15.67,15.61,15.67,138
2016-05-20,17.00,17.01,17.00,17.01,84
2016-05-23,17.50,17.50,16.12,16.50,821
2016-05-26,16.15,16.51,16.15,16.51,41
2016-05-27,16.15,16.15,16.15,16.15,10
2016-05-30,18.60,18.60,18.60,18.60,28
2016-05-31,18.60,18.60,16.10,18.00,68
2016-06-01,18.00,18.00,17.11,17.11,77
2016-06-03,17.50,17.70,17.50,17.51,516
2016-06-06,17.50,18.03,17.50,18.03,128
2016-06-07,18.03,18.11,18.03,18.11,206
2016-06-08,18.01,18.09,18.01,18.09,704
2016-06-13,18.10,18.50,18.10,18.50,13
2016-06-14,18.00,18.50,18.00,18.50,189
2016-06-15,18.88,18.88,18.88,18.88,10
2016-06-17,18.60,18.88,18.60,18.61,616
2016-06-20,18.70,18.81,18.70,18.81,17
2016-06-21,18.88,19.20,18.60,18.60,51
2016-06-22,18.60,18.61,18.60,18.60,128
2016-06-23,18.60,18.60,18.60,18.60,137
2016-06-24,20.00,20.00,20.00,20.00,520
2016-06-27,20.00,20.11,20.00,20.11,52
2016-06-28,19.01,19.01,18.60,18.60,336
2016-06-29,18.61,18.62,18.61,18.61,166
2016-06-30,18.62,18.62,18.62,18.62,6
2016-07-01,18.10,18.62,18.10,18.62,165
2016-07-04,18.62,18.80,18.62,18.80,326
2016-07-05,20.63,20.63,18.62,18.62,21
2016-07-06,20.67,20.67,18.88,18.88,23
2016-07-07,19.10,20.76,19.10,19.10,70
2016-07-08,19.00,19.00,18.62,18.63,143
2016-07-11,19.10,21.00,19.10,21.00,1079
2016-07-13,18.63,18.64,18.62,18.62,136
2016-07-15,18.62,18.62,18.62,18.62,62
2016-07-18,18.64,19.00,18.64,19.00,221
2016-07-19,19.01,19.01,19.00,19.00,93
2016-07-20,19.00,19.10,19.00,19.00,90
2016-07-21,19.01,19.01,19.01,19.01,100
2016-07-22,19.01,21.00,19.01,20.10,952
2016-07-25,20.10,20.57,20.01,20.01,33
2016-07-26,20.01,20.01,20.01,20.01,12
2016-07-27,20.00,20.00,20.00,20.00,1
2016-07-28,20.10,20.10,20.10,20.10,16
2016-07-29,20.10,20.10,20.02,20.04,21
2016-08-01,20.01,20.01,20.01,20.01,34
2016-08-02,20.01,20.01,20.01,20.01,14
2016-08-03,24.00,24.00,24.00,24.00,1100
2016-08-04,24.00,24.00,20.00,24.00,922
2016-08-05,24.00,24.00,20.01,20.03,806
2016-08-08,20.03,26.00,20.03,23.00,507
2016-08-09,23.00,23.00,23.00,23.00,44
2016-08-10,20.00,20.00,20.00,20.00,11
2016-08-11,26.00,26.00,23.00,23.00,292
2016-08-12,23.01,25.00,23.00,23.00,240
2016-08-15,18.11,23.01,18.11,23.01,106
2016-08-16,23.00,24.00,18.11,18.11,149
2016-08-17,20.80,23.01,20.80,23.00,309
2016-08-18,25.60,25.60,13.01,13.06,297
2016-08-19,24.50,26.00,24.50,24.51,1005
2016-08-22,18.12,25.01,18.12,25.00,735
2016-08-23,24.99,25.00,19.10,19.10,60
2016-08-24,20.13,20.13,20.13,20.13,187
2016-08-25,20.13,25.00,20.13,25.00,230
2016-08-26,23.50,23.70,23.50,23.70,580
2016-08-29,23.70,25.20,23.70,24.01,340
2016-08-30,18.11,24.02,18.11,24.02,223
2016-08-31,24.02,24.02,22.00,22.05,194
2016-09-01,22.06,22.06,22.06,22.06,13
2016-09-02,22.08,22.10,22.08,22.08,249
2016-09-05,23.00,23.50,23.00,23.01,525
2016-09-06,20.10,20.10,20.10,20.10,10
2016-09-08,20.10,20.20,20.10,20.20,27
2016-09-09,20.22,20.24,5.00,5.00,130
2016-09-12,10.00,24.00,10.00,24.00,14
2016-09-13,18.60,18.81,18.60,18.79,221
2016-09-14,23.00,23.00,18.27,18.27,2039
2016-09-19,18.30,23.10,18.30,23.10,50
2016-09-20,24.00,24.00,24.00,24.00,303
2016-09-21,20.10,21.61,20.10,21.61,21
2016-09-22,19.01,24.00,19.01,24.00,103
2016-09-23,23.00,23.00,23.00,23.00,567
2016-09-26,23.01,23.11,23.00,23.11,175
2016-09-27,23.88,23.88,23.88,23.88,123
2016-09-28,23.22,23.31,23.22,23.31,125
2016-09-29,23.10,36.00,23.10,23.41,561
2016-09-30,23.41,23.41,22.00,22.10,21214
2016-10-10,22.10,23.00,22.10,23.00,788
2016-10-11,23.00,23.00,22.60,23.00,541
2016-10-12,22.81,22.83,22.81,22.83,235
2016-10-13,23.00,23.00,23.00,23.00,544
2016-10-14,22.51,22.51,22.50,22.50,731
2016-10-17,22.51,22.56,22.51,22.56,291
2016-10-18,25.00,26.00,25.00,25.00,23
2016-10-20,22.51,22.61,22.51,22.61,61
2016-10-21,22.61,22.63,22.61,22.62,74
2016-10-24,22.81,23.00,22.81,23.00,108
2016-10-25,23.20,23.20,23.20,23.20,43
2016-10-26,22.60,22.63,22.60,22.63,77
2016-10-27,23.13,23.13,23.13,23.13,10
2016-10-28,22.80,22.80,22.80,22.80,10
2016-11-01,22.63,22.67,22.63,22.66,54
2016-11-02,17.10,22.67,17.10,22.67,264
2016-11-03,23.00,25.01,23.00,25.00,230
2016-11-04,25.00,25.00,25.00,25.00,1365
2016-11-07,25.01,25.01,25.00,25.00,2633
2016-11-08,22.50,25.00,22.50,25.00,668
2016-11-09,23.00,25.00,23.00,23.04,164
2016-11-10,23.04,25.01,23.04,25.01,43
2016-11-11,22.51,23.21,22.51,23.21,269
2016-11-14,23.23,23.26,23.23,23.26,409
2016-11-15,23.01,24.11,23.01,24.11,22
2016-11-16,22.61,23.22,22.61,23.22,163
2016-11-17,21.00,22.80,21.00,22.80,40
2016-11-18,22.80,24.01,22.61,24.01,1988
2016-11-21,27.51,27.80,27.50,27.50,617
2016-11-22,22.55,35.00,22.55,27.60,1414
2016-11-23,23.61,27.01,23.61,27.01,31
2016-11-24,27.11,27.11,27.10,27.10,26
2016-11-25,23.90,25.01,23.90,25.01,118
2016-11-28,26.01,30.00,26.01,30.00,1953
2016-11-29,25.81,30.00,25.81,30.00,494
2016-11-30,30.00,30.00,30.00,30.00,359
2016-12-01,25.03,30.00,25.03,30.00,278
2016-12-02,25.01,30.00,25.01,30.00,547
2016-12-05,30.00,30.00,30.00,30.00,503
2016-12-06,23.07,30.00,23.07,30.00,515
2016-12-07,23.03,30.00,23.03,30.00,449
2016-12-08,25.03,30.00,25.03,30.00,38
2016-12-09,22.00,25.00,22.00,23.01,1165
2016-12-12,23.01,30.00,23.01,29.01,6019
2016-12-13,29.01,29.03,22.21,29.03,168
2016-12-14,29.03,32.00,29.03,32.00,942
2016-12-15,31.00,33.00,31.00,33.00,452
2016-12-16,33.00,33.20,32.01,33.20,4977
2016-12-19,33.20,35.03,33.20,35.02,789
2016-12-20,25.20,35.02,25.20,33.56,1622
2016-12-21,26.01,33.00,26.01,33.00,421
2016-12-22,27.03,27.03,27.03,27.03,52
2016-12-23,33.00,33.00,27.51,33.00,4002
2016-12-26,32.95,33.00,32.95,33.00,966
2016-12-27,30.00,33.50,30.00,33.50,480
2016-12-28,33.50,35.00,33.50,33.51,1345
2016-12-29,33.51,33.51,20.19,22.52,3313
2016-12-30,18.00,30.00,18.00,28.00,3443
2017-01-03,28.00,31.00,28.00,30.01,1046
2017-01-04,30.00,30.10,30.00,30.10,606
2017-01-05,20.10,29.00,20.10,29.00,74
2017-01-06,26.80,27.00,26.21,26.22,851
2017-01-09,22.36,30.00,22.36,28.00,3105
2017-01-10,28.00,28.01,28.00,28.01,282
2017-01-11,28.01,28.02,28.01,28.02,87
2017-01-12,28.12,28.12,28.12,28.12,77
2017-01-13,28.12,28.12,28.12,28.12,480
2017-01-16,26.61,26.61,26.61,26.61,53
2017-01-17,28.01,28.01,28.01,28.01,283
2017-01-18,23.01,29.00,23.01,29.00,66
2017-01-19,30.10,31.00,30.00,31.00,85
2017-01-20,30.00,30.70,30.00,30.10,1263
2017-01-23,30.00,31.00,30.00,30.10,553
2017-01-24,30.12,30.12,30.10,30.10,1446
2017-01-25,25.01,29.00,25.01,26.01,750
2017-01-26,26.01,30.00,16.01,23.20,14239
2017-02-03,25.17,31.20,25.17,31.00,2332
2017-02-06,29.00,32.00,29.00,31.30,3079
2017-02-07,28.01,29.21,28.01,29.21,1156
2017-02-08,29.21,30.50,29.21,30.22,1293
2017-02-09,28.00,30.00,25.01,29.99,759
2017-02-10,30.09,32.00,30.09,32.00,2525
2017-02-13,23.10,29.80,23.10,29.80,488
2017-02-14,29.05,30.05,29.05,29.80,817
2017-02-15,28.00,30.03,28.00,30.03,4354
2017-02-16,29.20,30.31,29.20,30.01,606
2017-02-17,29.21,30.00,29.21,30.00,1237
2017-02-20,30.01,35.00,30.01,35.00,4306
2017-02-21,29.00,30.61,29.00,30.50,231
2017-02-22,29.00,30.07,29.00,30.05,160
2017-02-23,30.05,30.31,30.01,30.10,652
2017-02-24,29.00,30.51,29.00,30.51,868
2017-02-27,30.11,31.01,30.11,30.68,284
2017-02-28,21.10,30.73,21.10,30.20,612
2017-03-01,30.20,30.62,30.20,30.61,828
2017-03-02,30.61,31.00,30.00,31.00,861
2017-03-03,29.55,31.00,29.55,30.50,1154
2017-03-06,30.10,30.60,30.10,30.60,911
2017-03-07,30.60,30.60,30.00,30.40,629
2017-03-08,30.01,31.00,30.01,31.00,564
2017-03-09,30.01,31.30,30.01,31.30,260
2017-03-10,30.00,31.30,30.00,31.30,2868
2017-03-13,30.00,30.31,30.00,30.30,1165
2017-03-14,30.30,30.90,30.30,30.90,1007
2017-03-15,30.90,31.10,30.11,30.80,348
2017-03-16,30.00,30.31,30.00,30.30,606
2017-03-17,30.30,31.01,30.30,31.01,709
2017-03-20,31.01,35.00,30.04,35.00,2864
2017-03-21,35.00,35.00,30.12,35.00,1853
2017-03-22,30.10,34.03,30.10,30.11,720
2017-03-23,30.11,33.50,30.11,33.50,1355
2017-03-24,30.01,33.50,30.01,30.21,1447
2017-03-27,30.00,32.00,30.00,32.00,1126
2017-03-28,32.00,32.10,32.00,32.00,638
2017-03-29,32.00,33.01,32.00,33.01,473
2017-03-30,30.02,36.00,30.02,34.01,2157
2017-03-31,30.15,35.20,30.15,34.01,5944
2017-04-05,30.10,36.00,30.10,35.00,4853
2017-04-06,30.11,34.01,30.11,34.01,1280
2017-04-07,30.01,33.11,30.01,33.11,2905
2017-04-10,33.00,34.00,33.00,33.20,9812
2017-04-11,30.11,34.90,30.11,33.50,5883
2017-04-12,31.01,33.62,31.01,33.50,5017
2017-04-13,30.00,33.50,30.00,33.50,165
2017-04-14,30.00,33.50,30.00,30.80,4016
2017-04-17,30.80,33.00,30.80,32.02,522
2017-04-18,32.02,32.02,32.00,32.01,398
2017-04-19,31.00,32.01,31.00,32.00,691
2017-04-20,30.00,32.01,30.00,32.01,705
2017-04-21,30.00,32.21,30.00,32.11,3017
2017-04-24,0.35,5.60,0.35,5.60,59
2017-04-25,20.03,30.56,20.03,30.51,437
2017-04-26,30.01,32.00,30.01,32.00,844
2017-04-27,32.00,33.00,31.01,33.00,603
2017-04-28,32.01,35.00,32.01,33.50,17190
2017-05-02,30.21,33.50,30.00,30.00,469
2017-05-03,35.00,35.00,32.01,33.21,3265
2017-05-04,33.21,36.00,33.01,35.20,869
2017-05-05,31.71,35.05,31.71,34.90,1286
2017-05-08,32.00,35.00,32.00,33.40,2520
2017-05-09,30.01,31.21,30.01,31.21,737
2017-05-10,31.21,33.51,31.21,31.30,2788
2017-05-11,33.00,35.30,33.00,33.50,1954
2017-05-12,33.50,35.00,33.50,34.50,4636
2017-05-15,34.50,35.01,34.50,34.50,1886
2017-05-16,31.02,34.51,31.02,34.51,924
2017-05-17,33.50,34.55,33.50,34.55,716
2017-05-18,35.00,36.50,35.00,35.50,1517
2017-05-19,34.00,35.80,33.00,34.00,2494
2017-05-22,34.00,36.00,34.00,36.00,1872
2017-05-23,34.30,36.10,34.30,36.00,4494
2017-05-24,35.70,36.50,35.70,36.50,3061
2017-05-25,36.50,37.00,36.30,36.70,17566
2017-05-26,34.02,36.20,34.02,34.50,10894
2017-05-31,34.00,36.00,30.01,35.20,3168
2017-06-01,30.01,35.60,30.01,35.60,1356
2017-06-02,30.01,36.00,30.00,30.11,2429
2017-06-05,32.00,36.80,32.00,35.00,1627
2017-06-06,34.20,36.05,34.20,35.80,1986
2017-06-07,35.80,36.00,35.00,35.80,1650
2017-06-08,35.80,36.50,35.20,36.50,1985
2017-06-09,36.50,36.70,35.00,36.50,4425
2017-06-12,30.01,36.05,30.01,36.00,1662
2017-06-13,34.00,36.10,30.01,30.06,1354
2017-06-14,30.51,36.00,30.51,33.66,2523
2017-06-15,33.11,35.01,33.11,35.01,674
2017-06-16,30.02,35.11,30.02,35.11,1872
2017-06-19,35.00,36.50,30.11,31.01,1902
2017-06-20,31.01,35.61,31.01,35.61,1843
2017-06-21,35.00,37.00,35.00,37.00,1463
2017-06-22,35.00,37.08,35.00,37.05,1378
2017-06-23,33.03,35.11,33.03,33.15,942
2017-06-26,33.01,36.00,33.01,35.56,1393
2017-06-27,35.56,37.00,35.56,36.25,2392
2017-06-28,31.01,36.40,31.01,36.40,1133
2017-06-29,35.50,36.06,35.31,35.31,1278
2017-06-30,35.31,35.40,35.31,35.39,1157
2017-07-03,35.39,36.00,35.39,35.65,1277
2017-07-04,35.60,36.40,35.60,36.10,5753
2017-07-05,35.60,36.50,34.00,35.50,2600
2017-07-06,30.00,35.70,30.00,35.52,2030
2017-07-07,35.50,35.52,35.50,35.51,4275
2017-07-10,35.51,35.53,35.51,35.53,2254
2017-07-11,35.50,35.56,33.50,35.02,3465
2017-07-12,3.51,35.02,3.51,35.02,949
2017-07-13,33.70,36.00,33.70,36.00,8366
2017-07-14,33.50,35.00,33.50,33.56,1682
2017-07-17,33.56,35.00,33.56,35.00,2693
2017-07-18,35.00,36.00,35.00,35.21,970
2017-07-19,35.21,35.40,35.21,35.40,2889
2017-07-20,35.40,35.55,35.40,35.55,3910
2017-07-21,35.50,35.70,35.50,35.66,1343
2017-07-24,32.00,36.55,32.00,36.55,3169
2017-07-25,32.01,36.01,32.01,36.01,1126
2017-07-26,36.00,36.55,36.00,36.08,1456
2017-07-27,31.01,36.55,31.01,36.25,1718
2017-07-28,36.00,36.50,36.00,36.30,3403
2017-07-31,36.30,38.70,36.30,38.00,6275
2017-08-01,30.30,38.20,30.01,38.10,2706
2017-08-02,38.00,38.10,36.50,36.52,1125
2017-08-03,35.20,37.00,35.20,36.60,4131
2017-08-04,34.01,37.10,34.01,35.51,6181
2017-08-07,35.00,39.00,35.00,39.00,71655
2017-08-08,33.10,37.50,33.10,36.65,1503
2017-08-09,35.11,37.00,35.00,35.01,1724
2017-08-10,35.01,37.84,35.01,36.60,7851
2017-08-11,33.01,38.00,33.01,37.00,3948
2017-08-14,34.21,37.20,34.01,36.50,2592
2017-08-15,34.01,39.50,34.01,37.10,3620
2017-08-16,36.50,39.00,36.50,37.10,2701
2017-08-17,37.10,39.20,37.10,37.12,1152
2017-08-18,34.01,39.00,34.01,36.00,3431
2017-08-21,36.00,39.00,36.00,39.00,3091
2017-08-22,39.00,39.20,38.00,38.10,4614
2017-08-23,38.10,40.00,38.10,39.00,2466
2017-08-24,30.31,39.00,30.31,38.05,2144
2017-08-25,38.05,38.40,38.05,38.26,1835
2017-08-28,30.31,39.00,30.31,38.60,3298
2017-08-29,38.60,39.00,36.70,38.80,1591
2017-08-30,38.22,40.20,38.22,40.20,4658
2017-08-31,38.23,39.00,38.23,38.60,17081
2017-09-01,38.60,39.01,38.60,38.70,3934
2017-09-04,38.90,40.20,38.90,40.20,4781
2017-09-05,35.01,40.30,35.01,40.25,6359
2017-09-06,35.01,40.28,35.01,39.26,3479
2017-09-07,39.20,40.01,39.20,39.53,3998
