Date,Open,High,Low,Close,Vol
2023-02-01,12820.10,12950.00,12710.00,12865.00,72340
2023-02-02,12850.00,12879.90,12766.60,12814.00,47777
2023-02-03,12810.00,12812.10,12601.00,12691.20,38533
2023-02-06,12700.00,12700.00,12476.30,12583.30,42923
2023-02-07,12547.00,12583.30,12458.00,12557.40,70908
2023-02-08,12569.90,12574.70,12420.00,12420.00,34522
2023-02-09,12393.40,12610.00,12372.30,12405.00,60290
2023-02-10,12399.80,12412.30,12302.30,12350.00,55552
2023-02-13,12362.00,12397.00,12261.30,12282.00,41613
2023-02-14,12300.00,12390.00,12256.80,12300.00,36175
2023-02-15,12300.00,12317.30,12209.70,12243.80,36270
2023-02-16,12243.00,12295.00,12059.30,12070.00,41030
2023-02-17,12070.00,12232.10,11915.20,11936.00,50410
2023-02-20,11970.00,12139.70,11957.60,12064.00,83796
2023-02-21,12082.00,12435.00,12081.20,12420.00,102261
2023-02-22,12430.00,12476.30,12302.80,12465.00,38490
2023-02-23,12638.00,12688.00,12450.10,12460.10,62065
2023-02-24,12494.80,12524.70,12330.60,12399.60,41237
2023-02-27,12399.70,12547.00,12380.00,12393.10,43333
2023-02-28,12375.00,12412.10,12280.60,12409.00,23259
2023-03-01,12400.00,12599.70,12332.30,12533.30,25629
2023-03-02,12533.20,12570.00,12456.00,12570.00,23471
2023-03-03,12553.50,12592.10,12442.70,12591.50,27043
2023-03-06,12594.60,12607.20,12427.00,12539.30,21042
2023-03-07,12525.00,12617.00,12375.00,12390.30,32797
2023-03-08,12399.00,12399.00,12278.30,12329.00,27441
2023-03-09,12317.10,12389.60,12250.00,12300.00,18951
2023-03-10,12300.00,12305.30,12136.90,12198.00,18514
2023-03-13,12200.00,12240.40,12112.00,12150.00,31574
2023-03-14,12115.80,12174.90,11966.00,12062.80,39027
2023-03-15,12058.50,12162.40,12054.90,12060.30,37941
2023-03-16,12040.00,12047.00,11920.00,11974.80,31598
2023-03-17,11987.10,12037.00,11948.90,12003.00,25187
2023-03-20,12000.00,12088.80,11900.00,11958.00,35347
2023-03-21,11937.70,11988.70,11900.00,11985.00,26273
2023-03-22,11971.00,12250.00,11971.00,12149.00,57055
2023-03-23,12097.50,12299.00,12097.50,12290.00,37307
2023-03-24,12289.70,12289.80,12210.00,12240.00,18473
2023-03-27,12246.70,12252.10,12133.50,12149.00,25771
2023-03-28,12131.80,12174.00,12050.00,12085.50,12509
2023-03-29,12080.00,12100.00,12008.80,12054.00,16071
2023-03-30,12043.00,12143.70,12014.00,12098.00,23732
2023-03-31,12099.30,12170.30,12072.10,12150.00,18420
2023-04-03,12157.30,12293.80,12152.00,12241.50,28383
2023-04-04,12223.30,12275.00,12192.10,12275.00,15981
2023-04-06,12250.00,12301.70,12183.40,12219.60,19484
2023-04-07,12216.80,12339.80,12190.40,12230.00,25468
2023-04-10,12265.00,12265.00,12011.70,12037.90,42441
2023-04-11,12054.10,12090.20,11990.00,11998.60,19071
2023-04-12,11987.00,12060.00,11987.00,12023.00,18110
2023-04-13,12034.90,12064.60,11986.00,12023.10,10952
2023-04-14,12012.10,12120.00,11989.00,12064.90,19672
2023-04-17,12050.20,12208.00,12047.00,12153.00,31769
2023-04-18,12156.00,12457.00,12156.00,12455.00,66832
2023-04-19,12360.30,12446.00,12280.00,12384.70,64051
2023-04-20,12353.20,12379.30,12165.00,12270.00,31560
2023-04-21,12241.50,12334.00,12050.00,12100.00,27352
2023-04-24,12125.00,12207.00,12000.00,12028.90,36412
2023-04-25,12003.30,12120.00,11891.30,12035.00,26060
2023-04-26,12040.00,12190.00,12008.00,12140.00,24276
2023-04-27,12179.00,12213.00,12097.80,12131.80,27742
2023-04-28,12131.30,12290.00,12112.10,12280.10,24272
2023-05-04,12261.70,12360.20,12202.10,12220.00,38891
2023-05-05,12220.00,12257.60,12150.00,12186.70,25991
2023-05-08,12179.70,12410.00,12161.50,12400.00,48851
2023-05-09,12430.00,12493.00,12335.30,12390.00,35829
2023-05-10,12350.00,12415.00,12271.70,12300.00,18277
2023-05-11,12277.70,12410.00,12271.30,12373.20,19161
2023-05-12,12344.70,12391.50,12200.20,12259.90,18223
2023-05-15,12193.00,12470.00,12058.50,12420.00,43685
2023-05-16,12397.70,12507.00,12320.00,12380.00,21449
2023-05-17,12349.10,12400.00,12278.30,12317.60,16780
2023-05-18,12317.70,12450.00,12317.60,12365.00,21623
2023-05-19,12341.50,12359.60,12240.50,12258.70,32438
2023-05-22,12258.70,12306.70,12218.00,12237.60,21734
2023-05-23,12240.00,12283.60,12170.30,12190.20,13683
2023-05-24,12181.90,12230.00,12120.00,12130.00,26798
2023-05-25,12100.20,12135.30,11990.00,12050.00,35427
2023-05-26,12088.00,12088.00,11911.00,11960.90,80304
2023-05-29,11990.00,12013.20,11900.00,11959.50,62870
2023-05-30,11960.00,11999.10,11891.30,11953.90,34396
2023-05-31,11949.10,11960.00,11758.80,11780.00,50636
2023-06-01,11791.40,11870.00,11732.00,11831.50,45403
2023-06-02,11821.10,11970.00,11821.10,11959.40,35573
2023-06-05,11937.40,11999.30,11909.50,11979.80,37714
2023-06-06,11957.70,12068.40,11931.70,11975.80,30807
2023-06-07,11975.00,12001.80,11934.10,11966.00,10816
2023-06-08,11975.00,12019.80,11930.10,12000.90,12865
2023-06-09,12011.00,12124.70,11950.00,12110.00,32204
2023-06-12,12110.00,12150.00,12030.10,12061.60,22454
2023-06-13,12065.00,12086.20,11951.70,11957.50,31249
2023-06-14,11958.00,12023.40,11941.90,11956.30,17494
2023-06-15,11972.00,11999.00,11930.30,11990.40,12681
2023-06-16,11990.90,12078.10,11990.90,12042.30,22243
2023-06-19,12068.00,12068.00,11955.00,11965.00,22995
2023-06-20,11950.00,11995.20,11864.30,11955.00,25929
2023-06-21,11950.20,11978.10,11830.10,11898.00,28692
2023-06-26,11870.00,11873.00,11805.40,11844.00,21590
2023-06-27,11818.00,11939.90,11817.90,11909.00,14565
2023-06-28,11897.10,12085.00,11867.80,12084.00,43558
2023-06-29,12078.70,12121.00,12030.10,12062.00,13817
2023-06-30,12041.10,12124.10,12040.20,12061.20,27721
2023-07-03,12057.50,12178.80,12057.50,12160.00,29730
2023-07-04,12130.00,12242.10,12125.00,12182.00,25611
2023-07-05,12215.00,12313.20,12153.40,12250.00,35442
2023-07-06,12243.00,12267.00,12201.00,12221.80,10309
2023-07-07,12234.00,12290.90,12206.60,12239.70,24924
2023-07-10,12225.00,12332.00,12225.00,12299.00,38807
2023-07-11,12306.40,12325.00,12242.30,12278.50,18477
2023-07-12,12301.20,12329.00,12238.80,12238.90,14332
2023-07-13,12223.90,12307.80,12223.90,12275.70,12081
2023-07-14,12290.00,12300.00,12233.40,12251.40,20145
2023-07-17,12250.00,12260.00,12124.60,12198.30,23033
2023-07-18,12175.40,12272.70,12166.50,12231.00,28061
2023-07-19,12217.80,12350.00,12217.80,12325.00,27159
2023-07-20,12304.70,12377.80,12278.30,12330.70,11906
2023-07-21,12290.80,12341.60,12255.00,12261.00,16442
2023-07-24,12250.00,12266.40,12170.10,12261.10,29638
2023-07-25,12337.00,12435.50,12237.70,12414.50,26942
2023-07-26,12410.00,12485.30,12371.50,12450.00,8701
2023-07-27,12430.00,12520.00,12427.00,12455.50,12186
2023-07-28,12425.00,12542.20,12422.30,12509.70,18226
2023-07-31,12519.70,12575.30,12519.70,12547.00,35701
2023-08-01,12542.00,12563.40,12476.10,12486.20,17647
2023-08-02,12477.10,12497.10,12384.00,12409.90,15709
2023-08-03,12400.00,12468.70,12377.50,12408.10,16637
2023-08-04,12425.20,12507.80,12425.20,12464.50,23694
2023-08-07,12439.30,12469.90,12351.30,12372.30,11579
2023-08-08,12355.60,12393.60,12280.90,12333.50,10959
2023-08-09,12331.30,12331.40,12241.50,12280.10,13899
2023-08-10,12280.00,12429.20,12279.90,12360.10,35454
2023-08-11,12357.70,12380.00,12251.00,12255.00,20203
2023-08-14,12245.00,12305.00,12128.30,12173.50,31142
2023-08-15,12173.50,12323.60,12166.20,12283.50,42690
2023-08-16,12267.60,12351.80,12230.10,12269.70,23552
2023-08-17,12261.90,12262.00,12044.30,12230.00,33703
2023-08-18,12240.00,12287.30,12173.50,12187.00,11693
2023-08-21,12168.10,12213.50,12130.30,12155.20,15499
2023-08-22,12155.00,12208.10,12071.80,12094.80,38435
2023-08-23,12096.90,12152.30,12063.30,12081.40,17242
2023-08-24,12116.10,12119.90,12055.10,12107.40,12078
2023-08-25,12085.30,12124.70,12012.60,12058.10,20399
2023-08-28,12196.10,12320.00,12166.60,12184.70,35051
2023-08-29,12162.90,12280.00,12162.90,12200.00,18945
2023-08-30,12230.00,12320.00,12195.00,12199.90,13500
2023-08-31,12222.90,12238.80,12121.20,12127.90,12491
2023-09-01,12127.90,12260.00,12127.90,12237.50,28906
2023-09-04,12247.00,12554.20,12247.00,12533.20,95873
2023-09-05,12531.90,12547.00,12384.00,12490.10,65724
2023-09-06,12464.50,12590.00,12400.00,12590.00,22983
2023-09-07,12583.70,12584.50,12330.00,12336.00,37843
2023-09-08,12336.00,12357.90,12211.30,12242.10,10428
2023-09-11,12222.80,12450.00,12222.80,12390.60,31522
2023-09-12,12384.00,12549.00,12380.80,12440.00,34248
2023-09-13,12425.00,12480.00,12375.10,12460.00,16746
2023-09-14,12430.00,12593.30,12430.00,12519.70,37096
2023-09-15,12537.00,12550.00,12470.00,12539.30,11192
2023-09-18,12529.30,12570.70,12450.00,12489.90,37311
2023-09-19,12497.10,12559.00,12462.70,12521.20,23030
2023-09-20,12510.90,12597.00,12480.30,12484.90,31494
2023-09-21,12471.00,12544.00,12425.10,12510.00,11207
2023-09-22,12547.00,12564.50,12441.00,12550.00,25345
2023-09-25,12530.80,12617.00,12510.00,12583.30,18485
2023-09-26,12573.20,12600.00,12514.50,12522.00,6729
2023-09-27,12523.00,12583.00,12511.00,12561.20,7416
2023-09-28,12585.00,12631.30,12536.70,12621.00,9327
2023-10-09,12601.00,12683.00,12548.90,12640.00,11883
2023-10-10,12630.00,12679.90,12482.80,12520.00,11937
2023-10-11,12520.00,12539.50,12280.90,12342.50,27058
2023-10-12,12343.00,12380.70,12296.50,12330.10,23029
2023-10-13,12300.20,12350.00,12250.00,12340.00,16786
2023-10-16,12342.00,12410.00,12300.00,12326.00,14066
2023-10-17,12373.70,12373.70,12200.00,12281.10,9499
2023-10-18,12258.40,12296.30,12094.30,12117.10,9563
2023-10-19,12110.80,12110.80,11960.00,11960.00,35334
2023-10-20,11954.00,11998.00,11860.00,11899.90,20802
2023-10-23,11870.10,11927.30,11825.20,11860.00,22259
2023-10-24,11850.00,12149.80,11830.10,12104.30,28194
2023-10-25,12126.30,12309.90,12126.20,12233.30,16030
2023-10-26,12227.00,12251.30,11986.60,12065.00,39716
2023-10-27,12089.70,12123.80,12020.70,12080.00,51854
2023-10-30,12062.50,12107.70,11954.00,11992.30,28332
2023-10-31,12000.30,12015.80,11900.00,11986.20,17010
2023-11-01,11985.90,12000.00,11831.80,11902.00,11588
2023-11-02,11901.90,11926.80,11823.60,11841.00,11733
2023-11-03,11845.00,11947.00,11845.00,11880.10,18693
2023-11-06,11936.00,11970.00,11845.00,11937.60,28389
2023-11-07,11960.00,11960.00,11901.50,11932.00,16238
2023-11-08,11936.10,11972.60,11932.00,11933.30,10039
2023-11-09,11969.90,12060.00,11933.90,12015.20,16406
2023-11-10,12033.30,12055.50,11972.00,12014.80,8093
2023-11-13,12014.20,12052.00,11995.00,12025.00,16868
2023-11-14,12033.00,12053.00,11934.60,11970.00,18682
2023-11-15,11995.00,12021.60,11975.10,11999.80,11701
2023-11-16,11999.80,11999.90,11935.00,11950.10,9595
2023-11-17,11950.10,11989.90,11910.00,11927.60,16073
2023-11-20,11931.00,12026.00,11911.00,11972.60,11468
2023-11-21,12000.00,12060.00,11951.00,11980.00,8829
2023-11-22,11956.80,11997.00,11860.00,11870.00,15197
2023-11-23,11851.00,11897.90,11780.00,11822.00,33862
2023-11-24,11822.00,11850.00,11785.00,11790.00,8139
2023-11-27,11815.00,11924.30,11790.30,11921.90,12938
2023-11-28,11921.90,11980.00,11876.00,11941.90,8675
2023-11-29,11941.90,12022.20,11901.00,11952.70,9082
2023-11-30,11910.10,11972.30,11890.00,11890.00,6265
2023-12-01,11890.00,12036.60,11876.70,11968.10,16042
2023-12-04,11968.10,12049.20,11968.10,11990.00,13167
2023-12-05,12048.00,12048.00,11900.00,11905.40,7946
2023-12-06,11900.10,11939.00,11855.00,11855.60,10264
2023-12-07,11884.00,11884.00,11820.00,11849.10,12632
2023-12-08,11855.00,11900.00,11833.00,11900.00,9528
2023-12-11,11826.00,11880.00,11713.20,11840.00,10741
2023-12-12,11821.80,11837.30,11793.50,11813.60,15943
2023-12-13,11829.90,11890.00,11772.50,11799.10,13575
2023-12-14,11799.50,11932.50,11799.10,11855.60,18531
2023-12-15,11852.90,11910.90,11731.00,11820.00,14108
2023-12-18,11820.10,11829.90,11750.00,11779.80,23123
2023-12-19,11754.20,11792.30,11678.20,11690.00,22732
2023-12-20,11671.00,11754.40,11531.60,11629.50,63841
2023-12-21,11615.00,11663.70,11510.30,11602.20,29098
2023-12-22,11602.70,11696.90,11400.00,11602.00,28121
2023-12-25,11605.10,11630.00,11531.30,11594.70,15104
2023-12-26,11611.60,11729.30,11498.00,11528.00,37946
2023-12-27,11532.40,11580.00,11431.00,11532.90,27845
2023-12-28,11532.70,11680.00,11515.10,11626.80,31404
2023-12-29,11620.00,11740.00,11620.00,11680.40,21413
2024-01-02,11680.10,11970.90,11680.10,11935.00,24605
2024-01-03,11960.00,12040.00,11880.20,12002.00,36650
2024-01-04,11991.00,12053.30,11880.00,11923.30,34798
2024-01-05,11910.00,11992.30,11880.00,11900.00,17565
2024-01-08,11888.80,11903.50,11711.30,11731.00,33066
2024-01-09,11779.80,11819.00,11660.50,11670.00,43716
2024-01-10,11681.20,11689.00,11604.20,11623.40,41306
2024-01-11,11616.00,11708.20,11554.40,11663.90,31404
2024-01-12,11649.00,11733.90,11639.00,11705.20,25085
2024-01-15,11731.10,11746.20,11631.00,11685.00,13699
2024-01-16,11687.90,11720.00,11581.00,11712.80,20001
2024-01-17,11709.90,11720.00,11603.30,11612.00,29271
2024-01-18,11600.00,11618.10,11410.20,11511.00,22568
2024-01-19,11547.00,11639.00,11460.40,11477.70,13298
2024-01-22,11477.80,11535.00,11100.00,11177.60,30306
2024-01-23,11211.20,11269.80,10818.00,11190.00,26684
2024-01-24,11213.20,11418.50,11151.70,11210.00,78757
2024-01-25,11290.00,11843.00,11247.50,11668.80,160623
2024-01-26,11600.00,11830.20,11600.00,11746.50,30640
2024-01-29,11787.90,11790.70,11680.00,11716.00,18844
2024-01-30,11680.40,11748.00,11560.00,11560.00,41190
2024-01-31,11569.20,11675.50,11400.10,11430.00,29236
2024-02-01,11428.00,11492.20,11330.00,11370.80,22619
2024-02-02,11385.00,11520.00,11254.70,11354.60,34614
2024-02-05,11310.80,11339.20,10967.10,11120.00,62256
2024-02-06,11110.00,11488.00,11038.80,11420.00,65857
2024-02-07,11477.10,11750.00,11460.00,11608.90,41624
2024-02-08,11620.00,11797.50,11586.00,11643.90,28408
2024-02-19,11660.10,11800.00,11650.00,11796.00,37790
2024-02-20,11748.00,11800.00,11715.10,11759.00,37860
2024-02-21,11789.00,11919.60,11721.10,11815.00,33462
2024-02-22,11815.00,12097.20,11801.20,12059.80,99936
2024-02-23,12059.80,12100.00,11811.80,11880.50,42379
2024-02-26,11870.00,11925.00,11633.10,11640.40,47912
2024-02-27,11640.40,11675.00,11566.90,11674.90,47493
2024-02-28,11674.90,11718.00,11450.00,11456.00,59581
2024-02-29,11456.00,11576.10,11440.10,11573.20,47995
2024-03-01,11573.20,11720.00,11545.10,11670.00,39019
2024-03-04,11670.00,11699.90,11571.30,11646.20,28528
2024-03-05,11640.20,11663.70,11546.20,11550.00,13006
2024-03-06,11549.90,11667.00,11510.30,11609.90,33006
2024-03-07,11606.80,11679.70,11585.00,11609.90,25513
2024-03-08,11600.00,11655.00,11550.00,11649.90,15342
2024-03-11,11620.00,11657.30,11530.00,11571.20,17213
2024-03-12,11533.40,11597.30,11450.30,11489.20,22059
2024-03-13,11489.20,11540.80,11449.00,11494.50,19175
2024-03-14,11480.10,11504.30,11460.50,11462.50,16774
2024-03-15,11457.50,11547.00,11381.10,11469.90,28897
2024-03-18,11450.80,11499.90,11408.00,11440.50,25566
2024-03-19,11440.50,11553.50,11430.90,11499.50,34961
2024-03-20,11509.60,11639.30,11477.40,11588.40,19542
2024-03-21,11560.80,11619.80,11550.00,11570.00,10236
2024-03-22,11560.00,11585.10,11490.00,11551.00,12990
2024-03-25,11548.90,11576.10,11480.00,11510.00,12153
2024-03-26,11502.00,11522.30,11418.00,11431.70,11399
2024-03-27,11412.40,11455.50,11370.50,11380.00,11113
2024-03-28,11370.30,11429.90,11328.40,11379.90,16834
2024-03-29,11382.10,11409.90,11258.00,11409.90,21922
2024-04-01,11409.90,11530.00,11380.00,11460.00,13195
2024-04-02,11462.00,11530.00,11460.00,11502.30,6998
2024-04-03,11490.00,11644.00,11448.10,11606.30,18467
2024-04-08,11625.00,11765.10,11580.10,11689.10,47185
2024-04-09,11655.00,11765.30,11632.30,11750.00,11034
2024-04-10,11725.00,11805.00,11700.00,11755.00,14224
2024-04-11,11744.90,11910.00,11665.60,11901.00,31672
2024-04-12,11880.00,11960.00,11848.00,11910.00,38223
2024-04-15,11910.00,12389.50,11910.00,12340.00,242889
2024-04-16,12300.00,12623.80,12147.70,12520.00,224025
2024-04-17,12500.00,12650.00,12361.80,12508.80,69432
2024-04-18,12490.00,12714.40,12490.00,12641.00,83296
2024-04-19,12573.20,12848.00,12486.80,12541.80,64654
2024-04-22,12501.90,12580.00,12106.50,12218.20,110556
2024-04-23,12202.70,12218.20,11974.70,12112.00,102107
2024-04-24,12080.80,12329.90,12080.80,12292.70,55515
2024-04-25,12268.10,12441.00,12262.30,12305.90,59012
2024-04-26,12281.30,12637.50,12246.60,12600.00,106418
2024-04-29,12600.00,12605.00,12394.80,12509.80,60492
2024-04-30,12457.50,12593.90,12432.00,12545.10,44167
2024-05-06,12570.00,12611.70,12443.00,12543.90,84364
2024-05-07,12523.90,12648.00,12483.70,12575.00,36030
2024-05-08,12550.80,12812.60,12550.00,12660.90,91946
2024-05-09,12617.00,12845.50,12617.00,12731.80,47584
2024-05-10,12731.00,12840.40,12582.20,12755.00,26934
2024-05-13,12726.00,12863.70,12611.30,12814.80,35523
2024-05-14,12760.00,12817.00,12674.30,12755.00,58582
2024-05-15,12757.00,12791.10,12633.40,12658.00,30026
2024-05-16,12655.00,12719.30,12553.20,12630.00,33847
2024-05-17,12633.00,12695.10,12573.80,12641.00,41570
2024-05-20,12651.00,12850.00,12638.30,12830.00,57159
2024-05-21,12840.00,12930.00,12750.90,12899.30,37925
2024-05-22,12870.10,13020.30,12870.00,12894.70,36113
2024-05-23,12869.90,12900.80,12688.60,12703.00,31289
2024-05-24,12686.90,12892.10,12670.70,12762.10,28422
2024-05-27,12707.50,12873.10,12707.50,12810.70,28311
2024-05-28,12800.00,12944.30,12800.00,12929.90,31023
