Date,Open,High,Low,Close,Vol
2021-06-23,1074.02,1084.61,1074.02,1083.68,2708
2021-06-24,1080.00,1082.17,1075.00,1077.00,2905
2021-06-25,1081.88,1088.01,1077.01,1085.70,5340
2021-06-28,1085.71,1088.50,1078.04,1081.52,3241
2021-06-29,1080.20,1085.00,1066.00,1073.00,9256
2021-06-30,1068.00,1075.00,1062.00,1068.00,11499
2021-07-01,1068.00,1072.00,1055.90,1055.90,9274
2021-07-02,1056.21,1061.35,1052.67,1055.81,12152
2021-07-05,1055.81,1062.00,1055.00,1060.00,7837
2021-07-06,1060.00,1062.99,1055.51,1060.90,5545
2021-07-07,1059.28,1066.50,1059.28,1065.00,2388
2021-07-08,1061.00,1067.00,1061.00,1065.40,4208
2021-07-09,1065.00,1076.10,1058.50,1075.00,2576
2021-07-12,1070.04,1087.90,1070.04,1085.48,9234
2021-07-13,1078.91,1087.40,1078.91,1086.05,6444
2021-07-14,1086.72,1088.00,1080.00,1084.20,4705
2021-07-15,1076.00,1083.88,1075.00,1077.77,11326
2021-07-16,1077.77,1088.00,1071.30,1088.00,4600
2021-07-19,1078.00,1098.90,1078.00,1097.90,9497
2021-07-20,1096.00,1097.79,1088.00,1088.01,5139
2021-07-21,1099.00,1099.00,1088.54,1096.58,4323
2021-07-22,1088.10,1111.60,1088.10,1110.00,8708
2021-07-23,1097.10,1122.71,1097.00,1107.00,2481
2021-07-26,1100.01,1116.83,1093.00,1094.60,4179
2021-07-27,1089.00,1104.90,998.00,1093.41,6474
2021-07-28,1080.00,1092.61,1073.80,1090.00,3653
2021-07-29,1081.01,1099.00,1081.01,1093.00,2245
2021-07-30,1084.00,1102.98,1084.00,1095.00,4421
2021-08-02,1091.10,1095.00,1084.80,1092.40,2865
2021-08-03,1092.30,1106.97,1088.02,1098.88,3434
2021-08-04,1095.01,1110.00,1088.04,1102.03,1257
2021-08-05,1101.70,1120.00,1090.01,1102.21,3360
2021-08-06,1099.00,1122.20,1093.00,1109.68,2930
2021-08-09,1109.68,1119.77,1100.00,1104.90,7057
2021-08-10,1104.90,1121.00,1104.90,1115.00,4217
2021-08-11,1112.53,1116.80,1100.30,1108.01,5675
2021-08-12,1108.00,1120.00,1104.07,1119.30,1970
2021-08-13,1119.30,1133.80,1111.10,1128.00,6455
2021-08-16,1128.00,1135.00,1124.07,1124.07,902
2021-08-17,1124.07,1129.28,1105.00,1105.13,5396
2021-08-18,1098.50,1133.79,1098.50,1130.00,36863
2021-08-19,1130.00,1130.00,1101.11,1105.50,9422
2021-08-20,1095.50,1104.55,1088.88,1094.00,5752
2021-08-23,1094.00,1102.00,1091.10,1098.14,2898
2021-08-24,1094.00,1109.80,1094.00,1100.72,1946
2021-08-25,1100.72,1119.99,1097.02,1107.40,2280
2021-08-26,1175.00,1194.40,1150.01,1179.10,94994
2021-08-27,1172.10,1189.10,1153.50,1169.20,44678
2021-08-30,1169.21,1173.79,1162.60,1169.70,9105
2021-08-31,1165.60,1173.58,1165.51,1171.68,7284
2021-09-01,1172.00,1193.33,1172.00,1190.00,28888
2021-09-02,1191.00,1195.01,1188.01,1193.00,11625
2021-09-03,1193.00,1196.00,1189.03,1192.96,11062
2021-09-06,1197.40,1197.41,1178.10,1185.23,13455
2021-09-07,1188.71,1216.60,1185.30,1216.60,86072
2021-09-08,1216.60,1266.00,1215.59,1264.50,42431
2021-09-09,1266.00,1276.00,1231.35,1258.81,34818
2021-09-10,1262.59,1267.10,1230.70,1232.32,42224
2021-09-13,1228.62,1244.98,1220.60,1235.01,32909
2021-09-14,1239.00,1244.53,1215.93,1234.70,19605
2021-09-15,1234.70,1242.99,1196.62,1197.96,37388
2021-09-16,1199.00,1224.40,1188.80,1200.05,37430
2021-09-17,1194.50,1209.06,1185.00,1189.09,24755
2021-09-22,1188.72,1208.00,1185.08,1204.00,11742
2021-09-23,1211.00,1218.78,1192.00,1205.95,11190
2021-09-24,1215.35,1215.39,1188.00,1192.00,10364
2021-09-27,1192.00,1192.00,1151.14,1159.70,11215
2021-09-28,1159.43,1171.40,1145.11,1163.00,11468
2021-09-29,1162.99,1172.83,1143.55,1160.00,10344
2021-09-30,1156.00,1188.70,1156.00,1178.80,6482
2021-10-08,1171.16,1194.40,1156.70,1168.28,8596
2021-10-11,1168.00,1176.98,1156.00,1156.00,20563
2021-10-12,1156.01,1156.01,1137.11,1147.48,7332
2021-10-13,1147.48,1151.90,1140.00,1150.79,5883
2021-10-14,1150.78,1154.98,1147.02,1150.11,2831
2021-10-15,1152.50,1156.00,1145.11,1145.11,707
2021-10-18,1145.07,1150.83,1145.07,1149.76,2022
2021-10-19,1149.99,1156.00,1145.01,1153.01,5721
2021-10-20,1151.80,1155.50,1148.02,1151.50,705
2021-10-21,1153.35,1155.99,1137.95,1144.00,9576
2021-10-22,1147.50,1147.50,1139.00,1141.80,791
2021-10-25,1140.52,1143.95,1136.03,1137.04,528
2021-10-26,1135.41,1143.99,1135.41,1141.00,2308
2021-10-27,1140.52,1143.89,1135.00,1135.00,1163
2021-10-28,1134.00,1134.00,1089.97,1107.99,16409
2021-10-29,1108.30,1127.07,1105.50,1117.28,2239
2021-11-01,1116.79,1133.54,1112.33,1128.89,3281
2021-11-02,1128.89,1138.98,1126.00,1126.99,1518
2021-11-03,1126.99,1137.00,1123.52,1124.01,993
2021-11-04,1124.02,1138.00,1123.52,1132.00,3146
2021-11-05,1137.10,1140.00,1127.51,1130.01,664
2021-11-08,1130.01,1149.80,1125.51,1134.36,3054
2021-11-09,1139.99,1147.12,1135.14,1142.96,3721
2021-11-10,1143.16,1180.13,1143.16,1170.00,12725
2021-11-11,1180.00,1254.99,1167.86,1238.42,201137
2021-11-12,1270.00,1329.70,1222.00,1253.00,197062
2021-11-15,1250.00,1284.98,1243.00,1250.00,32323
2021-11-16,1243.00,1261.94,1202.58,1223.97,48561
2021-11-17,1223.97,1232.88,1215.00,1223.19,5307
2021-11-18,1223.19,1235.48,1215.44,1227.99,5020
2021-11-19,1231.30,1267.99,1215.00,1228.00,19939
2021-11-22,1228.01,1244.87,1225.00,1230.05,4117
2021-11-23,1270.00,1288.00,1233.00,1255.00,41181
2021-11-24,1250.00,1359.80,1248.00,1340.00,471656
2021-11-25,1350.00,1398.80,1320.11,1390.00,319463
2021-11-26,1390.00,1415.00,1385.20,1398.12,120405
2021-11-29,1397.99,1408.30,1372.59,1391.00,58078
2021-11-30,1393.70,1467.43,1382.34,1436.21,114443
2021-12-01,1441.24,1477.73,1430.15,1469.80,99688
2021-12-02,1463.80,1468.79,1405.40,1440.00,86273
2021-12-03,1435.00,1450.03,1410.00,1425.10,48080
2021-12-06,1424.00,1466.66,1397.46,1413.00,39955
2021-12-07,1413.00,1421.57,1334.18,1373.80,61655
2021-12-08,1373.80,1427.70,1366.50,1390.00,73855
2021-12-09,1392.70,1406.25,1382.01,1393.00,17784
2021-12-10,1371.00,1405.00,1371.00,1402.00,10071
2021-12-13,1397.10,1404.99,1389.97,1393.10,8346
2021-12-14,1393.10,1408.00,1365.96,1372.96,7523
2021-12-15,1372.96,1408.00,1360.63,1381.00,12846
2021-12-16,1380.10,1427.50,1353.17,1405.12,17976
2021-12-17,1394.07,1440.92,1379.99,1391.80,5289
2021-12-20,1391.10,1499.00,1375.53,1393.86,34109
2021-12-21,1392.23,1427.98,1360.00,1425.06,18358
2021-12-22,1425.06,1432.33,1405.31,1429.99,4285
2021-12-23,1430.00,1439.00,1415.10,1433.20,8305
2021-12-24,1433.20,1433.20,1400.00,1416.00,19111
2021-12-27,1418.90,1425.01,1401.75,1419.89,6593
2021-12-28,1423.91,1424.85,1400.15,1413.77,8539
2021-12-29,1412.99,1422.00,1400.05,1420.00,7819
2021-12-30,1410.00,1433.00,1405.88,1413.50,2732
2021-12-31,1413.50,1427.67,1400.00,1414.00,7592
2022-01-04,1415.00,1433.00,1401.31,1420.10,6647
2022-01-05,1408.80,1630.00,1361.03,1401.11,66179
2022-01-06,1404.00,1430.00,1392.41,1421.70,41144
2022-01-07,1418.17,1480.00,1407.44,1457.90,36634
2022-01-10,1450.00,1488.24,1433.35,1459.27,30170
2022-01-11,1459.18,1498.80,1453.48,1485.77,20254
2022-01-12,1490.24,1494.80,1461.08,1489.50,12148
2022-01-13,1492.85,1493.25,1455.54,1466.95,2875
2022-01-14,1466.95,1476.00,1423.41,1430.00,7478
2022-01-17,1433.64,1444.17,1398.80,1430.00,13364
2022-01-18,1440.00,1440.00,1400.00,1416.00,16826
2022-01-19,1416.00,1447.03,1412.13,1446.71,7393
2022-01-20,1447.00,1468.07,1414.31,1468.07,10751
2022-01-21,14721.00,14740.90,14397.20,14669.00,3921
2022-01-24,14577.50,14900.00,14507.20,14770.00,5166
2022-01-25,14760.00,14800.00,13900.50,14000.00,8709
2022-01-26,14036.00,14218.90,13776.00,13780.00,10412
2022-01-27,13830.00,13886.00,13546.00,13699.80,7067
2022-01-28,13691.90,13900.00,13475.00,13521.50,24020
2022-02-07,1358.20,1395.00,1344.99,1372.50,30388
2022-02-08,1371.00,1398.85,1353.19,1391.90,21100
2022-02-09,1387.75,1439.47,1386.75,1435.00,24847
2022-02-10,1436.00,1441.50,1401.90,1435.00,17492
2022-02-11,1429.20,1450.00,1418.00,1434.00,5748
2022-02-14,1470.01,1475.00,1320.00,1344.40,26036
2022-02-15,1345.90,1375.61,1300.08,1320.00,36161
2022-02-16,1320.00,1368.72,1310.82,1343.75,36902
2022-02-17,1343.76,1352.42,1313.01,1336.99,14764
2022-02-18,1331.00,1343.50,1321.99,1336.60,3635
2022-02-21,1325.00,1345.87,1325.00,1337.37,2934
2022-02-22,1337.37,1340.00,1302.12,1318.00,7564
2022-02-23,1313.00,1332.67,1305.55,1327.00,11241
2022-02-24,1328.50,1339.40,1308.00,1331.50,9523
2022-02-25,1326.01,1347.30,1315.00,1330.00,4413
2022-02-28,13175.00,13436.50,13175.00,13250.00,5529
2022-03-01,13177.60,13349.90,13072.60,13230.00,5916
2022-03-02,13230.00,13880.00,13130.60,13375.00,17067
2022-03-03,13375.00,13384.00,12940.00,13000.00,25705
2022-03-04,12950.00,13050.00,12850.30,12878.00,10237
2022-03-07,12826.20,12877.40,12094.00,12250.00,27472
2022-03-08,12250.00,12300.00,11477.90,11526.90,69991
2022-03-09,11538.40,11690.00,11110.60,11590.00,24814
2022-03-10,11640.00,11933.70,11640.00,11765.00,9590
2022-03-11,11720.00,11966.80,11442.20,11860.00,8144
2022-03-14,11860.00,11966.90,11710.00,11751.90,1809
2022-03-15,11751.90,11849.90,11544.40,11755.20,5906
2022-03-16,11805.20,12059.50,11614.10,12000.00,6303
2022-03-17,12050.00,12520.00,12021.00,12175.80,10065
2022-03-18,12225.80,12398.60,12124.20,12211.10,6635
2022-03-21,1226.11,1242.90,1220.00,1220.10,3187
2022-03-22,1220.02,1271.30,1213.77,1237.00,16285
2022-03-23,1237.01,1365.03,1217.11,1230.00,60637
2022-03-24,1230.00,1232.01,1198.03,1216.00,10147
2022-03-25,1212.00,1237.93,1195.95,1206.00,6148
2022-03-28,1196.33,1205.50,1168.79,1177.00,11710
2022-03-29,1180.86,1213.56,1172.02,1183.60,13359
2022-03-30,1183.60,1213.36,1176.60,1209.83,3889
2022-03-31,1208.40,1214.64,1195.02,1210.00,1430
2022-04-01,12040.90,12106.50,11920.00,12082.00,7750
2022-04-06,12082.00,12267.10,12000.30,12186.90,3040
2022-04-07,12186.90,12550.00,11800.00,12112.40,7490
2022-04-08,12050.00,12340.00,12050.00,12300.00,6928
2022-04-11,12350.00,12350.00,12000.00,12019.00,11817
2022-04-12,12067.10,12070.70,11670.20,11800.00,6577
2022-04-13,11820.00,12793.40,11630.30,11814.00,45003
2022-04-14,11858.90,11998.00,11730.50,11900.00,13504
2022-04-15,11851.00,11970.00,11740.00,11802.10,6397
2022-04-18,11800.00,12370.00,11700.00,11790.60,7844
2022-04-19,11820.10,12846.00,11820.10,12270.00,317605
2022-04-20,12282.00,12585.00,12040.00,12211.00,178281
2022-04-21,12221.20,12374.10,11801.70,11901.20,47227
2022-04-22,11900.00,12041.80,11651.00,11870.00,21240
2022-04-25,11858.00,12300.00,11500.00,11500.00,43284
2022-04-26,11500.00,11557.60,11210.00,11255.00,18491
2022-04-27,11098.00,11594.10,11050.00,11438.80,14351
2022-04-28,11370.00,11539.60,11090.00,11130.00,16458
2022-04-29,11131.00,11580.00,11131.00,11272.20,13886
2022-05-05,11320.00,11750.00,11320.00,11549.50,55116
2022-05-06,11469.00,12000.10,11330.00,11500.00,24590
2022-05-09,11480.00,11670.00,11480.00,11575.20,9786
2022-05-10,11552.00,11820.00,11500.00,11697.70,8243
2022-05-11,11727.70,11980.00,11727.70,11900.00,22577
2022-05-12,11876.00,11996.80,11720.10,11750.50,13824
2022-05-13,11726.00,11950.00,11720.00,11866.40,16765
2022-05-16,11955.00,12079.60,11850.00,11994.80,7539
2022-05-17,12010.00,12896.00,11830.00,11930.00,27492
2022-05-18,11906.00,11970.00,11850.00,11881.90,4260
2022-05-19,11850.00,11856.10,11801.00,11832.30,2323
2022-05-20,11886.00,12435.80,11820.50,11920.40,27526
2022-05-23,11970.00,12119.70,11967.70,12023.90,14983
2022-05-24,12068.50,12526.10,11750.00,11754.00,25518
2022-05-25,11754.00,11872.80,11754.00,11814.00,5362
2022-05-26,11860.00,11905.80,11770.00,11801.50,5961
2022-05-27,11802.00,11850.00,11730.20,11812.50,7213
2022-05-30,11787.90,12044.00,11787.90,11915.10,23038
2022-05-31,11953.60,12113.30,11821.40,11970.00,23415
2022-06-01,11970.00,12055.00,11900.00,11999.20,9277
2022-06-02,12003.90,12028.00,11932.40,11950.00,4991
2022-06-06,12003.80,12226.60,11899.80,12220.00,12182
2022-06-07,12174.00,12444.00,12054.60,12132.20,6738
2022-06-08,12132.30,12167.20,11972.30,11990.80,3137
2022-06-09,11990.80,12187.20,11958.90,12100.20,9151
2022-06-10,12075.00,12226.50,12045.30,12045.30,8856
2022-06-13,12033.00,12098.30,11973.00,12000.00,6000
2022-06-14,11991.10,12189.60,11936.50,12189.60,17157
2022-06-15,12198.00,12328.00,12099.60,12199.60,13432
2022-06-16,12200.00,12284.10,12020.00,12045.80,37447
2022-06-17,12020.80,12140.00,12016.90,12136.00,18406
2022-06-20,12101.00,12120.00,11985.00,12010.30,15656
2022-06-21,12010.40,12041.50,11770.00,11848.60,12452
2022-06-22,11866.00,11866.00,11685.00,11710.80,11191
2022-06-23,11747.00,11785.00,11691.20,11741.40,10238
2022-06-24,11740.10,11936.70,11740.10,11890.20,20615
2022-06-27,11920.00,12160.00,11890.40,12040.00,17812
2022-06-28,12110.00,12110.00,12004.10,12038.60,13212
2022-06-29,12055.90,12139.00,11928.80,11935.20,13621
2022-06-30,11999.00,12001.00,11912.00,11932.00,16963
2022-07-01,11990.00,12164.70,11923.40,12140.00,10604
2022-07-04,12160.00,12195.60,12038.00,12160.00,8828
2022-07-05,12160.00,12248.30,12100.00,12131.20,13878
2022-07-06,12157.50,12216.10,11913.00,11995.00,8338
2022-07-07,13194.50,14394.00,12110.00,12150.00,639999
2022-07-08,12150.00,12299.70,12098.10,12255.00,132556
2022-07-11,12210.00,12241.30,12050.80,12150.00,34225
2022-07-12,12145.00,12225.00,12003.00,12043.80,40450
2022-07-13,12019.00,12060.70,11855.80,11999.70,16903
2022-07-14,11977.70,12027.60,11922.40,12000.00,16368
2022-07-15,12022.20,12066.00,11964.10,11980.20,8341
2022-07-18,11948.30,12110.00,11948.30,12071.00,17564
2022-07-19,12026.60,12410.00,12021.00,12230.10,46275
2022-07-20,12300.00,12427.00,12151.00,12400.00,26095
2022-07-21,12360.00,12477.70,12353.10,12465.50,15411
2022-07-22,12480.00,12500.00,12250.10,12290.00,19993
2022-07-25,12320.00,12359.80,12167.00,12255.50,9503
2022-07-26,12260.00,12260.00,12115.00,12203.00,12658
2022-07-27,12241.70,12347.60,12182.70,12271.00,10751
2022-07-28,12299.80,12440.00,12271.30,12404.00,14920
2022-07-29,12443.60,12544.40,12248.00,12348.60,14801
2022-08-01,12339.00,12415.80,12290.60,12350.00,12337
2022-08-02,12398.00,12398.00,12200.00,12208.00,4890
2022-08-03,12267.50,12364.10,12166.50,12263.00,14560
2022-08-04,12295.00,12334.00,12225.70,12281.30,2116
2022-08-05,12281.20,12385.60,12239.70,12284.00,4903
2022-08-08,12299.00,12350.00,12216.50,12324.50,6200
2022-08-09,12330.00,12408.80,12296.20,12387.50,6162
2022-08-10,12406.30,12594.60,12337.00,12553.60,18149
2022-08-11,12559.00,12679.60,12510.00,12660.20,4305
2022-08-12,12665.00,12744.80,12639.30,12688.00,4822
2022-08-15,12699.30,12730.00,12640.00,12701.60,1486
2022-08-16,12727.50,12882.00,12670.30,12705.60,9214
2022-08-17,12705.60,12880.50,12611.60,12797.90,19672
2022-08-18,12822.70,12860.60,12530.30,12580.00,7326
2022-08-19,12580.00,12657.30,12329.70,12400.00,14769
2022-08-22,12360.00,12527.00,12308.30,12442.00,14027
2022-08-23,12441.80,12620.00,12356.60,12356.60,30549
2022-08-24,12381.00,12409.60,12201.50,12277.90,19853
2022-08-25,12644.40,12650.00,12144.20,12323.90,90975
2022-08-26,12249.00,12679.00,12249.00,12566.20,120267
2022-08-29,12566.00,12980.00,12494.80,12680.10,118033
2022-08-30,12704.90,12788.00,12576.80,12610.00,45907
2022-08-31,12590.10,12838.30,12401.00,12451.10,72672
2022-09-01,12506.20,12748.50,12381.60,12520.10,41723
2022-09-02,12520.10,12689.00,12390.00,12494.10,15198
2022-09-05,12481.90,12629.20,12460.00,12485.70,16475
2022-09-06,12521.10,12759.30,12521.10,12650.00,33894
2022-09-07,12675.00,12699.90,12593.40,12650.00,21483
2022-09-08,12637.00,12688.00,12460.20,12530.00,11830
2022-09-09,12581.00,12600.00,12412.00,12565.10,11353
2022-09-13,12549.30,12620.00,12525.20,12545.00,8741
2022-09-14,12540.00,12540.00,12331.00,12449.60,8423
2022-09-15,12410.00,12473.00,12200.00,12289.20,6171
2022-09-16,12302.00,12302.00,12060.00,12095.60,12841
2022-09-19,12102.10,12137.50,12000.00,12120.00,9639
2022-09-20,12074.00,12200.00,12074.00,12176.80,2104
2022-09-21,12102.00,12247.80,12050.20,12228.00,5126
2022-09-22,12174.40,12260.00,12057.80,12130.00,20773
2022-09-23,12070.00,12149.60,11960.00,12060.00,19679
2022-09-26,12006.10,12055.00,11834.70,11865.20,10059
2022-09-27,11804.00,11958.00,11702.90,11843.60,10998
2022-09-28,11842.50,11898.00,11680.00,11680.00,8275
2022-09-29,11663.00,11748.80,11604.10,11678.70,6206
2022-09-30,11603.00,11737.00,11552.60,11666.00,6523
2022-10-10,11595.00,11678.00,11440.00,11469.70,8221
2022-10-11,11427.70,11497.50,11334.50,11424.90,31969
2022-10-12,11362.00,11644.40,11362.00,11611.20,15005
2022-10-13,11611.20,11837.50,11600.00,11819.70,23265
2022-10-14,11800.00,11953.10,11790.00,11936.60,8488
2022-10-17,11918.90,11958.00,11818.20,11882.70,7851
2022-10-18,11894.00,12110.00,11790.20,11992.50,17274
2022-10-19,11992.50,12076.00,11933.20,12017.40,7241
2022-10-20,12018.00,12172.00,11950.00,12090.00,13318
2022-10-21,12043.00,12338.00,11905.60,12055.00,11245
2022-10-24,12002.00,12139.60,11831.70,11949.00,4628
2022-10-25,11867.20,11970.00,11628.40,11970.00,4879
2022-10-26,11910.00,12187.70,11863.00,12109.60,10989
2022-10-27,12109.60,12200.00,11900.00,11900.00,11496
2022-10-28,11902.00,12057.10,11775.90,11869.90,6325
2022-10-31,11812.00,11940.20,11611.60,11651.30,7879
2022-11-01,11600.10,11779.50,11600.10,11735.00,7161
2022-11-02,11710.00,12050.00,11710.00,11938.60,20174
2022-11-03,11938.00,12029.00,11902.30,11942.30,8764
2022-11-04,11950.00,12095.00,11900.00,12023.00,15589
2022-11-07,12023.00,12158.80,11930.00,12158.80,7346
2022-11-08,12110.50,12329.20,11974.80,12041.00,14510
2022-11-09,12059.00,12165.20,12000.00,12020.00,15490
2022-11-10,12000.00,12374.00,11990.00,12051.60,11958
2022-11-11,12087.20,12161.70,12067.00,12100.00,11715
2022-11-14,12116.80,12143.90,12036.00,12112.60,5930
2022-11-15,12086.50,12200.80,12061.70,12100.10,6347
2022-11-16,12118.20,12129.80,12000.00,12000.00,1552
2022-11-17,12000.00,12096.00,11599.80,11840.00,32046
2022-11-18,11850.00,12045.50,11825.50,11839.40,14390
2022-11-21,11823.30,12227.00,11782.10,11799.90,47052
2022-11-22,11800.00,11986.80,11800.00,11888.00,19226
2022-11-23,11905.80,11984.40,11769.80,11818.40,10217
2022-11-24,11856.20,12198.00,11835.10,12160.00,20679
2022-11-25,12175.80,12175.80,11960.90,12004.90,10968
2022-11-28,12009.70,12009.70,11832.70,11999.60,6129
2022-11-29,12000.00,12136.00,11960.10,12110.80,9435
2022-11-30,12120.10,12220.50,12052.20,12085.00,7854
2022-12-01,12103.10,12167.90,12091.50,12149.60,4238
2022-12-02,12155.00,12159.70,12046.80,12104.60,7765
2022-12-05,12105.60,12219.30,12100.00,12175.60,4724
2022-12-06,12145.30,12207.50,12089.50,12160.00,1942
2022-12-07,12117.20,12194.00,12021.30,12064.60,2431
2022-12-08,12057.80,12093.50,11949.50,11976.90,2803
2022-12-09,11990.00,12006.10,11907.80,11926.90,1736
2022-12-12,11925.00,11926.60,11810.00,11894.00,6527
2022-12-13,11900.00,11960.80,11708.50,11800.00,10291
2022-12-14,11800.00,11861.00,11738.90,11775.00,6100
2022-12-15,11787.40,12000.00,11730.00,11829.30,16139
2022-12-16,11829.30,11900.80,11703.00,11793.60,12759
2022-12-19,11770.00,11770.10,11651.20,11750.00,6278
2022-12-20,11750.00,11750.00,11550.10,11649.30,6168
2022-12-21,11659.90,11659.90,11570.10,11617.10,2991
2022-12-22,11601.00,11649.80,11380.00,11450.00,14294
2022-12-23,11409.10,11486.60,11361.20,11484.40,1075
2022-12-26,11501.60,11514.80,11375.10,11502.00,6612
2022-12-27,11484.50,11562.10,11447.70,11532.00,7878
2022-12-28,11508.50,11538.40,11435.80,11499.00,19689
2022-12-29,11450.90,11500.00,11350.20,11370.00,12148
2022-12-30,11387.00,11394.80,11320.50,11347.80,4149
2023-01-03,11347.90,11450.00,11318.90,11450.00,14107
2023-01-04,11428.50,11535.90,11374.50,11425.00,19129
2023-01-05,11411.00,11588.40,11410.90,11538.80,7694
2023-01-06,11538.80,11699.00,11520.40,11699.00,6714
2023-01-09,11700.00,11736.40,11612.80,11648.60,23449
2023-01-10,11665.00,11712.00,11422.10,11500.00,32645
2023-01-11,11517.20,11559.90,11410.00,11425.60,18938
2023-01-12,11418.10,11442.70,11350.00,11398.20,20773
2023-01-13,11399.90,11459.00,11399.90,11419.10,9381
2023-01-16,11419.80,11609.80,11419.80,11554.40,32722
2023-01-17,11551.00,11734.00,11490.00,11656.00,21545
2023-01-18,11656.20,11784.10,11631.80,11770.00,21634
2023-01-19,11770.00,11853.00,11704.10,11851.30,11187
2023-01-20,11847.60,11942.00,11812.00,11925.10,7627
2023-01-30,11945.10,11999.90,11901.40,11939.00,8467
2023-01-31,11938.90,11998.80,11810.30,11870.00,19366
2023-02-01,11870.00,11990.00,11870.00,11979.00,7730
2023-02-02,11979.00,12039.90,11902.20,11954.90,16646
2023-02-03,11954.90,11970.80,11870.10,11940.00,22811
2023-02-06,11991.00,12039.60,11800.10,11803.70,15405
2023-02-07,11899.70,11899.70,11776.30,11829.00,4477
2023-02-08,11808.30,11980.00,11781.70,11844.00,34216
2023-02-09,11994.40,14212.80,11958.00,12070.00,859423
2023-02-10,12100.00,12274.40,12068.10,12210.60,198873
2023-02-13,12230.00,12844.70,12183.60,12601.00,667283
2023-02-14,12900.00,13293.00,12472.10,12480.00,674855
2023-02-15,12558.00,12679.90,12452.80,12472.60,136564
2023-02-16,12456.30,12980.00,12355.40,12499.80,378090
2023-02-17,12458.60,12556.00,12159.20,12210.00,83465
2023-02-20,12340.00,12520.70,12206.90,12479.20,125693
2023-02-21,12485.40,12562.00,12401.00,12440.00,66480
2023-02-22,12401.00,12520.00,12379.40,12424.00,46865
