Date,Open,High,Low,Close,Vol
2021-09-29,1145.00,1160.00,1131.20,1144.97,4663
2021-09-30,1140.90,1157.99,1140.12,1153.58,2843
2021-10-08,1154.90,1164.27,1151.44,1160.12,2585
2021-10-11,1157.40,1171.50,1157.40,1169.86,3686
2021-10-12,1165.41,1165.60,1147.80,1154.93,2140
2021-10-13,1154.93,1160.01,1136.50,1149.76,2475
2021-10-14,1146.04,1154.00,1142.70,1151.27,1017
2021-10-15,1151.01,1157.60,1146.04,1150.00,481
2021-10-18,1146.00,1156.42,1145.00,1149.30,1974
2021-10-19,1142.99,1163.38,1142.99,1160.00,7389
2021-10-20,1160.00,1174.50,1155.00,1172.11,2662
2021-10-21,1170.24,1176.66,1153.20,1153.71,1238
2021-10-22,1150.00,1160.00,1148.02,1156.20,2852
2021-10-25,1153.23,1162.96,1152.00,1162.96,4733
2021-10-26,1163.00,1199.80,1158.00,1180.70,24992
2021-10-27,1180.01,1184.29,1152.95,1160.00,10514
2021-10-28,1155.00,1335.00,1155.00,1170.01,345106
2021-10-29,1179.70,1228.00,1146.00,1175.35,139459
2021-11-01,1177.40,1188.88,1159.00,1177.50,37204
2021-11-02,1180.00,1218.00,1166.50,1184.21,135129
2021-11-03,1180.00,1187.70,1157.01,1159.11,101201
2021-11-04,1160.80,1170.97,1155.13,1161.00,92648
2021-11-05,1162.90,1166.86,1149.50,1151.80,56629
2021-11-08,1150.18,1172.00,1148.34,1170.00,20977
2021-11-09,1169.00,1176.00,1167.00,1170.01,11216
2021-11-10,1169.01,1184.82,1169.01,1180.00,20437
2021-11-11,1180.00,1191.00,1175.00,1182.99,17076
2021-11-12,1173.20,1191.98,1173.20,1183.00,50033
2021-11-15,1181.22,1199.00,1181.22,1191.26,62539
2021-11-16,1192.00,1198.50,1180.50,1183.50,40208
2021-11-17,1185.01,1186.88,1173.50,1178.10,26862
2021-11-18,1180.38,1183.98,1175.50,1175.58,11608
2021-11-19,1177.89,1183.60,1173.50,1181.18,11623
2021-11-22,1181.50,1186.75,1174.02,1185.36,43493
2021-11-23,1185.36,1189.66,1182.80,1185.00,8354
2021-11-24,1184.44,1205.00,1183.20,1198.80,12718
2021-11-25,1208.93,1213.94,1189.98,1200.66,16826
2021-11-26,1200.70,1204.40,1192.22,1194.20,8036
2021-11-29,1192.00,1204.45,1190.00,1194.00,10015
2021-11-30,1194.00,1196.66,1183.00,1184.63,10261
2021-12-01,1186.65,1187.99,1180.00,1187.00,3473
2021-12-02,1187.49,1192.00,1185.00,1190.00,3891
2021-12-03,1189.00,1191.76,1184.14,1190.00,2856
2021-12-06,1189.00,1194.50,1185.40,1188.50,6514
2021-12-07,1188.51,1190.52,1161.21,1187.00,9036
2021-12-08,1181.19,1186.80,1173.00,1180.00,23591
2021-12-09,1178.80,1183.00,1170.00,1175.11,17770
2021-12-10,1175.12,1186.80,1170.00,1175.00,12193
2021-12-13,1176.00,1180.99,1175.83,1178.01,5216
2021-12-14,1179.00,1180.03,1166.00,1169.49,20404
2021-12-15,1170.02,1172.50,1159.97,1164.96,16786
2021-12-16,1165.00,1180.00,1164.99,1172.00,19085
2021-12-17,1171.10,1172.42,1165.00,1166.60,4987
2021-12-20,1166.61,1169.40,1164.00,1168.00,7092
2021-12-21,1168.80,1170.98,1161.95,1163.20,6971
2021-12-22,1164.99,1173.00,1160.00,1162.60,25792
2021-12-23,1163.10,1165.50,1161.49,1164.80,7791
2021-12-24,1165.00,1169.50,1160.82,1167.01,7940
2021-12-27,1167.00,1169.90,1161.16,1165.00,22390
2021-12-28,1166.00,1174.63,1164.50,1167.20,5983
2021-12-29,1167.60,1176.13,1163.50,1174.50,10365
2021-12-30,1174.50,1177.50,1170.30,1176.00,5127
2021-12-31,1177.18,1200.00,1173.33,1200.00,23560
2022-01-04,1191.90,1202.90,1188.00,1198.60,11138
2022-01-05,1200.00,1239.90,1198.00,1225.00,102037
2022-01-06,1227.99,1239.80,1211.93,1227.51,25815
2022-01-07,1227.51,1231.00,1220.18,1227.46,14868
2022-01-10,1227.46,1250.00,1222.32,1249.69,26211
2022-01-11,1252.00,1252.00,1226.57,1229.00,6254
2022-01-12,1229.50,1237.57,1206.66,1208.10,21508
2022-01-13,1210.50,1213.97,1195.20,1198.99,22120
2022-01-14,1199.80,1207.82,1190.31,1205.00,36198
2022-01-17,1203.60,1205.46,1191.90,1198.00,13514
2022-01-18,1197.50,1201.99,1191.20,1193.00,12918
2022-01-19,1193.50,1199.90,1180.00,1188.56,14845
2022-01-20,1188.62,1192.49,1183.58,1188.00,17349
2022-01-21,11884.90,11889.90,11678.40,11680.80,25398
2022-01-24,11680.80,11768.50,11565.00,11715.00,35186
2022-01-25,11715.00,11760.80,11600.00,11615.00,22259
2022-01-26,11630.10,11696.20,11589.60,11628.40,21650
2022-01-27,11648.00,11648.00,11560.00,11599.90,5504
2022-01-28,11599.20,11641.70,11500.00,11613.50,5309
2022-02-07,1161.50,1169.44,1160.00,1168.10,4464
2022-02-08,1168.13,1169.66,1163.12,1169.66,24350
2022-02-09,1169.00,1178.71,1166.58,1178.00,8987
2022-02-10,1178.20,1185.18,1175.51,1178.08,7650
2022-02-11,1177.50,1181.00,1166.70,1168.01,3089
2022-02-14,1167.99,1170.01,1133.50,1140.10,26612
2022-02-15,1140.10,1141.47,1108.00,1116.20,24007
2022-02-16,1121.00,1129.32,1113.55,1116.16,7504
2022-02-17,1116.60,1125.43,1115.35,1124.00,5721
2022-02-18,1120.00,1132.00,1116.90,1129.99,2343
2022-02-21,1129.99,1141.00,1127.70,1137.00,3717
2022-02-22,1140.65,1140.87,1125.00,1133.71,4783
2022-02-23,1131.43,1143.95,1131.43,1139.46,4148
2022-02-24,1141.38,1142.54,1133.99,1137.21,4973
2022-02-25,1137.21,1149.79,1137.21,1146.93,6684
2022-02-28,11489.60,11515.20,11408.10,11436.00,1956
2022-03-01,11454.40,11484.00,11301.00,11394.10,9165
2022-03-02,11389.90,11474.30,11340.00,11469.90,5844
2022-03-03,11469.00,11488.80,11367.00,11391.00,3685
2022-03-04,11391.00,11456.50,11285.00,11300.00,6792
2022-03-07,11300.00,11314.20,10977.00,11008.00,15077
2022-03-08,11029.00,11089.40,10914.40,10983.40,49173
2022-03-09,10984.00,11063.30,10638.20,10838.10,18948
2022-03-10,10802.00,10971.00,10802.00,10880.00,20106
2022-03-11,10880.30,10880.90,10719.90,10800.00,22952
2022-03-14,10805.00,10838.80,10754.80,10819.00,10920
2022-03-15,10800.00,10824.40,10714.00,10714.00,7200
2022-03-16,10730.00,10883.00,10633.00,10793.00,6410
2022-03-17,10813.00,11033.70,10793.00,10985.00,13286
2022-03-18,10990.00,11328.80,10921.80,11044.00,57770
2022-03-21,1103.50,1118.10,1102.04,1115.99,12323
2022-03-22,1116.00,1117.95,1104.29,1116.98,4115
2022-03-23,1113.55,1125.92,1103.00,1103.00,5675
2022-03-24,1103.80,1104.10,1092.22,1092.22,2039
2022-03-25,1095.07,1095.47,1083.04,1084.95,6777
2022-03-28,1081.50,1089.83,1064.41,1064.41,6429
2022-03-29,1065.00,1083.50,1058.00,1060.00,21122
2022-03-30,1062.10,1076.00,1059.12,1073.09,3176
2022-03-31,1075.00,1077.02,1071.00,1072.60,1707
2022-04-01,10701.00,10785.20,10660.00,10749.90,3226
2022-04-06,10782.60,10838.50,10742.00,10800.00,3127
2022-04-07,10820.00,10820.00,10742.20,10775.10,2418
2022-04-08,10775.00,10807.40,10722.00,10769.00,1450
2022-04-11,10769.00,10779.70,10700.00,10720.00,2800
2022-04-12,10700.00,10749.50,10644.00,10720.10,1549
2022-04-13,10688.00,10710.00,10600.30,10646.70,5193
2022-04-14,10651.80,10740.00,10651.70,10718.70,6914
2022-04-15,10718.60,10899.90,10651.00,10710.80,14389
2022-04-18,10729.00,10791.00,10711.00,10749.70,8448
2022-04-19,10730.00,10781.70,10688.00,10710.50,6702
2022-04-20,10744.80,10844.00,10665.50,10727.90,7733
2022-04-21,10726.60,10770.80,10622.20,10650.00,4637
2022-04-22,10678.00,10678.00,10591.70,10605.00,1908
2022-04-25,10594.00,10616.20,10480.00,10500.00,7024
2022-04-26,10531.50,10565.10,10442.10,10461.00,4158
2022-04-27,10440.00,10473.30,10366.00,10439.80,6879
2022-04-28,10439.70,10439.70,10365.00,10400.00,5292
2022-04-29,10400.00,10519.20,10399.20,10481.50,8413
2022-05-05,10481.20,10530.00,10427.00,10514.50,5229
2022-05-06,10504.40,10549.70,10473.00,10511.00,6257
2022-05-09,10511.40,10540.00,10502.00,10535.50,2207
2022-05-10,10540.00,10545.50,10440.50,10490.00,4188
2022-05-11,10500.00,10548.00,10470.30,10481.20,7521
2022-05-12,10500.00,10513.50,10450.00,10478.90,6992
2022-05-13,10479.00,10512.90,10450.50,10478.90,10986
2022-05-16,10479.00,10540.00,10479.00,10530.10,4839
2022-05-17,10530.10,10585.00,10510.00,10554.00,4718
2022-05-18,10566.80,10660.00,10540.00,10561.70,12685
2022-05-19,10556.30,10570.00,10510.00,10555.00,3216
2022-05-20,10571.00,10644.00,10551.10,10615.00,5882
2022-05-23,10615.40,10679.60,10615.40,10679.20,4878
2022-05-24,10688.00,10700.00,10534.50,10552.40,8520
2022-05-25,10590.00,10600.00,10526.50,10591.10,2988
2022-05-26,10600.00,10639.00,10560.60,10630.00,3197
2022-05-27,10636.00,10704.40,10630.10,10685.00,7463
2022-05-30,10705.90,10726.00,10669.00,10685.00,3291
2022-05-31,10681.00,10719.10,10634.50,10695.00,5946
2022-06-01,10726.00,10726.00,10665.80,10690.50,3811
2022-06-02,10695.20,10708.60,10623.00,10652.90,5518
2022-06-06,10652.90,10699.90,10652.40,10656.80,4017
2022-06-07,10668.80,10688.50,10500.00,10600.00,21929
2022-06-08,10610.00,10672.90,10583.00,10665.00,3467
2022-06-09,10669.90,10687.00,10591.00,10608.00,2627
2022-06-10,10608.60,10665.00,10606.00,10615.70,7380
2022-06-13,10621.00,10665.20,10573.30,10665.20,1915
2022-06-14,10662.00,10662.00,10600.00,10625.00,1714
2022-06-15,10625.00,10707.30,10624.00,10661.30,4875
2022-06-16,10698.00,10812.40,10664.70,10763.60,17883
2022-06-17,10742.00,10840.00,10738.10,10834.00,4325
2022-06-20,10833.70,10940.00,10800.00,10809.80,12456
2022-06-21,10852.80,10858.30,10778.20,10786.60,4570
2022-06-22,10811.80,10830.00,10777.00,10777.00,2799
2022-06-23,10800.00,10840.10,10759.70,10840.00,10390
2022-06-24,10860.00,10860.00,10787.60,10819.00,17393
2022-06-27,10829.30,11020.00,10824.20,10896.10,20129
2022-06-28,10928.80,10969.70,10830.00,10909.70,16558
2022-06-29,10909.80,10942.00,10790.10,10793.20,8336
2022-06-30,10811.00,11544.00,10800.00,11009.90,293054
2022-07-01,11010.70,11400.00,10922.30,11212.00,207317
2022-07-04,11216.00,11250.00,11000.00,11200.00,21243
2022-07-05,11243.20,11290.00,11068.90,11145.00,14884
2022-07-06,11191.00,11217.40,11008.80,11100.30,10200
2022-07-07,11080.00,11175.10,11038.00,11085.90,7236
2022-07-08,11244.00,11488.80,11101.30,11101.30,64584
2022-07-11,11099.60,11159.00,11000.10,11055.50,12559
2022-07-12,11055.50,11144.90,10924.00,10950.00,9557
2022-07-13,10950.00,10993.80,10891.10,10960.30,5416
2022-07-14,10999.90,11002.00,10930.60,10950.10,3219
2022-07-15,10950.10,11127.30,10924.00,11087.10,17839
2022-07-18,11087.10,11154.20,11057.20,11097.70,7399
2022-07-19,11097.70,11221.00,11097.70,11187.80,22363
2022-07-20,11187.80,11267.20,11140.10,11240.50,7595
2022-07-21,11251.70,11278.00,11171.30,11180.10,6145
2022-07-22,11190.20,11226.50,10973.10,11007.70,12361
2022-07-25,11017.70,11039.10,10980.00,10980.00,2795
2022-07-26,10990.00,11048.00,10980.00,11035.80,5841
2022-07-27,11036.00,11090.00,11020.10,11080.00,4077
2022-07-28,11098.00,11205.00,11089.80,11198.90,6933
2022-07-29,11214.50,11221.00,11140.00,11184.00,5219
2022-08-01,11224.80,11228.60,11185.30,11203.60,1628
2022-08-02,11203.80,11203.90,11040.00,11098.30,3514
2022-08-03,11128.00,11164.00,11060.00,11164.00,2211
2022-08-04,11165.00,11195.40,11148.00,11167.80,2157
2022-08-05,11167.80,11195.30,11115.00,11155.10,7013
2022-08-08,11161.80,11238.80,11091.80,11125.30,19457
2022-08-09,11158.00,11220.00,11101.50,11182.30,6665
2022-08-10,11188.00,11218.00,11125.00,11173.10,5553
2022-08-11,11178.00,11207.10,11162.00,11188.50,3526
2022-08-12,11198.50,11212.00,11160.50,11187.00,5434
2022-08-15,11188.00,11300.00,11158.00,11187.00,7177
2022-08-16,11200.00,11398.30,11199.80,11373.60,19667
2022-08-17,11400.00,11412.00,11320.30,11373.70,2798
2022-08-18,11379.90,11383.70,11210.00,11221.00,3984
2022-08-19,11220.90,11249.20,11114.80,11120.00,8759
2022-08-22,11121.00,11252.10,11100.30,11250.70,4636
2022-08-23,11250.70,11337.00,11229.90,11249.30,4569
2022-08-24,11254.80,11258.00,11140.20,11178.80,7601
2022-08-25,11171.00,11187.40,11060.00,11080.00,5382
2022-08-26,11080.10,11710.00,11080.10,11200.00,129192
2022-08-29,11201.10,11307.70,11100.00,11100.00,16058
2022-08-30,11105.20,11165.70,11033.40,11080.00,12788
2022-08-31,11078.00,11287.80,11000.10,11088.60,64148
2022-09-01,11100.10,11168.00,11048.00,11121.90,13904
2022-09-02,11118.00,11148.00,11093.40,11100.00,8027
2022-09-05,11100.00,11144.40,11045.00,11050.00,7201
2022-09-06,11050.40,11179.90,11015.00,11100.00,12234
2022-09-07,11100.10,11114.50,11049.00,11083.70,10869
2022-09-08,11083.60,11083.60,11030.00,11043.00,13944
2022-09-09,11043.00,11058.00,11010.00,11021.90,8358
2022-09-13,11034.00,11077.00,11015.00,11017.10,6970
2022-09-14,11017.20,11045.00,10958.00,10991.00,7229
2022-09-15,11000.00,11024.70,10950.00,10992.60,4305
2022-09-16,10998.00,11013.00,10900.00,10901.30,7485
2022-09-19,10900.00,10985.80,10882.00,10919.90,4287
2022-09-20,10919.80,10990.00,10897.80,10923.10,3115
2022-09-21,10933.00,10949.50,10866.00,10923.00,2150
2022-09-22,10923.00,10988.50,10903.20,10928.50,2612
2022-09-23,10915.00,10928.50,10877.00,10900.00,5360
2022-09-26,10890.00,10909.00,10840.40,10868.00,3780
2022-09-27,10868.00,10922.30,10844.00,10880.00,5199
2022-09-28,10873.00,10919.00,10802.00,10809.00,8171
2022-09-29,10809.00,10873.90,10788.70,10800.00,5759
2022-09-30,10789.00,10823.00,10754.80,10779.90,3202
2022-10-10,10770.00,10806.20,10750.60,10760.00,3121
2022-10-11,10760.00,10783.40,10728.00,10780.00,2372
2022-10-12,10780.00,10811.80,10744.00,10774.00,9341
2022-10-13,10774.00,10840.00,10763.00,10800.00,11696
2022-10-14,10790.00,11000.10,10790.00,10918.00,18007
2022-10-17,10918.00,11013.60,10906.20,10930.00,6048
2022-10-18,10929.00,10949.00,10890.00,10911.10,6726
2022-10-19,10921.50,10930.00,10860.10,10884.70,2989
2022-10-20,10880.00,10907.70,10860.00,10888.80,2133
2022-10-21,10877.70,10897.00,10838.60,10855.70,1531
2022-10-24,10856.00,10885.30,10740.10,10749.00,5156
2022-10-25,10739.70,10765.00,10671.10,10716.00,4107
2022-10-26,10740.10,10857.70,10720.10,10810.80,13753
2022-10-27,10850.00,10860.10,10788.10,10820.70,3795
2022-10-28,10813.50,10823.00,10727.00,10750.00,3761
2022-10-31,10716.80,10780.00,10599.70,10765.00,14774
2022-11-01,10750.30,10860.70,10733.10,10765.10,16673
2022-11-02,10750.90,10808.80,10677.00,10745.10,13448
2022-11-03,10740.30,10775.00,10734.30,10741.40,11827
2022-11-04,10741.50,10837.10,10741.50,10834.90,19633
2022-11-07,10840.30,10851.00,10780.00,10786.60,9584
2022-11-08,10799.90,10803.00,10713.00,10729.60,10849
2022-11-09,10734.30,10740.10,10711.00,10718.80,9707
2022-11-10,10718.80,10900.00,10705.00,10866.90,15439
2022-11-11,10871.10,10922.60,10867.70,10909.00,9993
2022-11-14,10909.00,10969.30,10861.10,10888.00,5837
2022-11-15,10888.00,10921.10,10824.40,10854.70,5199
2022-11-16,10870.90,10916.80,10730.50,10764.50,10310
2022-11-17,10764.50,10790.00,10560.20,10673.50,11176
2022-11-18,10700.00,10774.30,10655.00,10672.50,8044
2022-11-21,10666.60,10837.20,10611.20,10678.00,16678
2022-11-22,10687.80,10721.80,10597.10,10604.00,18310
2022-11-23,10572.60,10700.00,10549.90,10634.30,6628
2022-11-24,10650.00,10687.50,10603.60,10610.60,3862
2022-11-25,10605.00,10659.80,10561.00,10621.20,3771
2022-11-28,10620.00,10633.00,10565.40,10607.00,2694
2022-11-29,10620.10,10699.80,10605.00,10659.00,5888
2022-11-30,10659.00,10690.30,10633.00,10679.80,3684
2022-12-01,10683.70,10786.90,10683.70,10771.00,16559
2022-12-02,10773.00,10827.50,10760.20,10790.00,4096
2022-12-05,10839.60,11000.00,10821.10,10900.00,40271
2022-12-06,10900.00,11200.00,10900.00,10980.00,69751
2022-12-07,10989.00,11039.40,10810.00,10855.00,21867
2022-12-08,10855.00,10900.00,10840.00,10840.20,7078
2022-12-09,10815.60,10980.00,10815.60,10980.00,23958
2022-12-12,10980.10,11000.10,10880.00,10980.10,9350
2022-12-13,10980.00,11000.00,10900.00,10925.30,8068
2022-12-14,10925.30,10942.00,10818.00,10879.00,7977
2022-12-15,10881.00,10921.40,10833.00,10909.00,5718
2022-12-16,10909.00,10920.10,10773.00,10798.00,5255
2022-12-19,10899.90,10899.90,10650.00,10655.50,4829
2022-12-20,10663.00,10720.10,10553.00,10625.80,13601
2022-12-21,10633.00,10649.10,10580.00,10583.10,8737
2022-12-22,10599.00,10656.00,10440.00,10472.40,10213
2022-12-23,10473.00,10533.00,10415.00,10442.70,5456
2022-12-26,10457.50,10529.00,10413.00,10529.00,6453
2022-12-27,10545.00,10700.00,10450.00,10682.90,47174
2022-12-28,10682.90,10737.30,10583.00,10608.00,13477
2022-12-29,10603.00,10698.00,10603.00,10630.00,12895
2022-12-30,10630.00,10651.00,10580.00,10637.90,13027
2023-01-03,10630.00,10787.80,10559.30,10599.00,18632
2023-01-04,10580.60,10710.00,10580.60,10600.00,12895
2023-01-05,10590.00,10735.00,10590.00,10715.60,15254
2023-01-06,10715.50,10785.60,10680.20,10735.10,16024
2023-01-09,10736.00,10757.90,10693.00,10700.10,5712
2023-01-10,10683.00,10879.70,10645.00,10806.00,36040
2023-01-11,10806.10,10833.00,10720.10,10742.90,14700
2023-01-12,10733.00,10780.10,10721.00,10760.00,12088
2023-01-13,10760.00,10880.00,10750.00,10800.00,15516
2023-01-16,10816.00,11020.30,10815.90,10930.10,32591
2023-01-17,10946.00,10984.80,10894.70,10953.00,9108
2023-01-18,10953.00,11044.00,10913.00,10990.00,7380
2023-01-19,10990.00,11152.90,10932.50,11070.00,12804
2023-01-20,11055.70,11093.40,11040.50,11087.00,1835
2023-01-30,11142.00,11142.00,11043.60,11080.00,8267
2023-01-31,11079.50,11103.00,10904.40,10922.60,11376
2023-02-01,10927.50,10969.60,10830.20,10937.30,15321
2023-02-02,10940.20,11200.00,10940.00,11190.00,35219
2023-02-03,11207.00,11233.00,11090.00,11202.90,21194
2023-02-06,11202.30,11223.70,11094.70,11190.00,9003
2023-02-07,11190.00,11190.00,11140.00,11150.00,9142
2023-02-08,11135.70,11208.00,11100.10,11201.50,12000
2023-02-09,11201.50,11255.00,11167.60,11220.00,4341
2023-02-10,11215.00,11283.00,11180.10,11280.00,12884
2023-02-13,11265.00,11311.00,11244.30,11288.00,16939
2023-02-14,11271.20,11288.00,11163.20,11181.80,15222
2023-02-15,11165.00,11247.20,11110.00,11110.00,10098
2023-02-16,11110.00,11244.00,11070.00,11090.00,7311
2023-02-17,11110.00,11226.00,11010.00,11030.00,7665
2023-02-20,11030.00,11070.00,10992.50,11046.80,8129
2023-02-21,11066.00,11095.00,11000.00,11035.90,6486
2023-02-22,11030.00,11111.00,10970.00,10990.00,10357
2023-02-23,10995.00,11085.00,10990.10,11010.00,8839
2023-02-24,11018.00,11060.00,11001.00,11015.00,6274
2023-02-27,11020.00,11049.40,10982.00,11023.50,7755
2023-02-28,11018.50,11060.00,10985.00,11019.50,7538
2023-03-01,11011.00,11059.50,10985.00,11050.00,4830
2023-03-02,11067.00,11072.10,11001.10,11036.00,4770
2023-03-03,11035.70,11097.00,11030.10,11050.00,5330
2023-03-06,11051.10,11115.00,11031.10,11049.90,14280
2023-03-07,11065.80,11070.00,10955.00,11029.00,12274
2023-03-08,10991.00,11029.00,10954.50,11029.00,7991
2023-03-09,11002.50,11039.80,10991.00,11000.10,5159
2023-03-10,11006.20,11006.20,10958.10,10960.50,4509
2023-03-13,10979.40,10990.30,10960.50,10979.50,8078
2023-03-14,10979.80,10998.10,10979.60,10980.00,3058
2023-03-15,10980.00,11020.00,10900.00,10900.00,4181
2023-03-16,10913.10,10937.70,10885.00,10885.00,4523
2023-03-17,10891.80,10989.80,10891.80,10915.00,2397
2023-03-20,10921.00,10956.60,10785.00,10791.20,39810
2023-03-21,10788.10,10915.00,10786.30,10870.10,10579
2023-03-22,10870.00,10939.00,10850.00,10883.80,11916
2023-03-23,10894.90,10910.00,10844.10,10864.10,9029
2023-03-24,10866.00,10950.40,10858.30,10939.90,6934
2023-03-27,10940.00,10970.00,10921.30,10949.80,7988
2023-03-28,10949.00,10980.00,10905.00,10955.00,6509
2023-03-29,10925.00,10993.70,10925.00,10972.90,4426
2023-03-30,10999.00,10999.00,10904.80,10925.30,6866
2023-03-31,10926.00,11005.00,10918.10,10980.20,4840
2023-04-03,10991.00,11060.00,10985.00,11057.90,9609
2023-04-04,11036.90,11067.10,10988.30,11018.50,5545
2023-04-06,10993.30,11035.00,10993.30,11035.00,5206
2023-04-07,11035.00,11133.30,11030.00,11102.20,10640
2023-04-10,11113.00,11150.00,11090.00,11150.00,9059
2023-04-11,11126.90,11150.00,11070.00,11088.80,2856
