Date,Open,High,Low,Close,Vol
2013-03-07,39.77,39.77,38.00,38.86,1091373
2013-03-08,38.60,39.70,38.50,38.90,809147
2013-03-11,39.15,39.18,38.36,38.79,570934
2013-03-12,38.79,39.10,36.80,37.34,698214
2013-03-13,37.46,37.66,36.75,37.00,378022
2013-03-14,37.00,37.95,36.80,37.77,519702
2013-03-15,37.90,38.24,37.22,37.71,526610
2013-03-18,37.48,37.92,36.50,36.50,431703
2013-03-19,36.20,37.29,36.20,36.75,329610
2013-03-20,36.71,39.68,36.71,39.43,1218679
2013-03-21,39.40,40.19,38.88,39.58,1588739
2013-03-22,39.40,39.77,38.70,39.69,958995
2013-03-25,39.70,40.06,39.17,39.26,605135
2013-03-26,39.25,39.25,38.02,38.72,667880
2013-03-27,38.96,41.28,38.96,39.45,1977307
2013-03-28,39.00,39.00,36.00,37.38,1301842
2013-03-29,37.00,37.83,36.12,36.23,1187305
2013-04-01,34.50,34.50,32.61,32.62,2025643
2013-04-02,31.88,33.27,31.63,33.10,1391038
2013-04-03,32.60,32.78,31.80,31.94,633111
2013-04-08,31.00,31.77,29.90,31.53,739904
2013-04-09,31.40,32.08,31.00,31.80,605414
2013-04-10,31.85,33.20,31.85,32.82,1114807
2013-04-11,32.92,33.40,32.41,33.06,807816
2013-04-12,33.04,33.42,32.02,32.05,414017
2013-04-15,31.88,31.88,30.60,31.19,608903
2013-04-16,30.66,31.83,30.63,31.78,406395
2013-04-17,31.68,32.59,31.68,31.93,460635
2013-04-18,31.96,32.18,31.44,31.70,422617
2013-04-19,32.00,32.51,31.55,32.44,729968
2013-04-22,32.43,32.86,31.82,32.86,769577
2013-04-23,32.86,33.19,31.61,31.90,793597
2013-04-24,31.52,32.59,31.52,32.33,582205
2013-04-25,32.20,32.38,30.84,30.91,717398
2013-04-26,30.48,30.49,28.23,28.80,1039888
2013-05-02,28.30,29.48,28.03,29.40,623139
2013-05-03,29.34,30.97,29.20,30.36,700372
2013-05-06,30.26,33.40,30.08,33.40,1129430
2013-05-07,34.25,34.96,32.80,33.01,2105101
2013-05-08,32.50,34.80,32.33,34.14,1918027
2013-05-09,34.00,34.95,33.46,34.15,1311576
2013-05-10,34.15,34.15,32.60,32.96,1054535
2013-05-13,32.85,33.95,32.85,33.40,742641
2013-05-14,33.50,33.50,32.23,32.60,704773
2013-05-15,32.31,33.18,32.31,32.91,572944
2013-05-16,33.00,35.18,32.60,34.52,1767625
2013-05-17,33.99,34.97,33.61,34.29,1166979
2013-05-20,34.49,35.42,34.35,35.18,1441215
2013-05-21,35.21,36.75,35.21,35.90,1676388
2013-05-22,35.41,36.18,34.12,34.49,1210020
2013-05-23,34.35,35.35,34.28,34.82,933844
2013-05-24,35.00,35.99,34.62,35.64,1249519
2013-05-27,35.62,36.50,35.28,35.71,812749
2013-05-28,36.00,36.98,35.93,35.96,1422576
2013-05-29,35.94,35.94,34.50,35.58,980269
2013-05-30,35.15,35.98,34.80,35.70,815367
2013-05-31,35.65,35.95,35.08,35.14,587136
2013-06-03,35.10,35.26,33.55,33.64,845446
2013-06-04,33.90,34.30,31.51,32.27,983336
2013-06-05,32.40,32.65,31.60,32.02,514930
2013-06-06,31.85,32.35,30.60,30.64,916927
2013-06-07,30.30,31.74,30.30,31.29,801105
2013-06-13,31.00,31.05,29.20,29.72,596046
2013-06-14,29.79,30.78,29.75,30.73,577705
2013-06-17,30.37,32.20,30.11,31.77,824591
2013-06-18,31.77,32.22,30.89,31.06,651185
2013-06-19,31.06,33.35,30.21,32.51,1061905
2013-06-20,32.00,32.90,30.73,31.04,701489
2013-06-21,30.85,31.22,29.80,30.75,428365
2013-06-24,30.48,30.87,28.20,28.20,987352
2013-06-25,27.70,28.66,25.40,27.85,975980
2013-06-26,28.25,29.25,28.25,29.16,976231
2013-06-27,29.70,31.40,28.78,29.60,1605444
2013-06-28,29.20,30.19,28.20,28.20,1099179
2013-07-01,28.40,30.30,27.87,30.10,1273755
2013-07-02,14.95,16.16,14.65,15.95,4320149
2013-07-03,15.79,16.87,15.30,16.37,6232696
2013-07-04,16.25,18.01,15.88,17.68,9035582
2013-07-05,17.60,17.60,16.50,16.82,6018000
2013-07-08,16.32,16.55,15.72,15.75,3026422
2013-07-09,15.55,16.20,15.53,15.90,2507539
2013-07-10,15.89,16.35,15.82,16.29,2668577
2013-07-11,16.16,16.50,15.97,16.14,3950090
2013-07-12,16.13,16.66,16.01,16.24,2676951
2013-07-15,16.10,16.35,16.01,16.32,3002416
2013-07-16,16.20,16.25,15.71,16.15,2264177
2013-07-17,16.00,16.14,15.42,15.45,2307288
2013-07-18,15.30,15.84,15.02,15.60,2200588
2013-07-19,15.50,15.75,14.61,14.64,2542814
2013-07-22,14.59,15.00,14.31,14.93,1423919
2013-07-23,14.93,16.00,14.88,15.80,2984154
2013-07-24,15.70,15.95,15.31,15.54,2278239
2013-07-25,15.50,16.49,15.05,16.09,4315288
2013-07-26,15.85,16.03,15.49,15.58,2334139
2013-07-29,15.48,15.58,14.90,14.91,1518513
2013-07-30,14.91,15.16,14.30,14.79,1365040
2013-07-31,14.80,15.29,14.79,15.19,1335066
2013-08-01,15.26,15.46,14.96,15.41,1749133
2013-08-02,15.60,15.65,15.28,15.28,1735655
2013-08-05,15.25,16.00,15.00,15.88,2442860
2013-08-06,15.76,16.40,15.69,16.15,3494895
2013-08-07,16.28,16.28,15.62,15.65,2204234
2013-08-08,15.60,15.90,15.47,15.60,1340097
2013-08-09,15.85,15.88,15.41,15.65,1297163
2013-08-12,16.25,16.43,16.03,16.35,4128708
2013-08-13,16.30,17.87,16.06,17.25,6813358
2013-08-14,17.00,18.06,16.89,17.57,7580053
2013-08-15,17.51,17.51,17.04,17.09,3910188
2013-08-16,17.00,17.05,16.11,16.29,2785887
2013-08-19,16.29,16.90,16.27,16.70,2331624
2013-08-20,16.80,16.81,16.34,16.43,1688570
2013-08-21,16.31,16.68,16.18,16.57,1431947
2013-08-22,16.41,16.80,16.41,16.60,1626223
2013-08-23,16.60,16.75,16.10,16.51,1812591
2013-08-26,16.50,16.90,16.40,16.76,1916061
2013-08-27,16.80,17.04,16.52,16.62,2593469
2013-08-28,16.56,16.56,15.80,16.30,4083277
2013-08-29,16.30,16.50,15.91,16.19,2402515
2013-08-30,16.10,16.36,15.50,15.83,2125391
2013-09-02,15.83,15.98,15.46,15.94,705898
2013-12-10,15.50,17.53,15.40,16.87,7783593
2013-12-11,16.29,16.58,15.35,16.13,3669522
2013-12-12,15.82,16.15,15.29,15.36,3182374
2013-12-13,15.45,16.00,15.31,15.93,2809115
2013-12-16,15.74,15.93,15.40,15.70,2125651
2013-12-17,15.68,15.92,15.34,15.65,1613510
2013-12-18,15.79,15.87,15.44,15.51,830975
2013-12-19,15.75,15.77,15.07,15.07,1017701
2013-12-20,15.07,15.24,14.38,14.48,1113260
2013-12-23,14.50,14.63,13.70,14.12,1065109
2013-12-24,14.12,14.39,14.06,14.26,745768
2013-12-25,14.26,14.45,14.23,14.36,674407
2013-12-26,14.40,14.60,13.92,13.92,1183625
2013-12-27,13.92,14.08,13.33,14.05,1649592
2013-12-30,14.01,14.32,13.81,14.14,1173990
2013-12-31,14.10,14.33,13.81,14.29,1185283
2014-01-02,14.36,15.70,14.36,15.02,2082652
2014-01-03,14.95,15.15,14.70,14.72,1179091
2014-01-06,14.52,14.71,14.06,14.08,818926
2014-01-07,13.91,14.26,13.88,14.12,557949
2014-01-08,14.30,14.95,14.12,14.69,1506016
2014-01-09,14.60,14.84,14.19,14.19,932966
2014-01-10,14.20,14.33,13.70,13.70,848522
2014-01-13,13.68,14.05,13.60,13.83,551940
2014-01-14,13.94,14.15,13.75,14.15,625211
2014-01-15,14.10,15.57,14.05,15.55,8369447
2014-01-16,15.20,15.59,15.00,15.30,3940057
2014-01-17,15.29,15.60,15.00,15.51,3539316
2014-01-20,15.46,16.22,15.22,15.94,5517651
2014-01-21,15.80,16.05,15.62,15.91,3142027
2014-01-22,15.72,16.10,15.71,16.05,3043269
2014-01-23,16.05,16.09,15.70,15.75,2804063
2014-01-24,15.74,16.02,15.65,15.90,2632495
2014-01-27,15.88,16.05,15.65,15.76,1802663
2014-01-28,15.90,15.98,15.52,15.75,1488980
2014-01-29,15.36,15.36,14.88,15.16,2658643
2014-01-30,15.26,15.32,15.08,15.16,825114
2014-02-07,15.13,15.93,14.93,15.86,2359040
2014-02-10,15.94,16.48,15.90,16.13,3649747
2014-02-11,16.12,16.38,15.90,16.03,2994236
2014-02-12,16.12,17.63,16.05,17.63,13334593
2014-02-13,17.82,19.39,17.40,19.39,15828397
2014-02-14,19.09,20.70,18.50,19.77,13534665
2014-02-17,20.00,21.75,19.68,21.75,9118011
2014-02-18,22.41,23.93,21.51,23.93,15498842
2014-02-19,23.11,24.49,22.60,22.85,12726059
2014-02-20,22.61,23.00,21.75,22.17,9352726
2014-02-21,22.19,22.51,21.43,21.80,6560152
2014-02-24,21.71,22.39,21.61,21.98,6438977
2014-02-25,21.90,22.20,19.80,19.90,9326533
2014-02-26,20.16,20.99,19.50,20.75,7389407
2014-02-27,20.43,21.60,19.51,19.60,10404858
2014-02-28,19.01,20.30,18.76,20.20,6383504
2014-03-03,20.00,20.73,19.89,20.13,5804412
2014-03-04,20.01,22.14,19.50,22.14,10696891
2014-03-05,22.40,23.70,22.20,22.74,14559213
2014-03-06,22.13,22.45,20.54,21.26,8917865
2014-03-07,21.26,21.60,20.20,20.34,7405478
2014-03-10,20.59,20.59,18.31,18.31,7250992
2014-03-11,18.18,18.80,17.81,18.48,4252395
2014-03-12,18.70,18.70,17.03,17.81,5344198
2014-03-13,17.75,18.00,17.50,17.89,2986420
2014-03-14,17.86,18.06,17.55,17.86,2757082
2014-03-17,17.65,18.62,17.65,18.54,4139076
2014-03-18,18.45,19.14,18.35,18.61,4377788
2014-03-19,18.35,19.48,17.70,19.28,5114567
2014-03-20,19.01,19.46,18.00,18.01,4681986
2014-03-21,17.35,18.86,17.35,18.45,3256287
2014-03-24,18.46,18.95,18.35,18.37,2501073
2014-03-25,18.30,18.56,17.92,17.96,1960719
2014-03-26,18.02,18.86,18.00,18.85,3876290
2014-03-27,18.87,19.41,18.59,18.89,4907716
2014-03-28,18.70,18.97,17.56,17.59,3322967
2014-03-31,17.42,17.51,16.00,16.41,3491005
2014-04-01,16.33,16.79,16.02,16.75,1665214
2014-04-02,16.92,16.98,16.66,16.97,1598509
2014-04-03,16.98,17.30,16.69,17.23,1791253
2014-04-04,17.15,17.37,17.00,17.28,1039784
2014-04-08,17.27,17.40,16.82,17.37,1539304
2014-04-09,17.40,17.80,17.25,17.78,2100832
2014-04-10,17.78,18.63,17.70,18.19,3224883
2014-04-11,18.18,18.18,17.69,18.00,1043717
2014-04-18,18.48,19.77,18.48,18.73,5245562
2014-04-21,18.75,19.15,18.31,18.32,2179519
2014-04-22,18.20,18.20,17.00,17.43,2470319
2014-04-23,17.68,17.78,17.22,17.73,1130809
2014-04-24,17.71,19.30,17.52,18.92,2899852
2014-04-25,18.97,19.28,18.55,18.82,2653862
2014-04-28,18.75,18.75,18.00,18.08,1840050
2014-04-29,17.97,18.63,17.97,18.43,1466902
2014-04-30,18.45,19.40,18.44,19.39,3008218
2014-05-05,19.40,20.00,19.01,19.90,3617214
2014-05-06,19.90,19.94,19.24,19.49,2888067
2014-05-07,19.40,19.49,18.91,19.18,1888413
2014-05-08,19.16,19.58,18.87,19.49,2855346
2014-05-09,19.49,19.68,18.81,19.41,2291084
2014-05-12,19.43,19.69,19.04,19.48,2006756
2014-05-13,19.50,19.52,19.00,19.34,1980437
2014-05-14,19.30,19.59,19.21,19.31,2082960
2014-05-15,19.10,19.29,18.50,18.82,2294626
2014-05-16,18.81,18.82,17.68,17.74,1892131
2014-05-19,17.70,17.80,17.24,17.77,1069341
2014-05-20,17.75,18.11,17.75,18.03,975842
2014-05-21,18.00,18.37,17.66,18.25,1040101
2014-05-22,18.26,18.63,18.05,18.33,1009786
2014-05-23,18.32,18.41,18.11,18.20,717953
2014-05-26,18.22,18.74,18.22,18.50,986426
2014-05-27,18.59,18.62,18.32,18.40,1042361
2014-05-28,18.39,18.51,18.23,18.41,950020
2014-05-29,18.49,18.55,17.70,17.88,1427875
2014-05-30,17.96,18.19,17.66,18.00,698485
2014-06-03,17.90,18.31,17.90,18.09,552284
2014-06-04,18.09,18.93,18.03,18.93,2047635
2014-06-05,19.05,19.39,18.71,19.17,2582379
2014-06-06,19.00,19.58,18.82,19.41,2150632
2014-06-09,19.36,19.77,19.09,19.21,2342723
2014-06-10,19.22,19.50,18.91,19.34,1442592
2014-06-11,19.34,19.59,19.20,19.48,1753570
2014-06-12,19.48,21.43,19.48,20.71,7009441
2014-06-13,20.25,21.20,20.20,20.75,4132911
2014-06-16,20.70,21.17,20.41,20.84,2901265
2014-06-17,20.67,21.37,20.55,20.90,2611820
2014-06-18,20.72,20.99,20.21,20.61,2031555
2014-06-19,20.54,20.60,19.61,19.88,1891361
2014-06-20,20.11,20.74,19.91,20.64,1627427
2014-06-23,20.60,21.66,20.55,21.33,5672190
2014-06-24,21.30,21.95,21.00,21.33,3126340
2014-06-25,21.19,21.37,20.50,20.64,1730014
2014-06-26,20.83,21.28,20.57,20.85,2885258
2014-06-27,20.75,20.98,20.32,20.80,2194393
2014-06-30,20.81,21.35,20.43,21.17,2741096
2014-07-01,21.25,22.55,21.20,21.98,5756931
2014-07-02,21.80,23.91,21.76,23.26,5493314
2014-07-03,22.80,24.10,22.76,23.28,4935146
2014-07-04,23.43,23.80,22.69,23.05,3843362
2014-07-07,22.95,23.34,22.37,23.10,3293005
2014-07-08,22.98,23.30,22.38,23.17,2662520
2014-07-14,23.50,24.56,23.17,23.95,4758795
2014-07-15,23.90,23.90,22.72,23.00,2977427
2014-07-16,22.78,22.78,21.38,21.76,3742295
2014-07-17,21.54,22.63,21.53,22.10,3939988
2014-07-18,22.10,22.62,21.94,22.03,1689938
2014-07-21,21.78,22.29,21.30,22.06,1501306
2014-07-22,22.21,22.90,22.00,22.78,2457574
2014-07-23,22.39,22.85,21.93,22.35,2195006
2014-07-24,22.35,22.35,20.90,21.31,2747502
2014-07-25,21.55,21.55,21.16,21.30,995026
2014-07-28,21.31,21.89,20.50,21.74,2395708
2014-07-29,21.68,22.25,21.56,22.15,2019130
2014-07-30,21.98,22.65,21.72,22.58,2091156
2014-07-31,22.58,23.18,22.56,22.79,3221292
2014-08-01,22.79,22.83,22.15,22.17,1522521
2014-08-04,21.95,22.30,21.84,22.18,1053884
2014-08-05,22.09,22.95,22.09,22.74,1490504
2014-08-06,22.70,23.28,22.35,23.23,2989031
2014-08-07,23.23,23.44,22.61,22.64,1564310
2014-08-08,22.60,24.90,22.55,24.90,9529651
2014-08-11,25.00,25.49,24.74,25.47,9586474
2014-08-12,25.46,25.88,24.90,25.20,6545400
2014-08-13,25.01,25.42,24.70,25.03,4325290
2014-08-14,25.08,25.99,24.79,25.21,4676593
2014-08-15,25.11,25.11,24.60,24.76,2503738
2014-08-18,24.70,25.94,24.51,25.82,3569971
2014-08-19,25.83,27.00,25.50,26.00,3252480
2014-08-20,26.01,27.85,26.00,26.93,5066905
2014-08-21,26.97,27.33,26.16,26.84,2807962
2014-08-22,26.60,27.08,26.45,27.00,1854518
2014-08-25,26.91,27.99,26.91,27.36,2556291
2014-08-26,27.30,27.30,25.71,25.86,2732581
2014-08-27,25.89,26.16,25.58,25.89,1266799
2014-08-28,25.88,27.00,25.70,26.33,1918514
2014-08-29,26.33,26.69,25.40,26.23,1154140
2014-09-01,26.30,26.88,26.30,26.64,1360876
2014-09-02,27.90,28.59,26.80,27.06,3793103
2014-09-03,27.06,27.62,26.85,27.25,2151500
2014-09-04,27.15,27.23,26.73,27.13,1968352
2014-09-05,27.20,27.27,26.70,26.91,1435140
2014-09-09,26.81,27.07,26.40,26.71,1699755
2014-09-10,26.63,27.30,26.45,27.23,1988177
2014-09-11,27.05,27.52,26.55,26.80,2111225
2014-09-12,26.76,27.00,26.51,26.83,1712900
2014-09-15,26.88,26.88,26.10,26.10,2375900
2014-09-16,26.00,26.04,25.10,25.12,2916630
2014-09-17,25.23,25.45,24.89,25.35,1515436
2014-09-18,25.40,25.45,25.18,25.30,734628
2014-09-19,25.29,25.52,25.24,25.44,752850
2014-09-22,25.45,25.90,25.36,25.79,1351262
2014-09-23,25.80,25.97,25.80,25.90,1169348
2014-09-24,25.90,25.90,25.41,25.86,1329812
2014-09-25,25.90,26.20,25.80,25.90,1457367
2014-09-26,25.63,28.39,25.61,27.17,3152823
2014-09-29,26.90,27.86,26.58,26.91,3535196
2014-09-30,26.80,27.21,26.70,26.91,1590398
2014-10-08,27.45,27.45,26.60,26.86,1400326
2014-10-09,26.88,26.91,26.35,26.50,2420781
2014-10-10,26.50,27.70,26.40,27.26,4582254
2014-10-13,27.14,27.40,26.50,27.26,2280766
2014-10-14,27.11,27.97,27.11,27.94,4799227
2014-10-15,28.00,28.28,27.39,27.85,4344269
2014-10-16,27.60,28.00,26.75,27.00,3514605
2014-10-17,26.88,27.17,25.60,26.27,2780575
2014-10-20,26.20,27.53,26.20,27.41,2319125
2014-10-21,27.65,28.57,27.28,27.69,4709691
2014-10-22,27.75,28.14,27.30,27.33,2083302
2014-10-23,27.08,27.89,26.66,27.00,2280589
2014-10-24,27.11,27.33,26.70,27.06,1493747
2014-10-27,26.93,28.23,26.93,28.18,2581198
2014-10-28,28.18,30.00,28.18,29.44,5931775
2014-10-29,29.39,29.90,29.05,29.90,4158620
2014-10-30,29.40,30.49,29.40,29.64,3781958
2014-10-31,29.74,29.84,28.88,29.65,2517472
2014-11-03,29.98,29.98,28.90,29.45,2227855
2014-11-04,29.12,29.52,29.02,29.02,1388600
2014-11-05,29.11,30.25,29.00,29.83,2941688
2014-11-06,29.50,31.35,29.50,31.20,2858666
2014-11-07,31.40,31.63,30.70,30.98,3381885
2014-11-10,30.98,31.25,30.48,31.07,862164
2014-11-11,31.07,31.39,28.77,29.52,2116098
2014-11-12,29.48,30.29,27.70,28.96,3734082
2014-11-13,28.84,28.84,27.40,28.39,3420685
2014-11-14,28.04,28.45,27.50,28.35,1476039
2014-11-17,28.33,29.38,27.80,29.36,2277294
2014-11-18,29.21,29.79,28.88,29.11,1605781
2014-11-19,29.30,29.70,29.05,29.68,1598121
2014-11-20,29.68,29.90,29.12,29.60,958022
2014-11-21,29.59,31.00,29.25,30.67,2450229
2014-11-24,30.70,32.85,30.70,31.72,2456609
2014-11-25,31.80,32.37,31.30,31.42,2146341
2014-11-26,31.42,31.79,30.88,30.90,1500311
2014-11-27,31.01,31.93,31.01,31.72,1819362
2014-11-28,31.72,32.33,31.11,31.64,2149442
2014-12-01,31.31,31.35,30.29,30.89,2730470
2014-12-02,30.79,31.18,30.60,30.75,1233390
2014-12-03,30.65,32.32,30.02,32.00,3089243
2014-12-04,31.84,32.48,31.70,32.36,2068369
