Date,Open,High,Low,Close,Vol
2021-09-15,1233.60,1241.23,1223.60,1229.00,31070
2021-09-16,1230.55,1240.50,1218.90,1219.00,27659
2021-09-17,1221.80,1234.80,1206.00,1225.50,26284
2021-09-22,1223.00,1226.67,1218.00,1221.78,12010
2021-09-23,1222.80,1243.00,1220.01,1231.50,30009
2021-09-24,1233.99,1233.99,1222.22,1227.21,14502
2021-09-27,1223.01,1231.60,1215.04,1223.90,10983
2021-09-28,1225.02,1225.03,1200.51,1201.61,8785
2021-09-29,1202.00,1208.96,1162.80,1169.00,13253
2021-09-30,1173.20,1208.00,1170.00,1194.40,33657
2021-10-08,1196.60,1208.91,1188.00,1191.40,10802
2021-10-11,1195.00,1215.38,1190.00,1201.70,24383
2021-10-12,1195.04,1205.00,1193.04,1197.12,14947
2021-10-13,1205.00,1205.00,1190.00,1193.57,11897
2021-10-14,1191.00,1196.90,1183.40,1193.10,5574
2021-10-15,1193.10,1205.00,1191.25,1201.89,9212
2021-10-18,1195.00,1201.86,1187.00,1190.00,12495
2021-10-19,1190.00,1199.77,1186.23,1197.80,5572
2021-10-20,1193.85,1199.68,1191.60,1193.00,5121
2021-10-21,1193.02,1201.20,1192.01,1195.00,10675
2021-10-22,1199.54,1204.68,1195.50,1203.90,9172
2021-10-25,1198.70,1205.00,1196.00,1199.20,4488
2021-10-26,1199.50,1216.49,1195.00,1213.00,18594
2021-10-27,1210.00,1213.00,1187.00,1193.00,7531
2021-10-28,1192.89,1192.89,1172.58,1181.86,17646
2021-10-29,1180.10,1189.20,1173.60,1188.63,4989
2021-11-01,1190.00,1195.00,1180.00,1181.95,8329
2021-11-02,1181.01,1185.90,1176.00,1178.28,4906
2021-11-03,1177.00,1181.85,1168.30,1169.00,10419
2021-11-04,1169.01,1175.87,1169.01,1175.49,4466
2021-11-05,1175.49,1183.50,1165.82,1167.00,8687
2021-11-08,1167.00,1172.82,1163.50,1172.58,6173
2021-11-09,1173.10,1188.80,1172.94,1183.26,15713
2021-11-10,1195.11,1242.10,1184.00,1199.00,176195
2021-11-11,1200.00,1212.00,1196.00,1206.80,38957
2021-11-12,1230.00,1242.00,1215.00,1222.00,58515
2021-11-15,1224.45,1229.44,1212.98,1228.00,18415
2021-11-16,1229.87,1239.30,1212.00,1214.00,19523
2021-11-17,1250.00,1317.70,1225.40,1226.80,245046
2021-11-18,1229.99,1235.80,1213.22,1217.00,34743
2021-11-19,1216.00,1222.20,1212.20,1218.00,20316
2021-11-22,1221.99,1252.60,1215.33,1252.60,119170
2021-11-23,1257.01,1329.20,1246.01,1285.93,357067
2021-11-24,1285.90,1327.80,1280.70,1286.38,199314
2021-11-25,1329.88,1340.00,1263.42,1295.00,190473
2021-11-26,1297.80,1304.59,1275.50,1280.40,42036
2021-11-29,1282.90,1302.20,1271.50,1280.60,38002
2021-11-30,1295.00,1299.98,1280.60,1291.15,42590
2021-12-01,1291.10,1292.99,1277.73,1281.10,20579
2021-12-02,1281.18,1288.01,1273.00,1286.00,19671
2021-12-03,1287.60,1293.20,1275.11,1279.07,22895
2021-12-06,1285.64,1321.67,1270.00,1272.00,78521
2021-12-07,1274.53,1275.06,1221.00,1230.50,39807
2021-12-08,1231.00,1244.46,1221.30,1240.00,19871
2021-12-09,1233.88,1261.42,1231.00,1255.00,33640
2021-12-10,1256.00,1354.07,1251.00,1288.60,286263
2021-12-13,1286.80,1355.00,1272.20,1342.77,462512
2021-12-14,1350.00,1363.50,1322.40,1358.40,173112
2021-12-15,1358.00,1364.53,1330.02,1340.00,52861
2021-12-16,1340.01,1435.00,1332.61,1378.60,382500
2021-12-17,1380.00,1381.90,1340.00,1358.15,101112
2021-12-20,1358.15,1404.18,1350.10,1360.00,147122
2021-12-21,1390.00,1462.77,1371.80,1400.00,297251
2021-12-22,1401.80,1419.11,1386.71,1411.49,80621
2021-12-23,1405.00,1411.41,1388.06,1399.60,52360
2021-12-24,1399.80,1411.50,1376.70,1399.00,60714
2021-12-27,1401.70,1436.69,1390.00,1403.90,68631
2021-12-28,1419.38,1427.80,1371.00,1388.93,56538
2021-12-29,1389.93,1390.00,1338.80,1350.00,48166
2021-12-30,1350.00,1380.92,1341.00,1373.00,32487
2021-12-31,1373.00,1545.50,1365.00,1478.30,846680
2022-01-04,1469.00,1525.00,1460.00,1474.05,186416
2022-01-05,1474.60,1478.72,1407.81,1439.87,107088
2022-01-06,1435.01,1467.93,1413.46,1440.00,95493
2022-01-07,1435.40,1486.27,1412.55,1428.31,197418
2022-01-10,1424.40,1468.00,1405.87,1455.10,94161
2022-01-11,1451.99,1466.60,1425.00,1446.79,66881
2022-01-12,1447.50,1494.40,1435.33,1447.73,97194
2022-01-13,1447.00,1452.03,1406.00,1414.99,43219
2022-01-14,1412.00,1452.20,1402.98,1440.00,60480
2022-01-17,1437.10,1480.00,1420.00,1466.00,88587
2022-01-18,1467.00,1476.00,1432.20,1441.79,64852
2022-01-19,1436.00,1451.78,1386.29,1417.50,85027
2022-01-20,1415.00,1427.00,1378.99,1394.94,43861
2022-01-21,13810.00,13903.10,13385.60,13550.00,42750
2022-01-24,13500.00,13547.30,13271.00,13400.00,23485
2022-01-25,13390.90,13480.80,13120.00,13230.00,19406
2022-01-26,13171.00,13318.00,12992.00,13180.00,17012
2022-01-27,13144.00,13588.00,12891.50,12891.50,47450
2022-01-28,12933.00,13150.00,12891.60,12963.00,23951
2022-02-07,1301.15,1317.97,1291.27,1295.00,14004
2022-02-08,1297.31,1320.02,1293.32,1308.48,22048
2022-02-09,1318.30,1359.00,1308.62,1346.10,63655
2022-02-10,1344.99,1362.00,1340.00,1349.94,28419
2022-02-11,1370.00,1370.00,1313.00,1315.99,22212
2022-02-14,1318.30,1339.11,1271.27,1278.90,20557
2022-02-15,1277.95,1287.84,1235.10,1249.00,31058
2022-02-16,1253.48,1260.40,1246.20,1258.97,14391
2022-02-17,1260.00,1260.00,1250.15,1251.42,7449
2022-02-18,1245.16,1279.99,1244.10,1279.49,15929
2022-02-21,1265.10,1292.99,1265.10,1286.00,16245
2022-02-22,1283.30,1284.30,1256.80,1265.35,11365
2022-02-23,1266.01,1293.90,1266.01,1286.00,11581
2022-02-24,1282.00,1317.25,1265.00,1277.05,27060
2022-02-25,1279.00,1309.60,1278.80,1298.00,21067
2022-02-28,13030.00,13080.00,12814.50,12980.10,12307
2022-03-01,12980.10,13025.00,12900.10,12947.00,8003
2022-03-02,12968.90,13059.70,12850.00,13026.00,11307
2022-03-03,13050.00,13080.00,12852.00,12859.80,7368
2022-03-04,12838.00,12959.80,12630.00,12656.60,11224
2022-03-07,12799.00,12799.00,12312.00,12356.70,8506
2022-03-08,12390.00,12520.30,11770.00,11894.00,15981
2022-03-09,11959.20,12401.30,11450.80,11760.00,21399
2022-03-10,11970.00,12344.00,11952.00,12300.00,38365
2022-03-11,12252.00,13960.70,12200.10,12580.00,1652469
2022-03-14,12889.00,12944.00,12260.30,12350.00,194338
2022-03-15,12300.00,12580.00,11950.00,11989.00,104796
2022-03-16,12089.10,12223.30,11500.00,12040.00,91910
2022-03-17,12100.10,12518.00,12065.00,12493.00,147400
2022-03-18,12500.00,12528.30,12328.00,12494.00,49439
2022-03-21,1270.01,1283.00,1234.44,1258.16,54263
2022-03-22,1260.60,1260.70,1236.75,1246.00,20882
2022-03-23,1239.10,1257.20,1237.00,1252.23,22325
2022-03-24,1250.00,1256.00,1232.60,1236.00,16087
2022-03-25,1248.08,1263.07,1214.45,1216.23,41229
2022-03-28,1219.00,1228.21,1183.93,1185.00,27930
2022-03-29,1195.40,1204.90,1180.00,1192.00,26264
2022-03-30,1202.00,1206.90,1190.00,1206.90,17591
2022-03-31,1206.90,1257.92,1198.00,1223.00,75909
2022-04-01,12098.00,12175.70,11960.00,12074.30,16729
2022-04-06,12100.00,12337.60,12100.00,12291.90,32615
2022-04-07,12250.00,12276.00,12056.10,12166.90,14438
2022-04-08,12160.00,12190.00,11901.00,11955.50,14577
2022-04-11,11955.70,12050.00,11741.60,11802.00,16642
2022-04-12,11798.70,11838.20,11700.00,11741.80,7727
2022-04-13,11730.90,11771.70,11650.00,11740.00,6718
2022-04-14,11701.00,12060.00,11701.00,11825.70,31082
2022-04-15,11930.00,11941.00,11703.00,11790.00,12518
2022-04-18,11778.00,11826.00,11720.00,11820.10,6543
2022-04-19,11776.50,11849.90,11770.90,11799.80,6041
2022-04-20,11852.90,13888.50,11799.80,11945.00,1048443
2022-04-21,11945.30,12197.50,11769.00,11833.00,152200
2022-04-22,11850.00,11850.00,11571.90,11679.00,52709
2022-04-25,11665.00,11756.20,11214.80,11230.00,50764
2022-04-26,11338.90,11670.00,11170.00,11350.00,130742
2022-04-27,11600.00,11610.00,11160.00,11420.00,90719
2022-04-28,11550.00,11629.10,11356.90,11405.00,56120
2022-04-29,11460.00,11690.00,11405.00,11635.50,58803
2022-05-05,11600.00,11776.20,11520.00,11695.00,36948
2022-05-06,11570.00,12280.00,11521.00,11888.80,198074
2022-05-09,12000.00,12828.70,12000.00,12249.40,888068
2022-05-10,12109.60,12492.00,12109.60,12198.40,186794
2022-05-11,12270.00,12345.00,12112.90,12137.20,79461
2022-05-12,12117.90,12435.00,12116.00,12291.10,86150
2022-05-13,12313.80,12466.00,12222.10,12368.50,55020
2022-05-16,12428.50,12659.70,12269.10,12450.00,71624
2022-05-17,12500.00,12500.00,12330.10,12424.40,17615
2022-05-18,12460.00,12488.80,12309.30,12430.20,26221
2022-05-19,12390.00,12549.80,12315.00,12370.00,44786
2022-05-20,12510.00,12688.00,12360.00,12450.00,52562
2022-05-23,12468.80,12550.00,12401.00,12473.00,29015
2022-05-24,12450.00,12565.00,12065.00,12088.80,23582
2022-05-25,12036.00,12250.00,12028.00,12170.00,26298
2022-05-26,12223.70,12499.90,12102.70,12371.20,109745
2022-05-27,12300.00,12409.70,12265.30,12345.40,34306
2022-05-30,12300.10,12396.30,12264.00,12314.00,15365
2022-05-31,12297.20,12379.80,12129.10,12129.10,21032
2022-06-01,12181.80,12790.00,12161.20,12441.10,355278
2022-06-02,12450.00,12490.00,12271.50,12336.80,45003
2022-06-06,12350.40,12688.00,12350.40,12688.00,102750
2022-06-07,12944.00,13044.00,12560.00,12688.00,94050
2022-06-08,12688.00,13550.00,12581.40,12902.00,300350
2022-06-09,12923.00,12945.00,12606.70,12650.00,68448
2022-06-10,12600.00,12749.90,12600.00,12700.00,39556
2022-06-13,12674.00,12738.50,12630.00,12715.50,19662
2022-06-14,12689.90,13020.00,12608.20,12910.00,54521
2022-06-15,12884.00,12982.90,12860.00,12875.00,23283
2022-06-16,12898.70,13244.00,12898.70,12970.20,55009
2022-06-17,13077.40,13198.00,12909.10,13190.00,42640
2022-06-20,12799.90,13280.00,12680.80,13150.00,41605
2022-06-21,13123.10,13304.80,13050.20,13116.40,29959
2022-06-22,14039.00,14547.60,13190.00,13225.00,1136200
2022-06-23,13230.00,13498.00,13050.00,13473.70,174172
2022-06-24,13472.90,13770.00,13390.00,13560.00,94971
2022-06-27,13597.00,13729.90,13501.50,13668.00,61453
2022-06-28,13640.00,13960.00,13572.20,13879.80,72076
2022-06-29,13827.10,13950.00,13670.10,13780.00,51496
2022-06-30,13737.00,13918.00,13734.30,13861.40,32216
2022-07-01,13861.40,13954.40,13648.00,13655.60,27582
2022-07-04,13628.00,13830.00,13614.60,13760.00,23961
2022-07-05,13815.50,13889.90,13600.00,13699.30,24513
2022-07-06,13677.90,13759.90,13335.00,13482.30,30042
2022-07-07,13704.00,13704.00,13268.00,13419.90,38099
2022-07-08,13393.00,14399.90,13355.20,13700.00,394153
2022-07-11,13718.60,14380.00,13580.00,13868.00,515056
2022-07-12,13700.00,13900.00,13422.00,13532.00,94865
2022-07-13,13460.00,13595.70,13263.00,13300.00,47224
2022-07-14,13286.00,13459.00,13200.00,13399.70,42936
2022-07-15,13386.00,13564.50,13220.00,13360.50,34423
2022-07-18,13360.00,13520.70,13242.00,13290.00,33931
2022-07-19,13300.00,13435.00,13282.50,13430.00,27876
2022-07-20,13413.00,13499.00,13371.20,13403.80,20349
2022-07-21,13460.00,13488.80,13131.50,13236.00,42960
2022-07-22,13222.00,13255.00,13000.00,13038.40,24270
2022-07-25,13030.00,13220.70,13029.90,13162.00,29298
2022-07-26,13250.00,13266.80,13020.00,13228.00,24049
2022-07-27,13309.80,13452.00,13231.00,13440.00,31938
2022-07-28,13455.70,13794.00,13450.00,13650.00,51362
2022-07-29,13636.00,13730.90,13559.60,13599.90,29084
2022-08-01,13900.00,14235.50,13750.00,14014.80,276602
2022-08-02,13920.80,14019.80,13682.00,13712.70,51277
2022-08-03,14100.00,14262.70,13767.80,14085.00,96671
2022-08-04,14101.00,14219.90,13660.00,13701.00,40301
2022-08-05,13701.00,13968.40,13701.00,13850.00,30652
2022-08-08,13910.00,14599.90,13910.00,14500.00,233802
2022-08-09,14428.00,14722.00,14300.00,14677.20,60074
2022-08-10,14687.30,14799.90,14466.00,14496.00,25606
2022-08-11,14496.10,14642.00,14356.00,14642.00,22324
2022-08-12,14656.60,14731.10,14242.00,14325.50,32311
2022-08-15,14385.70,14626.70,14261.00,14562.70,44527
2022-08-16,14584.50,14645.80,14480.10,14579.90,17074
2022-08-17,14594.00,14668.90,14400.00,14575.00,15408
2022-08-18,14584.40,14662.50,14433.10,14465.00,15586
2022-08-19,14457.00,14508.70,13230.00,13251.60,157903
2022-08-22,13238.00,13433.00,13150.00,13251.40,61336
2022-08-23,13271.90,13342.00,13000.00,13076.90,48025
2022-08-24,13077.00,13077.00,12803.10,12850.00,32307
2022-08-25,12875.00,12894.00,12450.80,12688.90,44928
2022-08-26,12695.00,12870.00,12628.50,12760.00,27828
2022-08-29,12744.90,12744.90,12610.20,12698.60,11366
2022-08-30,12710.00,13040.00,12600.10,12940.70,92722
2022-08-31,12900.00,12999.00,12766.00,12864.80,50266
2022-09-01,12801.00,12889.90,12700.00,12787.00,17482
2022-09-02,12780.40,12994.40,12720.90,12868.20,14064
2022-09-05,12840.00,12988.80,12840.00,12988.80,9583
2022-09-06,12950.00,13167.30,12934.40,13125.10,23148
2022-09-07,13113.60,13178.00,13050.00,13093.00,13348
2022-09-08,13060.00,13134.80,12883.00,12946.80,10213
2022-09-09,12950.00,12988.00,12828.00,12955.00,6332
2022-09-13,12955.10,13020.00,12850.00,12923.80,7152
2022-09-14,12821.00,12932.00,12720.10,12781.90,10886
2022-09-15,12780.00,12878.00,12603.80,12675.00,13101
2022-09-16,12625.10,12706.70,12579.50,12630.00,11946
2022-09-19,12597.00,12657.90,12561.30,12585.00,5739
2022-09-20,12585.60,12844.40,12562.20,12750.20,18404
2022-09-21,12750.20,12759.90,12595.60,12688.80,8393
2022-09-22,12633.00,12689.30,12556.40,12630.00,7102
2022-09-23,12583.00,12688.00,12426.70,12470.00,12425
2022-09-26,12426.90,12633.00,12333.00,12516.50,10058
2022-09-27,12519.90,12719.90,12379.00,12719.90,32298
2022-09-28,12719.90,12955.00,12675.00,12801.10,67557
2022-09-29,12826.00,13654.90,12815.00,12960.00,476829
2022-09-30,13123.70,13520.00,12960.00,13100.00,322661
2022-10-10,13137.20,13417.40,12902.20,12950.30,66655
2022-10-11,12969.70,13337.00,12758.00,13270.00,69036
2022-10-12,13270.00,13485.60,13031.00,13485.60,46009
2022-10-13,13485.60,13788.80,13400.20,13730.00,47542
2022-10-14,13729.00,14750.00,13677.90,14500.00,204289
2022-10-17,14333.00,14643.00,14240.00,14493.00,92189
2022-10-18,14470.00,15100.00,14255.60,14896.20,131317
2022-10-19,14999.90,15753.40,14870.00,15357.80,418355
2022-10-20,15201.00,15600.00,15021.40,15145.20,164344
2022-10-21,14910.00,15699.90,14890.00,15299.90,215964
2022-10-24,15038.40,15310.00,14663.20,15180.00,145558
2022-10-25,15033.00,15179.80,14270.70,14699.90,129653
2022-10-26,14714.60,15436.00,14700.00,15290.00,165648
2022-10-27,14780.00,15674.70,14511.00,15420.00,229363
2022-10-28,15820.10,15915.10,14405.40,14539.70,275586
2022-10-31,14441.70,14745.50,14317.70,14459.60,105354
2022-11-01,14459.60,14769.50,13820.10,14130.70,151443
2022-11-02,14000.00,14268.10,13553.70,13900.00,230097
2022-11-03,13766.90,14979.90,13722.00,14623.00,402825
2022-11-04,14619.80,15122.20,14428.40,14850.90,315352
2022-11-07,14666.60,14850.00,14311.20,14739.30,283367
2022-11-08,14730.00,14988.00,14500.00,14610.00,176791
2022-11-09,14685.30,14991.00,14490.60,14510.00,187263
2022-11-10,14500.00,14630.90,14153.50,14238.00,101778
2022-11-11,14321.10,14734.00,13903.80,13918.00,129329
2022-11-14,14120.00,14500.00,13801.10,14110.00,109995
2022-11-15,14200.00,14250.00,13750.00,13960.00,46140
2022-11-16,13907.90,14145.00,13740.60,13948.10,28934
2022-11-17,13933.70,15720.30,13811.60,14350.00,563503
2022-11-18,14350.00,14792.90,14035.00,14172.00,162660
2022-11-21,14146.50,14530.00,13982.00,14298.00,115333
2022-11-22,14308.10,14800.00,13730.00,13777.00,62501
