Date,Open,High,Low,Close,Vol
2022-07-19,11633.50,11799.90,11633.50,11783.40,16470
2022-07-20,11800.00,11890.00,11768.70,11840.00,3679
2022-07-21,11880.10,11880.10,11750.00,11836.00,8501
2022-07-22,11860.10,11869.90,11781.00,11842.20,2764
2022-07-25,11867.50,11867.50,11800.00,11820.00,2242
2022-07-26,11825.40,11860.10,11800.00,11857.40,3058
2022-07-27,11865.00,11938.20,11832.70,11927.60,3716
2022-07-28,11937.00,12043.40,11937.00,11995.00,3175
2022-07-29,12048.90,12065.00,11850.00,11872.10,5351
2022-08-01,11891.00,11997.80,11870.00,11997.80,3095
2022-08-02,11997.80,11997.80,11850.40,11882.10,3948
2022-08-03,11900.00,12016.60,11900.00,11938.00,4394
2022-08-04,11921.90,11998.80,11921.90,11950.20,2997
2022-08-05,11960.10,12069.00,11960.10,12051.00,2733
2022-08-08,12071.40,12076.90,12038.50,12068.50,1844
2022-08-09,12068.50,12108.00,11980.90,12054.90,3417
2022-08-10,12054.90,12090.00,12038.20,12080.00,1615
2022-08-11,12051.00,12170.20,12051.00,12097.80,3834
2022-08-12,12130.00,12250.00,12130.00,12152.00,4868
2022-08-15,12201.60,12220.00,12130.40,12145.80,4703
2022-08-16,12160.10,12199.00,12146.10,12165.40,2318
2022-08-17,12165.40,12212.00,12092.00,12160.00,1935
2022-08-18,12159.70,12160.00,12028.00,12028.00,2743
2022-08-19,12030.30,12110.00,11856.60,11907.60,5215
2022-08-22,11903.90,11967.80,11845.60,11967.80,2523
2022-08-23,11970.40,12068.20,11953.60,12062.00,1333
2022-08-24,12071.90,12073.00,11844.90,11889.10,4934
2022-08-25,11889.10,11898.30,11756.20,11810.00,3244
2022-08-26,11784.00,11912.30,11782.90,11869.10,2896
2022-08-29,11811.90,11853.60,11701.40,11790.00,6830
2022-08-30,11804.20,11866.00,11750.00,11800.00,4025
2022-08-31,11840.00,11871.80,11650.10,11730.00,9509
2022-09-01,11719.00,11840.10,11710.00,11758.90,2099
2022-09-02,11743.00,11815.50,11742.90,11770.60,3321
2022-09-05,11809.00,11849.50,11710.00,11779.70,6029
2022-09-06,11780.50,11872.40,11780.50,11840.80,2117
2022-09-07,11837.40,11879.80,11822.80,11879.80,2002
2022-09-08,11879.80,11919.80,11817.30,11849.30,1761
2022-09-09,11860.10,11860.10,11710.10,11821.10,2069
2022-09-13,11824.40,11859.90,11790.00,11841.80,1699
2022-09-14,11839.60,11839.60,11786.00,11811.00,894
2022-09-15,11800.00,11857.90,11762.90,11800.00,7072
2022-09-16,11782.90,11820.10,11700.00,11700.00,1402
2022-09-19,11715.00,11730.00,11602.00,11602.00,3089
2022-09-20,11610.00,11715.90,11600.00,11637.00,935
2022-09-21,11647.20,11658.90,11580.40,11642.90,1295
2022-09-22,11642.90,11680.00,11600.00,11646.20,882
2022-09-23,11640.00,11662.90,11510.00,11548.80,3170
2022-09-26,11530.00,11581.20,11500.00,11568.80,3883
2022-09-27,11555.00,11643.00,11555.00,11621.00,896
2022-09-28,11620.00,11838.50,11543.10,11577.00,6818
2022-09-29,11623.60,11623.60,11520.00,11520.00,1079
2022-09-30,11540.00,11560.00,11500.00,11522.90,1255
2022-10-10,11510.00,11542.90,11461.00,11503.00,658
2022-10-11,11475.20,11510.00,11450.20,11509.70,1344
2022-10-12,11509.70,11611.80,11460.20,11606.90,1340
2022-10-13,11605.90,11800.00,11600.00,11790.00,4788
2022-10-14,11790.00,11898.70,11779.00,11839.10,3682
2022-10-17,11800.10,12066.00,11800.10,12039.00,9233
2022-10-18,11999.90,12141.50,11978.20,12123.00,7602
2022-10-19,12101.20,12225.90,12025.20,12220.00,6007
2022-10-20,12180.90,12409.00,12032.00,12331.80,12147
2022-10-21,12288.40,12331.80,12226.50,12261.40,4987
2022-10-24,12332.10,12332.10,11900.00,11936.50,6473
2022-10-25,11858.70,11958.70,11776.00,11839.00,3221
2022-10-26,11839.00,12110.00,11801.10,12023.00,15716
2022-10-27,12030.00,12218.00,12030.00,12164.10,6933
2022-10-28,12165.00,12260.00,11989.10,12020.00,5724
2022-10-31,12020.00,12355.00,11970.00,12315.00,17447
2022-11-01,12215.00,12368.50,12190.50,12240.20,4459
2022-11-02,12239.90,12266.70,12128.40,12174.60,8451
2022-11-03,12166.70,12228.00,12120.20,12189.90,2745
2022-11-04,12189.90,12338.30,12142.30,12270.00,4433
2022-11-07,12270.00,12331.60,12149.80,12269.80,2596
2022-11-08,12269.90,12270.00,12138.80,12196.30,2692
2022-11-09,12188.00,12289.70,12120.00,12219.20,2960
2022-11-10,12173.00,12265.80,12038.00,12050.10,11954
2022-11-11,12075.50,12169.00,12036.80,12041.00,4821
2022-11-14,12059.00,12106.00,11950.30,12000.00,6479
2022-11-15,11980.00,12073.10,11970.00,11999.70,6673
2022-11-16,11975.50,12259.90,11941.00,11994.50,13306
2022-11-17,12003.40,12068.00,11639.40,11906.00,10819
2022-11-18,11906.10,11966.60,11788.60,11801.70,3716
2022-11-21,11803.20,11804.00,11628.20,11746.70,6755
2022-11-22,11745.00,11824.30,11660.00,11738.90,2533
2022-11-23,11738.90,11797.90,11670.00,11687.90,1995
2022-11-24,11705.00,11767.30,11653.90,11700.60,1628
2022-11-25,11700.60,11718.00,11650.00,11651.00,2626
2022-11-28,11640.00,11668.00,11603.00,11659.60,1725
2022-11-29,11660.00,11814.50,11653.90,11803.80,2557
2022-11-30,11816.10,11816.10,11730.50,11763.50,1068
2022-12-01,11781.00,11889.70,11763.50,11889.10,1616
2022-12-02,11892.00,12070.00,11870.80,12015.00,7618
2022-12-05,12015.00,12150.90,12015.00,12148.50,2900
2022-12-06,12167.00,12175.20,11966.70,12001.50,3321
2022-12-07,12019.00,12019.00,11920.30,11933.90,2912
2022-12-08,11951.40,11964.90,11854.10,11880.70,1586
2022-12-09,11894.90,11894.90,11805.00,11840.00,1718
2022-12-12,11857.00,11930.00,11802.20,11836.10,2106
2022-12-13,11854.00,11855.00,11700.00,11716.40,3909
2022-12-14,11734.00,11785.20,11620.20,11642.10,3846
2022-12-15,11632.00,11756.50,10575.00,11665.40,7361
2022-12-16,11665.40,11673.10,11590.10,11617.30,1545
2022-12-19,11750.00,11750.00,11471.00,11489.00,3187
2022-12-20,11506.00,11589.70,11364.00,11393.00,3016
2022-12-21,11380.00,11430.00,11350.00,11390.50,1512
2022-12-22,11398.00,11454.90,11330.10,11355.80,1219
2022-12-23,11367.20,11438.80,11303.00,11366.00,1662
2022-12-26,11388.70,11467.40,11366.70,11467.40,714
2022-12-27,11469.80,11537.00,11425.30,11537.00,592
2022-12-28,11536.90,11540.00,11410.00,11416.40,5414
2022-12-29,11418.40,11487.40,11409.90,11477.90,1684
2022-12-30,11478.00,11519.80,11452.00,11507.00,895
2023-01-03,11507.00,11811.80,11460.50,11797.00,12554
2023-01-04,11800.00,11961.90,11760.60,11829.00,8350
2023-01-05,11829.00,11963.50,11829.00,11915.10,4829
2023-01-06,11900.00,11949.00,11863.40,11902.10,3296
2023-01-09,11920.00,11935.90,11886.00,11908.40,2169
2023-01-10,11885.50,11913.80,11811.00,11811.00,4110
2023-01-11,11829.00,11848.00,11781.00,11801.50,2166
2023-01-12,11796.20,11824.20,11730.50,11796.90,4095
2023-01-13,11802.20,11814.00,11762.60,11788.00,1435
2023-01-16,11793.30,11988.00,11790.00,11958.80,6012
2023-01-17,11958.80,11977.00,11880.00,11885.00,2167
2023-01-18,11885.00,12046.30,11869.70,12046.30,4891
2023-01-19,12048.90,12300.00,12009.30,12142.00,28697
2023-01-20,12144.00,12298.00,12144.00,12248.90,7620
2023-01-30,12257.30,12376.50,12257.30,12353.70,5303
2023-01-31,12359.30,12369.70,12093.00,12098.10,7717
2023-02-01,12116.00,12361.70,12100.50,12348.00,10335
2023-02-02,12360.00,12421.70,12270.00,12388.80,4902
2023-02-03,12389.40,12394.40,12201.50,12338.10,7905
2023-02-06,12306.00,12455.50,12250.00,12440.00,11688
2023-02-07,12463.00,12566.40,12382.00,12439.00,6569
2023-02-08,12458.00,12499.40,12339.10,12370.00,4181
2023-02-09,12363.10,12546.50,12332.20,12450.00,7735
2023-02-10,12455.60,12488.00,12300.00,12339.90,11105
2023-02-13,12345.50,12376.50,12278.80,12362.00,3947
2023-02-14,12362.10,12406.80,12270.00,12286.60,2454
2023-02-15,12286.60,12466.80,12261.10,12466.00,9953
2023-02-16,12466.00,12580.00,12130.10,12200.00,13803
2023-02-17,12250.00,12250.00,11886.90,12020.00,20936
2023-02-20,12038.00,12240.00,11990.00,12202.80,7377
2023-02-21,12202.00,12363.00,12141.30,12218.20,9713
2023-02-22,12218.20,12379.80,12096.70,12250.00,14819
2023-02-23,12250.00,12268.50,12130.50,12202.30,3182
2023-02-24,12207.80,12250.00,12053.10,12111.50,6716
2023-02-27,12120.00,12173.00,11990.00,12090.00,3265
2023-02-28,12114.70,12371.00,12113.70,12325.00,17877
2023-03-01,12350.00,12679.00,12286.10,12679.00,35217
2023-03-02,12698.00,12714.70,12552.80,12607.90,8101
2023-03-03,12607.90,12641.00,12430.90,12531.90,5209
2023-03-06,12552.00,12575.90,12420.90,12493.00,2662
2023-03-07,12505.00,12505.00,12272.80,12281.00,4819
2023-03-08,12281.00,12578.00,12270.00,12530.00,22618
2023-03-09,12529.90,12723.70,12507.10,12720.00,23695
2023-03-10,12739.00,13256.00,12600.00,12600.00,213700
2023-03-13,12565.80,13300.00,12555.70,12850.00,230652
2023-03-14,12860.00,13455.30,12860.00,13153.50,251617
2023-03-15,13030.00,13212.00,12968.00,13010.00,69623
2023-03-16,12999.90,13179.50,12810.00,13130.00,54583
2023-03-17,13150.10,13521.40,13150.10,13460.00,180367
2023-03-20,13404.30,13743.40,13400.00,13529.90,69491
2023-03-21,13524.90,13680.00,13389.00,13584.40,38601
2023-03-22,13605.00,13733.60,13515.30,13699.00,38283
2023-03-23,13661.80,13670.00,13372.00,13549.10,30256
2023-03-24,13549.10,13717.90,13439.10,13559.60,48235
2023-03-27,13600.00,13600.00,13116.90,13428.00,29729
2023-03-28,13428.00,13428.00,13043.00,13156.00,24922
2023-03-29,13129.70,13210.00,12963.90,13090.00,31895
2023-03-30,13073.30,13103.30,12805.60,12988.90,25735
2023-03-31,12958.10,13300.00,12900.10,13300.00,23963
2023-04-03,13213.80,13560.00,13110.00,13560.00,33471
2023-04-04,13677.80,13677.80,13220.00,13358.10,35187
2023-04-06,13308.20,13357.80,13119.20,13192.00,17781
2023-04-07,13172.50,13404.80,13071.10,13336.30,25575
2023-04-10,13330.00,13390.00,13030.30,13055.80,24204
2023-04-11,13049.10,13220.00,12897.30,12983.00,52255
2023-04-12,12970.00,13698.00,12963.50,13640.00,232233
2023-04-13,13600.00,13653.00,13339.00,13397.10,56265
2023-04-14,13400.00,13543.30,13250.20,13501.70,34832
2023-04-17,13464.90,13600.00,13301.00,13472.20,27609
2023-04-18,13486.00,13528.00,13217.10,13400.00,26847
2023-04-19,13386.60,13598.20,13300.20,13386.40,29141
2023-04-20,13339.60,13500.00,13235.40,13474.80,29075
2023-04-21,13449.60,13461.30,12798.60,12876.30,41503
2023-04-24,12870.00,12977.70,12696.00,12775.30,34927
2023-04-25,12800.00,12858.70,12356.80,12642.90,29364
2023-04-26,12650.00,12853.80,12617.40,12718.20,25533
2023-04-27,12699.10,12856.00,12576.60,12650.40,13958
2023-04-28,12700.00,13076.70,12684.50,13000.00,22654
2023-05-04,12998.90,13068.20,12809.60,12813.00,11460
2023-05-05,12808.00,12870.00,12684.00,12800.00,10047
2023-05-08,12774.40,12809.70,12588.00,12640.00,37807
2023-05-09,12631.00,12696.50,12474.40,12488.10,14619
2023-05-10,12500.00,12728.80,12488.10,12570.60,15846
2023-05-11,12690.00,12800.70,12600.00,12751.00,11009
2023-05-12,12751.00,12751.00,12377.60,12417.80,14244
2023-05-15,12300.00,12450.00,12118.00,12414.40,14379
2023-05-16,12414.40,12460.00,12226.80,12287.60,7495
2023-05-17,12256.90,12498.00,12237.50,12411.60,9623
2023-05-18,12411.60,12585.30,12400.40,12576.30,12866
2023-05-19,12560.00,12688.80,12467.70,12642.00,10002
2023-05-22,12644.30,12700.00,12541.70,12600.00,5721
2023-05-23,12628.00,12676.30,12400.00,12400.00,6946
2023-05-24,12406.20,12458.60,12314.00,12390.00,7515
2023-05-25,12450.00,12484.20,12335.00,12424.20,5799
2023-05-26,12424.20,12755.00,12356.50,12755.00,11809
2023-05-29,12765.00,12800.00,12531.00,12580.00,20430
2023-05-30,12610.00,12890.90,12450.00,12890.90,38239
2023-05-31,12820.00,12999.00,12776.80,12990.00,24500
2023-06-01,12964.00,13113.00,12850.00,13058.00,13815
2023-06-02,13108.90,13219.00,13016.00,13040.00,12146
2023-06-05,12998.10,13168.00,12928.00,12991.00,21255
2023-06-06,12968.10,13000.00,12650.00,12680.00,14851
2023-06-07,12776.00,12889.80,12669.20,12800.00,29194
2023-06-08,12800.00,12833.00,12670.60,12698.80,19090
2023-06-09,12698.80,13088.20,12680.30,13048.20,38324
2023-06-12,13048.50,13111.00,12907.10,12990.00,13918
2023-06-13,12977.00,13068.30,12811.00,12949.00,15317
2023-06-14,12949.40,13008.10,12901.20,12975.00,8912
2023-06-15,13000.00,13144.40,12748.50,12839.90,24480
2023-06-16,12853.00,13122.60,12800.00,12991.90,21719
2023-06-19,12991.90,13098.60,12990.20,13030.00,10065
2023-06-20,13030.00,13030.30,12855.00,12944.30,18519
2023-06-21,12953.60,12962.90,12694.30,12734.50,14881
2023-06-26,12735.00,12744.00,12370.10,12440.00,22553
2023-06-27,12440.00,12591.60,12376.00,12551.60,15307
2023-06-28,12532.80,12559.90,12311.00,12370.00,16894
2023-06-29,12370.20,12650.00,12370.20,12514.40,61749
2023-06-30,12463.80,12612.60,12448.00,12515.80,23998
2023-07-03,12590.00,12590.00,12344.40,12388.00,32967
2023-07-04,12384.70,12500.00,12379.90,12480.00,15680
2023-07-05,12500.00,12542.00,12411.00,12411.10,15571
2023-07-06,12420.10,12604.60,12380.30,12568.00,23214
2023-07-07,12516.00,12640.00,12431.50,12590.00,15807
2023-07-10,12589.80,12612.70,12362.40,12380.10,17591
2023-07-11,12390.10,12666.00,12390.10,12663.90,31523
2023-07-12,12638.60,12680.00,12513.00,12531.60,12501
2023-07-13,12533.60,13437.90,12533.60,13070.00,459989
2023-07-14,14034.70,15684.00,14000.00,14120.00,3250303
2023-07-17,14400.00,14936.10,13231.10,13294.90,2134980
2023-07-18,13226.40,13328.80,12964.70,13297.70,419318
2023-07-19,13268.30,13790.00,13192.40,13431.30,785949
2023-07-20,13330.00,13844.00,13253.50,13340.00,621630
2023-07-21,13270.00,13722.90,13198.50,13476.50,845914
2023-07-24,13400.00,13615.10,13230.00,13465.00,222899
2023-07-25,13530.00,13640.30,13340.00,13460.00,195198
2023-07-26,13436.80,13460.00,13110.00,13220.00,92403
2023-07-27,13170.00,13256.00,13042.00,13060.00,65089
2023-07-28,13051.00,13146.70,12984.30,13080.00,74253
2023-07-31,13041.00,13110.00,13013.00,13100.00,41646
2023-08-01,13055.00,13095.00,12987.50,13020.00,32103
2023-08-02,13000.00,13060.00,12976.00,13050.00,25132
2023-08-03,13032.00,13066.00,12980.00,13020.00,18752
2023-08-04,13040.00,13460.00,13020.30,13366.70,310669
2023-08-07,13380.00,13521.70,13325.70,13365.30,82629
2023-08-08,13338.40,13600.00,13283.70,13365.00,96832
2023-08-09,13330.00,13565.80,13327.40,13420.80,97356
2023-08-10,13465.50,13493.40,13260.00,13425.10,47097
2023-08-11,13419.00,13476.00,13298.00,13335.00,31063
2023-08-14,13284.10,13593.10,13218.40,13593.10,91743
2023-08-15,13554.00,13593.00,13410.00,13537.60,43572
2023-08-16,13500.00,13564.60,13288.30,13340.00,33290
2023-08-17,13318.30,13646.50,13180.00,13501.00,150843
2023-08-18,13510.00,13649.00,13358.00,13358.00,37794
2023-08-21,13363.00,13594.80,13335.30,13365.00,53918
2023-08-22,13442.00,13681.90,13248.00,13578.00,112583
2023-08-23,13512.20,13560.00,13240.00,13317.10,48449
2023-08-24,13338.00,13469.00,12985.80,13140.00,66854
2023-08-25,13106.10,13135.90,12724.00,12735.30,61043
2023-08-28,13500.00,13594.00,12729.10,12730.00,91023
2023-08-29,12716.60,13040.00,12700.00,13018.20,57899
2023-08-30,13074.00,14388.00,13074.00,13884.00,2339784
2023-08-31,13600.00,13692.60,13324.50,13538.00,432276
2023-09-01,13540.70,14072.70,13379.30,13450.00,381933
2023-09-04,13498.00,13829.70,13475.70,13800.00,272764
2023-09-05,13750.00,14532.80,13675.00,13840.00,861502
2023-09-06,13750.00,14346.10,13630.10,14143.00,651927
2023-09-07,14100.00,16137.40,14001.00,14250.00,5496463
2023-09-08,14000.00,14341.20,13830.00,14186.00,1121541
2023-09-11,14039.00,14115.00,13430.40,13780.00,476715
2023-09-12,13742.10,14040.00,13450.20,13809.60,715796
2023-09-13,13700.00,13788.80,13460.80,13547.40,230882
2023-09-14,13500.00,13813.80,13433.60,13560.00,413097
2023-09-15,13565.80,13665.80,13366.00,13457.50,158773
2023-09-18,13383.90,13629.70,13313.00,13485.00,158454
2023-09-19,13451.00,13739.90,13357.40,13588.60,256618
2023-09-20,13549.50,13888.00,13500.20,13641.00,357834
2023-09-21,13572.30,13847.70,13530.00,13726.50,236341
2023-09-22,13711.00,13978.00,13558.00,13898.50,228706
2023-09-25,13898.50,14037.00,13692.00,13693.00,127094
2023-09-26,13640.00,13687.40,13370.80,13409.00,113471
2023-09-27,13381.10,13446.20,13325.00,13387.80,57462
2023-09-28,13375.10,13753.00,13375.10,13600.00,137691
2023-10-09,13600.00,13730.00,13503.00,13680.00,89374
2023-10-10,13693.00,13920.70,13632.70,13819.90,91076
2023-10-11,13790.00,13884.00,13677.10,13770.00,53092
2023-10-12,13800.00,13821.20,13635.00,13671.00,31912
2023-10-13,13635.00,13792.60,13605.70,13650.50,53181
2023-10-16,13624.30,13866.60,13510.00,13720.00,131526
2023-10-17,13760.90,13895.00,13711.00,13848.40,131205
2023-10-18,13882.40,13943.30,13629.80,13689.90,128429
2023-10-19,13849.50,14049.50,13610.00,13610.00,236036
2023-10-20,13510.00,13665.00,13270.00,13300.00,116755
2023-10-23,13269.90,13371.00,12988.70,13050.00,83653
2023-10-24,13040.00,13480.00,12973.30,13443.00,113690
2023-10-25,13490.10,13802.60,13362.60,13719.70,99401
2023-10-26,13664.30,13844.50,13501.00,13680.00,76939
2023-10-27,13657.00,13727.10,13457.70,13679.90,89166
2023-10-30,13669.00,14065.60,13650.00,13927.00,139014
2023-10-31,13900.00,14056.60,13817.10,13944.60,76526
2023-11-01,13922.00,13990.00,13744.50,13765.20,46952
2023-11-02,13770.00,14470.00,13770.00,13900.10,415233
2023-11-03,13905.00,14063.00,13840.00,14000.00,128446
2023-11-06,13999.90,14475.80,13950.00,14321.80,171396
2023-11-07,14278.80,14444.40,14156.40,14390.20,71373
2023-11-08,14383.80,14615.00,14240.40,14315.00,101406
2023-11-09,14235.40,14295.40,13939.90,13940.00,63596
2023-11-10,13923.00,14073.30,13859.00,13877.70,56426
2023-11-13,13919.00,14064.80,13878.10,13970.00,49708
2023-11-14,13970.00,14070.30,13902.90,14030.20,51234
2023-11-15,14060.00,14299.80,14023.30,14221.50,71255
2023-11-16,14185.00,14200.00,13851.00,13881.60,38446
2023-11-17,13835.00,13840.00,13521.90,13588.00,63621
2023-11-20,13560.50,13835.00,13550.50,13763.00,49216
2023-11-21,13825.00,13825.00,13500.00,13530.00,44723
2023-11-22,13551.00,13655.00,13404.70,13420.00,33331
2023-11-23,13455.00,13550.10,13350.10,13480.10,33247
2023-11-24,13483.00,13500.00,13090.20,13185.00,39871
2023-11-27,13141.60,13296.60,13141.60,13279.80,39047
2023-11-28,13324.00,13425.00,13242.20,13323.90,30066
2023-11-29,13370.00,13425.00,13323.90,13338.00,15607
2023-11-30,13377.20,13395.90,13171.10,13222.50,18238
2023-12-01,13270.00,13460.10,13260.00,13441.90,26867
2023-12-04,13445.90,13555.50,13428.60,13500.00,29612
2023-12-05,13485.00,13516.60,13282.00,13320.00,19370
2023-12-06,13304.60,13380.00,13263.90,13263.90,19725
2023-12-07,13270.00,13500.00,13240.00,13468.00,34604
2023-12-08,13468.40,13571.60,13412.00,13525.40,20205
2023-12-11,13424.80,13663.50,13424.80,13580.00,33689
2023-12-12,13600.00,13778.00,13594.00,13700.00,32483
2023-12-13,13741.00,13763.60,13580.00,13619.90,21935
2023-12-14,13609.00,13680.00,13511.30,13619.40,23111
2023-12-15,13633.00,13639.90,13480.10,13480.10,13087
2023-12-18,13480.00,13539.80,13250.00,13260.00,20094
2023-12-19,13299.30,13361.90,13115.20,13189.30,21783
2023-12-20,13200.00,13205.00,13011.00,13050.10,19691
2023-12-21,13099.30,13279.80,12990.00,13270.40,23575
2023-12-22,13280.00,13300.00,13150.00,13192.20,14548
2023-12-25,13192.20,13245.60,12974.10,13009.90,30655
2023-12-26,13009.90,13048.00,12730.00,12817.90,23432
2023-12-27,12850.30,12994.40,12823.00,12986.10,28445
2023-12-28,12997.50,13213.60,12940.90,13180.00,24060
2023-12-29,13145.00,13426.80,13136.10,13334.00,22784
2024-01-02,13360.00,13420.00,13194.40,13194.60,19099
2024-01-03,13180.00,13229.00,13006.00,13006.00,21111
2024-01-04,13045.60,13119.90,12991.20,13056.30,19896
2024-01-05,13090.00,13100.00,12910.40,12932.20,18760
2024-01-08,13006.00,13008.00,12741.70,12751.10,17559
2024-01-09,12788.80,12885.10,12644.60,12731.10,34063
2024-01-10,12732.30,12735.60,12588.00,12604.00,14358
2024-01-11,12628.80,12850.00,12605.20,12850.00,21780
2024-01-12,12850.00,12850.00,12769.50,12770.10,12252
2024-01-15,12762.80,12820.00,12708.30,12789.50,12537
2024-01-16,12809.70,12809.70,12611.00,12615.40,11952
2024-01-17,12634.30,12634.30,12412.60,12425.00,9091
2024-01-18,12400.70,12435.00,12110.30,12350.00,58746
2024-01-19,12349.90,12413.40,12239.70,12257.40,25752
2024-01-22,12250.00,12295.00,11896.00,11970.00,31633
2024-01-23,11780.00,12169.00,11770.00,12150.10,37538
2024-01-24,12145.00,12261.10,11811.40,12010.00,36298
2024-01-25,12017.80,12258.00,11933.10,12240.00,22943
2024-01-26,12240.10,12359.20,12200.00,12229.00,16519
2024-01-29,12229.00,12320.90,11976.00,11994.30,24748
2024-01-30,11943.00,11989.70,11800.90,11815.00,31983
2024-01-31,11800.20,11832.00,11522.80,11554.10,25537
2024-02-01,11500.10,11691.80,11420.00,11580.00,25757
2024-02-02,11630.00,11687.80,11380.00,11420.30,19501
2024-02-05,11429.40,11477.20,11103.20,11170.00,47920
2024-02-06,11111.10,11424.00,11030.00,11388.90,32278
2024-02-07,11434.00,11614.30,11251.10,11278.00,31504
2024-02-08,11296.00,11723.40,11287.00,11652.60,49813
2024-02-19,11788.00,12100.10,11720.90,11969.50,72225
2024-02-20,12000.00,12597.50,11850.00,12306.10,159725
2024-02-21,12200.00,12449.90,12133.00,12281.10,59967
2024-02-22,12281.10,12462.10,12281.10,12440.00,36544
2024-02-23,12510.50,12592.60,12390.10,12530.00,27860
2024-02-26,12499.40,12877.00,12430.00,12659.80,58957
2024-02-27,12640.00,12659.80,12492.30,12610.10,50453
2024-02-28,12618.00,12667.70,12140.00,12189.00,42717
2024-02-29,12149.90,12342.90,12100.10,12320.10,51968
2024-03-01,12322.00,12438.80,12311.60,12402.80,35631
2024-03-04,12420.40,12505.30,12250.10,12440.10,40968
2024-03-05,12430.10,12571.00,12300.00,12332.00,59389
2024-03-06,12340.00,12578.60,12300.00,12578.60,51556
2024-03-07,12560.00,12586.20,12304.20,12318.80,36470
2024-03-08,12325.00,12814.50,12271.20,12601.50,193037
2024-03-11,12869.80,12988.00,12652.90,12757.90,149109
2024-03-12,12780.00,13022.80,12689.00,12980.00,154145
2024-03-13,12924.10,13107.60,12892.90,12971.50,71481
2024-03-14,12947.90,13075.60,12866.00,12971.60,67498
2024-03-15,12925.00,12987.00,12860.00,12936.90,35394
2024-03-18,12910.00,13033.00,12900.00,13000.20,23274
2024-03-19,12961.70,13060.70,12874.50,12897.90,31794
2024-03-20,12905.00,12988.00,12800.00,12926.00,21096
2024-03-21,12960.00,13077.50,12901.00,12939.10,30350
2024-03-22,12939.10,13060.00,12810.00,13019.90,28754
2024-03-25,13025.00,13070.00,12700.00,12730.70,30906
2024-03-26,12730.70,12807.30,12588.30,12663.50,34040
2024-03-27,12636.30,12699.90,12200.00,12206.10,40417
2024-03-28,12190.00,12538.90,12162.00,12400.80,46010
2024-03-29,12400.80,12480.10,12256.90,12436.70,36076
2024-04-01,12436.70,12626.30,12436.70,12619.00,35438
2024-04-02,12619.00,12631.90,12439.40,12487.60,26535
2024-04-03,12438.90,12466.60,12270.00,12374.70,23371
2024-04-08,12355.00,12372.70,12146.00,12170.00,34511
2024-04-09,12169.90,12299.80,12157.60,12257.70,20245
2024-04-10,12225.00,12257.60,12106.00,12170.30,23615
2024-04-11,12168.00,12250.00,12101.00,12145.50,24041
2024-04-12,12132.50,12240.90,12132.50,12199.80,32514
2024-04-15,12190.00,12199.80,11926.00,11935.00,27459
2024-04-16,11935.00,11935.70,11600.00,11776.00,50756
2024-04-17,11800.00,12080.00,11777.00,12060.00,45437
2024-04-18,12063.30,12166.30,11997.10,12000.00,28375
2024-04-19,11997.10,12100.00,11923.10,12000.00,19996
2024-04-22,11961.10,12080.00,11877.90,11915.20,25998
2024-04-23,11841.40,12150.00,11840.60,12100.00,35833
2024-04-24,12095.00,12180.00,12010.00,12169.50,18392
2024-04-25,12135.60,12218.00,12076.20,12117.00,16157
2024-04-26,12117.20,12345.00,12117.20,12327.00,12278
2024-04-29,12327.00,12413.70,12318.80,12391.60,19379
2024-04-30,12391.60,12441.90,12320.00,12363.80,18729
2024-05-06,12550.00,12550.00,12375.60,12434.80,21457
2024-05-07,12412.00,12524.70,12412.00,12477.10,16314
2024-05-08,12519.80,12519.80,12190.00,12244.90,55165
2024-05-09,12264.90,12347.90,12200.00,12337.00,22699
2024-05-10,12337.30,12376.30,12210.00,12300.00,20699
2024-05-13,12302.40,12302.40,12101.00,12120.30,18852
2024-05-14,12130.20,12256.00,12130.20,12245.00,20105
2024-05-15,12239.80,12245.00,12132.00,12176.30,18557
2024-05-16,12172.40,12310.00,12172.40,12240.00,11523
2024-05-17,12233.40,12331.90,12185.40,12300.00,10802
2024-05-20,12299.60,12349.20,12275.10,12320.00,9656
2024-05-21,12348.10,12348.10,12195.90,12210.00,10449
2024-05-22,12199.70,12259.10,12177.60,12207.20,6964
2024-05-23,12206.30,12207.10,12073.00,12130.00,12172
2024-05-24,12117.90,12180.00,12029.20,12050.00,10789
2024-05-27,12099.60,12120.00,11999.60,12100.20,14384
2024-05-28,12100.20,12147.20,12001.60,12040.00,15016
