Date,Open,High,Low,Close,Vol
2023-08-10,11740.00,11773.20,11730.00,11751.40,1330
2023-08-11,11754.90,11754.90,11700.70,11750.00,1600
2023-08-14,11715.00,11750.00,11680.00,11711.70,3160
2023-08-15,11700.70,11719.40,11635.00,11655.00,2710
2023-08-16,11649.60,11676.60,11600.00,11620.00,2979
2023-08-17,11626.70,11665.00,11601.00,11660.00,2424
2023-08-18,11660.00,11705.00,11660.00,11680.80,1960
2023-08-21,11686.10,11686.20,11611.80,11641.80,1252
2023-08-22,11649.80,11681.00,11545.00,11577.20,4699
2023-08-23,11561.00,11589.70,11535.00,11551.70,2003
2023-08-24,11561.80,11614.30,11540.00,11614.30,3598
2023-08-25,11614.10,11614.10,11500.00,11527.80,1631
2023-08-28,11609.60,11682.30,11519.60,11526.00,2218
2023-08-29,11526.60,11643.30,11526.30,11643.30,3157
2023-08-30,11650.00,11733.00,11640.60,11733.00,8654
2023-08-31,11740.00,11781.80,11626.00,11699.00,2473
2023-09-01,11703.60,11727.10,11682.60,11718.40,1806
2023-09-04,11723.80,11749.00,11692.00,11749.00,3587
2023-09-05,11749.00,11781.00,11721.90,11778.00,3560
2023-09-06,11778.10,11819.80,11763.60,11819.80,3109
2023-09-07,11818.00,11818.00,11660.00,11680.00,3639
2023-09-08,11679.80,11692.60,11525.30,11549.10,14604
2023-09-11,11570.00,11601.00,11540.00,11570.00,3419
2023-09-12,11566.00,11567.30,11530.00,11547.00,1728
2023-09-13,11528.20,11549.90,11482.80,11515.00,2524
2023-09-14,11515.00,11515.00,11455.00,11470.80,2587
2023-09-15,11477.40,11540.00,11410.40,11467.90,3098
2023-09-18,11470.10,11527.00,11449.60,11488.50,1085
2023-09-19,11465.00,11490.00,11330.30,11367.00,3858
2023-09-20,11365.00,11412.50,11360.00,11370.50,1453
2023-09-21,11380.00,11396.80,11360.00,11365.10,1157
2023-09-22,11353.70,11448.00,11350.00,11446.80,4828
2023-09-25,11446.80,11446.80,11300.00,11345.00,2998
2023-09-26,11360.30,11392.60,11320.10,11333.10,3280
2023-09-27,11333.00,11420.10,11321.10,11350.30,2303
2023-09-28,11386.50,11415.00,11330.00,11383.90,2069
2023-10-09,11394.60,11415.60,11352.70,11397.00,1071
2023-10-10,11400.00,11480.00,11389.30,11463.30,2697
2023-10-11,11469.30,11494.90,11445.50,11459.80,1657
2023-10-12,11459.80,11491.70,11430.00,11487.20,1548
2023-10-13,11473.30,11486.00,11416.30,11422.50,1418
2023-10-16,11422.50,11433.80,11311.50,11354.00,1937
2023-10-17,11355.00,11355.00,11300.00,11300.00,1146
2023-10-18,11315.00,11330.00,11255.00,11255.10,3148
2023-10-19,11250.00,11390.40,11222.40,11235.00,12235
2023-10-20,11215.00,11232.50,11093.10,11100.00,3621
2023-10-23,11110.00,11136.00,11000.00,11042.00,5725
2023-10-24,11042.00,11080.00,11002.00,11050.10,5820
2023-10-25,11050.40,11122.20,11045.00,11078.80,4286
2023-10-26,11055.00,11078.80,11005.00,11065.00,1938
2023-10-27,11086.40,11261.70,11041.00,11200.00,10927
2023-10-30,11200.00,11303.00,11200.00,11276.70,6621
2023-10-31,11300.00,11340.80,11218.20,11300.00,2373
2023-11-01,11300.00,11307.20,11170.70,11180.00,3351
2023-11-02,11181.00,11210.90,11104.60,11115.00,2650
2023-11-03,11116.00,11215.00,11115.10,11162.00,5251
2023-11-06,11300.00,11315.00,11200.00,11279.40,4574
2023-11-07,11285.80,11335.00,11266.50,11320.00,3855
2023-11-08,11332.30,11377.00,11290.00,11330.00,8458
2023-11-09,11315.00,11349.90,11300.00,11309.00,2040
2023-11-10,11320.20,11330.00,11240.10,11244.60,5720
2023-11-13,11256.40,11280.00,11236.50,11243.00,2068
2023-11-14,11246.00,11300.00,11243.00,11280.00,3701
2023-11-15,11296.50,11350.20,11290.30,11312.00,2523
2023-11-16,11312.10,11354.90,11260.10,11269.40,2263
2023-11-17,11249.00,11275.80,11230.10,11247.50,1513
2023-11-20,11240.50,11280.10,11221.00,11276.00,2182
2023-11-21,11281.40,11290.00,11240.00,11278.00,1694
2023-11-22,11277.50,11278.00,11120.00,11200.00,3282
2023-11-23,11190.00,11190.00,11101.10,11148.80,1593
2023-11-24,11120.20,11197.00,11094.00,11100.10,1771
2023-11-27,11100.10,11140.00,11050.00,11060.00,4154
2023-11-28,11073.00,11120.00,10996.50,11016.60,13151
2023-11-29,11020.70,11049.60,10975.40,11000.00,3354
2023-11-30,11005.30,11030.00,10966.00,10989.50,1978
2023-12-01,10994.60,11023.80,10979.50,11018.00,1734
2023-12-04,11000.00,11079.40,11000.00,11057.30,2445
2023-12-05,11063.50,11080.00,10970.00,11006.00,1803
2023-12-06,11006.00,11030.00,10947.50,10987.00,3041
2023-12-07,11000.40,11027.00,10952.50,11009.50,3870
2023-12-08,11010.00,11065.00,11009.50,11045.80,2367
2023-12-11,11031.30,11065.00,11015.00,11061.00,2030
2023-12-12,11049.00,11068.00,11032.00,11061.00,2365
2023-12-13,11061.00,11190.00,10975.10,10984.70,5401
2023-12-14,10984.60,11027.70,10940.90,10955.50,2773
2023-12-15,10955.50,10999.00,10930.00,10945.10,1837
2023-12-18,10944.90,10990.00,10892.70,10903.30,1832
2023-12-19,10903.30,10903.30,10825.20,10887.40,3775
2023-12-20,10884.00,10884.30,10820.20,10820.20,1648
2023-12-21,10820.20,10905.40,10810.20,10867.80,3091
2023-12-22,10840.20,10907.00,10840.20,10870.40,3366
2023-12-25,10870.40,10908.00,10811.00,10860.00,5511
2023-12-26,10811.00,10860.00,10784.30,10800.10,6918
2023-12-27,10810.70,10850.00,10790.90,10804.30,2238
2023-12-28,10800.20,10969.50,10800.00,10879.70,8915
2023-12-29,10862.30,10969.50,10850.10,10935.90,3448
2024-01-02,10936.00,11020.00,10915.00,11000.00,5620
2024-01-03,10985.00,11006.00,10888.80,10918.20,3193
2024-01-04,10924.50,10924.50,10880.00,10890.10,2103
2024-01-05,10898.20,10950.00,10875.10,10890.00,2269
2024-01-08,10880.00,10896.90,10850.00,10867.80,1532
2024-01-09,10850.30,10920.00,10850.30,10899.20,1355
2024-01-10,10900.00,10914.50,10870.40,10909.90,1059
2024-01-11,10905.00,10994.40,10892.30,10917.10,5997
2024-01-12,10917.10,10925.00,10875.20,10896.00,2001
2024-01-15,10902.00,10936.60,10870.00,10895.90,3209
2024-01-16,10895.90,10901.30,10859.40,10900.00,1742
2024-01-17,10861.80,10900.00,10861.80,10878.50,3665
2024-01-18,10868.00,10900.00,10785.10,10900.00,2662
2024-01-19,10898.90,10910.60,10849.50,10862.40,1179
2024-01-22,10860.00,10860.30,10651.40,10660.00,4649
2024-01-23,10680.10,10796.00,10633.80,10669.00,8603
2024-01-24,10602.60,10769.50,10602.60,10686.10,13092
2024-01-25,10689.50,10787.60,10650.00,10754.10,2376
2024-01-26,10754.10,10771.50,10725.00,10749.70,2467
2024-01-29,10736.00,10771.40,10651.90,10699.00,1500
2024-01-30,10669.80,10689.50,10623.10,10628.30,1730
2024-01-31,10630.20,10650.00,10550.00,10600.00,4053
2024-02-01,10600.00,10639.60,10432.70,10488.80,11108
2024-02-02,10495.00,10546.60,10450.00,10502.00,5184
2024-02-05,10491.50,10506.90,10302.00,10451.00,7126
2024-02-06,10429.50,10537.80,10361.20,10496.00,4509
2024-02-07,10506.80,10644.00,10445.00,10445.00,10368
2024-02-08,10455.00,10589.00,10455.00,10568.00,4995
2024-02-19,10627.50,10663.50,10566.00,10575.10,3333
2024-02-20,10586.00,10629.50,10560.10,10603.30,1881
2024-02-21,10603.30,10777.80,10585.00,10675.00,5599
2024-02-22,10686.50,10760.00,10686.50,10717.50,4337
2024-02-23,10720.00,10750.00,10680.00,10736.80,4729
2024-02-26,10710.00,10831.30,10710.00,10799.00,3783
2024-02-27,10799.00,10944.40,10750.10,10864.70,5925
2024-02-28,10864.70,10899.30,10750.00,10770.00,8812
2024-02-29,10752.00,10856.00,10752.00,10844.20,4842
2024-03-01,10832.00,10880.00,10796.00,10802.00,2859
2024-03-04,10802.00,10802.00,10728.90,10758.50,1952
2024-03-05,10748.00,10780.00,10720.00,10760.00,5942
2024-03-06,10764.60,10776.90,10740.10,10764.50,2072
2024-03-07,10770.00,10807.00,10747.50,10760.00,4231
2024-03-08,10748.00,10785.00,10735.90,10765.90,3514
2024-03-11,10766.00,10805.90,10730.10,10804.00,1488
2024-03-12,10785.90,10832.00,10765.90,10824.30,2688
2024-03-13,10825.90,10847.50,10800.00,10813.20,4126
2024-03-14,10808.00,10825.80,10750.00,10758.90,1802
2024-03-15,10758.90,10776.00,10729.10,10760.80,4547
2024-03-18,10765.80,10800.00,10748.80,10777.50,4515
2024-03-19,10789.00,10795.90,10755.90,10784.60,3826
2024-03-20,10785.90,10800.00,10770.00,10790.10,3162
2024-03-21,10795.60,10829.50,10736.00,10785.00,7853
2024-03-22,10785.90,10807.60,10740.00,10765.90,4809
2024-03-25,10765.80,10784.80,10730.00,10757.00,2045
2024-03-26,10757.00,10799.00,10703.00,10727.00,10539
2024-03-27,10727.10,10735.90,10689.50,10707.30,4684
2024-03-28,10689.80,10735.80,10689.50,10700.00,10188
2024-03-29,10708.70,10748.00,10652.00,10721.70,4134
2024-04-01,10721.70,10785.70,10689.80,10765.00,7064
2024-04-02,10700.40,10760.00,10700.40,10738.80,5692
2024-04-03,10725.90,10747.50,10700.10,10715.60,8880
2024-04-08,10715.60,10725.70,10680.20,10702.50,3224
2024-04-09,10708.00,10726.00,10695.90,10709.10,3617
2024-04-10,10700.00,10714.70,10690.90,10708.00,3404
2024-04-11,10710.00,10730.00,10680.00,10722.00,7244
2024-04-12,10705.90,10743.00,10705.90,10740.20,3650
2024-04-15,10999.00,10999.00,10600.00,10600.00,40649
2024-04-16,10630.80,10697.70,10570.10,10601.10,13541
2024-04-17,10606.80,10670.00,10597.90,10641.00,15475
2024-04-18,10652.00,10665.00,10590.60,10665.00,6755
2024-04-19,10633.00,10665.00,10610.10,10659.30,2855
2024-04-22,10660.00,10665.00,10611.10,10646.00,4652
2024-04-23,10646.00,10660.00,10620.00,10654.70,2615
2024-04-24,10640.00,10710.80,10630.00,10666.80,2529
2024-04-25,10671.00,10675.90,10601.00,10652.10,2958
2024-04-26,10630.40,10734.40,10630.40,10692.70,3004
2024-04-29,10695.90,10755.90,10695.90,10710.20,1944
2024-04-30,10720.30,10745.80,10712.20,10735.90,1095
2024-05-06,10730.60,10810.00,10730.60,10809.90,4306
2024-05-07,10796.00,10847.50,10784.00,10843.00,3662
2024-05-08,10832.00,10859.50,10820.00,10851.90,6152
2024-05-09,10840.00,10922.00,10807.50,10908.20,5208
2024-05-10,10908.90,10930.00,10868.40,10910.00,2471
2024-05-13,10887.80,10916.00,10800.00,10900.80,2150
2024-05-14,10870.00,10984.60,10870.00,10936.20,3573
2024-05-15,10946.40,10946.40,10892.10,10902.40,3114
2024-05-16,10895.00,10939.60,10895.00,10918.10,1562
2024-05-17,10880.00,10916.00,10860.00,10886.30,2598
2024-05-20,10896.90,10940.00,10894.70,10915.10,4698
2024-05-21,10948.00,10948.00,10850.20,10895.80,3373
2024-05-22,10901.30,10905.00,10885.00,10902.70,1669
2024-05-23,10890.00,10905.00,10849.00,10869.10,6027
2024-05-24,10850.00,10904.80,10850.00,10869.50,2171
2024-05-27,10869.50,10918.90,10840.10,10855.00,8904
2024-05-28,10866.70,11197.90,10855.10,10876.40,51807
