Date,Open,High,Low,Close,Vol
2021-07-08,1102.57,1128.60,1102.57,1108.30,10951
2021-07-09,1108.30,1112.76,1095.55,1101.51,7994
2021-07-12,1101.51,1188.88,1101.50,1149.40,199663
2021-07-13,1153.00,1210.00,1149.60,1177.60,165797
2021-07-14,1152.20,1190.80,1152.20,1186.40,31091
2021-07-15,1187.00,1195.65,1144.00,1151.00,17523
2021-07-16,1154.80,1181.91,1153.08,1160.81,13590
2021-07-19,1194.00,1366.52,1176.24,1220.01,1441543
2021-07-20,1209.50,1226.53,1154.40,1174.00,522352
2021-07-21,1175.00,1257.20,1174.00,1218.00,563159
2021-07-22,1231.00,1284.51,1231.00,1246.00,369903
2021-07-23,1225.00,1238.00,1207.53,1220.00,86689
2021-07-26,1219.10,1228.80,1161.00,1203.75,67142
2021-07-27,1203.76,1238.80,1192.00,1199.94,83528
2021-07-28,1205.00,1221.95,1158.96,1190.19,46524
2021-07-29,1199.00,1238.00,1196.54,1229.91,40001
2021-07-30,1238.00,1261.50,1221.50,1232.00,42801
2021-08-02,1230.00,1255.00,1221.11,1249.90,31118
2021-08-03,1249.69,1313.00,1240.20,1251.24,218491
2021-08-04,1235.61,1292.80,1206.41,1245.00,116658
2021-08-05,1246.80,1254.30,1215.78,1235.00,31347
2021-08-06,1239.01,1255.00,1216.71,1234.55,17742
2021-08-09,1234.56,1248.79,1221.02,1236.81,12938
2021-08-10,1233.25,1274.40,1221.04,1230.34,48294
2021-08-11,1230.30,1239.90,1220.10,1225.00,13870
2021-08-12,1226.60,1273.34,1226.60,1245.12,50590
2021-08-13,1249.70,1254.61,1235.03,1243.11,7796
2021-08-16,1240.00,1242.91,1224.00,1229.22,5712
2021-08-17,1229.23,1236.00,1179.00,1182.00,19695
2021-08-18,1185.00,1194.90,1172.40,1192.55,9102
2021-08-19,1185.10,1202.57,1183.99,1193.00,3465
2021-08-20,1195.00,1198.74,1172.01,1184.60,11486
2021-08-23,1181.66,1210.00,1179.87,1199.80,11809
2021-08-24,1204.60,1236.10,1192.28,1230.00,50299
2021-08-25,1231.00,1245.60,1217.03,1222.86,12357
2021-08-26,1220.00,1242.00,1210.84,1224.15,11020
2021-08-27,1224.15,1366.66,1216.09,1260.01,912206
2021-08-30,1320.00,1340.00,1264.00,1315.00,648966
2021-08-31,1295.12,1336.20,1291.99,1314.00,240699
2021-09-01,1315.50,1334.40,1275.80,1288.07,114779
2021-09-02,1280.30,1299.40,1263.80,1281.21,84176
2021-09-03,1286.60,1314.40,1278.20,1281.27,38276
2021-09-06,1281.20,1322.00,1274.00,1296.65,63565
2021-09-07,1296.77,1311.32,1285.80,1303.48,23004
2021-09-08,1303.40,1304.50,1285.00,1287.10,14881
2021-09-09,1285.50,1299.40,1266.00,1273.50,28365
2021-09-10,1270.00,1277.60,1262.96,1266.56,9814
2021-09-13,1271.79,1283.90,1255.90,1277.50,13856
2021-09-14,1277.60,1306.43,1264.00,1274.95,35254
2021-09-15,1274.34,1286.48,1261.30,1274.68,15213
2021-09-16,1274.67,1301.00,1233.59,1235.00,26632
2021-09-17,1240.03,1251.00,1210.00,1220.00,15675
2021-09-22,1210.00,1258.39,1204.01,1256.60,17129
2021-09-23,1282.10,1294.30,1222.00,1264.80,22166
2021-09-24,1262.90,1290.14,1252.00,1256.80,15510
2021-09-27,1259.31,1259.31,1204.89,1222.00,21021
2021-09-28,1211.60,1238.13,1202.00,1228.98,16452
2021-09-29,1218.50,1230.01,1174.61,1199.19,9986
2021-09-30,1199.19,1239.45,1195.00,1238.98,15340
2021-10-08,1230.90,1252.00,1223.70,1233.90,2330
2021-10-11,1233.92,1247.42,1228.26,1234.93,14631
2021-10-12,1234.93,1234.93,1184.08,1219.93,13834
2021-10-13,1219.88,1219.88,1166.34,1184.00,11553
2021-10-14,1180.30,1193.60,1174.40,1185.95,3724
2021-10-15,1220.00,1229.90,1173.30,1177.00,23712
2021-10-18,1188.90,1188.90,1168.00,1173.00,6013
2021-10-19,1171.00,1174.99,1163.03,1163.51,9592
2021-10-20,1175.00,1246.57,1160.00,1163.60,73911
2021-10-21,1161.55,1166.20,1153.70,1160.10,13858
2021-10-22,1160.10,1163.98,1152.01,1158.70,9831
2021-10-25,1158.72,1159.90,1150.01,1154.72,5752
2021-10-26,1154.72,1157.01,1150.00,1156.02,4601
2021-10-27,1156.02,1159.90,1136.75,1139.90,4482
2021-10-28,1140.00,1154.40,1129.52,1135.93,7677
2021-10-29,1141.99,1148.45,1133.61,1136.58,11012
2021-11-01,1135.00,1156.00,1131.65,1156.00,11349
2021-11-02,1158.30,1164.58,1147.28,1154.63,4699
2021-11-03,1155.03,1169.66,1155.00,1169.18,10763
2021-11-04,1167.78,1176.64,1160.01,1172.50,4146
2021-11-05,1172.51,1213.00,1169.71,1194.40,29733
2021-11-08,1198.94,1224.00,1185.31,1221.00,14670
2021-11-09,1224.00,1235.80,1205.57,1212.00,8684
2021-11-10,1214.40,1216.61,1197.80,1205.21,6351
2021-11-11,1206.00,1234.59,1201.82,1213.70,6939
2021-11-12,1213.70,1223.62,1206.96,1220.00,14217
2021-11-15,1228.54,1258.50,1217.71,1258.50,12705
2021-11-16,1258.50,1270.39,1250.51,1254.26,9808
2021-11-17,1249.00,1266.94,1249.00,1260.00,6227
2021-11-18,1264.41,1268.10,1236.00,1237.00,4511
2021-11-19,1246.30,1261.30,1232.94,1251.00,9119
2021-11-22,1253.50,1261.60,1242.05,1251.25,7911
2021-11-23,1251.25,1255.63,1239.01,1243.99,4892
2021-11-24,1244.00,1248.00,1237.88,1245.00,7762
2021-11-25,1248.98,1248.98,1236.00,1239.90,3103
2021-11-26,1239.00,1245.44,1223.50,1244.90,6473
2021-11-29,1242.00,1242.00,1220.00,1232.50,4373
2021-11-30,1252.00,1310.00,1243.46,1265.00,149461
2021-12-01,1267.37,1284.80,1255.81,1269.00,31824
2021-12-02,1273.44,1282.00,1260.55,1266.00,16330
2021-12-03,1269.00,1282.03,1264.21,1264.21,5923
2021-12-06,1268.63,1268.63,1234.90,1242.92,7207
2021-12-07,1290.00,1372.10,1206.00,1207.00,210101
2021-12-08,1209.40,1227.50,1202.03,1221.30,32314
2021-12-09,1240.00,1252.55,1223.01,1232.50,41197
2021-12-10,1232.49,1241.12,1222.33,1232.00,12409
2021-12-13,1235.00,1241.98,1225.00,1238.21,9710
2021-12-14,1238.21,1258.20,1226.00,1249.00,18618
2021-12-15,1249.00,1268.88,1244.47,1250.00,24331
2021-12-16,1250.00,1265.00,1241.00,1262.90,14315
2021-12-17,1264.92,1264.92,1253.50,1255.31,5117
2021-12-20,1257.07,1260.00,1240.00,1255.00,3134
2021-12-21,1248.04,1260.00,1244.40,1254.60,6078
2021-12-22,1252.00,1270.00,1244.34,1257.49,12434
2021-12-23,1257.49,1268.00,1250.35,1260.95,7702
2021-12-24,1261.01,1265.98,1241.64,1250.65,6011
2021-12-27,1250.65,1254.90,1240.40,1247.00,2691
2021-12-28,1251.74,1305.00,1249.01,1264.86,60853
2021-12-29,1265.04,1272.20,1252.50,1268.90,9498
2021-12-30,1284.40,1294.40,1270.00,1277.00,22211
2021-12-31,1273.00,1278.00,1262.00,1277.00,11208
2022-01-04,1277.00,1314.07,1274.04,1307.00,24278
2022-01-05,1309.60,1326.39,1281.10,1305.42,10910
2022-01-06,1300.25,1318.00,1294.70,1312.77,8891
2022-01-07,1310.00,1339.93,1309.96,1320.47,16511
2022-01-10,1319.00,1348.00,1310.01,1348.00,27968
2022-01-11,1350.00,1350.00,1314.83,1334.90,16666
2022-01-12,1338.60,1353.00,1332.55,1347.50,17391
2022-01-13,1350.00,1381.80,1347.62,1379.50,27486
2022-01-14,1376.70,1381.00,1332.84,1363.80,22127
2022-01-17,1360.00,1394.40,1358.33,1394.40,19956
2022-01-18,1388.80,1411.80,1370.84,1389.00,35464
2022-01-19,1386.20,1412.80,1366.97,1403.00,17815
2022-01-20,1400.10,1444.39,1385.34,1398.00,34470
2022-01-21,13952.10,14084.00,13676.30,13911.10,30656
2022-01-24,13883.00,14178.50,13850.80,14100.00,15229
2022-01-25,14111.00,14138.50,13525.00,13728.60,15348
2022-01-26,13700.00,14385.00,13510.00,13730.00,35767
2022-01-27,13726.50,13764.90,13044.40,13145.40,23128
2022-01-28,13161.20,13744.00,13161.20,13550.00,133647
2022-02-07,1357.70,1370.73,1338.35,1345.60,26977
2022-02-08,1345.60,1379.20,1329.60,1371.25,61515
2022-02-09,1366.50,1403.69,1366.00,1397.50,48492
2022-02-10,1393.89,1398.78,1380.01,1396.34,9948
2022-02-11,1399.80,1399.80,1350.20,1365.23,14893
2022-02-14,1367.86,1369.33,1296.05,1322.00,8757
2022-02-15,1316.70,1329.79,1248.26,1259.99,24181
2022-02-16,1276.00,1334.40,1262.95,1275.00,54907
2022-02-17,1275.00,1299.16,1260.04,1264.47,22096
2022-02-18,1263.00,1324.00,1263.00,1309.13,82805
2022-02-21,1310.90,1362.06,1310.90,1346.30,98638
2022-02-22,1344.00,1364.40,1324.97,1338.30,46043
2022-02-23,1332.90,1388.88,1332.90,1376.99,50999
2022-02-24,1360.00,1387.94,1324.96,1348.86,22069
2022-02-25,1366.30,1380.20,1345.05,1346.49,16973
2022-02-28,13464.90,13799.40,13303.10,13711.10,14987
2022-03-01,13704.20,13752.20,13486.00,13600.00,17037
2022-03-02,13587.00,13777.00,13506.70,13615.00,14993
2022-03-03,13609.20,13652.40,13058.60,13200.00,25433
2022-03-04,13255.60,13255.60,12976.30,13091.10,16865
2022-03-07,13160.00,13161.00,12410.70,12610.00,13480
2022-03-08,12749.90,12749.90,12330.00,12460.00,18938
2022-03-09,12425.00,12600.00,11753.40,12230.00,19686
2022-03-10,12301.50,12766.00,12301.50,12500.00,19093
2022-03-11,12450.00,12601.90,12099.90,12580.00,41328
2022-03-14,12480.00,12600.00,12319.50,12375.20,13135
2022-03-15,12300.00,12530.50,12155.90,12213.20,15467
2022-03-16,12250.10,12625.90,12033.50,12610.00,16546
2022-03-17,12721.00,12961.10,12620.00,12950.00,17657
2022-03-18,12950.00,12950.00,12658.00,12750.00,7616
2022-03-21,1275.00,1343.00,1275.00,1300.04,78804
2022-03-22,1291.30,1302.11,1282.06,1292.78,14143
2022-03-23,1287.86,1399.80,1285.01,1308.30,320636
2022-03-24,1307.70,1324.94,1270.04,1279.80,55033
2022-03-25,1290.00,1291.80,1251.44,1255.13,19762
2022-03-28,1259.57,1296.20,1233.43,1245.00,80283
2022-03-29,1245.00,1259.10,1232.16,1245.80,21138
2022-03-30,1237.00,1278.77,1236.81,1266.70,25285
2022-03-31,1266.70,1270.44,1246.75,1266.00,19235
2022-04-01,12660.00,12950.00,12547.20,12928.70,25588
2022-04-06,12986.90,13032.80,12886.00,12900.40,25697
2022-04-07,12893.00,12900.40,12627.30,12630.00,7503
2022-04-08,12680.50,12698.00,12548.00,12561.90,4495
2022-04-11,12561.90,12580.00,12298.40,12437.00,6337
2022-04-12,12328.00,12576.20,12153.50,12535.50,8513
2022-04-13,12547.00,12850.00,12295.10,12478.00,40631
2022-04-14,12450.00,12565.00,12368.00,12550.00,8801
2022-04-15,12525.00,12624.80,12330.30,12522.30,7773
2022-04-18,12500.00,13401.70,12448.00,12570.00,129890
2022-04-19,12531.00,12712.00,12472.50,12529.50,19268
2022-04-20,12801.00,13030.00,12605.70,12696.40,71132
2022-04-21,12696.40,12828.80,12323.00,12474.00,21200
2022-04-22,12490.00,12767.00,12326.00,12353.00,22917
2022-04-25,12340.00,12340.00,11820.60,11953.80,21351
2022-04-26,11863.00,12344.00,11850.20,12000.10,25594
2022-04-27,12020.00,12300.00,11887.30,12173.30,18095
2022-04-28,12150.00,12239.00,12060.10,12071.60,9001
2022-04-29,12100.00,12844.50,12100.00,12620.00,43223
2022-05-05,12600.00,12843.30,12550.00,12694.00,9146
2022-05-06,12608.70,12940.00,12350.40,12670.10,22379
2022-05-09,12670.20,12954.10,12570.50,12694.00,10969
2022-05-10,12668.00,12868.00,12511.00,12690.60,10133
2022-05-11,12665.10,13100.00,12665.10,12850.00,21680
2022-05-12,12824.00,12949.50,12657.00,12879.70,6920
2022-05-13,12860.00,12966.40,12715.40,12800.00,5568
2022-05-16,12832.20,13030.00,12775.30,12989.50,17184
2022-05-17,13023.20,13244.30,12886.00,13215.50,25005
2022-05-18,13418.00,13879.20,12958.20,13228.40,54026
2022-05-19,13299.90,13560.00,12956.00,13100.00,27156
2022-05-20,13124.90,13400.00,13109.90,13182.30,15508
2022-05-23,13290.00,13313.30,13077.70,13112.00,13890
2022-05-24,13085.00,13186.50,12753.80,12846.90,13809
2022-05-25,12811.00,12966.60,12800.00,12830.10,8434
2022-05-26,12796.80,13343.60,12731.40,12990.00,26303
2022-05-27,12990.00,13080.00,12730.00,12888.60,11118
2022-05-30,12953.00,12968.50,12716.30,12870.00,3278
2022-05-31,12870.00,13000.20,12780.10,12893.40,12601
2022-06-01,12889.90,13072.80,12850.00,12900.00,32745
2022-06-02,12857.90,13012.50,12822.90,12958.00,13126
2022-06-06,13011.00,13100.00,12938.00,13005.30,18241
2022-06-07,13005.60,13090.00,12900.00,13018.30,26572
2022-06-08,13018.30,13087.00,12824.90,13050.00,30986
2022-06-09,12986.00,13068.70,12880.80,12934.80,16345
2022-06-10,12903.30,13070.00,12903.30,12950.00,14078
2022-06-13,12999.90,13004.80,12907.10,12945.30,3369
2022-06-14,12900.40,12990.20,12711.00,12960.00,11837
2022-06-15,12963.50,13170.00,12960.00,12987.40,23790
2022-06-16,12980.00,13168.50,12900.40,12991.30,33535
2022-06-17,12991.10,13039.80,12844.50,13039.80,13087
2022-06-20,12989.80,13000.00,12847.00,12917.00,11264
2022-06-21,12895.00,13026.80,12870.60,12969.90,29580
2022-06-22,12919.00,13000.00,12820.00,12833.10,7107
2022-06-23,12960.00,13038.00,12817.60,12970.70,27220
2022-06-24,13110.00,13346.60,12950.10,12975.00,74145
2022-06-27,12975.00,13050.00,12910.10,12950.00,19882
2022-06-28,12951.10,13194.00,12911.00,13025.00,53652
2022-06-29,13039.00,13131.20,12940.00,12997.60,42169
2022-06-30,13160.00,13244.00,12963.40,13040.00,51360
2022-07-01,13060.00,13099.90,12983.00,12988.00,30881
2022-07-04,12999.00,13083.00,12930.00,13000.00,19665
2022-07-05,13000.10,13065.00,12783.50,12857.80,24534
2022-07-06,12857.80,12928.50,12721.30,12801.00,18324
2022-07-07,12990.00,12994.00,12722.80,12780.00,17280
2022-07-08,12761.10,12959.80,12740.10,12944.00,27018
2022-07-11,12935.00,12935.00,12690.70,12759.00,13364
2022-07-12,12713.00,12944.00,12666.10,12920.00,23611
2022-07-13,12900.20,12957.90,12825.10,12925.00,8328
2022-07-14,12934.00,13084.90,12904.50,13069.00,33093
2022-07-15,13079.00,13137.20,12930.00,12998.80,15929
2022-07-18,12980.00,13120.90,12980.00,13078.40,34933
2022-07-19,13196.10,13879.20,13026.20,13683.00,412520
2022-07-20,13688.00,13899.90,13660.50,13729.70,138556
2022-07-21,13724.90,13881.30,13610.00,13699.00,57467
2022-07-22,13700.00,13789.30,13451.90,13500.00,42950
2022-07-25,13431.10,13784.90,13431.10,13699.90,94034
2022-07-26,13900.00,14743.00,13566.00,13700.00,288723
2022-07-27,13693.90,14033.90,13668.10,13985.00,108672
2022-07-28,14040.90,14239.50,13962.10,14090.00,82636
2022-07-29,14100.40,14638.00,14100.40,14480.10,209078
2022-08-01,14488.80,14576.20,14300.60,14496.80,113761
2022-08-02,14300.00,14421.90,13900.00,14087.90,101712
2022-08-03,14087.90,14610.00,14085.10,14209.70,155908
2022-08-04,14337.60,14400.00,13880.40,14000.00,89811
2022-08-05,14000.00,14213.00,13930.00,14097.00,92741
2022-08-08,14100.00,14200.00,13825.30,14155.50,50328
2022-08-09,14206.10,14333.20,13980.10,14050.00,44659
2022-08-10,14050.10,14186.00,13900.00,14186.00,52703
2022-08-11,14171.10,14753.90,14133.00,14600.00,170808
2022-08-12,15400.00,15798.90,15021.00,15100.00,555619
2022-08-15,15188.00,15429.90,14963.10,15240.00,148240
2022-08-16,15269.10,15733.00,14967.80,15036.40,244970
2022-08-17,15050.00,15549.90,14829.90,15549.90,145318
2022-08-18,15500.00,15670.00,15263.10,15620.00,131472
2022-08-19,15514.80,15699.80,15204.20,15450.00,171727
2022-08-22,15399.90,15578.00,15010.00,15578.00,66417
2022-08-23,15523.00,15943.00,15362.00,15702.00,91350
2022-08-24,15689.90,15710.20,14754.60,14820.00,79949
2022-08-25,14807.60,14921.80,14228.80,14361.10,123419
2022-08-26,14315.00,14780.00,14108.00,14400.00,56762
2022-08-29,14289.90,14289.90,13800.30,14160.00,61421
2022-08-30,14100.00,14399.00,14060.70,14174.50,55982
2022-08-31,14100.00,14180.00,13300.00,13465.20,70958
2022-09-01,13499.90,13744.40,13283.00,13310.10,65759
2022-09-02,13266.00,13920.40,13266.00,13789.90,103762
2022-09-05,13800.00,13900.00,13584.90,13681.00,82375
2022-09-06,13700.00,13881.00,13524.00,13849.90,39152
2022-09-07,13849.80,14370.00,13773.00,14300.00,68271
2022-09-08,14243.00,14362.30,13866.00,13890.00,32097
2022-09-09,13850.00,14100.00,13800.10,13951.00,24287
2022-09-13,13978.00,14163.00,13800.00,13955.00,24277
2022-09-14,13900.00,13925.30,13731.10,13810.00,15647
2022-09-15,13837.00,13910.00,13340.60,13473.00,32080
2022-09-16,13513.00,13533.00,13273.10,13300.00,33886
2022-09-19,13335.10,13470.00,13108.20,13200.00,58748
2022-09-20,13226.00,13380.00,13131.10,13239.50,21042
2022-09-21,13239.50,13470.00,13050.00,13430.00,27965
2022-09-22,13430.00,13723.00,13161.00,13590.00,28888
2022-09-23,13543.00,13593.00,13300.10,13450.00,14339
2022-09-26,13380.00,13449.70,13051.10,13280.00,16457
2022-09-27,13220.00,13508.40,13050.40,13474.50,25010
2022-09-28,13474.50,13483.00,13000.00,13059.70,5639
2022-09-29,13100.00,13160.00,13027.00,13093.50,4921
2022-09-30,13010.50,13200.00,12925.00,13200.00,10917
2022-10-10,13027.00,13083.00,12617.40,12662.80,25062
2022-10-11,12588.00,12813.00,12471.70,12737.00,36039
2022-10-12,12737.00,13346.00,12669.30,13230.00,26673
2022-10-13,13215.00,13770.80,13215.00,13563.10,42196
2022-10-14,13583.00,13770.00,13494.50,13560.00,26349
2022-10-17,13570.00,13880.00,13560.00,13750.00,37071
2022-10-18,13771.00,13813.00,13483.60,13498.00,24075
2022-10-19,13460.50,13611.90,13420.00,13453.00,26683
2022-10-20,13415.10,13650.00,13212.00,13433.70,32086
2022-10-21,13346.60,13550.00,13242.00,13391.60,15155
2022-10-24,13360.00,13760.00,13213.00,13300.00,25928
2022-10-25,13200.00,13350.00,12995.70,13050.00,14657
2022-10-26,13080.00,13788.60,13059.40,13728.00,101540
2022-10-27,13800.10,14048.50,13733.50,13915.00,72346
2022-10-28,13924.30,14175.70,13557.50,13657.80,46791
2022-10-31,14488.00,14509.90,13680.00,14000.00,215693
2022-11-01,14100.00,14480.80,14003.30,14440.50,115339
2022-11-02,14520.10,15074.70,14520.10,14837.10,213935
2022-11-03,14900.00,14900.00,14226.70,14478.80,112007
2022-11-04,14480.00,14759.40,14201.00,14599.00,77070
2022-11-07,14671.60,14920.00,14504.50,14784.60,60047
2022-11-08,14807.00,14850.00,14357.80,14480.00,76098
2022-11-09,14479.90,14687.40,14318.50,14466.50,36332
2022-11-10,14488.00,14800.00,14445.20,14790.00,83793
2022-11-11,14874.00,15030.00,14350.00,14401.80,104605
2022-11-14,14400.00,15049.00,14300.00,14625.20,110997
2022-11-15,14588.30,15045.30,14229.50,14300.00,126222
2022-11-16,14490.00,15052.80,14301.60,14443.70,356479
2022-11-17,14769.00,14843.00,13885.90,14400.00,223277
2022-11-18,14441.00,14700.00,14062.00,14200.00,114979
2022-11-21,14121.10,14269.80,13935.80,14216.90,91884
2022-11-22,14200.00,14300.00,13878.50,14003.20,54670
2022-11-23,14100.00,14120.00,13580.60,13888.70,56498
2022-11-24,13909.00,14080.00,13782.20,13835.90,28068
2022-11-25,13880.00,13888.00,13631.00,13718.10,26920
2022-11-28,13683.80,13780.00,13460.40,13609.20,40018
2022-11-29,13651.10,13800.00,13500.00,13717.50,32300
2022-11-30,13728.00,13880.00,13488.00,13880.00,30032
2022-12-01,13847.10,14297.00,13839.60,14256.70,44386
2022-12-02,14214.10,15093.20,14200.00,14436.40,310258
2022-12-05,14436.40,15400.00,14402.80,14660.00,220287
2022-12-06,14681.40,14762.00,14350.10,14385.90,54188
2022-12-07,14270.10,14785.20,14030.00,14047.10,101213
2022-12-08,14109.90,14119.60,13663.60,13678.90,60477
2022-12-09,13623.10,13980.00,13440.00,13910.00,82681
2022-12-12,13930.90,14302.60,13815.00,14188.90,93909
2022-12-13,14153.40,14169.40,13513.70,13640.20,64119
2022-12-14,13633.30,13820.00,13481.90,13724.30,50485
2022-12-15,13671.10,14150.00,13508.20,13869.80,107928
2022-12-16,13810.00,13899.00,13359.00,13408.50,43591
2022-12-19,13393.30,13430.00,12965.60,13100.00,42590
2022-12-20,13420.10,13514.00,12990.90,13083.10,45601
2022-12-21,13050.40,13155.40,12704.00,12849.10,43251
2022-12-22,12834.70,12969.60,12647.70,12718.70,23491
2022-12-23,12700.00,13280.00,12656.30,12918.90,86508
2022-12-26,12937.40,13200.00,12812.80,13200.00,33007
2022-12-27,13224.70,13524.70,13070.10,13500.00,33400
2022-12-28,13460.00,13486.00,13102.30,13250.00,24330
2022-12-29,13216.50,13460.00,12915.50,12915.50,39987
2022-12-30,12998.00,13230.00,12953.30,13209.40,58076
2023-01-03,13143.70,13930.00,13121.70,13870.00,123632
2023-01-04,13938.10,14179.50,13723.50,13955.00,79217
2023-01-05,13976.10,14350.00,13870.20,14310.40,51108
2023-01-06,14310.40,14333.80,13940.20,14050.00,55871
2023-01-09,14109.90,14437.00,13985.00,14165.60,103406
2023-01-10,14151.30,14165.60,13335.10,13406.90,195782
2023-01-11,13462.00,13465.00,13103.30,13150.00,151973
2023-01-12,13199.00,13437.20,13068.80,13265.70,156547
2023-01-13,13266.60,13319.60,12998.00,13142.60,135886
2023-01-16,13142.60,13534.90,13142.60,13428.00,147553
2023-01-17,13384.60,13411.00,13165.60,13254.90,89979
2023-01-18,13281.10,13540.00,13251.00,13451.00,115869
2023-01-19,13432.90,13730.00,13350.90,13619.90,165004
2023-01-20,13619.90,13980.00,13566.70,13670.90,122835
2023-01-30,16405.10,16405.10,15082.20,16330.00,2148579
2023-01-31,16999.90,17300.00,16116.10,16390.00,2062008
2023-02-01,16351.00,18880.00,16320.10,18200.00,3073977
2023-02-02,17586.10,18594.70,17266.40,17300.00,1644354
2023-02-03,17460.00,18823.10,17451.00,18450.40,2557887
2023-02-06,19180.00,21500.00,18455.30,20060.00,4247560
2023-02-07,19590.00,21623.90,18949.30,19299.90,3061268
2023-02-08,19400.00,20286.60,19200.00,19500.00,2551229
2023-02-09,18900.00,19590.00,18660.00,19550.00,1119417
2023-02-10,19710.00,21750.00,19500.00,20500.00,3089201
2023-02-13,20641.20,24600.00,20433.00,23989.40,4686855
2023-02-14,24150.20,24185.70,22951.20,23298.00,1763503
2023-02-15,23600.00,25293.00,23365.20,23830.00,4216562
2023-02-16,23410.00,25684.00,23410.00,24260.00,3645487
2023-02-17,24400.00,24759.10,22500.00,23350.00,2128415
2023-02-20,23710.00,24832.40,23372.00,23990.00,2763539
2023-02-21,23800.00,24379.90,22202.00,22440.00,1551003
2023-02-22,22600.00,25858.00,22600.00,24454.90,4879902
2023-02-23,24600.00,24600.00,22442.50,22690.00,1618673
2023-02-24,23300.00,24634.00,23130.00,23323.00,3846595
2023-02-27,23100.00,24500.00,22370.40,22913.00,2207066
2023-02-28,23799.70,24430.00,22350.00,24066.00,3373746
2023-03-01,24002.00,25786.00,23630.00,23743.20,3548884
2023-03-02,23500.00,25113.60,23400.00,24550.00,1935413
