Date,Open,High,Low,Close,Vol
2022-01-06,3829.99,3888.88,3675.79,3800.10,132704
2022-01-07,3800.00,3867.57,3517.78,3525.52,93183
2022-01-10,3570.01,3783.00,3569.90,3732.80,343885
2022-01-11,3740.00,3888.00,3620.00,3678.30,189730
2022-01-12,3760.00,3795.00,3655.80,3740.61,176378
2022-01-13,3757.71,3780.00,3636.00,3638.04,80882
2022-01-14,3646.00,3649.96,3449.99,3461.91,120252
2022-01-17,3465.00,3488.79,3358.59,3423.00,101966
2022-01-18,3410.00,3420.00,3214.05,3239.60,93050
2022-01-19,3240.00,3429.19,3240.00,3407.97,224276
2022-01-20,3394.00,3433.32,3228.77,3228.77,75152
2022-01-21,32200.00,33091.90,31419.90,31990.80,127584
2022-01-24,31900.00,34200.00,31726.00,33000.00,402245
2022-01-25,31600.00,32627.30,29134.00,29150.00,211174
2022-01-26,29900.00,33903.40,29900.00,30356.00,666968
2022-01-27,30400.10,32790.00,29822.50,29930.00,638990
2022-01-28,31000.00,31987.50,29454.60,29480.00,318704
2022-02-07,3035.02,3052.00,2857.79,2923.30,160918
2022-02-08,3000.00,3009.99,2808.00,2855.22,103299
2022-02-09,2850.00,2921.53,2805.00,2921.53,135515
2022-02-10,2923.00,2953.00,2841.57,2850.67,77959
2022-02-11,2870.00,2932.00,2790.98,2790.98,129327
2022-02-14,2760.00,2815.00,2500.00,2610.24,92174
2022-02-15,2660.00,2724.42,2555.34,2606.90,221458
2022-02-16,2626.60,2665.00,2576.12,2630.00,158834
2022-02-17,2625.00,2905.00,2600.88,2752.40,717026
2022-02-18,2739.90,2739.90,2628.00,2639.90,117443
2022-02-21,2650.11,2665.99,2606.79,2659.80,110351
2022-02-22,2650.00,2811.00,2614.93,2631.60,250184
2022-02-23,2630.00,3053.60,2628.20,2908.00,910010
2022-02-24,2920.10,3054.35,2510.00,2685.00,302983
