Date,Open,High,Low,Close,Vol
2020-07-27,1228.50,1257.49,1220.00,1220.10,2094
2020-07-28,1221.10,1258.00,1221.10,1249.89,5767
2020-07-29,1251.10,1347.80,1251.10,1288.90,62430
2020-07-30,1310.20,1340.20,1280.00,1304.00,20389
2020-07-31,1288.00,1450.00,1286.15,1410.00,167238
2020-08-03,1420.00,1459.77,1380.13,1432.01,49125
2020-08-04,1432.01,1499.74,1406.60,1451.10,43589
2020-08-05,1448.00,1556.99,1446.96,1503.30,127614
2020-08-06,1517.50,1528.89,1467.36,1487.35,56193
2020-08-07,1487.35,1501.59,1440.00,1458.35,46415
2020-08-10,1458.40,1488.80,1405.02,1450.00,17806
2020-08-11,1448.00,1529.90,1442.98,1460.01,45318
2020-08-12,1480.00,1488.00,1390.33,1438.06,13034
2020-08-13,1460.00,1479.99,1391.00,1411.20,19834
2020-08-14,1411.20,1450.00,1405.00,1444.00,15155
2020-08-17,1440.00,1519.90,1430.06,1476.00,27466
2020-08-18,1467.30,1535.88,1467.30,1533.50,16550
2020-08-19,1501.30,1598.00,1500.01,1537.00,29459
2020-08-20,1535.20,1572.20,1512.02,1539.79,8290
2020-08-21,1512.00,1544.20,1487.04,1493.18,16151
2020-08-24,1493.18,1517.97,1440.10,1465.00,21303
2020-08-25,1465.00,1510.00,1460.03,1469.99,9110
2020-08-26,1471.49,1488.90,1458.27,1469.98,9402
2020-08-27,1470.00,1613.20,1456.10,1530.00,85773
2020-08-28,1540.60,1569.70,1501.49,1544.00,23647
2020-08-31,1580.00,1580.00,1462.22,1520.00,67506
2020-09-01,1509.99,1534.90,1485.08,1528.80,16005
2020-09-02,1531.86,1540.00,1510.01,1515.60,7134
2020-09-03,1530.00,1530.00,1493.00,1506.00,5358
2020-09-04,1495.00,1511.99,1478.20,1488.50,5515
2020-09-07,1493.00,1530.00,1490.03,1500.00,9775
2020-09-08,1516.01,1525.00,1453.69,1480.00,16329
2020-09-09,1474.98,1496.99,1350.00,1442.70,23832
2020-09-10,1442.70,1480.03,1430.00,1445.90,13892
2020-09-11,1441.78,1492.00,1414.74,1458.80,25772
2020-09-14,1451.52,1479.96,1442.01,1458.00,8484
2020-09-15,1490.00,1552.00,1456.21,1539.90,122476
2020-09-16,1530.00,1535.99,1489.99,1503.00,37102
2020-09-17,1508.80,1539.00,1500.00,1529.38,31113
2020-09-18,1532.40,1559.87,1515.05,1552.50,14236
2020-09-21,1547.00,1553.88,1513.54,1525.20,19502
2020-09-22,1525.00,1554.25,1501.02,1519.00,18312
2020-09-23,1519.02,1522.00,1476.01,1492.00,17661
2020-09-24,1492.00,1500.00,1476.06,1492.66,13564
2020-09-25,1492.77,1554.98,1459.00,1480.00,106624
2020-09-28,1430.00,1509.60,1400.20,1474.00,64682
2020-09-29,1474.00,1605.00,1455.03,1550.00,137065
2020-09-30,1553.10,1580.00,1509.00,1540.00,16815
2020-10-09,1544.39,1598.80,1536.04,1548.80,16930
2020-10-12,1550.00,1611.99,1550.00,1596.00,13091
2020-10-13,1610.00,1638.99,1586.14,1590.00,8832
2020-10-14,1594.53,1809.00,1591.00,1756.00,432939
2020-10-15,1732.10,1784.30,1720.00,1760.00,55676
2020-10-16,1747.00,1760.00,1690.04,1725.00,12477
2020-10-19,1723.00,1797.73,1698.15,1705.00,30704
2020-10-20,1720.00,1744.56,1653.31,1725.00,20074
2020-10-21,1724.00,1739.98,1641.03,1650.00,16295
2020-10-22,1651.00,1885.05,1554.99,1600.00,77045
2020-10-23,1660.00,1698.97,1510.10,1530.00,107092
2020-10-26,1560.00,1829.97,1511.25,1648.80,276938
2020-10-27,1700.00,2100.00,1650.00,1720.00,1612674
2020-10-28,1680.00,2008.00,1628.96,1661.20,850956
2020-10-29,1689.00,1710.00,1601.56,1614.20,246889
2020-10-30,1621.00,1630.00,1520.00,1540.88,120517
2020-11-02,1539.99,1556.80,1502.82,1531.00,86306
2020-11-03,1529.60,1531.06,1488.00,1514.18,63318
2020-11-04,1521.75,1564.99,1508.00,1545.46,68101
2020-11-05,1549.98,1575.80,1520.11,1564.15,56940
2020-11-06,1570.00,1570.00,1523.42,1560.00,21343
2020-11-09,1599.98,1599.98,1542.59,1564.00,24780
2020-11-10,1570.00,1570.00,1523.00,1529.00,15340
2020-11-11,1528.50,1544.40,1502.50,1505.00,10606
2020-11-12,1500.00,1527.99,1500.00,1508.99,15630
2020-11-13,1539.00,1595.00,1500.00,1572.20,69481
2020-11-16,1572.20,1595.00,1510.00,1540.00,62769
2020-11-17,1544.90,1590.28,1521.00,1558.99,49165
2020-11-18,1640.00,1660.00,1567.88,1583.00,114164
2020-11-19,1588.79,1588.79,1540.81,1560.00,29291
2020-11-20,1560.00,1569.43,1530.00,1539.80,18776
2020-11-23,1528.00,1557.90,1510.11,1522.99,19519
2020-11-24,1520.00,1534.79,1501.00,1515.00,14717
2020-11-25,1512.00,1522.00,1504.00,1504.88,11531
2020-11-26,1504.80,1512.98,1445.05,1458.00,17979
2020-11-27,1458.00,1460.98,1383.80,1410.99,25191
2020-11-30,1403.00,1413.00,1359.99,1395.00,18125
2020-12-01,1390.01,1450.00,1390.01,1430.00,38299
2020-12-02,1448.00,1461.80,1399.86,1414.00,15574
2020-12-03,1407.10,1423.98,1391.50,1396.20,10497
2020-12-04,1390.00,1477.50,1390.00,1448.00,58623
2020-12-07,1445.00,1565.98,1444.90,1540.00,243747
2020-12-08,1540.00,1580.80,1528.00,1549.99,111519
2020-12-09,1518.06,1553.60,1516.06,1535.04,50270
2020-12-10,1563.30,1635.00,1551.50,1596.54,127282
2020-12-11,1610.00,1620.00,1520.00,1520.10,52569
2020-12-14,1548.00,1549.00,1509.11,1549.00,27992
2020-12-15,1549.00,1565.10,1511.28,1519.90,25087
2020-12-16,1500.00,1555.97,1485.68,1489.97,17536
2020-12-17,1490.00,1505.00,1451.30,1491.00,26189
2020-12-18,1550.00,1550.00,1473.69,1486.00,13082
2020-12-21,1499.90,1520.00,1475.93,1490.00,9268
2020-12-22,1494.98,1494.98,1413.05,1447.90,16427
2020-12-23,1460.50,1519.90,1447.75,1467.81,41830
2020-12-24,1470.00,1480.90,1410.00,1410.00,15860
2020-12-25,1414.20,1426.90,1380.60,1386.00,16478
2020-12-28,1397.70,1401.67,1361.01,1364.70,7141
2020-12-29,1350.40,1376.30,1336.00,1353.90,6630
2020-12-30,1345.10,1358.00,1336.00,1336.00,6763
2020-12-31,1340.10,1343.99,1329.99,1343.10,7276
2021-01-04,1346.00,1415.50,1343.10,1380.10,16494
2021-01-05,1396.00,1528.72,1396.00,1428.80,76827
2021-01-06,1436.20,1468.57,1392.26,1401.54,41201
2021-01-07,1425.00,1425.00,1361.80,1390.00,22616
2021-01-08,1380.10,1427.99,1380.10,1390.00,22518
2021-01-11,1390.00,1408.00,1362.60,1383.89,11424
2021-01-12,1368.20,1397.91,1342.12,1356.01,10144
2021-01-13,1368.70,1420.00,1335.16,1411.90,27943
2021-01-14,1410.30,1750.00,1410.30,1521.00,1389258
2021-01-15,1524.00,1569.82,1455.19,1550.00,373660
2021-01-18,1530.00,1700.31,1530.00,1680.00,524034
2021-01-19,1726.95,1820.00,1640.50,1760.00,448862
2021-01-20,1759.30,1879.93,1679.96,1854.77,360971
2021-01-21,1840.00,2030.00,1750.70,1815.00,625073
2021-01-22,1819.96,1910.00,1640.00,1640.00,462550
2021-01-25,1640.00,1643.30,1580.12,1601.80,196960
2021-01-26,1600.00,1635.00,1560.02,1613.60,189399
2021-01-27,1602.20,1632.80,1430.01,1530.00,345487
2021-01-28,1535.99,1750.00,1500.00,1600.00,1062261
2021-01-29,1565.80,1647.65,1476.94,1515.00,284666
2021-02-01,1520.00,1532.48,1463.22,1478.00,120460
2021-02-02,1480.00,1545.00,1461.20,1504.11,192177
2021-02-03,1516.00,1668.80,1490.00,1576.89,550400
2021-02-04,1580.05,1595.00,1410.00,1410.00,220607
2021-02-05,1399.90,1439.50,1277.77,1330.00,209378
2021-02-08,1305.00,1369.98,1305.00,1330.00,128319
2021-02-09,1340.00,1368.00,1310.10,1346.00,76969
2021-02-10,1350.00,1365.60,1295.00,1298.00,59167
2021-02-18,1320.00,1354.74,1302.01,1338.98,63479
2021-02-19,1333.80,1366.00,1320.00,1360.00,51922
2021-02-22,1360.00,1480.00,1359.98,1470.00,163566
2021-02-23,1450.00,1510.00,1430.00,1435.77,70196
2021-02-24,1432.00,1466.44,1408.01,1462.01,52191
2021-02-25,1487.94,1489.60,1346.61,1367.30,55522
2021-02-26,1365.00,1382.10,1323.80,1360.00,43162
2021-03-01,1368.80,1434.97,1360.50,1410.60,66436
2021-03-02,1414.60,1428.81,1384.60,1422.90,45416
2021-03-03,1423.11,1479.34,1404.03,1443.60,86325
2021-03-04,1439.99,1476.00,1421.00,1458.00,56991
2021-03-05,1460.00,1462.00,1410.00,1435.31,32601
2021-03-08,1441.15,1459.00,1430.50,1441.80,31716
2021-03-09,1449.90,1480.00,1431.00,1456.50,65409
2021-03-10,1469.00,1584.92,1450.96,1570.00,204203
2021-03-11,1650.00,1690.00,1543.00,1690.00,281512
2021-03-12,1630.34,1677.99,1582.00,1582.00,198009
2021-03-15,1585.00,1653.00,1585.00,1620.00,175871
2021-03-16,1611.00,1634.72,1562.00,1580.00,74949
2021-03-17,1589.90,1667.98,1560.80,1600.60,171103
2021-03-18,1570.00,1579.30,1465.40,1505.00,245486
2021-03-19,1487.97,1570.00,1480.01,1514.11,142227
2021-03-22,1490.00,1569.00,1485.00,1542.00,83834
2021-03-23,1540.00,1770.00,1520.20,1685.00,200688
2021-03-24,1690.00,1817.80,1569.51,1595.50,670907
2021-03-25,1590.00,1665.82,1588.70,1620.00,372049
2021-03-26,1620.00,1633.33,1592.00,1603.45,107581
2021-03-29,1609.89,1683.66,1600.00,1664.00,226374
2021-03-30,1830.00,1830.40,1611.38,1621.00,262838
2021-03-31,1620.00,1715.48,1599.00,1679.99,321613
2021-04-01,1662.00,1690.52,1656.52,1680.00,115409
2021-04-02,1680.90,1735.00,1664.10,1681.40,80476
2021-04-06,1685.20,1728.00,1662.30,1686.80,76747
2021-04-07,1689.99,1704.99,1663.06,1686.90,56077
2021-04-08,1688.00,1696.60,1670.00,1684.80,33665
2021-04-09,1677.02,1686.80,1601.00,1665.00,45882
2021-04-12,1660.00,1723.20,1659.00,1701.00,121245
2021-04-13,1698.70,1780.00,1691.00,1750.00,123315
2021-04-14,1750.70,1788.97,1709.30,1731.00,118407
2021-04-15,1750.00,1769.90,1711.00,1737.80,84352
2021-04-16,1725.50,1736.90,1684.99,1690.00,52614
2021-04-19,1675.10,1682.27,1636.00,1664.00,53974
2021-04-20,1664.00,1788.00,1661.00,1740.00,273348
2021-04-21,1733.50,1739.98,1662.00,1684.00,66414
2021-04-22,1682.00,1692.27,1662.02,1670.00,34960
2021-04-23,1672.99,1688.87,1639.40,1665.09,26392
2021-04-26,1665.09,1665.09,1600.30,1610.00,23611
2021-04-27,1625.00,1685.00,1580.99,1671.10,136287
2021-04-28,1679.90,1720.00,1654.66,1665.00,108336
2021-04-29,1664.00,1676.66,1632.00,1663.10,57709
2021-04-30,1660.00,1835.00,1656.43,1707.40,222561
2021-05-06,1700.00,1796.00,1687.00,1755.00,122125
2021-05-07,1752.00,1778.80,1710.00,1729.65,54038
2021-05-10,1748.00,1857.95,1733.22,1800.00,135409
2021-05-11,1830.00,1962.91,1733.44,1825.90,325656
2021-05-12,1830.00,2008.76,1792.00,1911.92,614326
2021-05-13,2100.00,2190.00,1790.39,1816.78,237617
2021-05-14,1826.65,2247.99,1745.20,1885.27,1547883
2021-05-17,1830.00,2060.00,1774.55,1937.72,1265372
2021-05-18,1945.00,1980.00,1868.78,1919.81,235649
2021-05-19,1940.00,1988.88,1900.00,1927.50,202500
2021-05-20,1925.00,1949.50,1856.00,1866.12,79405
2021-05-21,1872.20,1914.60,1850.00,1860.00,98468
2021-05-24,1888.88,1908.00,1818.83,1849.99,127002
2021-05-25,1840.00,2026.00,1823.80,1930.00,598963
2021-05-26,1892.50,1935.60,1876.80,1887.00,125235
2021-05-27,1881.20,1901.10,1870.00,1880.80,51511
2021-05-28,1893.55,1894.90,1854.69,1875.00,45404
2021-05-31,1869.00,1927.10,1856.10,1910.86,103216
2021-06-01,1902.02,1958.49,1877.08,1935.80,89391
2021-06-02,1940.03,1981.99,1900.00,1912.80,90265
2021-06-03,1910.00,1934.94,1891.87,1898.20,38401
2021-06-04,1900.90,1917.00,1882.31,1899.50,37938
2021-06-07,1900.00,1948.10,1900.00,1944.00,56503
2021-06-08,2050.00,2119.30,1925.10,1990.10,146228
2021-06-09,1980.00,2065.00,1965.01,2014.90,198665
2021-06-10,2000.01,2064.80,1994.99,2056.49,142497
2021-06-11,2060.00,2128.87,2055.00,2076.50,128824
2021-06-15,2078.20,2183.11,2048.71,2157.58,194482
2021-06-16,2170.00,2198.58,2123.65,2143.84,113815
2021-06-17,2129.95,2171.20,2095.83,2148.60,60735
2021-06-18,2158.58,2217.90,2146.90,2192.00,79215
2021-06-21,2188.60,2268.80,2172.19,2253.00,73044
2021-06-22,2289.99,2299.96,2231.69,2263.00,58300
2021-06-23,2270.00,2374.99,2261.88,2325.20,93643
2021-06-24,2400.00,2500.00,2210.00,2260.00,148709
2021-06-25,2260.00,2333.30,2257.13,2278.79,118294
2021-06-28,2280.00,2297.26,2191.05,2192.92,56244
2021-06-29,2200.00,2224.94,2149.11,2183.83,53168
2021-06-30,2192.60,2294.00,2178.05,2217.31,84505
2021-07-01,2219.80,2223.90,2141.00,2152.68,42888
2021-07-02,2155.00,2194.99,2120.82,2122.00,38644
2021-07-05,2110.20,2179.00,2109.15,2162.20,34617
2021-07-06,2165.00,2178.75,2110.14,2130.70,28400
2021-07-07,2120.00,2236.48,2120.00,2179.87,65997
2021-07-08,2200.00,2220.05,2135.02,2141.00,37593
2021-07-09,2150.00,2175.00,2122.13,2126.66,30137
2021-07-12,2132.80,2420.00,2120.00,2318.00,216169
2021-07-13,2340.00,2509.30,2310.46,2430.97,151732
2021-07-14,2420.10,2554.00,2358.20,2400.00,90380
2021-07-15,2406.00,2446.52,2345.00,2403.76,47178
2021-07-16,2392.00,2581.88,2391.90,2491.87,148111
2021-07-19,2480.00,2646.11,2438.90,2541.00,158333
2021-07-20,2550.40,2580.00,2461.27,2482.00,45767
2021-07-21,2730.20,3550.00,2730.20,3550.00,175636
2021-07-22,3525.92,3629.89,3100.00,3332.00,724742
2021-07-23,3205.00,3700.00,3071.00,3276.00,709255
2021-07-26,3300.00,3465.60,3162.33,3360.00,333857
2021-07-27,3380.00,3400.00,3110.00,3209.99,134660
2021-07-28,3160.00,3229.21,2955.60,3150.00,151244
2021-07-29,3190.00,3348.80,3162.08,3190.00,143062
2021-07-30,3185.58,3229.77,3080.06,3092.99,60736
2021-08-02,3190.00,3228.66,3000.00,3046.69,89712
2021-08-03,3029.00,3065.94,2814.42,2865.00,52034
2021-08-04,2860.10,3128.19,2860.10,3027.70,214599
2021-08-05,3019.00,3124.36,2954.57,3045.00,116976
2021-08-06,3050.00,3091.00,2998.45,3048.50,51656
2021-08-09,3090.00,3100.00,2922.00,3006.80,44237
2021-08-10,2980.00,3118.70,2941.01,2956.00,44320
2021-08-11,2966.30,3048.70,2935.00,3026.90,42900
2021-08-12,3005.00,3559.90,3005.00,3266.89,510740
2021-08-13,3238.80,3343.70,3171.36,3283.06,153997
2021-08-16,3248.40,3452.84,3216.01,3257.30,133600
2021-08-17,3260.00,3290.00,3028.11,3086.58,64820
2021-08-18,3093.71,3385.00,3032.60,3255.00,229969
2021-08-19,3380.01,3570.00,3158.00,3505.70,522241
2021-08-20,3420.00,3624.43,3401.14,3510.00,212580
2021-08-23,3520.00,3888.30,3488.80,3888.00,361468
2021-08-24,3790.00,3867.87,3715.60,3764.10,100007
2021-08-25,3808.70,4038.93,3702.39,3960.59,177914
2021-08-26,3960.00,4059.41,3781.42,3803.26,72288
2021-08-27,3790.00,3989.99,3700.00,3916.76,126605
2021-08-30,3916.75,4178.78,3902.03,4053.72,184287
2021-08-31,4065.00,4296.30,3980.00,4178.00,145764
2021-09-01,4188.00,4227.99,4000.00,4003.00,72393
2021-09-02,3973.33,4117.70,3949.94,4025.00,63930
2021-09-03,4050.00,4336.64,3972.03,4245.00,77362
2021-09-06,4170.00,4298.36,3980.00,3998.10,69531
2021-09-07,3972.60,4042.60,3940.00,3940.00,37002
2021-09-08,3952.10,3975.65,3173.40,3680.00,107050
2021-09-09,3690.00,3728.99,3441.03,3540.00,79617
2021-09-10,3547.98,3548.00,3390.06,3485.90,54571
2021-09-13,3470.00,3589.64,3460.00,3471.50,43974
2021-09-14,3480.01,3805.00,3454.50,3677.10,191941
2021-09-15,3677.00,4395.00,3670.50,4070.00,526196
2021-09-16,4061.00,4160.72,3800.60,3863.49,181400
2021-09-17,3900.00,4029.00,3694.04,3760.00,165260
2021-09-22,3780.00,3863.10,3661.60,3834.00,111820
2021-09-23,3842.00,3940.99,3723.48,3740.00,57556
2021-09-24,3730.00,3754.00,3584.16,3624.41,47221
2021-09-27,3642.50,3642.50,2973.77,3480.00,166725
2021-09-28,3450.00,3721.28,3400.04,3640.00,181711
2021-09-29,3600.00,3679.00,3395.00,3450.40,54427
2021-09-30,3470.11,3788.77,3448.37,3711.89,122466
2021-10-08,3710.00,3789.00,3620.95,3661.79,44589
2021-10-11,3660.10,3770.80,3635.14,3666.00,48017
2021-10-12,3650.00,3720.00,3416.45,3570.00,45395
2021-10-13,3578.41,3608.96,3488.20,3585.54,27596
2021-10-14,3661.30,3849.90,3603.06,3738.22,89354
2021-10-15,3740.11,3753.10,3640.00,3709.00,29855
2021-10-18,3717.00,3840.40,3670.08,3788.00,38350
2021-10-19,3780.00,3835.07,3763.53,3828.96,20597
2021-10-20,3820.00,3914.94,3750.00,3790.01,33663
2021-10-21,3790.01,3816.50,3725.00,3731.10,17829
2021-10-22,3740.00,3757.20,3582.51,3600.00,16616
2021-10-25,3618.01,3660.00,3552.00,3638.08,12088
2021-10-26,3648.12,3689.99,3560.00,3572.30,19405
2021-10-27,3545.00,3721.00,3530.10,3645.70,48412
2021-10-28,3654.00,3654.00,3486.56,3499.00,17963
2021-10-29,3509.50,3534.37,3435.49,3515.22,12035
2021-11-01,3519.80,3595.09,3505.05,3568.00,14705
2021-11-02,3568.59,3618.48,3400.00,3440.00,18278
2021-11-03,3448.00,3670.00,3405.95,3466.08,52080
2021-11-04,3445.10,3514.06,3370.01,3380.00,20188
2021-11-05,3380.00,3480.00,3258.00,3278.80,24970
2021-11-08,3278.80,3377.20,3250.00,3325.00,20780
2021-11-09,3324.97,3390.00,3300.00,3344.56,14449
2021-11-10,3360.00,3403.79,3310.11,3329.79,15554
2021-11-11,3339.80,3425.60,3339.80,3392.00,19693
2021-11-12,3390.95,3460.00,3379.39,3436.00,14443
2021-11-15,3436.01,3540.00,3380.00,3530.00,14466
2021-11-16,3539.19,3544.10,3425.35,3460.00,7508
2021-11-17,3435.31,3480.00,3400.00,3463.00,8123
2021-11-18,3463.00,3487.08,3422.60,3455.00,8809
2021-11-19,3450.00,3849.89,3438.26,3740.00,172367
2021-11-22,3760.01,4200.00,3670.00,4040.00,190542
2021-11-23,4079.90,4253.67,3982.00,4128.00,137264
2021-11-24,4135.99,4172.50,3933.93,3994.87,48215
2021-11-25,4000.00,4050.00,3926.09,3985.60,25655
2021-11-26,3994.00,4070.84,3951.51,3995.00,24999
2021-11-29,3900.00,4090.00,3800.00,4008.01,22886
2021-11-30,4017.00,4168.72,3994.00,4087.37,37224
2021-12-01,4098.00,4343.27,4064.90,4285.09,123771
2021-12-02,4270.00,4299.95,4170.00,4187.94,33938
2021-12-03,4170.00,4247.94,4010.20,4037.00,31394
2021-12-06,3913.11,4036.88,3819.48,3859.10,42878
2021-12-07,3710.00,3750.00,3370.00,3396.26,78945
2021-12-08,3383.37,3450.00,3350.03,3370.56,44457
2021-12-09,3378.00,3404.30,3323.80,3348.67,25813
2021-12-10,3347.67,3406.00,3312.21,3385.98,35483
2021-12-13,3390.00,3545.68,3382.60,3501.80,52888
2021-12-14,3508.80,3525.80,3403.50,3445.00,23312
2021-12-15,3454.70,3456.67,3382.00,3414.00,11392
2021-12-16,3414.50,3421.60,3330.30,3343.00,14419
2021-12-17,3343.01,3388.90,3326.00,3350.80,12688
2021-12-20,3334.21,3385.00,3276.83,3299.66,8193
2021-12-21,3289.00,3305.80,3196.30,3258.00,7542
2021-12-22,3257.01,3407.67,3231.50,3370.00,34229
2021-12-23,3390.00,3398.99,3333.60,3350.00,10298
2021-12-24,3350.00,3372.00,3254.33,3258.99,8848
2021-12-27,3265.88,3357.70,3240.33,3265.90,24086
2021-12-28,3260.00,3297.70,3251.49,3268.85,9677
2021-12-29,3340.01,3630.00,3313.18,3480.00,239507
2021-12-30,3498.00,3550.00,3404.27,3501.10,76003
2021-12-31,3420.00,3501.10,3366.69,3388.65,43704
2022-01-04,3395.80,3460.37,3346.28,3399.97,25213
2022-01-05,3406.00,3433.30,3232.80,3243.00,24896
2022-01-06,3204.00,3269.66,3184.08,3236.10,13980
2022-01-07,3176.01,3189.74,2888.40,2888.40,59112
2022-01-10,2860.00,3042.00,2860.00,3005.00,71616
2022-01-11,2980.01,3318.11,2980.01,3098.00,176263
2022-01-12,3110.00,3213.21,3100.00,3127.02,96185
2022-01-13,3130.00,3144.60,3061.10,3083.00,28342
2022-01-14,3080.60,3110.37,3040.00,3075.38,28098
2022-01-17,3086.10,3106.16,3015.20,3065.00,23141
2022-01-18,3080.00,3110.00,3005.69,3069.27,22678
2022-01-19,3069.70,3095.00,3015.44,3041.75,10565
2022-01-20,3050.00,3054.99,2930.13,2955.00,13671
2022-01-21,30010.10,32999.60,30010.10,32530.10,291104
2022-01-24,32850.00,33888.80,31155.40,33123.40,118191
2022-01-25,32700.00,34395.90,31775.40,32600.20,90645
2022-01-26,32790.00,33387.60,31550.00,32300.10,45980
2022-01-27,32306.90,32750.00,31030.00,31210.00,25831
2022-01-28,30810.00,31288.50,29403.00,30005.00,35970
2022-02-07,3040.00,3119.57,2989.32,3043.47,42482
2022-02-08,3055.13,3109.20,2970.00,3075.00,36538
2022-02-09,3060.03,3212.20,3005.10,3187.50,54208
2022-02-10,3180.00,3399.00,3150.10,3359.72,181647
2022-02-11,3350.00,3386.00,3265.15,3306.00,48499
2022-02-14,3292.70,3366.53,3102.45,3179.84,46285
2022-02-15,3177.50,3185.00,3034.42,3060.00,28170
2022-02-16,3060.00,3104.65,3042.16,3050.67,17189
2022-02-17,3001.00,3270.00,3001.00,3216.60,66041
2022-02-18,3185.20,3299.80,3175.39,3180.00,46409
2022-02-21,3179.99,3293.50,3179.98,3255.21,36562
2022-02-22,3255.84,3264.00,3116.57,3176.01,40473
2022-02-23,3170.00,3216.80,3156.00,3202.00,25642
2022-02-24,3200.40,3214.54,3042.39,3105.23,21501
2022-02-25,3120.02,3241.70,3120.02,3195.91,25205
2022-02-28,31956.00,33858.90,31400.60,33190.00,80708
2022-03-01,33100.00,34227.70,32549.90,32716.60,40785
2022-03-02,32715.00,33300.50,32431.00,33175.00,20774
2022-03-03,33375.00,33450.00,32450.00,32615.00,12087
2022-03-04,32400.00,33110.60,31610.70,31890.00,10438
2022-03-07,31743.30,32376.60,30220.00,30300.00,10403
2022-03-08,30500.00,30600.00,27535.90,28299.20,15459
2022-03-09,28700.00,29110.00,25825.40,27449.90,22099
2022-03-10,27900.00,28444.00,27365.00,27489.90,20325
2022-03-11,27210.10,27334.50,26588.80,27086.80,14319
2022-03-14,27085.00,27085.00,26400.10,26519.00,9430
2022-03-15,26518.00,26518.00,24520.10,24773.60,15942
2022-03-16,25042.40,28799.20,24500.20,27065.20,124942
2022-03-17,27060.00,29177.30,27059.90,27770.00,123364
