Date,Open,High,Low,Close,Vol
2020-02-18,1620.49,1627.43,1580.00,1580.00,5917
2020-02-19,1581.00,1745.50,1581.00,1635.11,99078
2020-02-20,1635.11,1695.00,1618.87,1636.10,24795
2020-02-21,1620.00,1678.88,1620.00,1643.90,14308
2020-02-24,1637.20,1685.00,1620.00,1660.00,7955
2020-02-25,1640.00,1714.00,1580.76,1679.10,15398
2020-02-26,1707.80,1738.80,1631.00,1650.05,16558
2020-02-27,1667.40,1834.00,1655.00,1702.99,23376
2020-02-28,1709.00,1755.00,1666.00,1680.00,9578
2020-03-02,1701.10,1820.00,1700.00,1754.89,24396
2020-03-03,1800.00,1858.00,1742.00,1758.00,31104
2020-03-04,1770.00,1839.50,1760.01,1772.00,22985
2020-03-05,1770.08,1949.99,1770.08,1848.80,85125
2020-03-06,1838.80,1900.00,1815.00,1822.60,27566
2020-03-09,1830.00,1985.01,1766.20,1803.00,52094
2020-03-10,1819.40,1886.49,1705.13,1785.80,26962
2020-03-11,1819.40,1950.01,1783.60,1787.74,38050
2020-03-12,1805.40,1824.99,1635.10,1669.80,18341
2020-03-13,1604.80,1735.09,1550.32,1650.00,20157
2020-03-16,1680.00,1714.50,1540.00,1543.00,10813
2020-03-17,1590.10,1642.83,1430.23,1540.00,13247
2020-03-18,1546.10,2000.00,1531.10,1579.00,325015
2020-03-19,1640.00,1699.80,1565.15,1615.50,147633
2020-03-20,1680.00,1740.00,1580.00,1624.75,109726
2020-03-23,1530.00,1690.00,1504.00,1550.00,49602
2020-03-24,1612.26,1649.98,1531.99,1576.00,53776
2020-03-25,1663.30,1698.60,1591.02,1628.00,91069
2020-03-26,1600.00,2050.00,1600.00,1795.00,652044
2020-03-27,1820.00,1847.79,1680.20,1686.85,212155
2020-03-30,1690.00,1895.00,1690.00,1770.00,309372
2020-03-31,1807.80,2120.00,1767.80,2083.00,1290318
2020-04-01,2110.00,2255.00,1881.00,2000.00,932070
2020-04-02,1990.00,2038.80,1750.00,1775.00,305850
2020-04-03,1805.00,1954.00,1723.10,1768.80,534307
2020-04-07,1838.80,1888.00,1791.05,1826.00,364607
2020-04-08,1820.00,1846.00,1710.50,1730.90,121939
2020-04-09,1764.50,1768.00,1689.07,1720.10,168964
2020-04-10,1719.99,1749.00,1669.44,1685.00,80164
2020-04-13,1670.00,1670.10,1611.01,1665.00,33902
2020-04-14,1810.00,1921.49,1790.07,1802.00,433813
2020-04-15,1810.00,1964.55,1810.00,1865.68,571926
2020-04-16,1910.00,1945.03,1810.20,1826.00,273947
2020-04-17,1839.90,1895.00,1790.00,1823.00,192306
2020-04-20,1838.00,1948.00,1815.20,1900.00,340466
2020-04-21,1860.00,1969.00,1860.00,1903.00,218270
2020-04-22,1903.00,2620.00,1891.04,2600.10,1628970
2020-04-23,2681.00,2700.40,2366.60,2396.10,1002719
2020-04-24,2500.09,2835.98,2428.16,2500.00,2598240
2020-04-27,2680.00,2700.00,2521.05,2565.00,1117071
2020-04-28,2550.00,2779.97,2280.29,2620.00,1498828
2020-04-29,2640.00,2710.00,2370.00,2390.00,631621
2020-04-30,2410.00,2430.00,2215.00,2230.00,520751
2020-05-06,2222.00,2345.60,2185.70,2254.51,428740
2020-05-07,2180.00,2297.40,2120.06,2123.11,381013
2020-05-08,2138.00,2150.00,2063.31,2077.70,247693
2020-05-11,2082.50,2105.61,2032.31,2055.90,166854
2020-05-12,2059.99,2109.00,2050.20,2105.00,209936
2020-05-13,2102.20,2203.45,2097.72,2134.83,423567
2020-05-14,2133.00,2133.00,1982.90,2002.00,221448
2020-05-15,2000.00,2022.03,1921.30,1930.00,142013
2020-05-18,1920.00,2065.59,1910.02,2022.51,803202
2020-05-19,2010.00,2020.00,1915.10,1923.04,211062
2020-05-20,1919.90,1920.00,1843.00,1886.00,210643
2020-05-21,1903.00,1949.90,1852.10,1902.00,231422
2020-05-22,1935.00,2065.00,1890.20,1920.07,714404
2020-05-25,1929.00,2080.00,1924.50,1995.10,926935
2020-05-26,2000.00,2010.00,1950.01,1968.80,287106
2020-05-27,1968.60,1977.70,1866.59,1888.00,221497
2020-05-28,1891.90,1899.00,1796.60,1827.00,169986
2020-05-29,1808.80,1878.00,1807.89,1848.50,307491
2020-06-01,1861.00,1888.00,1841.91,1866.00,119866
2020-06-02,1874.00,2006.52,1874.00,1943.69,452618
2020-06-03,1950.00,1957.80,1883.00,1906.00,144991
2020-06-04,1923.50,2047.77,1918.81,1952.00,437781
2020-06-05,1944.88,1944.90,1850.00,1875.50,167170
2020-06-08,1909.00,1938.80,1864.94,1905.50,197601
2020-06-09,1960.00,1979.98,1880.02,1908.00,105177
2020-06-10,1908.00,1948.00,1899.80,1910.99,146937
2020-06-11,1905.00,1911.99,1863.02,1871.00,97805
2020-06-12,1839.89,1927.10,1700.00,1860.30,158208
2020-06-15,1906.60,1957.70,1872.16,1883.00,260207
2020-06-16,1892.50,1904.91,1800.00,1858.40,77487
2020-06-17,1860.00,1916.50,1848.21,1883.50,252333
2020-06-18,1920.00,1984.70,1899.91,1927.41,585480
2020-06-19,1927.04,1953.47,1901.40,1918.89,173799
2020-06-22,1945.00,1995.00,1920.00,1976.00,358266
2020-06-23,1980.09,1990.10,1950.49,1955.00,102424
2020-06-24,1980.00,1985.00,1940.00,1944.00,74734
2020-06-29,1973.00,1998.00,1957.00,1982.50,173815
2020-06-30,1988.77,2059.20,1971.00,2052.10,170143
2020-07-01,2043.50,2230.00,2041.00,2190.00,484193
2020-07-02,2180.00,2242.10,2170.10,2200.00,169416
2020-07-03,2199.99,2228.58,2148.72,2180.00,101726
2020-07-06,2250.00,2276.00,2212.00,2245.00,159398
2020-07-07,2289.97,2289.97,2191.70,2220.00,123162
2020-07-08,2219.30,2248.99,2100.00,2217.00,80760
2020-07-09,2220.00,2280.00,2203.36,2235.01,139564
2020-07-10,2239.18,2242.41,2170.01,2178.50,66271
2020-07-13,2220.00,2580.00,2215.00,2550.00,544997
2020-07-14,2600.30,2676.05,2407.65,2439.90,288521
2020-07-15,2450.03,2699.12,2430.00,2470.00,379697
2020-07-16,2514.80,2515.00,2220.35,2260.00,119637
2020-07-17,2261.04,2415.10,2256.16,2269.76,200560
2020-07-20,2300.00,2329.40,2190.02,2222.53,67819
2020-07-21,2220.00,2236.00,2140.27,2175.00,55950
2020-07-22,2215.00,2280.00,2169.97,2221.20,128119
2020-07-23,2209.99,2229.60,2160.00,2180.22,59671
2020-07-24,2162.20,2404.90,2162.20,2191.12,394898
2020-07-27,2270.00,2301.12,2092.04,2145.00,125212
2020-07-28,2158.10,2260.00,2130.00,2219.88,270649
2020-07-29,2201.10,2248.80,2173.30,2245.50,113337
2020-07-30,2253.20,2367.00,2253.20,2301.00,238419
2020-07-31,2287.00,2300.00,2251.00,2284.50,92975
2020-08-03,2298.00,2364.83,2284.50,2314.80,118755
2020-08-04,2321.30,2366.60,2315.00,2323.00,95961
2020-08-05,2282.00,2375.35,2282.00,2368.00,129804
2020-08-06,2362.00,2400.00,2269.50,2292.00,50987
2020-08-07,2281.81,2311.18,2190.00,2220.00,37789
2020-08-10,2150.10,2369.72,2150.10,2200.00,93352
2020-08-11,2256.54,2399.98,2206.19,2243.33,252290
2020-08-12,2280.00,2330.00,2241.09,2265.00,145675
2020-08-13,2272.00,2750.00,2260.00,2431.30,647665
2020-08-14,2500.00,2550.00,2318.16,2338.96,170365
2020-08-17,2350.00,2572.00,2350.00,2570.00,392935
2020-08-18,2569.99,2719.99,2520.60,2540.71,449301
2020-08-19,2560.96,2587.61,2423.31,2450.10,175165
2020-08-20,2440.00,2479.61,2348.97,2386.50,85127
2020-08-21,2418.00,2528.00,2400.01,2505.50,238205
2020-08-24,2505.50,2735.00,2500.00,2580.00,447984
2020-08-25,2585.20,2595.20,2478.95,2500.10,101136
2020-08-26,2525.00,2589.91,2403.57,2427.00,91329
2020-08-27,2411.00,2427.50,2374.61,2400.53,65799
2020-08-28,2405.20,2460.00,2382.21,2418.00,99268
2020-08-31,2429.90,2463.31,2389.99,2439.90,66032
2020-09-01,2430.00,2554.54,2430.00,2483.98,111567
2020-09-02,2500.00,2560.00,2457.67,2490.00,106202
2020-09-03,2480.50,2494.00,2442.42,2450.00,25171
2020-09-04,2440.00,2440.00,2392.01,2402.28,18970
2020-09-07,2376.00,2413.10,2236.50,2270.00,27652
2020-09-08,2270.02,2281.18,2162.00,2192.00,19986
2020-09-09,2150.00,2218.75,2090.00,2104.40,15753
2020-09-10,2130.00,2159.97,2052.00,2080.00,37616
2020-09-11,2065.00,2089.99,2040.00,2080.00,12185
2020-09-14,2088.81,2119.57,2055.50,2070.00,10207
2020-09-15,2054.13,2080.89,2041.11,2050.00,11830
2020-09-16,2053.80,2118.80,2032.05,2066.14,84459
2020-09-17,2066.13,2070.00,1980.01,1999.81,24191
2020-09-18,2009.81,2066.60,2001.22,2008.05,32267
2020-09-21,2000.00,2015.00,1973.33,1990.00,14962
2020-09-22,1989.99,2001.00,1950.01,1968.80,13161
2020-09-23,1980.00,2049.78,1980.00,1998.99,35399
2020-09-24,1970.00,2014.90,1920.21,1932.96,19738
2020-09-25,1935.00,1949.58,1901.10,1927.00,15459
2020-09-28,1970.00,1975.00,1891.02,1911.08,12941
2020-09-29,1913.10,1944.90,1880.01,1916.34,20004
2020-09-30,1905.00,1920.21,1850.02,1899.50,6177
2020-10-09,1910.00,1924.13,1895.96,1918.00,10856
2020-10-12,1921.10,1965.58,1905.08,1961.93,16505
2020-10-13,1969.00,2053.30,1969.00,2042.20,60760
2020-10-14,2030.00,2030.00,1986.66,2001.70,17299
2020-10-15,1988.00,1998.79,1950.33,1966.00,7993
2020-10-16,1954.98,1978.85,1946.15,1952.00,5988
2020-10-19,1954.00,1988.88,1951.94,1981.50,15454
2020-10-20,2000.00,2200.00,1985.29,2097.00,153358
2020-10-21,2109.90,2228.86,2026.76,2052.50,200861
2020-10-22,2099.00,2188.50,2020.00,2046.01,156675
2020-10-23,2100.00,2343.19,1830.00,1900.00,210173
2020-10-26,1940.00,2440.00,1840.01,2046.90,380254
2020-10-27,2100.00,2380.00,2010.00,2130.00,632914
2020-10-28,2070.00,2392.30,2011.10,2090.00,395226
2020-10-29,2120.00,2298.88,2072.10,2120.00,273865
2020-10-30,2170.00,2190.00,1970.04,2000.00,95079
2020-11-02,2000.08,2028.76,1792.99,1818.80,51402
2020-11-03,1771.00,1850.00,1771.00,1805.00,36734
2020-11-04,1805.00,1864.00,1805.00,1830.00,46052
2020-11-05,1837.00,1852.20,1820.12,1823.20,25960
2020-11-06,1833.10,1833.21,1751.28,1760.00,27730
2020-11-09,1770.00,1810.00,1765.10,1791.90,23167
2020-11-10,1790.70,1822.60,1753.07,1775.99,28537
2020-11-11,1792.70,1880.00,1770.00,1813.66,112227
2020-11-12,1813.66,1820.00,1745.98,1759.00,40165
2020-11-13,1771.51,1790.00,1751.54,1789.00,47041
2020-11-16,1802.00,1866.68,1801.00,1829.00,92262
2020-11-17,1820.00,1844.18,1766.00,1788.99,33950
2020-11-18,1780.00,1790.02,1734.00,1742.81,20088
2020-11-19,1750.00,1802.17,1726.00,1768.98,52355
2020-11-20,1750.00,1766.60,1730.00,1740.00,15208
2020-11-23,1730.07,1745.10,1715.00,1740.00,15539
2020-11-24,1730.00,1747.88,1729.97,1735.20,12112
2020-11-25,1740.00,1750.00,1691.00,1701.60,13670
2020-11-26,1696.00,1721.83,1690.00,1707.00,14531
2020-11-27,1717.00,1861.00,1716.98,1748.00,189655
2020-11-30,1786.00,1843.89,1745.00,1765.99,113748
2020-12-01,1767.78,1777.65,1741.14,1759.96,31954
2020-12-02,1751.00,1782.00,1746.21,1768.14,21558
2020-12-03,1768.00,1799.50,1741.80,1779.50,56977
2020-12-04,1779.50,1790.33,1749.99,1766.00,23422
2020-12-07,1768.10,1800.00,1748.00,1788.00,47359
2020-12-08,1790.00,1793.00,1750.80,1755.00,19752
2020-12-09,1759.00,1766.27,1702.00,1717.99,17805
2020-12-10,1730.00,1761.04,1720.00,1732.00,47953
2020-12-11,1732.01,1735.00,1672.57,1685.00,24200
2020-12-14,1684.90,1720.00,1678.00,1692.00,40430
2020-12-15,1692.12,1708.00,1665.00,1665.00,10849
2020-12-16,1664.00,1675.00,1640.00,1644.80,11997
2020-12-17,1637.98,1660.50,1637.98,1647.89,8193
2020-12-18,1642.00,1649.00,1602.30,1613.00,9831
2020-12-21,1640.19,1656.00,1615.10,1639.98,22495
2020-12-22,1630.00,1638.00,1590.00,1606.13,18667
2020-12-23,1611.00,1612.50,1558.00,1562.50,28311
2020-12-24,1570.90,1597.00,1552.50,1555.98,27489
2020-12-25,1560.70,1569.00,1493.62,1509.79,23719
2020-12-28,1510.00,1546.60,1509.79,1533.80,27019
2020-12-29,1548.00,1554.99,1515.12,1528.00,21661
2020-12-30,1524.00,1526.17,1416.67,1430.20,44790
2020-12-31,1418.00,1437.98,1405.57,1420.00,26464
2021-01-04,1440.00,1806.97,1433.00,1670.00,1033213
2021-01-05,1700.00,1943.00,1680.00,1841.10,1401075
2021-01-06,1890.01,1896.00,1660.30,1713.00,262061
2021-01-07,1705.65,1778.33,1655.03,1724.44,402730
2021-01-08,1790.00,1815.00,1671.12,1725.00,160380
2021-01-11,1710.00,1734.90,1670.00,1720.04,112253
2021-01-12,1725.00,1764.94,1705.00,1740.00,76729
2021-01-13,1750.00,1815.67,1714.00,1815.00,71138
2021-01-14,1799.50,2090.00,1799.50,1966.40,664687
2021-01-15,1970.00,2040.00,1940.02,2009.99,200143
2021-01-18,1980.00,2038.88,1980.00,2016.66,61550
2021-01-19,2014.80,2034.99,1990.00,2023.00,33289
2021-01-20,2000.00,2048.00,2000.00,2035.55,37796
2021-01-21,2030.00,2066.56,2024.50,2045.55,42099
2021-01-22,2049.00,2205.00,2041.90,2122.22,150782
2021-01-25,2125.35,2314.22,2125.35,2269.90,196682
2021-01-26,2293.20,2488.88,2293.20,2455.00,348489
2021-01-27,2498.00,2566.60,2274.33,2460.00,258958
2021-01-28,2468.01,2519.90,2440.00,2480.00,76627
2021-01-29,2479.00,2580.00,2477.77,2526.80,127473
2021-02-01,2561.11,2593.82,2507.42,2560.00,60472
2021-02-02,2530.00,2649.50,2530.00,2601.80,33160
2021-02-03,2599.88,2700.00,2580.03,2640.00,96017
2021-02-04,2660.00,2690.00,2623.01,2655.56,40667
2021-02-05,2655.60,2703.00,2650.00,2665.00,22848
2021-02-08,2665.20,2715.00,2660.00,2677.77,16118
2021-02-09,2687.80,2720.00,2665.00,2665.00,13824
2021-02-10,2670.30,2688.00,2430.01,2430.01,5818
2021-02-18,2489.99,2650.00,2450.02,2602.00,17725
2021-02-19,2628.88,2674.00,2611.04,2655.70,54867
2021-02-22,2700.10,2780.00,2700.10,2765.00,35927
2021-02-23,2720.01,2776.07,2720.01,2769.99,16152
2021-02-24,2769.99,2783.80,2720.01,2722.00,18008
2021-02-25,2729.99,2729.99,2428.88,2485.00,34748
2021-02-26,2450.01,2540.01,2450.01,2481.63,32681
2021-03-01,2481.65,2520.00,2388.60,2463.77,16329
2021-03-02,2460.99,2460.99,2156.66,2229.40,15667
2021-03-03,2229.40,2560.00,2200.04,2495.50,153897
2021-03-04,2519.90,2524.99,2470.01,2500.00,34403
2021-03-05,2510.00,2535.00,2471.00,2520.00,17376
2021-03-08,2530.00,2599.34,2497.97,2535.00,14410
2021-03-09,2510.50,2534.27,2429.16,2467.27,7617
2021-03-10,2449.99,2540.00,2449.98,2528.88,12442
2021-03-11,2510.00,2620.00,2510.00,2588.88,25900
2021-03-12,2608.80,2769.99,2581.42,2650.01,76812
2021-03-15,2621.00,2730.00,2621.00,2680.00,20841
2021-03-16,2719.99,2720.00,2667.94,2699.99,7361
2021-03-17,2700.00,2737.69,2700.00,2721.00,12969
2021-03-18,2740.00,2750.00,2722.00,2725.00,7065
2021-03-19,2732.62,2750.00,2722.02,2743.98,8823
2021-03-22,2749.99,2752.10,2736.60,2743.99,4748
2021-03-23,2755.00,2760.00,2738.61,2759.00,5560
2021-03-24,2760.00,2769.99,2745.00,2745.00,3792
2021-03-25,2740.06,2761.00,2740.05,2758.07,1559
2021-03-26,2741.42,2770.00,2741.42,2760.00,2789
2021-03-29,2751.31,2778.00,2750.03,2765.05,3545
2021-03-30,2765.00,2780.00,2760.00,2766.66,5812
2021-03-31,2769.99,2774.14,2761.04,2768.00,2518
2021-04-01,2775.00,2775.99,2765.04,2768.88,2940
2021-04-02,2765.18,2774.90,2765.18,2773.77,2166
2021-04-06,2770.01,2781.00,2766.51,2773.77,3660
2021-04-07,2766.54,2779.89,2766.52,2775.00,2592
2021-04-08,2766.57,2777.00,2766.00,2766.00,4056
2021-04-09,2766.00,2777.77,2760.04,2776.38,2155
2021-04-12,2779.96,2779.98,2760.95,2769.29,542
2021-04-13,2779.98,2779.98,2760.96,2765.21,4000
2021-04-14,2769.99,2969.30,2769.97,2782.27,9442
2021-04-15,2799.72,2800.00,2772.50,2782.28,2431
2021-04-16,2781.48,2783.33,2773.81,2782.29,3642
2021-04-19,2797.99,2797.99,2776.37,2782.30,1701
2021-04-20,2780.01,2809.90,2776.77,2782.30,3739
2021-04-21,2776.79,2919.69,2598.76,2735.00,19068
2021-04-22,2726.73,2757.81,2704.71,2735.01,3632
2021-04-23,2748.60,2777.99,2704.71,2704.71,2095
2021-04-26,2692.82,2714.17,2598.90,2605.50,3751
2021-04-27,2605.48,2630.00,2449.10,2530.00,5382
2021-04-28,2533.55,2564.40,2510.00,2510.00,1730
2021-04-29,2516.81,2549.90,2501.04,2517.80,1722
2021-04-30,2479.15,2511.89,2370.00,2378.00,8561
2021-05-06,2385.00,2395.00,2371.00,2372.00,3071
2021-05-07,2395.22,2419.99,2371.29,2372.00,2079
2021-05-10,2372.00,2392.30,2164.80,2305.00,3087
2021-05-11,2292.90,2700.00,2292.90,2399.99,102882
2021-05-12,2400.01,2637.45,2400.01,2438.00,87923
2021-05-13,2437.99,2478.00,2411.00,2438.19,21195
2021-05-14,2422.01,2474.98,2422.01,2450.99,7464
2021-05-17,2432.52,2500.00,2432.52,2451.00,5708
2021-05-18,2440.00,2470.00,2440.00,2451.00,2733
2021-05-19,2455.00,2465.00,2447.01,2455.50,3015
2021-05-20,2447.01,2480.00,2446.00,2458.88,4127
2021-05-21,2458.24,2465.00,2446.00,2458.90,2699
2021-05-24,2446.30,2470.00,2446.30,2459.05,3808
2021-05-25,2459.04,2475.00,2458.00,2463.00,3786
2021-05-26,2463.00,2500.00,2458.11,2465.55,4129
2021-05-27,2458.12,2490.00,2458.12,2468.50,5811
2021-05-28,2488.00,2488.00,2465.00,2468.51,2995
2021-05-31,2465.00,2469.96,2433.03,2463.10,3125
2021-06-01,2452.07,2499.99,2452.07,2466.50,3632
2021-06-02,2462.08,2480.00,2453.16,2466.51,5767
2021-06-03,2463.33,2470.00,2453.17,2466.52,3330
2021-06-04,2453.18,2467.53,2453.18,2462.00,1540
2021-06-07,2453.19,2466.00,2453.19,2462.22,4357
2021-06-08,2453.33,2470.00,2453.33,2458.00,2946
2021-06-09,2463.36,2470.74,2323.00,2333.33,8748
2021-06-10,2310.00,2350.00,2270.00,2275.00,7293
2021-06-11,2270.10,2285.00,2263.96,2275.55,3583
2021-06-15,2263.97,2270.00,2130.01,2155.00,3737
2021-06-16,2101.17,2154.96,1900.00,1900.00,9790
2021-06-17,1905.81,1938.74,1880.02,1897.00,11598
2021-06-18,1900.00,1906.00,1820.18,1829.00,8086
2021-06-21,1805.00,1829.90,1790.05,1792.07,2297
2021-06-22,1760.00,1787.76,1728.83,1740.00,12987
2021-06-23,1740.00,1754.60,1735.15,1746.09,4757
2021-06-24,1750.00,1760.00,1739.20,1741.80,3736
2021-06-25,1741.81,1759.00,1735.16,1741.80,2882
2021-06-28,1820.75,2100.00,1820.75,2020.00,323203
2021-06-29,2020.00,2066.60,1975.70,1975.70,84621
2021-06-30,1975.78,1998.88,1900.00,1908.55,20298
2021-07-01,1908.55,1953.86,1900.00,1909.00,17888
2021-07-02,1900.01,1961.90,1900.01,1914.89,22583
2021-07-05,1900.01,1929.78,1900.01,1915.88,6397
2021-07-06,1915.88,1961.88,1908.42,1919.00,9266
2021-07-07,1916.00,1937.99,1910.00,1910.10,2930
2021-07-08,1900.10,1920.00,1771.80,1777.77,15105
2021-07-09,1778.00,1888.00,1778.00,1823.88,21717
2021-07-12,1880.00,1892.00,1820.00,1861.40,10508
2021-07-13,1851.00,2060.00,1851.00,2005.00,69125
2021-07-14,1990.20,2058.77,1990.20,2017.77,27007
2021-07-15,2010.00,2048.88,2000.14,2031.23,18678
2021-07-16,2010.00,2059.99,2010.00,2039.96,8579
2021-07-19,2040.00,2070.00,2010.33,2041.88,8384
2021-07-20,2048.80,2049.99,2020.50,2041.89,4090
2021-07-21,2032.00,2049.99,2020.80,2041.99,4400
2021-07-22,2030.00,2047.99,2030.00,2044.47,2401
2021-07-23,2035.00,2044.87,2021.89,2022.00,2027
2021-07-26,2000.10,2027.88,1990.01,2004.41,2953
2021-07-27,1979.00,2007.86,1970.00,1975.27,2556
2021-07-28,1980.20,2133.10,1740.00,1777.77,23134
2021-07-29,1770.00,2040.70,1770.00,1950.00,109384
2021-07-30,1956.80,1999.99,1940.04,1970.00,25913
2021-08-02,1970.00,2016.70,1950.01,1991.18,50012
2021-08-03,1978.80,2020.00,1978.79,2000.00,14903
2021-08-04,1986.67,2030.00,1986.67,2015.55,20834
2021-08-05,2014.00,2035.00,2011.26,2030.00,16017
2021-08-06,2017.50,2060.00,2017.50,2042.00,20461
2021-08-09,2031.00,2410.00,2031.00,2266.30,366329
2021-08-10,2269.00,2310.00,2221.69,2277.77,59609
2021-08-11,2270.01,2307.04,2241.88,2277.80,26908
2021-08-12,2283.50,2428.80,2272.40,2300.00,44194
2021-08-13,2290.54,2350.00,2275.07,2317.77,23098
2021-08-16,2308.88,2355.00,2308.88,2335.11,15655
2021-08-17,2330.10,2380.00,2313.41,2338.88,21290
2021-08-18,2330.20,2355.00,2317.52,2338.89,9022
2021-08-19,2345.20,2355.00,2321.88,2339.98,4185
2021-08-20,2325.50,2390.00,2325.50,2348.88,5604
2021-08-23,2348.88,2380.00,2330.00,2350.00,7529
2021-08-24,2347.99,2360.00,2330.00,2342.58,9295
2021-08-25,2331.23,2352.70,2300.05,2320.00,4068
2021-08-26,2300.00,2328.60,2300.00,2314.82,1433
2021-08-27,2302.22,2350.00,2302.22,2318.88,2330
2021-08-30,2302.22,2360.00,2302.22,2347.88,5230
2021-08-31,2336.66,2400.00,2336.66,2355.01,9166
2021-09-01,2355.00,2390.24,2345.00,2375.00,10357
2021-09-02,2355.11,2381.89,2355.11,2375.00,4793
2021-09-03,2367.00,2399.00,2367.00,2377.77,5462
2021-09-06,2366.88,2400.00,2366.88,2380.00,5102
2021-09-07,2389.30,2450.00,2373.12,2388.88,8667
2021-09-08,2380.00,2457.99,2380.00,2401.98,7845
2021-09-09,2418.90,2439.99,2400.00,2405.55,8975
2021-09-10,2391.10,2451.00,2391.10,2417.77,5496
2021-09-13,2417.90,2438.88,2398.88,2409.07,9443
2021-09-14,2400.00,2449.00,2400.00,2413.99,6626
2021-09-15,2423.50,2438.80,2410.00,2424.88,5389
2021-09-16,2427.07,2598.00,2418.89,2480.00,343327
2021-09-17,2485.00,2500.00,1948.02,2359.40,206300
2021-09-22,2369.40,2369.80,2200.00,2236.39,43084
2021-09-23,2259.01,2319.99,2070.00,2180.00,199500
2021-09-24,2151.00,2417.36,2151.00,2242.00,421736
2021-09-27,2173.01,2350.00,2173.01,2242.22,246567
2021-09-28,2230.00,2244.40,2118.39,2130.00,45790
2021-09-29,2140.00,2163.45,1950.00,1961.04,77027
2021-09-30,2000.00,2155.10,1980.00,1999.70,73724
2021-10-08,2019.90,2169.99,2009.95,2045.00,200606
2021-10-11,2050.00,2099.90,2030.01,2045.56,86751
2021-10-12,2040.10,2079.90,2031.10,2048.88,31152
2021-10-13,2042.00,2082.00,2031.68,2048.88,25414
2021-10-14,2060.00,2070.00,2035.99,2048.90,13042
2021-10-15,2031.33,2070.00,2031.11,2052.45,18403
2021-10-18,2080.00,2080.00,2050.00,2055.00,10910
2021-10-19,2034.00,2115.00,2033.33,2082.00,86477
2021-10-20,2076.00,2113.03,2070.33,2082.22,22149
2021-10-21,2098.62,2114.00,2075.53,2095.05,16284
2021-10-22,2075.55,2110.00,2075.55,2095.55,8276
2021-10-25,2190.00,2300.25,2100.00,2100.32,37097
2021-10-26,2106.67,2132.85,2100.01,2100.33,10990
2021-10-27,2100.70,2130.00,2075.11,2095.00,9222
2021-10-28,2075.11,2097.50,1980.20,1991.80,5926
2021-10-29,1976.66,2124.91,1976.66,2028.88,43426
2021-11-01,2015.00,2046.00,2015.00,2020.00,6177
2021-11-02,2015.22,2060.47,2015.22,2028.81,17455
2021-11-03,2013.00,2229.99,2013.00,2105.00,348889
2021-11-04,2153.58,2153.59,2080.00,2110.00,96288
2021-11-05,2108.00,2129.69,2084.98,2085.55,22867
2021-11-08,2081.01,2098.97,2081.01,2091.39,9301
2021-11-09,2090.00,2104.19,2087.70,2090.00,9742
2021-11-10,2084.22,2119.99,2084.22,2089.95,3002
2021-11-11,2084.44,2105.15,2084.44,2085.80,3894
2021-11-12,2085.55,2105.55,2060.01,2073.58,3027
2021-11-15,2069.80,2118.79,2069.80,2073.20,3294
2021-11-16,2075.22,2088.10,2049.87,2065.71,1273
2021-11-17,2060.00,2062.00,2000.00,2008.20,6464
2021-11-18,2005.22,2048.00,2005.22,2015.00,7401
2021-11-19,2016.22,2032.96,2000.02,2015.55,4420
2021-11-22,2015.95,2030.00,2011.24,2019.02,4570
2021-11-23,2021.61,2047.77,2021.61,2027.77,6904
2021-11-24,2021.51,2037.90,2021.51,2028.68,3249
2021-11-25,2023.33,2050.00,2023.33,2037.78,7292
2021-11-26,2039.80,2045.00,2030.12,2043.88,5112
2021-11-29,2043.88,2064.90,2037.00,2055.55,6820
2021-11-30,2052.22,2090.00,1948.10,2048.00,5884
2021-12-01,2040.01,2060.00,2030.03,2042.00,1906
2021-12-02,2044.00,2055.00,2037.54,2042.13,4994
2021-12-03,2042.22,2081.79,2030.25,2051.77,10404
2021-12-06,2045.72,2070.00,2031.56,2055.00,4920
2021-12-07,2035.11,2093.80,1955.80,2000.00,6817
2021-12-08,2010.00,2095.00,1975.06,2010.00,19294
2021-12-09,2012.22,2038.73,2010.00,2023.98,4393
2021-12-10,2031.11,2043.00,2015.06,2024.00,4187
2021-12-13,2020.11,2040.08,2012.31,2027.00,1699
2021-12-14,2023.50,2028.99,2015.11,2027.28,1730
2021-12-15,2013.50,2032.80,2013.50,2022.20,934
2021-12-16,2022.21,2103.00,2016.53,2036.96,13251
2021-12-17,2036.96,2049.90,2029.20,2036.96,2325
2021-12-20,2036.97,2056.46,2036.96,2036.96,3823
2021-12-21,2020.91,2054.99,2020.91,2048.88,4029
2021-12-22,2050.00,2066.33,2035.49,2043.02,9278
2021-12-23,2043.08,2143.08,2043.07,2086.80,50858
2021-12-24,2090.90,2120.00,2075.21,2077.77,18855
2021-12-27,2081.00,2109.89,2051.83,2061.24,10026
2021-12-28,2061.24,2063.76,1960.20,1968.00,14120
2021-12-29,1980.00,1988.00,1935.00,1971.88,14271
2021-12-30,1970.00,1980.21,1930.00,1971.99,12182
2021-12-31,1964.00,2065.00,1964.00,2053.58,40294
2022-01-04,2036.05,2120.00,2036.05,2073.21,60600
2022-01-05,2059.99,2125.86,2059.99,2090.00,45949
2022-01-06,2086.80,2111.00,2075.00,2080.00,13114
2022-01-07,2067.00,2100.00,1980.00,1980.00,9114
2022-01-10,1970.00,2064.93,1970.00,2038.00,73122
2022-01-11,1978.00,1988.80,1857.25,1891.92,51555
