Date,Open,High,Low,Close,Vol
2020-05-14,1145.00,1195.16,1128.01,1135.50,679337
2020-05-15,1135.00,1166.70,1132.00,1139.00,251691
2020-05-18,1190.00,1223.02,1143.20,1150.10,528962
2020-05-19,1145.11,1152.00,1132.80,1138.99,113881
2020-05-20,1139.99,1148.77,1100.01,1103.70,104131
2020-05-21,1110.00,1128.00,1101.11,1103.21,133601
2020-05-22,1107.40,1199.00,1095.01,1113.10,1243877
2020-05-25,1131.00,1173.86,1111.00,1130.00,891178
2020-05-26,1119.90,1144.40,1112.00,1123.80,419777
2020-05-27,1125.00,1166.60,1121.23,1134.50,711691
2020-05-28,1137.00,1182.30,1125.60,1128.00,1305741
2020-05-29,1137.50,1148.80,1125.00,1138.00,429978
2020-06-01,1123.90,1143.28,1122.30,1133.90,178571
2020-06-02,1134.90,1151.60,1134.21,1140.40,234676
2020-06-03,1138.30,1144.24,1133.30,1135.00,103080
2020-06-04,1141.98,1148.90,1130.01,1132.58,91103
2020-06-05,1132.00,1139.00,1130.00,1130.30,92983
2020-06-08,1130.59,1136.20,1128.11,1129.55,74347
2020-06-09,1132.80,1132.90,1125.10,1126.50,33724
2020-06-10,1126.10,1130.99,1116.11,1119.27,25496
2020-06-11,1121.70,1146.00,1120.39,1127.90,271357
2020-06-12,1119.98,1127.16,1115.51,1121.18,65842
2020-06-15,1120.30,1122.99,1106.60,1109.95,28442
2020-06-16,1110.00,1118.00,1108.01,1111.26,49337
2020-06-17,1111.28,1114.85,1108.11,1109.52,19587
2020-06-18,1109.98,1117.00,1109.28,1113.50,24149
2020-06-19,1112.59,1116.50,1111.35,1113.55,11830
2020-06-22,1113.00,1118.00,1113.00,1113.90,11643
2020-06-23,1119.36,1138.80,1114.10,1115.13,114379
2020-06-24,1109.70,1109.87,1094.00,1095.10,27806
2020-06-29,1093.02,1100.16,1086.90,1090.00,11757
2020-06-30,1088.90,1098.96,1088.90,1093.00,8987
2020-07-01,1092.10,1130.00,1092.10,1098.50,115551
2020-07-02,1100.00,1102.00,1092.00,1096.62,33028
2020-07-03,1096.90,1109.10,1094.00,1105.43,25158
2020-07-06,1105.43,1127.30,1105.01,1125.20,34411
2020-07-07,1126.00,1141.50,1123.00,1125.00,55364
2020-07-08,1126.00,1169.08,1123.11,1139.03,195770
2020-07-09,1132.30,1149.00,1132.00,1137.22,57532
2020-07-10,1135.00,1154.40,1133.80,1137.60,44710
2020-07-13,1135.00,1147.98,1134.59,1141.60,27099
2020-07-14,1146.00,1157.99,1134.56,1147.01,58457
2020-07-15,1165.00,1179.80,1141.10,1141.13,51970
2020-07-16,1189.00,1244.80,1127.91,1130.00,362811
2020-07-17,1149.99,1154.00,1082.19,1125.00,83487
2020-07-20,1119.00,1160.00,1119.00,1142.20,127451
2020-07-21,1148.00,1150.00,1135.00,1141.90,25370
2020-07-22,1147.61,1157.00,1141.40,1146.80,34311
2020-07-23,1156.01,1215.00,1156.00,1164.00,319662
2020-07-24,1168.00,1228.88,1143.93,1150.00,500324
2020-07-27,1153.00,1153.88,1123.01,1139.99,86406
2020-07-28,1150.00,1183.00,1143.00,1158.11,122447
2020-07-29,1152.11,1167.80,1151.97,1163.20,51482
2020-07-30,1162.00,1167.70,1150.10,1153.10,34073
2020-07-31,1152.90,1161.41,1150.03,1152.60,19447
2020-08-03,1152.61,1173.80,1152.61,1166.90,50300
2020-08-04,1173.00,1178.00,1155.00,1157.43,22893
2020-08-05,1159.74,1218.59,1157.00,1178.70,173545
2020-08-06,1177.90,1213.00,1171.30,1178.80,127317
2020-08-07,1179.70,1314.98,1179.70,1260.00,571456
2020-08-10,1270.00,1335.00,1235.00,1249.84,666453
2020-08-11,1260.07,1300.00,1230.31,1246.00,485271
2020-08-12,1252.00,1348.00,1222.00,1229.80,746041
2020-08-13,1240.00,1248.00,1190.30,1195.07,281545
2020-08-14,1201.20,1269.00,1201.20,1222.31,755965
2020-08-17,1219.00,1244.30,1212.61,1218.90,174346
2020-08-18,1219.90,1226.90,1211.00,1217.80,89641
2020-08-19,1230.00,1247.89,1223.02,1230.22,191100
2020-08-20,1238.00,1244.62,1213.01,1224.12,88233
2020-08-21,1225.07,1245.00,1216.32,1217.16,92418
2020-08-24,1220.00,1220.00,1190.30,1196.30,66420
2020-08-25,1198.69,1216.20,1190.04,1203.81,84319
2020-08-26,1201.80,1204.69,1180.01,1181.11,40899
2020-08-27,1185.00,1199.90,1180.20,1188.20,49176
2020-08-28,1187.80,1238.00,1184.00,1201.36,219549
2020-08-31,1205.21,1214.40,1191.50,1195.89,45329
2020-09-01,1198.28,1218.04,1193.00,1203.00,67051
2020-09-02,1201.18,1211.19,1195.90,1201.60,63901
2020-09-03,1202.90,1209.98,1195.00,1196.99,21580
2020-09-04,1192.59,1203.04,1190.04,1195.12,28314
2020-09-07,1195.50,1208.88,1182.25,1185.11,38777
2020-09-08,1194.30,1222.00,1187.10,1197.27,116405
2020-09-09,1190.01,1198.40,1179.80,1179.80,29036
2020-09-10,1182.10,1186.60,1155.55,1160.00,39624
2020-09-11,1160.61,1174.99,1150.00,1157.11,26270
2020-09-14,1159.50,1174.40,1157.81,1164.00,32965
2020-09-15,1164.00,1164.74,1152.00,1153.62,7451
2020-09-16,1155.00,1159.90,1147.77,1150.00,9398
2020-09-17,1148.80,1159.98,1148.00,1150.00,10489
2020-09-18,1150.10,1157.30,1148.99,1154.05,7786
2020-09-21,1156.00,1177.45,1153.10,1159.00,34835
2020-09-22,1157.50,1157.50,1145.80,1147.20,7750
2020-09-23,1210.00,1305.38,1175.18,1180.00,1307384
2020-09-24,1163.90,1176.06,1141.50,1144.01,192508
2020-09-25,1158.00,1158.00,1132.21,1135.57,61302
2020-09-28,1142.97,1158.80,1123.21,1140.63,152086
2020-09-29,1139.80,1155.00,1136.00,1141.13,77989
2020-09-30,1155.00,1162.41,1137.93,1145.00,76583
2020-10-09,1150.20,1156.00,1145.63,1151.99,49583
2020-10-12,1155.00,1170.50,1147.50,1170.00,57141
2020-10-13,1168.98,1169.84,1160.30,1166.23,24712
2020-10-14,1165.92,1175.01,1165.92,1167.03,27426
2020-10-15,1174.40,1199.90,1174.10,1177.30,88633
2020-10-16,1175.00,1177.69,1165.01,1169.47,19701
2020-10-19,1169.78,1181.19,1168.98,1173.62,22723
2020-10-20,1175.50,1182.99,1168.58,1182.99,20674
2020-10-21,1179.10,1202.80,1179.10,1187.03,60259
2020-10-22,1187.03,1228.00,1184.33,1210.20,144167
2020-10-23,1233.00,1273.30,1155.10,1161.00,138147
2020-10-26,1172.00,1195.71,1161.00,1186.10,73994
2020-10-27,1205.50,1229.99,1186.00,1199.99,129196
2020-10-28,1198.00,1260.00,1185.80,1205.00,263146
2020-10-29,1191.00,1217.90,1186.14,1187.80,72269
2020-10-30,1191.70,1279.80,1171.69,1175.10,440878
2020-11-02,1179.50,1182.00,1146.00,1148.00,61847
2020-11-03,1152.00,1195.90,1150.10,1167.10,321093
2020-11-04,1170.00,1185.23,1163.00,1171.00,131385
2020-11-05,1168.00,1176.90,1168.00,1172.54,48159
2020-11-06,1177.80,1204.00,1175.20,1176.50,110987
2020-11-09,1180.03,1193.00,1176.01,1189.00,61075
2020-11-10,1194.00,1194.00,1180.00,1183.01,30212
2020-11-11,1183.01,1196.50,1181.22,1186.40,73894
2020-11-12,1186.30,1196.00,1185.00,1191.36,41081
2020-11-13,1204.00,1239.90,1193.01,1193.60,149466
2020-11-16,1195.50,1213.20,1190.00,1195.51,92571
2020-11-17,1199.80,1215.00,1185.60,1190.00,74494
2020-11-18,1192.00,1193.97,1175.00,1184.80,48827
2020-11-19,1184.81,1188.00,1166.01,1170.71,30625
2020-11-20,1170.00,1177.00,1168.80,1172.60,28495
2020-11-23,1171.70,1189.90,1170.30,1176.60,56146
2020-11-24,1180.00,1221.00,1177.67,1200.01,165979
2020-11-25,1203.90,1223.22,1200.01,1202.10,98744
2020-11-26,1210.50,1235.00,1205.56,1219.30,138484
2020-11-27,1220.00,1223.84,1200.50,1202.07,50932
2020-11-30,1205.49,1213.60,1196.30,1201.10,38083
2020-12-01,1202.15,1212.50,1200.00,1206.00,28616
2020-12-02,1209.90,1219.80,1205.51,1215.80,34030
2020-12-03,1233.00,1239.00,1196.00,1197.79,32022
2020-12-04,1197.79,1208.70,1197.51,1200.60,18570
2020-12-07,1202.00,1207.49,1195.01,1197.01,15351
2020-12-08,1198.34,1202.22,1196.00,1196.40,5619
2020-12-09,1198.07,1203.60,1184.10,1185.80,16918
2020-12-10,1187.00,1190.70,1184.43,1185.02,8600
2020-12-11,1186.11,1195.00,1174.88,1177.00,13410
2020-12-14,1177.11,1181.11,1173.31,1176.50,4919
2020-12-15,1176.81,1180.30,1162.50,1166.93,7081
2020-12-16,1173.60,1173.60,1150.38,1150.73,13385
2020-12-17,1150.18,1166.97,1138.60,1157.68,23215
2020-12-18,1155.00,1189.96,1154.49,1165.97,40920
2020-12-21,1169.00,1173.49,1163.26,1166.30,10751
2020-12-22,1166.60,1168.79,1150.03,1151.70,10188
2020-12-23,1153.50,1162.61,1150.00,1151.21,20539
2020-12-24,1151.00,1154.30,1132.20,1137.50,11916
2020-12-25,1135.22,1143.99,1128.00,1142.27,9217
2020-12-28,1145.67,1145.67,1110.50,1110.50,7168
2020-12-29,1110.51,1116.30,1095.00,1097.02,8102
2020-12-30,1098.50,1135.00,1096.00,1123.00,29800
2020-12-31,1122.22,1142.00,1122.22,1140.10,15179
2021-01-04,1182.00,1199.96,1160.33,1181.99,73120
2021-01-05,1171.00,1191.96,1167.03,1188.00,22607
2021-01-06,1182.00,1192.00,1172.12,1173.40,10316
2021-01-07,1173.74,1181.96,1151.68,1163.00,14331
2021-01-08,1163.00,1171.01,1152.08,1157.00,5603
2021-01-11,1155.30,1193.00,1153.00,1165.85,51066
2021-01-12,1160.01,1168.16,1157.42,1161.00,7685
2021-01-13,1162.09,1191.70,1160.00,1180.00,28372
2021-01-14,1199.00,1201.18,1170.25,1180.20,24755
2021-01-15,1175.37,1196.18,1175.37,1181.70,11789
2021-01-18,1233.30,1259.70,1185.00,1188.00,166208
2021-01-19,1181.17,1189.50,1161.00,1161.00,22382
2021-01-20,1163.64,1192.00,1155.18,1178.60,83534
2021-01-21,1185.60,1256.00,1180.02,1204.00,312902
2021-01-22,1220.00,1229.91,1194.00,1203.90,132341
2021-01-25,1193.00,1205.80,1176.10,1184.00,56433
2021-01-26,1180.01,1204.00,1173.60,1182.00,57506
2021-01-27,1178.32,1189.90,1175.00,1178.75,25619
2021-01-28,1176.40,1189.00,1171.13,1176.66,20179
2021-01-29,1188.00,1194.40,1156.88,1169.00,24753
2021-02-01,1165.00,1167.96,1142.00,1146.00,11105
2021-02-02,1150.00,1158.00,1140.15,1142.81,38407
2021-02-03,1139.90,1162.00,1137.01,1142.10,33235
2021-02-04,1139.48,1139.48,1084.64,1091.06,20274
2021-02-05,1094.00,1094.00,1040.05,1049.50,11915
2021-02-08,1046.24,1053.60,1015.04,1019.50,26527
2021-02-09,1017.99,1059.04,1017.99,1050.00,29051
2021-02-10,1047.82,1074.40,1045.81,1062.20,11454
2021-02-18,1090.19,1098.90,1080.55,1089.70,14677
2021-02-19,1081.10,1096.20,1081.10,1096.00,14392
2021-02-22,1114.40,1236.00,1114.40,1153.50,353123
2021-02-23,1153.50,1198.25,1141.25,1160.00,202677
2021-02-24,1165.00,1174.00,1150.66,1162.00,48921
2021-02-25,1170.00,1193.99,1134.44,1144.99,42331
2021-02-26,1140.00,1168.16,1125.00,1149.00,50026
2021-03-01,1152.00,1253.49,1143.41,1192.74,407550
2021-03-02,1196.90,1269.00,1170.60,1177.00,496049
2021-03-03,1161.90,1226.22,1161.90,1200.50,340750
2021-03-04,1192.51,1318.60,1192.51,1220.00,1060413
2021-03-05,1200.00,1260.00,1196.00,1200.03,330065
2021-03-08,1215.00,1250.00,1174.21,1179.60,342240
2021-03-09,1163.10,1175.00,1113.10,1136.99,174146
2021-03-10,1165.61,1188.00,1140.64,1155.00,173355
2021-03-11,1162.00,1193.47,1145.67,1174.83,205879
2021-03-12,1168.00,1196.99,1166.01,1180.00,80513
2021-03-15,1179.94,1204.40,1170.31,1174.00,61204
2021-03-16,1182.00,1182.00,1151.00,1153.11,32143
2021-03-17,1159.80,1159.80,1140.41,1151.00,30924
2021-03-18,1155.22,1164.97,1147.71,1161.41,30511
2021-03-19,1218.00,1274.50,1172.60,1173.00,988363
2021-03-22,1184.40,1199.90,1167.02,1169.80,135921
2021-03-23,1167.02,1176.24,1160.06,1170.56,61635
2021-03-24,1171.00,1178.27,1151.61,1151.62,39813
2021-03-25,1155.70,1187.00,1153.00,1160.00,125835
2021-03-26,1157.11,1184.40,1153.33,1168.00,75252
2021-03-29,1165.02,1184.00,1158.83,1160.02,68769
2021-03-30,1170.00,1188.80,1161.70,1171.81,135442
2021-03-31,1168.00,1170.00,1153.50,1156.99,24983
2021-04-01,1157.11,1163.88,1156.30,1160.00,13186
2021-04-02,1160.00,1163.00,1152.60,1154.50,12984
2021-04-06,1159.00,1161.00,1153.50,1156.20,15264
2021-04-07,1155.50,1170.00,1155.00,1157.04,45934
2021-04-08,1156.16,1163.50,1151.80,1156.00,26977
2021-04-09,1160.00,1166.65,1153.50,1155.58,31952
2021-04-12,1200.00,1208.00,1158.14,1158.14,129282
2021-04-13,1160.00,1161.50,1140.30,1141.10,23190
2021-04-14,1140.00,1153.99,1140.00,1153.00,20892
2021-04-15,1153.10,1156.00,1148.21,1151.24,11394
2021-04-16,1151.50,1156.80,1148.00,1153.20,10515
2021-04-19,1151.26,1163.30,1148.65,1161.40,20364
2021-04-20,1161.40,1176.00,1158.00,1166.49,53586
2021-04-21,1170.00,1176.80,1166.09,1173.19,22921
2021-04-22,1173.22,1176.57,1166.92,1169.00,9675
2021-04-23,1167.11,1195.07,1167.11,1179.97,68913
2021-04-26,1180.00,1184.10,1170.00,1173.96,14653
2021-04-27,1170.98,1178.00,1167.60,1168.00,12148
2021-04-28,1168.00,1177.44,1164.50,1172.61,10090
2021-04-29,1173.01,1175.99,1161.01,1161.72,6985
2021-04-30,1164.00,1166.00,1159.00,1160.50,4710
2021-05-06,1172.00,1182.97,1170.01,1175.00,24260
2021-05-07,1175.99,1204.40,1173.20,1176.80,68852
2021-05-10,1180.00,1200.21,1179.00,1200.21,32607
2021-05-11,1195.88,1207.68,1182.60,1186.80,20226
2021-05-12,1184.11,1208.81,1184.11,1195.50,24697
2021-05-13,1195.20,1200.00,1178.00,1180.00,9806
2021-05-14,1179.98,1224.99,1179.88,1191.10,75647
2021-05-17,1190.55,1212.00,1188.50,1201.20,33275
2021-05-18,1203.90,1207.12,1190.63,1192.30,16460
2021-05-19,1191.33,1199.91,1181.00,1188.30,22336
2021-05-20,1185.11,1188.91,1179.00,1181.14,6750
2021-05-21,1182.00,1192.89,1181.15,1183.80,12235
2021-05-24,1192.48,1201.70,1181.65,1184.09,17670
2021-05-25,1185.98,1199.83,1181.01,1192.77,13452
2021-05-26,1182.00,1225.00,1182.00,1201.49,90087
2021-05-27,1198.20,1212.50,1198.05,1204.30,21305
2021-05-28,1206.34,1219.40,1202.29,1204.65,24426
2021-05-31,1204.64,1300.00,1200.12,1241.50,412833
2021-06-01,1239.59,1258.58,1225.10,1231.00,77078
2021-06-02,1229.30,1264.80,1229.00,1241.53,91166
2021-06-03,1243.00,1274.81,1235.03,1240.71,151251
2021-06-04,1240.71,1255.50,1227.00,1246.00,55455
2021-06-07,1257.00,1257.00,1231.23,1232.01,23158
2021-06-08,1232.01,1239.80,1220.64,1224.09,17492
2021-06-09,1232.50,1236.50,1221.00,1229.99,15610
2021-06-10,1225.00,1241.99,1225.00,1227.01,13497
2021-06-11,1229.00,1233.30,1220.00,1231.22,13127
2021-06-15,1231.22,1239.50,1216.50,1221.40,6755
2021-06-16,1222.00,1223.30,1193.50,1194.42,9473
2021-06-17,1194.40,1199.13,1179.50,1184.01,7161
2021-06-18,1180.00,1189.00,1176.51,1187.15,4522
2021-06-21,1180.11,1200.70,1180.11,1196.40,5325
2021-06-22,1204.00,1268.70,1197.01,1227.00,169823
2021-06-23,1227.38,1243.00,1216.90,1227.00,41441
2021-06-24,1225.00,1249.99,1220.80,1225.10,76230
2021-06-25,1229.40,1237.88,1225.72,1227.00,18792
2021-06-28,1227.02,1238.00,1225.00,1234.20,14518
2021-06-29,1235.22,1393.52,1235.06,1274.10,1298127
2021-06-30,1272.00,1358.00,1267.46,1310.00,697660
2021-07-01,1310.01,1328.67,1278.00,1294.72,202716
2021-07-02,1294.80,1525.00,1294.79,1415.88,2352170
2021-07-05,1437.00,1505.47,1395.56,1416.05,1193463
2021-07-06,1460.00,1480.00,1361.00,1400.19,809004
2021-07-07,1399.80,1560.00,1375.00,1465.00,2549253
2021-07-08,1477.50,1553.12,1430.20,1442.30,1087863
2021-07-09,1449.90,1579.86,1435.00,1520.00,2335174
2021-07-12,1540.02,1577.76,1482.00,1502.90,931785
2021-07-13,1502.90,1510.00,1450.00,1472.49,366046
2021-07-14,1490.00,1525.71,1461.50,1468.00,592265
2021-07-15,1454.90,1603.61,1425.00,1527.90,1491516
2021-07-16,1519.80,1630.00,1473.00,1520.00,1262642
2021-07-19,1549.00,1591.59,1472.44,1480.24,646221
2021-07-20,1485.40,1555.80,1471.42,1495.00,730922
2021-07-21,1504.90,1582.80,1473.00,1560.47,1079332
2021-07-22,1560.47,1800.00,1543.30,1673.60,1940093
2021-07-23,1650.10,1713.50,1620.00,1651.00,606623
2021-07-26,1651.01,1697.39,1576.60,1599.00,370868
2021-07-27,1610.00,1697.60,1521.00,1548.00,604864
2021-07-28,1528.00,1609.12,1488.00,1547.88,594417
2021-07-29,1580.30,1686.29,1540.00,1616.50,1113609
2021-07-30,1580.00,1609.90,1540.46,1585.00,890982
2021-08-02,1600.01,1608.90,1484.36,1519.85,472121
2021-08-03,1510.00,1562.08,1418.55,1453.06,370769
2021-08-04,1450.00,1559.90,1435.21,1556.80,749477
2021-08-05,1542.00,1554.66,1500.12,1521.98,346044
2021-08-06,1576.00,1777.00,1530.00,1660.00,2675777
2021-08-09,1664.00,1719.99,1561.00,1590.10,884249
2021-08-10,1630.00,1682.34,1566.39,1608.00,922711
2021-08-11,1610.00,1666.00,1550.00,1628.20,860823
2021-08-12,1630.30,1637.20,1583.85,1591.99,325136
2021-08-13,1591.99,1686.80,1578.01,1578.17,667690
2021-08-16,1559.90,1577.43,1443.10,1457.94,219447
2021-08-17,1468.00,1494.90,1385.17,1415.50,290311
2021-08-18,1415.50,1432.00,1345.90,1370.00,357434
2021-08-19,1373.30,1439.98,1348.59,1412.70,332627
2021-08-20,1394.99,1528.00,1391.00,1431.20,516736
2021-08-23,1440.00,1472.00,1414.01,1442.90,398230
2021-08-24,1443.30,1507.50,1422.00,1423.00,293355
2021-08-25,1435.59,1482.66,1416.50,1436.60,299982
2021-08-26,1432.00,1459.90,1412.52,1421.80,201546
2021-08-27,1435.00,1494.98,1415.00,1463.90,431501
2021-08-30,1475.00,1549.60,1462.00,1507.00,415994
