Date,Open,High,Low,Close,Vol
2020-07-14,136.72,136.72,136.72,136.72,1169195
2020-07-15,145.00,150.39,139.01,149.24,6415519
2020-07-16,145.36,151.90,136.40,139.45,4294966
2020-07-17,140.00,153.40,140.00,153.40,4006349
2020-07-20,159.00,161.88,149.18,156.02,3590763
2020-07-21,152.50,155.78,148.20,153.00,2699580
2020-07-22,151.11,154.00,150.15,152.10,1767640
2020-07-23,154.00,165.90,151.44,162.13,3397104
2020-07-24,160.00,160.00,145.92,145.92,4237963
2020-07-27,143.06,150.50,136.99,148.44,3216770
2020-07-28,148.40,153.98,144.18,152.98,2714775
2020-07-29,150.00,155.43,149.16,153.80,2189094
2020-07-30,153.79,153.80,147.50,147.51,2391175
2020-07-31,145.83,153.40,145.60,151.10,2197357
2020-08-03,150.40,153.46,148.18,150.12,2142267
2020-08-04,149.00,158.93,148.31,151.55,2706092
2020-08-05,150.34,163.31,149.30,157.72,3159495
2020-08-06,158.69,158.69,148.02,151.95,3558329
2020-08-07,149.02,153.89,146.75,151.20,1816731
2020-08-10,148.11,149.45,142.00,147.44,2254975
2020-08-11,145.01,149.50,145.00,145.53,1698420
2020-08-12,144.87,144.87,133.00,137.60,2587793
2020-08-13,137.84,139.38,134.00,135.01,1889627
2020-08-14,136.26,139.10,134.11,138.99,1481706
2020-08-17,140.00,142.68,136.57,139.82,1845673
2020-08-18,139.81,144.78,139.00,143.30,1763763
2020-08-19,143.70,144.87,136.99,137.48,2321194
2020-08-20,135.50,137.46,133.80,136.79,1584617
2020-08-21,136.79,141.87,136.79,138.48,1520164
2020-08-24,140.00,142.00,138.01,139.40,1402273
2020-08-25,140.01,145.88,139.60,143.00,2168949
2020-08-26,143.01,146.00,140.00,143.00,1638332
2020-08-27,144.50,144.96,140.55,142.83,1517841
2020-08-28,142.00,144.00,135.00,143.46,2230300
2020-08-31,143.82,147.79,139.00,139.10,2617341
2020-09-01,139.58,142.00,135.61,142.00,2548032
2020-09-02,138.88,139.57,132.56,137.72,3393190
2020-09-03,137.11,142.60,136.01,138.50,2657922
2020-09-04,137.00,138.50,134.00,136.00,1939742
2020-09-07,136.00,138.04,125.14,128.32,2799186
2020-09-08,127.22,129.00,121.90,126.68,1739640
2020-09-09,124.17,126.00,118.30,120.10,2197801
2020-09-10,123.00,123.88,118.88,119.75,1201561
2020-09-11,120.00,122.70,118.01,122.20,1239707
2020-09-14,123.99,124.88,120.50,123.50,1401182
2020-09-15,123.55,124.30,122.50,123.97,864880
2020-09-16,123.28,124.90,121.01,121.70,917236
2020-09-17,120.51,124.00,120.20,122.66,1208378
2020-09-18,122.00,123.50,120.22,122.79,1266329
2020-09-21,123.50,124.00,120.50,121.27,1104336
2020-09-22,121.00,123.98,119.06,122.09,1370061
2020-09-23,122.80,125.90,121.00,124.22,1214795
2020-09-24,124.22,125.28,120.38,120.88,1161620
2020-09-25,120.88,122.36,118.38,121.51,952430
2020-09-28,121.00,122.16,118.07,118.35,1049148
2020-09-29,119.00,126.49,117.20,126.16,2065601
2020-09-30,126.00,127.99,123.60,124.09,1328946
2020-10-09,126.30,127.35,121.51,124.19,1884294
2020-10-12,124.19,129.49,124.01,127.99,2023884
2020-10-13,127.59,132.20,126.07,131.64,2076689
2020-10-14,127.00,129.98,124.88,126.97,2492038
2020-10-15,128.00,136.50,127.11,133.93,2891690
2020-10-16,132.82,135.18,131.80,133.12,1683647
2020-10-19,134.00,134.00,128.26,128.73,1302158
2020-10-20,128.78,132.90,127.34,130.27,1153914
2020-10-21,130.29,133.88,128.93,130.94,1337257
2020-10-22,130.00,130.10,124.80,126.65,1420134
2020-10-23,126.00,126.64,114.44,115.60,3506992
2020-10-26,113.90,113.90,108.20,111.73,2027645
2020-10-27,112.80,116.41,111.70,115.53,1282709
2020-10-28,115.50,118.51,114.51,118.00,1200278
2020-10-29,117.00,119.05,115.00,117.84,1455377
2020-10-30,119.00,119.00,115.60,116.24,1150001
2020-11-02,117.87,123.00,116.27,120.90,2426913
2020-11-03,122.13,125.88,121.00,123.49,2246011
2020-11-04,123.00,123.28,120.42,121.66,1355910
2020-11-05,123.00,124.36,119.96,122.01,1861494
2020-11-06,120.00,121.00,116.14,120.10,2089803
2020-11-09,120.38,123.85,118.00,122.94,2319189
2020-11-10,122.00,124.24,119.19,123.81,2000937
2020-11-11,123.77,123.77,114.50,114.61,2613581
2020-11-12,116.00,117.88,114.69,115.36,1735989
2020-11-13,115.36,116.20,113.00,113.90,1412305
2020-11-16,114.11,114.11,110.28,113.18,1313650
2020-11-17,113.28,113.99,109.49,111.00,1572959
2020-11-18,110.00,111.35,108.03,108.75,1131065
2020-11-19,108.62,111.35,106.19,111.06,1426240
2020-11-20,110.97,115.16,110.14,111.97,1600888
2020-11-23,113.02,113.06,107.17,109.20,1688524
2020-11-24,109.00,109.40,107.20,107.61,942953
2020-11-25,107.60,107.60,103.20,104.35,1664388
2020-11-26,103.82,105.29,100.58,102.59,1078423
2020-11-27,102.59,103.50,101.38,102.80,738707
2020-11-30,102.19,104.58,99.50,101.54,2064437
2020-12-01,101.00,108.41,100.38,108.27,2833789
2020-12-02,108.27,111.80,107.50,109.70,2224183
2020-12-03,109.81,111.00,107.80,109.26,1207050
2020-12-04,107.99,109.49,106.30,109.04,1170493
2020-12-07,108.89,110.62,108.00,109.07,830147
2020-12-08,108.38,112.47,108.07,109.12,1139250
2020-12-09,109.12,111.99,108.66,110.18,1523579
2020-12-10,110.11,111.50,107.95,110.90,1098818
2020-12-11,111.91,112.01,105.61,107.25,1361670
2020-12-14,107.51,109.97,106.71,109.71,1039230
2020-12-15,110.18,116.60,109.52,116.60,2731477
2020-12-16,117.00,120.18,113.01,119.55,3422826
2020-12-17,118.58,128.50,117.63,125.80,4364611
2020-12-18,125.69,127.76,123.50,125.65,2076444
2020-12-21,126.01,126.07,121.61,124.29,1989373
2020-12-22,122.45,123.23,118.88,119.25,1956164
2020-12-23,119.23,121.79,118.21,120.50,1618643
2020-12-24,119.99,120.00,108.45,108.93,3452367
2020-12-25,107.01,108.80,103.00,107.39,2203738
2020-12-28,108.69,114.73,108.49,112.26,2094797
2020-12-29,112.14,112.50,108.30,110.75,1304343
2020-12-30,112.01,114.49,110.31,112.20,1365884
2020-12-31,111.98,114.98,111.12,113.35,1445982
2021-01-04,113.25,113.25,107.00,110.26,2723701
2021-01-05,108.46,111.83,107.00,109.60,2457045
2021-01-06,111.00,114.76,109.90,112.37,2711184
2021-01-07,112.40,112.40,106.42,107.50,3003275
2021-01-08,105.50,110.99,105.42,108.37,2086365
2021-01-11,108.40,112.94,106.60,109.44,2922174
2021-01-12,109.36,119.28,108.91,118.30,3930196
2021-01-13,120.31,122.99,116.42,120.00,3588066
2021-01-14,120.01,127.57,118.80,124.72,4229711
2021-01-15,123.10,124.25,117.22,123.36,2929213
2021-01-18,121.00,123.79,119.00,122.47,1991727
2021-01-19,123.85,123.85,117.01,117.11,1987358
2021-01-20,117.01,120.88,114.90,120.45,1723572
2021-01-21,120.45,128.50,119.02,127.80,3518368
2021-01-22,129.76,134.68,126.11,131.10,3324557
2021-01-25,131.51,132.92,127.70,128.89,2454251
2021-01-26,116.00,118.70,116.00,116.00,1604500
2021-01-27,108.00,109.91,104.40,105.10,6495610
2021-01-28,104.00,104.91,100.00,100.93,4159594
2021-01-29,100.93,102.81,90.84,92.60,6562704
2021-02-01,91.99,91.99,85.60,88.33,5463548
2021-02-02,88.33,92.68,88.00,91.74,3452685
2021-02-03,91.81,93.33,89.47,91.31,2295078
2021-02-04,91.00,92.70,89.49,91.59,1736308
2021-02-05,92.39,92.80,88.20,88.22,2217458
2021-02-08,87.87,87.97,83.00,86.87,2365537
2021-02-09,86.85,86.86,84.80,85.98,1811081
2021-02-10,85.98,89.20,85.98,88.01,1697426
2021-02-18,89.20,89.99,84.46,85.49,2942417
2021-02-19,84.93,88.00,83.70,88.00,2363108
2021-02-22,88.25,89.70,86.60,88.08,2296385
2021-02-23,87.74,87.74,84.33,85.88,1784071
2021-02-24,86.20,86.88,84.08,84.39,1554345
2021-02-25,84.40,84.80,83.05,83.29,1636616
2021-02-26,81.81,82.10,79.17,81.18,1569185
2021-03-01,82.00,83.80,81.11,83.80,1221280
2021-03-02,83.95,84.93,82.20,83.76,1283629
2021-03-03,83.76,84.35,82.79,83.97,924587
2021-03-04,83.90,84.27,81.00,81.30,1218631
2021-03-05,80.30,81.99,79.32,81.71,1863822
2021-03-08,81.79,81.83,77.50,77.80,1916614
2021-03-09,77.78,77.79,72.40,74.37,2204313
2021-03-10,75.00,78.35,74.63,77.36,2175670
2021-03-11,77.14,78.15,76.54,77.44,1215994
2021-03-12,77.00,77.00,75.37,76.01,1016920
2021-03-15,76.00,76.00,73.55,74.19,1000098
2021-03-16,74.27,74.80,73.19,74.28,652910
2021-03-17,74.27,75.25,73.07,75.25,784421
2021-03-18,75.25,77.00,74.62,76.30,952497
2021-03-19,76.11,76.11,74.00,74.26,845317
2021-03-22,74.25,75.84,73.82,75.78,893026
2021-03-23,75.45,76.11,73.88,74.10,1175011
2021-03-24,73.50,75.95,73.50,74.58,867789
2021-03-25,73.88,74.99,73.41,73.77,833386
2021-03-26,74.76,81.15,74.04,81.15,3270900
2021-03-29,82.74,85.10,82.00,83.36,3808420
2021-03-30,82.83,85.49,80.47,84.97,2826940
2021-03-31,85.50,88.00,83.82,86.56,2863660
2021-04-01,85.77,86.60,84.40,85.62,1664576
2021-04-02,85.49,85.59,83.31,84.14,1562565
2021-04-06,84.01,84.98,82.10,83.20,979244
2021-04-07,83.16,84.50,82.32,82.84,1105597
2021-04-08,82.32,83.67,81.51,82.80,834974
2021-04-09,82.19,83.68,80.67,81.20,929777
2021-04-12,81.19,82.00,77.50,77.58,1418706
2021-04-13,78.00,78.42,76.06,76.67,923782
2021-04-14,75.85,77.55,75.85,77.26,671713
2021-04-15,77.26,77.27,75.23,76.60,905863
2021-04-16,76.62,77.16,76.00,76.80,733771
2021-04-19,76.82,79.36,76.82,77.72,1146137
2021-04-20,78.00,79.29,77.71,78.08,1280902
2021-04-21,77.45,77.84,76.53,77.30,906544
2021-04-22,77.21,84.20,76.46,83.40,3871613
2021-04-23,82.00,83.39,81.13,82.40,2292745
2021-04-26,82.00,84.99,81.51,83.00,2355419
2021-04-27,82.58,83.50,79.51,80.80,1661165
2021-04-28,80.77,83.40,79.05,83.00,1653902
2021-04-29,77.77,78.75,75.00,77.12,3789534
2021-04-30,75.89,75.89,72.52,73.00,2596281
2021-05-06,72.80,72.83,70.23,70.42,1678968
2021-05-07,70.42,70.84,67.00,67.48,1913220
2021-05-10,67.44,68.27,65.31,68.20,1705724
2021-05-11,68.22,69.15,67.00,68.64,999061
2021-05-12,68.98,70.68,68.43,69.70,1119985
2021-05-13,68.77,69.50,67.90,69.03,690213
2021-05-14,68.55,70.82,67.80,69.87,1220198
2021-05-17,69.87,72.48,69.50,71.84,1957699
2021-05-18,71.84,71.84,68.50,69.12,1793528
2021-05-19,68.88,69.77,67.99,69.30,729782
2021-05-20,68.70,72.00,68.70,70.88,1601442
2021-05-21,70.87,71.58,69.00,69.31,1186729
2021-05-24,69.31,72.77,68.98,71.50,1523791
2021-05-25,71.79,72.33,71.15,72.04,1161559
2021-05-26,72.04,72.60,71.16,72.59,955256
2021-05-27,72.58,73.25,72.05,73.24,1136788
2021-05-28,73.00,73.30,71.24,71.76,1189055
2021-05-31,71.30,72.12,70.50,72.08,977362
2021-06-01,72.12,73.32,72.12,73.00,1074787
2021-06-02,73.09,73.09,71.15,71.45,829971
2021-06-03,71.26,71.79,70.66,70.90,679262
2021-06-04,70.60,70.84,69.70,70.46,823402
2021-06-07,70.75,70.80,69.00,69.61,930159
2021-06-08,69.21,75.50,69.21,74.71,3346813
2021-06-09,74.10,74.68,72.90,73.07,1526737
2021-06-10,72.82,72.82,71.39,72.20,1235863
2021-06-11,72.59,74.68,72.30,73.98,1944784
2021-06-15,73.96,73.96,72.28,72.57,984452
2021-06-16,72.20,72.99,70.40,71.16,1035662
2021-06-17,71.13,71.45,70.52,71.43,684780
2021-06-18,70.40,71.00,66.98,67.14,2268722
2021-06-21,66.90,68.36,65.60,66.90,1116291
2021-06-22,67.12,68.30,66.30,67.08,962090
2021-06-23,67.08,67.40,66.30,67.15,952133
2021-06-24,67.15,68.61,66.20,68.00,1122881
2021-06-25,68.00,68.01,66.70,67.00,1463640
2021-06-28,67.00,67.63,66.03,67.59,1165802
2021-06-29,67.42,67.42,66.40,66.48,730810
2021-06-30,66.40,66.82,66.30,66.44,481285
2021-07-01,66.54,69.50,65.98,67.61,1486976
2021-07-02,67.05,68.35,66.38,67.86,1074894
2021-07-05,67.31,71.01,67.20,70.50,2214198
2021-07-06,70.30,72.00,69.75,70.80,1853852
2021-07-07,70.21,71.25,69.02,69.71,1082431
2021-07-08,69.71,70.70,67.21,67.21,1399910
2021-07-09,67.00,67.83,66.28,66.98,797562
2021-07-12,67.05,67.50,66.53,66.96,707529
2021-07-13,66.96,67.98,66.76,67.77,733357
2021-07-14,67.45,67.51,66.75,67.01,677459
2021-07-15,67.00,67.00,65.33,65.56,942065
2021-07-16,65.55,65.61,64.10,64.11,1117158
2021-07-19,64.10,64.10,58.46,60.45,1922779
2021-07-20,59.20,60.39,59.20,59.77,837578
2021-07-21,59.81,60.55,59.38,59.69,822098
2021-07-22,59.60,59.60,58.20,58.22,1165519
2021-07-23,58.22,58.69,55.80,55.90,1404361
2021-07-26,55.80,55.80,52.63,52.85,1767015
2021-07-27,53.22,54.68,50.60,50.97,1942427
2021-07-28,50.88,51.45,49.51,50.60,1477816
2021-07-29,50.86,51.40,50.07,50.18,1287042
2021-07-30,50.18,51.98,49.24,51.89,2000617
2021-08-02,51.76,53.20,50.01,53.16,1994371
2021-08-03,52.80,54.10,52.34,53.96,1809829
2021-08-04,53.95,53.95,52.61,53.08,1207921
2021-08-05,53.20,53.20,51.30,51.85,1424776
2021-08-06,51.30,51.46,50.58,50.97,933860
2021-08-09,51.17,56.07,50.90,56.07,1869164
2021-08-10,57.05,61.00,57.03,60.02,5105947
2021-08-11,59.00,63.99,57.92,60.02,4795848
2021-08-12,60.95,60.99,58.50,58.81,2131399
2021-08-13,58.81,59.51,57.70,58.99,1813700
2021-08-16,58.29,59.60,57.43,58.80,1515306
2021-08-17,58.35,58.84,56.25,56.25,1690095
2021-08-18,56.60,59.00,54.99,58.90,2874146
2021-08-19,59.00,60.58,58.10,58.38,2058209
2021-08-20,57.49,57.50,55.30,55.69,1906849
2021-08-23,55.00,56.12,54.48,55.42,1239314
2021-08-24,55.69,57.20,55.29,56.25,1194544
2021-08-25,56.35,56.50,54.61,55.39,869238
2021-08-26,55.44,55.62,52.75,52.98,1540586
2021-08-27,47.91,49.58,47.91,48.06,3495752
2021-08-30,47.53,47.98,46.44,47.00,1525903
2021-08-31,46.61,48.18,46.30,47.20,1394607
2021-09-01,47.26,48.78,46.43,48.32,1588977
2021-09-02,48.32,49.29,47.83,48.38,1365015
2021-09-03,48.00,49.40,47.71,48.70,1369939
2021-09-06,48.66,49.58,48.25,49.44,1515164
2021-09-07,49.45,49.50,48.56,48.93,1117768
2021-09-08,48.93,49.09,48.41,48.81,860991
2021-09-09,48.70,49.45,48.50,48.94,959282
2021-09-10,48.99,49.25,48.58,49.00,711592
2021-09-13,48.79,48.88,47.60,47.83,1091155
2021-09-14,47.78,48.18,47.15,47.30,838597
2021-09-15,47.23,47.46,46.47,47.46,801229
2021-09-16,47.41,47.51,46.69,46.91,708952
2021-09-17,46.84,47.15,45.80,46.56,820106
2021-09-22,45.78,46.38,45.60,45.91,582811
2021-09-23,45.91,47.36,45.90,46.94,889215
2021-09-24,46.94,49.09,46.00,48.69,1875324
2021-09-27,48.68,50.55,47.80,48.46,2017827
2021-09-28,48.69,48.75,47.00,47.16,1096878
2021-09-29,47.19,51.00,46.21,49.03,1874552
2021-09-30,49.03,49.99,48.31,48.40,1299660
2021-10-08,48.25,50.62,48.05,49.81,1586212
2021-10-11,49.98,51.95,49.88,50.05,1854597
2021-10-12,49.38,49.69,48.17,48.51,1754975
2021-10-13,48.51,50.30,47.72,50.07,1483838
2021-10-14,49.89,51.80,49.67,50.10,1969181
2021-10-15,49.88,50.79,48.88,49.35,1274276
2021-10-18,49.02,49.07,47.85,48.00,1091267
