Date,Open,High,Low,Close,Vol
2022-02-17,1271.00,1299.99,1260.01,1283.03,12605
2022-02-18,1273.10,1294.87,1267.20,1276.31,5807
2022-02-21,1270.00,1355.30,1270.00,1331.88,18545
2022-02-22,1390.01,1400.30,1304.30,1331.82,23758
2022-02-23,1331.80,1356.62,1325.03,1350.00,7475
2022-02-24,1342.20,1357.70,1319.98,1342.42,6086
2022-02-25,1332.20,1347.50,1325.09,1340.00,5651
2022-02-28,13458.00,13458.00,13120.00,13145.00,3109
2022-03-01,13146.00,13250.00,12788.00,12910.00,8900
2022-03-02,12900.00,13066.00,12880.10,12990.00,6841
2022-03-03,13053.40,13053.40,12800.00,12835.00,4179
2022-03-04,12773.00,12840.00,12620.60,12649.00,2827
2022-03-07,12605.00,12651.00,12063.40,12150.00,11595
2022-03-08,12110.00,12161.90,11772.00,11852.30,6423
2022-03-09,11800.30,12019.90,11313.60,11879.70,6343
2022-03-10,11950.00,12200.00,11899.70,11965.80,5325
2022-03-11,11964.90,12038.40,11732.00,11956.40,2967
2022-03-14,11902.00,12034.00,11791.30,11791.30,2273
2022-03-15,11790.20,11790.20,11593.00,11605.00,3237
2022-03-16,11709.00,11790.00,11497.40,11650.00,7586
2022-03-17,11778.00,12111.40,11753.90,11968.50,11434
2022-03-18,11963.20,12360.00,11960.00,12084.90,10737
2022-03-21,1200.00,1213.35,1200.00,1211.80,2531
2022-03-22,1201.00,1223.02,1200.50,1218.41,2390
2022-03-23,1218.54,1221.20,1213.08,1217.88,2371
2022-03-24,1220.00,1222.51,1193.00,1193.00,2708
2022-03-25,1199.00,1391.07,1172.00,1182.00,561062
2022-03-28,1172.00,1177.94,1140.20,1161.49,65663
2022-03-29,1163.00,1167.78,1155.22,1158.00,18730
2022-03-30,1158.55,1171.97,1155.01,1171.24,16646
2022-03-31,1168.72,1182.46,1161.14,1167.40,13346
2022-04-01,11641.00,11750.00,11565.10,11733.00,13245
2022-04-06,11732.00,11950.00,11705.50,11764.00,15597
2022-04-07,11722.00,11808.70,11601.10,11620.00,8558
2022-04-08,11623.10,11642.00,11510.20,11600.00,7366
2022-04-11,11560.00,11640.60,11430.00,11469.90,8839
2022-04-12,11432.30,11586.00,11430.00,11530.00,6337
2022-04-13,11491.10,11579.70,11300.10,11300.10,6564
2022-04-14,11335.00,11439.90,11335.00,11393.00,8361
2022-04-15,11400.00,11460.00,11301.30,11350.00,5032
2022-04-18,11350.00,11505.00,11342.00,11497.60,4217
2022-04-19,11485.90,11560.00,11480.00,11497.60,3009
2022-04-20,11497.90,11999.90,11460.00,11559.60,51053
2022-04-21,11600.70,11686.30,11497.60,11592.00,10320
2022-04-22,11595.20,11900.00,11505.40,11687.50,46977
2022-04-25,11688.60,11825.40,11351.10,11351.10,23276
2022-04-26,11351.10,11450.00,11024.10,11128.80,9464
2022-04-27,11128.80,11240.00,10973.00,11100.00,7581
2022-04-28,11060.00,11450.00,11048.60,11100.00,13887
2022-04-29,11240.00,11333.40,11130.00,11280.00,16527
2022-05-05,11300.50,11378.70,11253.00,11365.00,12425
2022-05-06,11330.00,11370.00,11164.80,11339.90,9360
2022-05-09,11330.00,11908.20,11330.00,11529.90,89250
2022-05-10,11520.00,11549.30,11367.00,11500.00,11653
2022-05-11,11530.00,11669.50,11500.00,11510.00,12714
2022-05-12,11520.00,11650.00,11510.00,11550.60,12225
2022-05-13,11580.00,11688.70,11500.00,11578.20,9502
2022-05-16,11600.00,11625.00,11514.00,11563.00,4389
2022-05-17,11550.00,11599.00,11501.00,11556.00,5440
2022-05-18,11556.10,11700.00,11533.30,11598.60,11271
2022-05-19,11597.80,11610.00,11520.00,11570.00,9503
2022-05-20,11571.20,11619.90,11550.00,11611.00,14607
2022-05-23,11650.00,11689.20,11601.10,11640.00,16986
2022-05-24,11680.00,11689.90,11461.00,11477.90,12102
2022-05-25,11520.10,11559.50,11490.00,11520.00,4311
2022-05-26,11579.30,11579.70,11472.60,11555.00,7695
2022-05-27,11590.00,11640.00,11523.00,11540.00,8508
2022-05-30,11540.20,11597.50,11472.50,11547.40,10694
2022-05-31,11547.40,11672.40,11461.00,11616.90,33011
2022-06-01,11616.80,11715.00,11580.00,11648.00,24101
2022-06-02,11648.80,11660.00,11541.00,11558.00,10638
2022-06-06,11558.00,11786.00,11500.10,11666.80,17195
2022-06-07,11700.50,11753.90,11611.00,11663.90,11762
2022-06-08,11670.30,11723.40,11601.00,11665.00,10079
2022-06-09,11696.00,11698.00,11603.00,11630.00,4556
2022-06-10,11664.90,11664.90,11602.00,11637.70,3460
2022-06-13,11630.00,11648.90,11586.30,11601.20,4250
2022-06-14,11599.30,11618.50,11523.40,11523.40,5569
2022-06-15,11531.10,11655.10,11531.10,11600.00,9750
2022-06-16,11604.00,11696.80,11604.00,11660.40,24547
2022-06-17,11687.00,12280.00,11660.50,12048.00,149576
2022-06-20,11993.00,11993.00,11762.40,11790.70,60241
2022-06-21,11800.00,11892.00,11745.20,11769.30,36282
2022-06-22,11790.00,11863.00,11732.00,11797.80,19862
2022-06-23,11800.30,11870.60,11705.50,11817.60,15421
2022-06-24,11832.60,11982.80,11750.00,11919.00,17908
2022-06-27,11979.90,12048.90,11888.30,11888.30,23296
2022-06-28,11921.20,11979.00,11919.20,11965.00,21163
2022-06-29,11979.60,12179.00,11858.00,11875.20,19765
2022-06-30,11898.70,12040.00,11860.20,11894.80,18075
2022-07-01,12030.00,12030.00,11870.00,11885.00,20512
2022-07-04,11885.00,11939.50,11815.60,11844.40,16586
2022-07-05,11898.00,11959.60,11771.00,11781.30,12843
2022-07-06,11780.30,11781.30,11681.00,11710.30,6651
2022-07-07,11709.90,11730.00,11673.90,11715.60,11702
2022-07-08,11716.40,11769.90,11696.60,11723.30,14534
2022-07-11,11761.00,11770.00,11620.00,11654.80,11052
2022-07-12,11611.00,11668.50,11477.50,11500.00,10811
2022-07-13,11500.10,11548.90,11483.10,11530.10,5847
2022-07-14,11620.00,11699.70,11540.00,11560.00,12395
2022-07-15,11500.00,11550.00,11451.20,11506.00,10971
2022-07-18,11500.00,11569.20,11500.00,11545.00,6292
2022-07-19,11554.00,11592.00,11539.80,11570.00,5288
2022-07-20,11590.00,11592.30,11560.40,11580.00,7512
2022-07-21,11588.00,11608.20,11537.70,11548.90,10397
2022-07-22,11548.80,11590.00,11489.10,11512.80,14829
2022-07-25,11550.00,11574.60,11512.80,11551.00,10564
2022-07-26,11551.00,11574.80,11531.10,11571.50,9176
2022-07-27,11568.40,11632.80,11560.00,11629.90,7891
2022-07-28,11630.90,11732.50,11629.70,11730.00,8970
2022-07-29,11750.00,11783.30,11641.60,11700.00,6902
2022-08-01,11700.00,11742.20,11670.90,11742.20,3539
2022-08-02,11726.80,11726.80,11546.10,11674.50,17344
2022-08-03,11690.00,11850.00,11610.00,11650.00,9812
2022-08-04,11670.90,11675.00,11612.20,11648.00,2691
2022-08-05,11650.00,11670.00,11573.00,11592.70,9419
2022-08-08,11611.00,11650.00,11565.10,11614.10,9271
2022-08-09,11650.00,11658.90,11581.60,11599.90,4504
2022-08-10,11645.00,11646.00,11605.00,11624.90,2816
2022-08-11,11621.00,11758.00,11621.00,11740.00,11989
2022-08-12,11755.00,11760.00,11700.00,11720.00,6359
2022-08-15,11720.10,11772.70,11680.00,11719.50,7392
2022-08-16,11750.00,11778.10,11705.00,11732.70,3197
2022-08-17,11750.00,11800.00,11732.10,11800.00,10211
2022-08-18,11800.20,11800.20,11742.10,11760.00,7158
2022-08-19,11742.00,11795.00,11600.00,11693.10,5016
2022-08-22,11645.00,11719.70,11634.60,11718.60,2021
2022-08-23,11719.00,11775.00,11690.10,11749.60,4478
2022-08-24,11749.80,11749.80,11615.00,11670.90,4067
2022-08-25,11670.90,11698.00,11565.10,11581.30,6981
2022-08-26,11565.10,11627.30,11565.10,11599.50,5312
2022-08-29,11571.00,11629.00,11565.10,11581.00,2984
2022-08-30,11582.10,11662.50,11581.00,11585.00,3165
2022-08-31,11584.00,11615.60,11534.80,11587.20,11883
2022-09-01,11577.20,11605.10,11560.00,11576.80,3113
2022-09-02,11599.30,11600.00,11384.70,11400.20,16563
2022-09-05,11420.00,11420.00,11270.10,11334.30,23679
2022-09-06,11340.00,11387.60,11330.40,11376.70,4831
2022-09-07,11380.00,11447.70,11365.40,11410.00,5276
2022-09-08,11420.00,11445.30,11360.00,11397.30,5220
2022-09-09,11398.10,11420.00,11373.60,11416.80,6720
2022-09-13,11423.70,11439.60,11400.00,11406.80,1986
2022-09-14,11406.80,11406.80,11365.00,11391.50,2401
2022-09-15,11382.70,11446.00,11331.20,11406.60,9746
2022-09-16,11406.60,11416.00,11251.10,11289.00,6291
2022-09-19,11271.10,11321.60,11223.20,11245.40,6027
2022-09-20,11290.40,11302.80,11240.10,11259.50,2284
2022-09-21,11259.50,11283.80,11221.10,11277.00,1910
2022-09-22,11266.60,11282.90,11240.10,11259.90,1310
2022-09-23,11230.00,11259.90,11199.60,11218.70,2665
2022-09-26,11200.00,11229.00,11133.80,11150.00,1588
2022-09-27,11130.00,11216.90,11130.00,11180.00,2548
2022-09-28,11165.00,11200.00,11113.90,11113.90,2812
2022-09-29,11114.70,11158.40,11000.00,11055.90,2487
2022-09-30,11060.00,11698.00,11027.20,11659.00,340644
2022-10-10,11500.00,11766.00,11341.70,11519.60,410039
2022-10-11,11418.10,11933.00,11402.00,11530.00,541107
2022-10-12,11500.20,11920.00,11500.20,11711.10,533320
2022-10-13,11720.00,11899.90,11666.80,11806.90,223189
2022-10-14,11770.00,11835.00,11686.00,11715.30,139353
2022-10-17,11722.00,11833.00,11661.10,11772.80,84872
2022-10-18,11751.00,11829.80,11687.20,11711.50,56300
2022-10-19,11729.00,11739.60,11428.00,11441.70,31036
2022-10-20,11480.00,12299.90,11425.00,12003.00,761325
2022-10-21,12000.00,12150.00,11730.00,11820.00,257130
2022-10-24,11820.00,11900.00,11375.80,11449.00,88446
2022-10-25,11400.00,11457.00,11149.00,11236.90,56262
2022-10-26,11253.70,11670.10,11233.00,11414.00,119495
2022-10-27,11414.60,11490.00,11332.30,11357.90,39448
2022-10-28,11382.00,11614.80,11345.40,11390.00,132555
2022-10-31,11300.00,11459.00,11291.90,11335.20,48567
2022-11-01,11297.00,11412.30,11250.10,11408.10,33810
2022-11-02,11425.00,11637.90,11376.80,11569.20,51103
2022-11-03,11497.20,11650.00,11497.00,11599.90,24188
2022-11-04,11571.50,11674.80,11505.10,11600.00,42916
2022-11-07,11600.00,11981.30,11520.00,11728.00,149798
2022-11-08,11740.00,11821.80,11600.00,11729.90,67141
2022-11-09,11782.00,11782.00,11610.10,11620.00,22982
2022-11-10,11619.90,11744.40,11582.70,11660.20,41342
2022-11-11,11725.00,11800.00,11647.10,11678.20,46816
2022-11-14,11689.10,11793.00,11572.10,11650.00,32666
2022-11-15,11650.00,11771.00,11600.80,11672.00,29201
2022-11-16,11689.50,11697.00,11552.80,11567.80,14139
2022-11-17,11549.00,11573.60,11262.00,11380.00,22867
2022-11-18,11380.10,11560.00,11280.00,11362.30,22477
2022-11-21,11353.30,11407.10,11261.70,11310.00,10665
2022-11-22,11303.30,11400.00,11300.00,11310.00,10807
2022-11-23,11326.90,11359.40,11210.00,11300.00,9887
2022-11-24,11296.00,11455.60,11220.00,11294.00,17551
2022-11-25,11284.00,11329.30,11252.60,11289.30,6828
2022-11-28,11243.10,11347.00,11243.10,11329.20,7264
2022-11-29,11347.00,11573.00,11330.00,11547.00,27615
2022-11-30,11547.00,11689.30,11519.40,11618.90,25338
2022-12-01,11636.30,11720.00,11636.30,11687.90,11798
2022-12-02,11675.30,11784.90,11665.30,11700.00,16013
2022-12-05,11727.50,11864.90,11690.00,11764.90,29954
2022-12-06,11760.00,11821.70,11679.20,11706.80,17749
2022-12-07,11710.00,11770.00,11678.40,11683.80,19403
2022-12-08,11700.00,11710.00,11599.90,11655.00,10362
2022-12-09,11650.00,11781.30,11584.80,11625.00,12545
2022-12-12,11680.00,11751.60,11590.00,11601.30,13959
2022-12-13,11618.70,11672.00,11455.30,11477.70,8859
2022-12-14,11480.00,11520.20,11241.00,11318.00,17135
2022-12-15,11348.00,11507.80,11322.00,11472.00,24799
2022-12-16,11487.90,11730.00,11323.00,11400.00,71663
2022-12-19,11860.00,12499.00,11340.00,11388.40,193059
2022-12-20,11399.10,11466.00,11210.10,11255.00,35818
2022-12-21,11288.70,11366.00,11175.00,11220.00,26488
2022-12-22,11230.00,11284.00,11183.00,11206.80,16690
2022-12-23,11207.00,11888.00,11171.00,11400.00,359350
2022-12-26,11525.00,11673.10,11282.00,11399.90,277983
2022-12-27,11399.50,11650.00,11365.30,11616.00,147116
2022-12-28,11551.00,12750.50,11551.00,12717.80,1446072
2022-12-29,12980.50,13299.90,11800.00,11800.00,2279869
2022-12-30,11790.00,11865.00,11440.00,11459.50,319056
2023-01-03,11476.60,11828.00,11450.00,11689.70,250918
2023-01-04,11846.60,11933.70,11690.60,11820.80,239065
2023-01-05,11782.10,11858.00,11641.30,11845.00,130064
2023-01-06,11830.10,11858.00,11703.90,11724.90,54229
2023-01-09,11690.00,11772.70,11690.00,11741.10,58874
2023-01-10,11700.00,11746.00,11580.50,11619.90,39112
2023-01-11,11615.20,11664.00,11590.00,11609.00,24181
2023-01-12,11610.00,11644.00,11461.00,11480.20,53952
2023-01-13,11480.30,11573.00,11470.00,11530.70,24212
2023-01-16,11555.00,11643.20,11550.00,11638.00,27458
2023-01-17,11604.00,11647.00,11557.60,11592.80,19313
2023-01-18,11610.10,11665.00,11540.80,11660.00,22909
2023-01-19,11677.40,11693.10,11631.70,11672.70,14185
2023-01-20,11699.00,11740.80,11680.00,11738.70,14886
2023-01-30,11750.00,11829.70,11748.00,11771.90,24887
2023-01-31,11760.00,11792.00,11670.00,11680.00,21389
2023-02-01,11718.90,11889.90,11700.00,11879.00,39502
2023-02-02,11892.00,11928.70,11830.00,11900.00,29216
2023-02-03,11909.80,11917.80,11840.00,11885.50,29283
2023-02-06,11870.90,11915.40,11742.00,11762.70,29003
2023-02-07,11798.00,11999.90,11764.80,11990.00,44018
2023-02-08,12040.00,12168.60,11931.30,11985.10,36752
2023-02-09,11999.00,12100.00,11950.00,12056.90,25496
2023-02-10,12041.20,12088.50,11982.70,12009.00,13797
2023-02-13,12001.00,12069.00,11997.00,12011.50,8325
2023-02-14,12030.00,12075.10,11961.20,12000.70,17800
2023-02-15,12018.00,12018.00,11830.10,11900.60,25306
2023-02-16,11889.00,11935.00,11700.00,11725.00,13119
2023-02-17,11726.00,11813.10,11635.10,11650.00,21181
2023-02-20,11733.00,11950.00,11667.00,11924.90,36001
2023-02-21,11924.90,11975.00,11820.10,11897.80,11105
2023-02-22,11880.00,11966.00,11858.70,11900.30,12538
2023-02-23,11900.00,11970.10,11878.00,11890.00,15502
2023-02-24,11899.90,11900.00,11851.00,11898.80,8409
2023-02-27,11806.10,11889.00,11750.00,11856.40,28957
2023-02-28,11856.30,11877.60,11759.00,11844.90,13819
2023-03-01,11840.10,11888.00,11794.30,11888.00,10126
2023-03-02,11893.90,11955.00,11865.80,11949.00,14345
2023-03-03,11948.00,12060.00,11947.90,12029.00,18009
2023-03-06,12006.20,12100.00,11918.00,12090.00,17125
2023-03-07,12056.20,12100.00,11980.10,11984.70,21426
2023-03-08,11979.50,12042.90,11932.10,11949.70,6818
2023-03-09,11949.70,11967.60,11840.00,11899.50,10491
2023-03-10,11861.40,11890.00,11761.20,11777.70,10089
2023-03-13,11777.70,11800.00,11702.30,11769.90,6614
2023-03-14,11750.00,11814.60,11700.00,11734.60,5083
2023-03-15,11752.30,11777.30,11700.00,11736.00,5613
2023-03-16,11735.90,11735.90,11618.80,11640.00,5267
2023-03-17,11651.70,11686.50,11633.00,11640.00,5963
2023-03-20,11652.10,11680.00,11634.80,11646.80,8380
2023-03-21,11658.40,11769.50,11652.10,11763.10,8103
2023-03-22,11763.30,11799.00,11720.00,11764.20,6995
2023-03-23,11750.00,11820.50,11722.00,11780.00,4031
2023-03-24,11789.50,11836.00,11770.10,11821.00,4609
2023-03-27,11821.20,11847.90,11779.00,11800.00,4871
2023-03-28,11805.00,11850.00,11730.00,11777.80,4983
2023-03-29,11748.00,11791.30,11721.70,11756.80,4203
2023-03-30,11774.30,11826.60,11721.50,11781.00,6419
2023-03-31,11766.10,11840.90,11734.80,11818.10,5771
2023-04-03,11826.00,11899.50,11810.00,11870.00,9950
2023-04-04,11870.00,11881.00,11786.70,11805.00,8545
2023-04-06,11801.00,11858.60,11780.80,11841.00,8205
2023-04-07,11841.00,11879.90,11833.70,11870.00,4617
2023-04-10,11881.80,11881.80,11800.10,11832.90,3957
2023-04-11,11824.10,11848.60,11700.00,11800.00,8223
2023-04-12,11847.00,11864.20,11805.20,11839.90,4177
2023-04-13,11827.90,11884.00,11790.80,11823.00,4835
2023-04-14,11825.00,11844.00,11776.60,11843.30,5523
2023-04-17,11855.10,11898.70,11817.00,11898.70,7744
2023-04-18,11898.70,11903.00,11860.00,11891.20,3841
2023-04-19,11890.00,11903.00,11773.80,11800.10,6569
2023-04-20,11789.30,11800.00,11697.00,11717.10,3394
2023-04-21,11711.20,11716.10,11580.00,11592.20,4565
2023-04-24,11593.00,11623.10,11558.80,11561.70,2881
2023-04-25,11561.20,11592.50,11431.00,11507.90,3741
2023-04-26,11510.00,11619.70,11495.00,11572.10,2967
2023-04-27,11555.00,11664.50,11555.00,11620.00,5803
2023-04-28,11620.00,11640.50,11599.50,11631.10,3255
2023-05-04,11600.10,11650.00,11570.80,11574.60,2249
2023-05-05,11557.20,11590.00,11455.00,11463.70,6225
2023-05-08,11463.70,11483.40,11440.00,11458.00,1991
2023-05-09,11441.00,11457.70,11321.00,11346.20,5564
2023-05-10,11357.50,11399.00,11330.00,11380.00,2808
2023-05-11,11399.00,11478.00,11369.90,11438.20,2432
2023-05-12,11430.00,11500.00,11225.50,11225.50,5881
2023-05-15,11213.30,11355.00,11111.00,11337.80,9338
2023-05-16,11338.00,11497.00,11316.00,11361.90,5212
2023-05-17,11343.50,11392.60,11311.00,11339.50,2254
2023-05-18,11319.10,11485.40,11319.10,11429.10,6554
2023-05-19,11435.60,11454.00,11350.00,11358.20,8482
2023-05-22,11420.00,11492.00,11360.20,11448.90,9438
2023-05-23,11434.20,11494.60,11380.00,11382.90,5177
2023-05-24,11370.00,11439.80,11356.10,11409.00,1946
2023-05-25,11390.00,11419.60,11350.00,11407.80,2846
2023-05-26,11407.80,11434.00,11361.50,11422.10,1437
2023-05-29,11449.00,11450.00,11357.00,11373.50,1738
2023-05-30,11383.50,11389.00,11320.00,11373.50,2443
2023-05-31,11363.50,11389.60,11255.90,11290.00,7755
2023-06-01,11290.00,11391.20,11250.10,11349.70,6242
2023-06-02,11354.70,11449.70,11354.70,11441.00,4654
2023-06-05,11425.20,11441.10,11393.60,11408.20,6041
2023-06-06,11408.20,11410.00,11350.00,11350.00,6360
2023-06-07,11350.00,11370.10,11303.40,11319.00,4498
2023-06-08,11319.20,11360.00,11301.50,11328.30,3824
2023-06-09,11375.80,11444.50,11328.30,11428.90,8277
2023-06-12,11428.80,11494.10,11365.90,11485.40,4985
2023-06-13,11496.90,11555.00,11461.40,11478.90,3972
2023-06-14,11519.70,11519.70,11475.50,11480.20,1952
2023-06-15,11468.00,11590.00,11462.30,11562.90,6372
2023-06-16,11557.80,11606.00,11458.00,11558.00,22117
2023-06-19,11555.80,11605.00,11430.10,11460.90,6138
2023-06-20,11499.00,11512.00,11451.00,11480.00,2530
2023-06-21,11508.00,11514.10,11430.00,11454.50,2763
2023-06-26,11425.90,11460.00,11312.20,11328.00,4342
2023-06-27,11328.30,11431.00,11328.30,11389.90,6592
2023-06-28,11395.00,11428.70,11355.00,11377.80,3251
2023-06-29,11382.80,12594.50,11377.50,11840.00,756394
2023-06-30,11800.00,11800.00,11551.00,11600.10,134902
2023-07-03,11612.00,11758.80,11612.00,11707.10,44355
2023-07-04,11701.20,11910.00,11691.00,11723.10,51988
2023-07-05,11723.20,11824.10,11696.00,11807.00,31006
2023-07-06,11780.00,11908.00,11759.30,11899.90,27518
2023-07-07,11911.00,11934.00,11700.00,11763.00,17966
2023-07-10,11769.70,11803.50,11700.00,11710.80,17373
2023-07-11,11710.20,11800.00,11651.00,11749.00,14883
2023-07-12,11729.80,11849.00,11660.90,11672.50,11725
2023-07-13,11672.60,11790.00,11672.50,11771.30,10319
2023-07-14,11770.70,11850.00,11655.00,11770.80,17532
2023-07-17,11793.00,11888.00,11720.90,11781.10,15437
2023-07-18,11760.00,11840.00,11744.50,11825.00,6120
2023-07-19,11810.00,11898.20,11781.20,11814.50,6160
2023-07-20,11814.50,11848.50,11756.80,11772.60,10399
2023-07-21,11759.10,11943.00,11746.50,11855.50,26319
2023-07-24,11880.00,11899.90,11816.50,11834.50,6493
2023-07-25,11856.20,11970.00,11856.20,11929.00,9561
2023-07-26,11929.00,11976.60,11830.00,11895.90,4900
2023-07-27,11890.00,11912.30,11830.80,11846.00,4081
2023-07-28,11846.00,11891.00,11793.00,11839.00,15449
2023-07-31,11870.00,11948.00,11851.00,11948.00,7365
2023-08-01,11929.90,11930.00,11824.80,11851.00,6625
2023-08-02,11872.90,12099.00,11850.00,11949.90,29593
2023-08-03,11949.90,12050.00,11908.00,11990.00,20934
2023-08-04,12006.70,12051.00,11920.20,11927.10,7898
2023-08-07,11910.90,11937.60,11740.00,11860.10,23217
2023-08-08,11870.00,11985.10,11800.00,11891.70,15794
2023-08-09,11860.50,11897.00,11786.20,11852.80,9436
2023-08-10,11855.00,11874.90,11785.00,11785.90,7109
2023-08-11,11819.90,11819.90,11739.70,11749.30,3809
2023-08-14,11736.80,11757.90,11656.80,11719.00,7881
2023-08-15,11724.20,11770.00,11700.00,11708.90,2910
2023-08-16,11709.00,11761.00,11692.00,11720.00,2925
2023-08-17,11755.00,11780.00,11652.00,11773.20,3252
2023-08-18,11796.90,11796.90,11680.00,11702.50,3037
2023-08-21,11702.50,11733.70,11652.20,11657.80,5049
2023-08-22,11667.20,11713.00,11451.60,11578.80,12410
2023-08-23,11584.60,11585.00,11500.10,11512.10,4621
2023-08-24,11517.20,11575.90,11502.10,11512.00,3563
2023-08-25,11512.00,11698.00,11496.00,11496.00,14486
2023-08-28,11623.00,11666.00,11540.00,11540.10,4061
2023-08-29,11546.80,11637.30,11516.70,11614.90,10193
2023-08-30,11648.00,11774.60,11632.30,11722.80,10906
2023-08-31,11722.70,11764.40,11665.60,11672.10,2778
2023-09-01,11701.00,11754.40,11656.80,11697.20,3908
2023-09-04,11699.60,11780.00,11673.80,11779.90,2357
2023-09-05,11780.00,11788.00,11729.50,11763.90,1715
2023-09-06,11764.00,11764.00,11671.70,11705.00,6200
2023-09-07,11710.20,11749.00,11492.30,11500.20,11166
2023-09-08,11511.00,11550.00,11464.50,11549.80,7432
2023-09-11,11574.90,11649.00,11526.40,11645.00,5424
2023-09-12,11645.00,11658.00,11580.00,11588.80,1749
2023-09-13,11650.00,11688.00,11516.70,11528.00,5555
2023-09-14,11557.90,11584.30,11440.00,11477.00,6240
2023-09-15,11499.00,11511.20,11408.00,11475.40,5207
2023-09-18,11470.00,11512.00,11430.40,11490.00,3338
2023-09-19,11489.90,11493.00,11435.00,11478.10,1489
2023-09-20,11465.90,11478.00,11392.90,11411.70,4747
2023-09-21,11411.70,11422.80,11365.60,11409.50,1484
2023-09-22,11363.50,11559.30,11363.50,11550.00,7149
2023-09-25,11550.00,11550.00,11478.00,11499.90,1736
2023-09-26,11472.00,11500.00,11400.00,11481.50,2744
2023-09-27,11509.00,11514.00,11450.00,11486.20,1529
2023-09-28,11494.30,11560.00,11482.20,11554.80,3094
2023-10-09,11543.20,11586.00,11511.00,11559.00,3171
2023-10-10,11536.30,11580.00,11526.00,11526.30,2281
2023-10-11,11535.10,11540.00,11455.50,11500.00,1498
2023-10-12,11500.20,11522.80,11460.30,11502.30,856
2023-10-13,11510.00,11510.00,11450.90,11490.00,1549
2023-10-16,11460.00,11495.00,11430.10,11469.00,1699
2023-10-17,11469.00,11469.30,11380.70,11454.30,1546
2023-10-18,11445.00,11445.00,11330.00,11330.00,1629
2023-10-19,11330.00,11338.70,11230.00,11331.90,3263
2023-10-20,11306.50,11307.00,11200.00,11250.00,3687
2023-10-23,11137.50,11282.40,11122.20,11124.80,3286
2023-10-24,11120.00,11290.00,11090.80,11290.00,5015
2023-10-25,11289.90,11289.90,11197.70,11201.20,10761
2023-10-26,11200.00,11238.00,11155.10,11238.00,2360
2023-10-27,11242.90,11340.00,11190.10,11287.20,5092
2023-10-30,11280.00,11450.00,11270.00,11450.00,7454
2023-10-31,11401.60,11413.90,11313.00,11388.00,3656
2023-11-01,11365.10,11374.70,11312.10,11348.80,2047
2023-11-02,11318.00,11363.30,11296.00,11298.60,1256
2023-11-03,11299.00,11352.00,11291.70,11320.00,3900
2023-11-06,11349.90,11400.00,11320.20,11364.10,4844
2023-11-07,11370.00,11390.00,11331.00,11383.00,3123
2023-11-08,11375.60,11447.50,11367.30,11402.00,4745
2023-11-09,11378.80,11430.00,11378.80,11401.80,1230
2023-11-10,11401.90,11401.90,11342.10,11375.00,2814
2023-11-13,11374.90,11380.00,11337.00,11352.20,3613
2023-11-14,11403.50,11500.90,11370.10,11488.00,10334
2023-11-15,11488.00,11499.80,11430.10,11480.00,3600
2023-11-16,11479.90,11479.90,11377.90,11399.90,3680
2023-11-17,11380.00,11500.00,11375.50,11398.40,8299
2023-11-20,11397.80,11418.00,11360.00,11418.00,3635
2023-11-21,11404.00,11445.80,11360.00,11368.50,5424
2023-11-22,11388.60,11389.20,11290.00,11290.10,2878
2023-11-23,11299.50,11332.00,11229.00,11295.00,2592
2023-11-24,11295.00,11311.90,11240.00,11311.90,3082
2023-11-27,11281.70,11308.00,11200.00,11283.70,5305
2023-11-28,11283.70,11318.40,11234.00,11300.00,4293
2023-11-29,11280.80,11310.00,11256.00,11300.00,2964
2023-11-30,11272.10,11308.00,11245.00,11300.60,2001
2023-12-01,11284.00,11322.00,11241.10,11285.00,2979
2023-12-04,11295.20,11310.80,11234.00,11300.00,8500
2023-12-05,11280.00,11295.00,11235.00,11259.00,3296
2023-12-06,11261.00,11280.00,11240.20,11249.80,1965
2023-12-07,11240.00,11260.00,11215.00,11257.70,2183
2023-12-08,11267.70,11289.40,11242.20,11254.40,3650
2023-12-11,11260.00,11322.70,11235.00,11295.00,6088
2023-12-12,11300.00,11318.50,11250.00,11250.00,6841
2023-12-13,11251.10,11291.10,11235.70,11243.10,6115
2023-12-14,11262.30,11366.60,11235.00,11286.30,13389
2023-12-15,11286.40,11305.00,11201.00,11220.00,3710
2023-12-18,11210.40,11248.40,11126.50,11138.70,4715
2023-12-19,11138.70,11160.00,11085.00,11085.70,3637
2023-12-20,11085.70,11146.00,11071.30,11082.00,5460
2023-12-21,11082.10,11175.10,11000.00,11150.00,10209
2023-12-22,11195.00,11195.00,11090.00,11104.30,2698
2023-12-25,11126.50,11179.80,11000.00,11046.60,6425
2023-12-26,11083.80,11086.60,11000.00,11029.30,5496
2023-12-27,11029.40,11080.00,10961.80,11035.10,4761
2023-12-28,11035.00,11148.00,11020.00,11110.00,5581
2023-12-29,11135.20,11210.00,11111.00,11200.00,5531
2024-01-02,11196.20,11295.00,11178.40,11276.10,7044
2024-01-03,11270.00,11293.30,11172.00,11185.10,5916
2024-01-04,11190.10,11249.90,11160.20,11209.00,4025
2024-01-05,11230.00,11240.00,11185.70,11200.00,5020
2024-01-08,11266.00,11266.00,11111.20,11122.20,2826
2024-01-09,11105.20,11187.50,11100.00,11140.00,6529
2024-01-10,11100.30,11175.00,11095.60,11135.00,3914
2024-01-11,11165.00,11500.00,11123.60,11273.00,75508
2024-01-12,11273.10,11285.00,11205.00,11245.00,14501
