Date,Open,High,Low,Close,Vol
2022-08-15,11724.70,11766.70,11703.10,11730.00,33723
2022-08-16,11729.90,11763.30,11712.00,11762.00,38217
2022-08-17,11770.00,11814.90,11712.00,11762.30,30028
2022-08-18,11762.30,11777.70,11650.00,11660.00,61877
2022-08-19,11655.80,11683.30,11630.00,11639.00,44104
2022-08-22,11630.00,11693.70,11616.40,11677.00,18788
2022-08-23,11673.80,11707.50,11635.00,11699.00,15326
2022-08-24,11704.70,11704.70,11652.00,11652.00,20431
2022-08-25,11663.70,11691.00,11561.00,11638.50,94708
2022-08-26,11630.00,11671.10,11600.20,11602.00,29571
2022-08-29,11600.00,11614.60,11558.80,11565.00,35172
2022-08-30,11570.40,11598.00,11532.00,11540.20,62503
2022-08-31,11538.00,11575.80,11500.00,11563.90,21395
2022-09-01,11563.70,11583.50,11539.00,11560.30,26254
2022-09-02,11556.00,11577.00,11522.00,11540.00,40396
2022-09-05,11539.90,11583.80,11530.90,11570.00,27380
2022-09-06,11570.00,11639.90,11569.50,11635.00,24691
2022-09-07,11623.40,11649.00,11593.30,11629.80,46837
2022-09-08,11621.00,11651.70,11586.80,11623.00,34451
2022-09-09,11623.30,11667.90,11590.00,11655.00,55887
2022-09-13,11650.00,11679.00,11622.60,11668.00,39235
2022-09-14,11668.00,11685.00,11602.00,11625.00,28400
2022-09-15,11625.00,11668.90,11620.00,11645.00,25503
2022-09-16,11644.80,11680.00,11564.00,11570.00,28169
2022-09-19,11569.90,11621.90,11569.90,11592.60,36644
2022-09-20,11583.60,11617.70,11540.00,11580.00,26451
2022-09-21,11579.90,11598.00,11550.10,11593.80,22491
2022-09-22,11578.00,11603.00,11550.00,11598.00,17181
2022-09-23,11576.80,11615.60,11529.00,11564.90,31742
2022-09-26,11550.00,11577.00,11460.00,11490.00,34507
2022-09-27,11489.90,11529.40,11450.10,11499.90,17083
2022-09-28,11495.00,11498.40,11431.70,11442.00,22709
2022-09-29,11435.00,11487.00,11380.00,11403.00,33722
2022-09-30,11403.00,11465.00,11381.50,11464.50,14914
2022-10-10,11449.90,11519.90,11449.90,11460.30,16144
2022-10-11,11460.20,11460.20,11330.00,11447.00,20500
2022-10-12,11447.00,11515.00,11419.00,11500.00,21722
2022-10-13,11495.00,11539.90,11488.50,11500.00,13296
2022-10-14,11499.90,11589.60,11481.70,11513.90,43682
2022-10-17,11513.90,11545.00,11500.00,11513.40,25673
2022-10-18,11513.30,11531.00,11493.90,11510.20,26825
2022-10-19,11503.40,11556.20,11503.40,11525.00,19285
2022-10-20,11510.00,11558.00,11502.00,11523.90,11131
2022-10-21,11515.10,11539.90,11470.00,11480.10,41429
2022-10-24,11473.00,11502.80,11399.70,11419.80,21423
2022-10-25,11420.00,11423.90,11363.10,11390.00,57440
2022-10-26,11389.80,11460.60,11379.00,11428.60,20504
2022-10-27,11412.50,11466.10,11382.00,11419.00,25755
2022-10-28,11400.00,11400.00,11338.10,11390.00,66121
2022-10-31,11360.10,11412.00,11299.80,11300.00,20041
2022-11-01,11299.70,11354.30,11260.30,11341.80,44814
2022-11-02,11310.00,11410.00,11310.00,11398.00,13164
2022-11-03,11395.00,11450.00,11380.00,11422.00,28225
2022-11-04,11410.00,11499.90,11410.00,11480.00,33532
2022-11-07,11468.00,11535.00,11430.70,11520.00,79500
2022-11-08,11519.80,11519.80,11450.00,11500.00,58578
2022-11-09,11500.00,11555.40,11470.70,11536.00,80691
2022-11-10,11530.00,11554.90,11470.60,11510.00,54242
2022-11-11,11530.00,11583.70,11500.20,11545.00,53120
2022-11-14,11550.00,11590.00,11460.10,11460.10,31872
2022-11-15,11458.10,11508.00,11450.00,11492.60,39348
2022-11-16,11499.90,11500.00,11395.00,11399.30,32872
2022-11-17,11399.30,11399.30,11150.20,11339.90,96488
2022-11-18,11320.20,11355.70,11270.10,11320.00,23345
2022-11-21,11308.70,11360.00,11221.00,11251.30,16238
2022-11-22,11251.30,11339.90,11251.30,11319.80,15773
2022-11-23,11316.10,11330.00,11260.10,11294.90,33221
2022-11-24,11285.80,11343.90,11285.80,11339.50,8885
2022-11-25,11339.50,11421.80,11295.00,11414.10,97677
2022-11-28,11399.80,11431.00,11270.10,11290.00,49146
2022-11-29,11283.10,11430.00,11283.10,11395.00,66927
2022-11-30,11411.90,11427.40,11362.20,11370.30,37482
2022-12-01,11387.00,11419.20,11352.80,11384.70,49410
2022-12-02,11389.90,11430.00,11300.00,11344.20,26174
2022-12-05,11361.00,11449.80,11360.00,11410.00,37241
2022-12-06,11421.80,11450.00,11402.30,11411.00,27538
2022-12-07,11400.30,11414.90,11301.90,11320.00,52144
2022-12-08,11321.10,11337.00,11283.00,11299.60,29313
2022-12-09,11287.50,11361.00,11275.00,11339.00,53042
2022-12-12,11339.00,11342.50,11270.00,11333.80,21989
2022-12-13,11330.30,11399.90,11230.00,11263.10,63511
2022-12-14,11260.10,11277.50,11118.80,11139.50,43482
2022-12-15,11140.00,11209.80,11120.00,11209.00,16404
2022-12-16,11180.10,11233.00,11171.00,11199.20,15090
2022-12-19,11199.20,11216.00,11180.20,11200.00,38704
2022-12-20,11200.00,11209.30,11080.10,11130.00,52141
2022-12-21,11124.50,11155.00,11111.10,11130.00,16185
2022-12-22,11130.00,11198.70,11081.50,11085.20,30093
2022-12-23,11096.30,11180.00,11052.00,11135.00,26651
2022-12-26,11140.40,11148.60,11095.10,11121.00,16821
2022-12-27,11121.00,11161.60,11121.00,11141.00,24383
2022-12-28,11141.10,11157.00,11123.60,11154.00,16325
2022-12-29,11159.90,11166.00,11133.00,11155.00,13829
2022-12-30,11165.00,11648.00,11140.00,11648.00,31875
2023-01-03,11300.00,11311.30,11200.00,11207.20,60611
2023-01-04,11219.60,11279.90,11208.10,11246.00,75022
2023-01-05,11253.00,11310.00,11235.10,11300.00,54840
2023-01-06,11300.20,11357.00,11270.60,11297.60,70980
2023-01-09,11299.90,11349.00,11260.30,11290.00,68584
2023-01-10,11290.30,11325.00,11250.00,11261.70,17817
2023-01-11,11253.00,11286.40,11227.00,11230.40,26219
2023-01-12,11221.10,11255.00,11221.10,11246.50,15830
2023-01-13,11246.50,11278.80,11220.00,11258.00,21394
2023-01-16,11270.00,11320.00,11260.00,11280.00,27139
2023-01-17,11280.00,11303.10,11241.00,11253.80,16532
2023-01-18,11253.70,11268.30,11246.00,11251.50,18176
2023-01-19,11251.50,11285.00,11225.50,11285.00,20594
2023-01-20,11285.00,11347.30,11280.30,11340.00,32551
2023-01-30,11350.00,11415.00,11340.00,11344.00,21289
2023-01-31,11344.00,11367.00,11310.10,11340.00,34052
2023-02-01,11330.80,11395.30,11330.80,11359.80,37846
2023-02-02,11359.80,11381.00,11300.00,11325.30,91826
2023-02-03,11325.30,11342.00,11280.30,11339.60,51118
2023-02-06,11340.00,11342.30,11230.10,11251.50,46546
2023-02-07,11248.30,11268.90,11225.30,11262.00,23489
2023-02-08,11272.80,11321.00,11266.80,11295.00,18713
2023-02-09,11280.20,11313.00,11251.10,11310.00,31542
2023-02-10,11310.00,11343.20,11300.50,11310.20,45360
2023-02-13,11310.20,11339.90,11295.30,11307.00,24995
2023-02-14,11301.00,11343.20,11260.10,11290.50,38203
2023-02-15,11291.30,11298.80,11270.10,11290.00,23387
2023-02-16,11282.80,11309.90,11270.00,11279.00,52659
2023-02-17,11280.40,11295.50,11250.00,11250.00,49344
2023-02-20,11245.00,11309.90,11220.00,11294.70,29387
2023-02-21,11300.00,11379.90,11300.00,11350.20,39589
2023-02-22,11350.20,11423.70,11331.30,11412.10,51574
2023-02-23,11412.10,11446.30,11373.20,11420.00,35838
2023-02-24,11405.90,11461.00,11405.90,11455.20,89201
2023-02-27,11469.70,11748.80,11415.30,11505.00,517169
2023-02-28,11505.00,11619.80,11462.30,11498.00,196551
2023-03-01,11497.60,11600.90,11480.00,11591.00,107957
2023-03-02,11607.90,11661.00,11565.30,11614.20,97309
2023-03-03,11620.50,11670.00,11577.60,11660.00,101193
2023-03-06,11676.90,11677.00,11549.10,11617.90,87756
2023-03-07,11597.00,11670.00,11573.30,11573.30,105982
2023-03-08,11551.00,11660.00,11550.00,11656.00,108666
2023-03-09,11669.40,11762.20,11642.30,11710.10,172019
2023-03-10,11696.00,11829.90,11641.50,11690.00,94739
2023-03-13,11689.90,11846.30,11650.00,11700.00,117289
2023-03-14,11700.00,11767.20,11651.40,11740.00,97008
2023-03-15,11769.80,11868.00,11750.10,11850.10,134308
2023-03-16,11885.60,11889.80,11757.40,11807.20,52505
2023-03-17,11821.10,11899.00,11770.70,11881.20,79837
2023-03-20,11881.20,11925.30,11829.80,11879.90,63158
2023-03-21,12800.00,12800.00,11680.00,11990.00,495617
2023-03-22,11979.80,11998.80,11858.50,11979.90,123722
2023-03-23,11972.80,12052.70,11918.60,11980.00,36125
2023-03-24,11977.00,12125.30,11920.00,11920.00,88578
2023-03-27,11938.00,12041.00,11883.40,11990.00,85008
2023-03-28,11952.10,12073.20,11950.20,12020.00,38646
2023-03-29,12007.70,12025.30,11872.70,11930.00,43677
2023-03-30,11906.20,12041.90,11817.50,12028.50,65821
2023-03-31,12007.60,12046.50,11970.10,12020.00,30680
2023-04-03,12014.50,12044.10,11907.30,12000.50,55062
2023-04-04,11936.00,12066.00,11936.00,11994.90,47908
2023-04-06,11994.90,12023.00,11922.30,11999.00,49590
2023-04-07,11981.00,12178.00,11981.00,12150.00,59344
2023-04-10,12137.60,12364.70,12135.00,12348.70,94986
2023-04-11,12360.90,12439.00,12290.00,12380.00,65264
2023-04-12,12347.70,12506.00,12328.00,12430.00,103791
2023-04-13,12429.00,12499.70,12407.90,12456.30,67014
2023-04-14,12453.60,12509.00,12421.90,12484.30,25708
2023-04-17,12483.00,12512.50,12367.20,12412.40,65004
2023-04-18,12441.40,12449.90,12344.40,12360.00,53339
2023-04-19,12385.30,12536.40,12385.30,12430.00,110410
2023-04-20,12408.40,12498.80,12260.00,12370.20,72194
2023-04-21,12385.50,12479.40,12325.00,12397.70,59980
2023-04-24,12362.70,12388.10,12114.80,12200.00,76802
2023-04-25,12196.20,12315.00,11997.70,12231.20,91021
2023-04-26,12222.10,12348.00,12166.60,12191.20,69117
2023-04-27,12197.10,12340.10,12196.40,12340.00,45331
2023-04-28,12349.90,12481.90,12349.90,12413.70,23088
2023-05-04,12408.40,12545.00,12408.40,12497.80,51828
2023-05-05,12509.90,12640.20,12361.10,12439.00,54513
2023-05-08,12419.90,12500.00,12400.00,12468.00,47838
2023-05-09,12468.20,12539.00,12441.90,12470.00,88457
2023-05-10,12463.80,12480.50,12295.10,12350.00,31072
2023-05-11,12345.00,12469.70,12345.00,12386.30,18371
2023-05-12,12361.60,12399.90,12106.20,12184.60,91542
2023-05-15,12150.00,12319.50,12022.80,12290.00,93061
2023-05-16,12330.00,12330.10,12183.80,12185.00,31678
2023-05-17,12179.80,12329.80,12144.00,12183.70,33565
2023-05-18,12180.00,12308.80,12130.00,12250.00,47770
2023-05-19,12245.70,12320.00,12160.90,12300.00,39805
2023-05-22,12275.00,12378.30,12270.00,12302.70,61556
2023-05-23,12296.10,12320.10,12253.00,12289.00,27156
2023-05-24,12270.60,12300.00,12154.90,12193.50,48804
2023-05-25,12209.10,12229.90,12041.60,12100.00,58453
2023-05-26,12090.00,12240.00,12060.00,12150.00,59684
2023-05-29,12160.10,12245.70,12150.00,12170.00,26251
2023-05-30,12180.60,12224.60,12102.80,12206.20,17819
2023-05-31,12194.20,12210.00,12136.20,12166.00,31037
2023-06-01,12166.00,12296.00,12150.00,12244.20,50588
2023-06-02,12250.00,12309.20,12249.40,12294.00,32512
2023-06-05,12290.00,12351.60,12252.10,12261.10,24900
2023-06-06,12263.00,12318.60,12151.00,12180.00,31791
2023-06-07,12175.60,12280.50,12150.00,12184.00,24994
2023-06-08,12175.00,12293.40,12175.00,12280.00,27497
2023-06-09,12269.50,12317.00,12240.30,12280.00,19302
2023-06-12,12280.00,12319.00,12253.80,12306.00,44541
2023-06-13,12306.60,12539.90,12272.20,12450.00,155209
2023-06-14,12456.20,12547.50,12435.00,12528.00,117136
2023-06-15,12540.10,12553.00,12380.00,12450.00,45209
2023-06-16,12437.30,12521.00,12418.00,12490.00,41928
2023-06-19,12471.30,12490.00,12400.10,12402.00,47908
2023-06-20,12400.00,12414.40,12250.10,12293.00,42957
2023-06-21,12274.40,12600.00,12250.00,12292.90,132262
2023-06-26,12279.00,12333.20,12054.40,12072.00,89753
2023-06-27,12079.10,12222.00,12073.10,12112.10,144176
2023-06-28,12107.70,12229.80,12101.00,12229.80,49030
2023-06-29,12072.10,12140.00,12000.00,12044.10,30561
2023-06-30,12056.00,12133.30,12018.80,12079.00,33140
2023-07-03,12072.10,12166.40,12055.20,12165.00,26067
2023-07-04,12152.80,12166.90,12066.50,12072.00,21121
2023-07-05,12055.00,12100.30,12053.50,12070.70,14789
2023-07-06,12063.00,12080.00,12038.00,12059.00,11009
2023-07-07,12050.00,12127.80,12030.10,12073.00,23866
2023-07-10,12080.30,12187.90,12070.00,12154.00,29232
2023-07-11,12153.30,12200.00,12138.50,12185.10,28033
2023-07-12,12208.60,12208.60,12020.60,12050.10,54151
2023-07-13,12038.00,12120.00,12038.00,12086.00,23375
2023-07-14,12081.00,12204.40,12081.00,12160.00,36669
2023-07-17,12120.00,12170.60,12056.30,12120.00,21666
2023-07-18,12119.40,12135.20,12060.00,12122.90,22141
2023-07-19,12122.30,12267.40,12122.30,12230.00,54059
2023-07-20,12207.70,12385.70,12205.60,12280.20,65105
2023-07-21,12280.30,12329.40,12154.50,12171.00,106429
2023-07-24,12151.00,12230.00,12145.20,12170.00,47088
2023-07-25,12185.00,12388.80,12177.70,12379.90,41201
2023-07-26,12361.30,12430.10,12284.60,12364.60,42766
2023-07-27,12352.20,12490.00,12346.00,12425.00,109141
2023-07-28,12424.90,12549.00,12353.70,12500.00,64877
2023-07-31,12485.00,12648.60,12411.80,12446.00,76955
2023-08-01,12450.10,12580.00,12393.40,12437.00,72913
2023-08-02,12416.00,12500.60,12401.00,12447.60,40339
2023-08-03,12446.00,12469.00,12373.40,12442.00,41181
2023-08-04,12467.40,12560.90,12407.90,12435.70,68412
2023-08-07,12421.00,12448.10,12312.80,12397.00,41983
2023-08-08,12389.00,12397.00,12277.10,12321.80,29157
2023-08-09,12320.00,12349.00,12282.30,12290.00,19117
2023-08-10,12281.50,12350.70,12230.00,12299.00,39859
2023-08-11,12298.90,12335.70,12230.10,12274.90,32568
2023-08-14,12240.00,12317.00,12201.70,12317.00,58478
2023-08-15,12295.30,12409.00,12292.60,12320.00,26585
2023-08-16,12320.00,12365.00,12305.00,12315.70,19660
2023-08-17,12315.70,12348.20,12220.00,12310.00,16845
2023-08-18,12315.00,12380.00,12303.10,12351.80,33185
2023-08-21,12346.50,12370.00,12300.10,12305.10,9818
2023-08-22,12317.40,12341.80,12184.40,12267.10,32113
2023-08-23,12267.40,12329.60,12235.00,12240.00,41925
2023-08-24,12260.00,12308.50,12172.20,12180.00,16591
2023-08-25,12180.00,12250.00,12138.80,12198.50,35051
2023-08-28,12280.00,12430.00,12190.20,12200.00,67766
2023-08-29,12199.80,12241.50,12141.60,12180.50,41359
2023-08-30,12169.20,12227.90,12133.90,12199.00,36590
2023-08-31,12183.90,12202.30,12060.90,12138.00,32010
2023-09-01,12142.10,12236.30,12093.30,12231.00,41332
2023-09-04,12230.20,12407.00,12230.20,12315.80,98093
2023-09-05,12331.10,12341.00,12194.00,12260.00,29928
2023-09-06,12259.00,12259.00,12170.00,12230.30,19261
2023-09-07,12230.10,12232.10,11960.00,12011.00,85300
2023-09-08,12010.80,12079.90,11914.60,12037.20,50202
2023-09-11,12034.90,12040.00,11920.00,12010.80,53532
2023-09-12,12029.90,12066.90,11933.10,11999.70,60669
2023-09-13,11990.00,12062.00,11979.20,12024.90,25949
2023-09-14,12024.90,12082.40,11980.00,12045.10,15425
2023-09-15,12030.00,12137.00,12022.60,12080.20,25124
2023-09-18,12078.80,12139.90,12050.00,12093.00,21473
2023-09-19,12099.80,12208.60,12081.90,12205.90,48345
2023-09-20,12209.90,12236.00,12150.00,12150.00,18603
2023-09-21,12130.00,12190.00,12090.10,12147.00,23014
2023-09-22,12155.00,12215.40,12084.60,12170.50,37671
2023-09-25,12174.90,12289.00,12110.20,12194.70,52020
2023-09-26,12184.40,12248.30,12131.10,12241.10,21420
2023-09-27,12224.40,12259.90,12189.20,12205.00,25331
2023-09-28,12238.00,12240.00,12177.30,12227.30,16539
2023-10-09,12227.30,12244.80,12196.10,12202.80,24773
2023-10-10,12208.70,12235.00,12161.30,12193.10,21636
2023-10-11,12190.00,12215.00,12140.30,12152.10,32914
2023-10-12,12153.20,12229.90,12140.00,12185.00,27535
2023-10-13,12184.90,12239.00,12130.00,12194.20,47104
2023-10-16,12187.00,12235.00,12133.40,12195.00,34002
2023-10-17,12185.00,12215.00,12161.00,12183.20,26055
2023-10-18,12168.00,12207.20,12006.00,12030.00,19538
2023-10-19,12034.00,12047.90,11856.30,11884.60,29144
2023-10-20,11891.90,11997.50,11880.30,11910.00,40090
2023-10-23,11886.30,11909.70,11800.60,11829.10,22751
2023-10-24,11812.30,12004.40,11758.30,12000.00,72196
2023-10-25,11994.50,12150.00,11994.50,12089.80,34653
2023-10-26,12089.10,12138.00,11951.00,12039.80,25217
2023-10-27,12053.80,12147.00,12020.10,12115.00,35254
2023-10-30,12121.90,12186.70,12035.10,12121.20,27640
2023-10-31,12111.00,12130.00,11950.00,11950.00,37737
2023-11-01,11968.80,11998.00,11840.10,11935.40,32683
2023-11-02,11928.50,12054.00,11923.60,12005.30,26093
2023-11-03,12017.00,12065.00,12000.00,12040.00,15698
2023-11-06,12040.00,12069.90,12000.30,12045.50,32766
2023-11-07,12057.50,12069.50,11973.00,12018.00,30830
2023-11-08,12036.90,12042.00,11917.40,11932.00,24916
2023-11-09,11934.40,11974.90,11904.70,11925.00,13050
2023-11-10,11937.80,11950.00,11885.00,11917.50,19313
2023-11-13,11927.00,12044.30,11927.00,12008.00,47039
2023-11-14,12014.00,12030.00,11860.20,11956.60,41225
2023-11-15,11969.00,12045.40,11932.00,12000.00,53692
2023-11-16,12000.00,12015.70,11969.00,11970.00,36571
2023-11-17,11960.00,11995.00,11900.00,11912.20,27550
2023-11-20,11919.50,11942.50,11906.00,11920.00,53373
2023-11-21,11931.80,11995.60,11890.00,11907.70,22956
2023-11-22,11896.80,11949.70,11850.10,11859.40,25188
2023-11-23,11859.40,11933.10,11800.10,11886.80,31747
2023-11-24,11889.00,11904.80,11830.00,11880.00,23396
2023-11-27,11869.30,11903.80,11810.10,11870.20,39053
2023-11-28,11870.10,11880.00,11820.00,11843.60,57555
2023-11-29,11843.50,11859.90,11789.90,11832.80,31051
2023-11-30,11825.30,11855.40,11800.00,11823.30,26468
2023-12-01,11832.80,11936.50,11783.30,11891.80,34615
2023-12-04,11899.80,11943.90,11880.00,11891.60,25841
2023-12-05,11899.00,11905.00,11851.00,11866.40,24559
2023-12-06,11878.30,11887.90,11801.10,11852.80,43002
2023-12-07,11846.40,11960.00,11823.40,11926.00,22824
2023-12-08,11937.90,11997.80,11904.80,11989.00,41224
2023-12-11,11977.00,12010.00,11882.20,11994.10,68077
2023-12-12,11994.00,12010.00,11934.20,11970.00,23601
2023-12-13,11970.20,11982.10,11901.10,11902.80,12894
2023-12-14,11910.10,11925.00,11866.40,11870.10,21677
2023-12-15,11874.00,11898.00,11861.40,11875.00,26261
2023-12-18,11875.00,11885.60,11800.90,11820.00,46805
2023-12-19,11820.00,11855.50,11800.10,11830.00,35451
2023-12-20,11836.80,11858.20,11804.50,11830.00,14417
2023-12-21,11831.00,11880.00,11780.00,11842.10,15690
2023-12-22,11853.90,11859.00,11825.00,11858.00,34427
2023-12-25,11846.30,11873.20,11771.80,11873.20,60962
2023-12-26,11868.10,11884.90,11810.20,11880.00,26972
2023-12-27,11880.00,11940.20,11845.00,11902.30,40679
2023-12-28,11911.40,11996.00,11855.00,11927.90,71311
2023-12-29,11930.30,11998.80,11892.70,11980.00,107045
2024-01-02,11950.10,11984.40,11933.00,11953.30,46542
2024-01-03,11953.30,11990.00,11913.10,11951.00,40544
2024-01-04,11950.00,11981.00,11910.10,11939.70,45372
2024-01-05,11953.00,11987.50,11910.00,11938.60,54278
2024-01-08,11927.00,11927.10,11820.60,11835.00,58921
2024-01-09,11834.00,11927.30,11800.10,11870.00,58742
2024-01-10,11870.00,11890.00,11843.80,11861.60,26956
2024-01-11,11855.30,11995.00,11843.30,11970.00,45374
2024-01-12,11969.70,11989.00,11920.10,11931.60,27984
2024-01-15,11940.00,11951.00,11872.00,11872.00,30057
2024-01-16,11883.90,11894.70,11830.00,11860.00,33199
2024-01-17,11855.00,11896.70,11820.20,11834.90,23494
2024-01-18,11830.00,11850.00,11750.50,11833.80,53790
2024-01-19,11825.00,11866.40,11774.50,11812.20,79802
2024-01-22,11810.00,11829.90,11754.00,11776.00,96687
2024-01-23,11770.00,11833.30,11721.10,11771.10,267558
2024-01-24,11779.90,11839.90,11760.00,11809.40,99248
2024-01-25,11823.70,11938.00,11800.10,11925.80,119439
2024-01-26,11900.80,11952.90,11860.00,11943.00,48092
2024-01-29,11943.00,11972.10,11885.00,11895.00,29575
2024-01-30,11870.00,11923.00,11845.10,11870.00,62474
2024-01-31,11861.00,11883.50,11820.30,11840.00,74312
2024-02-01,11827.30,11863.80,11808.00,11839.90,88789
2024-02-02,11831.10,11867.00,11820.00,11845.10,45569
2024-02-05,11844.40,11848.00,11750.20,11812.20,123193
2024-02-06,11801.00,11849.80,11780.00,11839.90,58069
2024-02-07,11845.30,11912.20,11807.10,11850.20,88723
2024-02-08,11850.20,11909.80,11811.80,11858.80,47975
2024-02-19,11867.30,11979.90,11860.00,11898.30,77708
2024-02-20,11893.00,11917.00,11851.00,11903.80,30638
2024-02-21,11889.80,11971.90,11875.80,11927.20,45575
2024-02-22,11925.00,11977.40,11920.10,11930.60,48006
2024-02-23,11930.00,11960.00,11889.60,11944.60,26384
2024-02-26,11944.60,11981.60,11880.00,11914.40,35180
2024-02-27,11914.40,11935.00,11870.30,11922.20,58625
2024-02-28,11919.60,11978.10,11885.00,11885.90,26240
2024-02-29,11880.80,11937.60,11855.00,11910.00,58073
2024-03-01,11910.00,11933.20,11860.80,11890.00,70871
2024-03-04,11885.80,11885.80,11856.00,11867.10,70701
2024-03-05,11867.10,11878.10,11830.00,11860.70,42770
2024-03-06,11854.60,11915.80,11833.70,11887.90,118267
2024-03-07,11880.50,11926.60,11868.10,11898.70,110126
2024-03-08,11895.00,11909.90,11870.10,11890.00,84968
2024-03-11,11880.00,11899.80,11855.40,11879.00,76171
2024-03-12,11872.60,11889.00,11860.10,11870.00,36592
2024-03-13,11866.10,11879.90,11834.40,11863.90,37280
2024-03-14,11863.90,11869.90,11849.80,11851.10,30903
2024-03-15,11851.10,12045.00,11835.30,11991.30,137922
2024-03-18,11999.60,12013.00,11920.10,11969.90,58408
2024-03-19,11969.00,12028.20,11932.00,11950.50,22106
2024-03-20,11940.00,12015.00,11940.00,12000.00,30001
2024-03-21,12000.00,12048.20,11981.60,11991.20,49632
2024-03-22,11987.00,12018.00,11950.30,12005.50,21226
2024-03-25,12005.40,12014.10,11960.00,11991.80,31468
2024-03-26,11985.50,12025.00,11960.00,12000.00,18230
2024-03-27,11989.50,12039.00,11954.30,11970.00,11929
2024-03-28,11970.00,11970.00,11900.00,11910.00,132208
2024-03-29,11909.90,11950.00,11900.00,11940.00,62708
2024-04-01,11940.00,11999.00,11910.10,11947.00,47022
2024-04-02,11947.00,12055.20,11947.00,12006.70,71682
2024-04-03,12006.80,12064.20,11990.00,12030.00,45971
2024-04-08,12020.00,12103.20,12020.00,12059.60,69378
2024-04-09,12050.00,12103.90,12010.00,12073.10,34452
2024-04-10,12073.10,12120.10,12035.00,12060.70,22431
2024-04-11,12060.70,12086.00,12031.90,12064.70,22232
2024-04-12,12057.90,12155.00,12043.30,12060.00,33941
2024-04-15,12060.10,12120.00,12020.00,12076.50,23071
2024-04-16,12076.50,12098.30,12042.80,12069.90,52621
2024-04-17,12060.00,12099.90,12050.00,12076.80,22412
2024-04-18,12069.40,12082.70,12022.10,12069.70,22572
2024-04-19,12060.00,12118.00,12050.00,12074.20,30681
2024-04-22,12063.00,12112.00,12040.20,12070.00,14918
2024-04-23,12064.20,12070.00,12030.00,12040.10,26673
2024-04-24,12040.30,12079.90,12021.60,12056.10,10158
2024-04-25,12056.10,12145.00,12051.10,12074.10,40090
2024-04-26,12070.30,12110.00,12020.00,12044.10,30251
2024-04-29,12043.90,12050.90,12021.90,12030.00,48534
2024-04-30,12030.00,12067.60,11997.40,12020.80,23910
2024-05-06,12041.60,12079.50,12020.90,12033.00,43111
2024-05-07,12036.00,12059.90,12000.00,12054.50,45750
2024-05-08,12040.00,12069.90,12025.50,12033.00,23738
2024-05-09,12033.10,12068.60,12033.10,12040.70,72889
2024-05-10,12049.00,12059.30,12031.30,12036.20,50215
2024-05-13,12036.40,12059.00,12000.70,12050.00,29443
2024-05-14,12041.20,12099.70,12041.10,12061.00,23807
2024-05-15,12061.00,12080.10,12051.90,12060.10,46334
2024-05-16,12060.10,12123.70,12053.00,12070.00,44277
2024-05-17,12070.00,12089.90,12056.20,12073.40,25917
2024-05-20,12073.30,12109.70,12065.80,12094.30,30192
2024-05-21,12099.90,12119.60,12070.00,12073.00,16590
2024-05-22,12082.00,12096.00,12047.60,12063.60,103529
2024-05-23,12063.00,12075.70,12040.00,12042.50,47581
2024-05-24,12042.70,12065.80,12040.00,12045.00,59780
2024-05-27,12044.80,12065.00,12035.00,12040.60,50824
2024-05-28,12045.00,12048.70,12007.50,12025.00,96745
