Date,Open,High,Low,Close,Vol
2022-11-03,10562.50,10656.00,10533.00,10643.90,16940
2022-11-04,10621.30,10690.00,10580.30,10664.10,7826
2022-11-07,10678.10,10717.30,10589.00,10715.00,6076
2022-11-08,10720.00,10720.00,10613.00,10638.30,2557
2022-11-09,10649.80,10684.40,10626.70,10682.40,2256
2022-11-10,10682.40,10698.80,10638.00,10688.70,3042
2022-11-11,10718.90,10779.80,10677.20,10693.70,2653
2022-11-14,10693.70,10790.50,10686.50,10720.00,4505
2022-11-15,10700.10,10749.60,10700.10,10720.00,2339
2022-11-16,10720.00,10720.00,10394.20,10549.20,16262
2022-11-17,10549.30,10559.60,10273.00,10480.00,29477
2022-11-18,10465.50,10479.90,10435.30,10440.50,8927
2022-11-21,10440.00,10440.50,10340.00,10400.00,7182
2022-11-22,10399.90,10425.00,10350.20,10405.90,3079
2022-11-23,10393.30,10419.30,10378.00,10398.20,3517
2022-11-24,10390.00,10447.00,10390.00,10429.80,3259
2022-11-25,10429.80,10463.00,10422.00,10463.00,8241
2022-11-28,10440.10,10477.40,10355.30,10394.60,8018
2022-11-29,10394.70,10468.80,10394.60,10427.70,9028
2022-11-30,10427.00,10482.90,10380.00,10469.10,7076
2022-12-01,10482.90,10569.10,10482.70,10499.90,9334
2022-12-02,10499.90,10564.00,10493.80,10506.50,8675
2022-12-05,10515.00,10599.00,10511.10,10595.80,10245
2022-12-06,10600.00,10699.00,10561.60,10656.60,20976
2022-12-07,10656.60,10660.10,10566.00,10569.20,2622
2022-12-08,10579.20,10604.80,10540.80,10549.90,1742
2022-12-09,10545.60,10569.90,10510.00,10530.20,3652
2022-12-12,10540.10,10549.90,10457.90,10483.90,3032
2022-12-13,10483.90,10519.80,10448.30,10448.30,3744
2022-12-14,10459.00,10484.90,10334.80,10395.00,27532
2022-12-15,10400.00,10420.00,10342.00,10369.50,6164
2022-12-16,10369.50,10410.00,10316.50,10330.90,7661
2022-12-19,10340.90,10374.00,10302.00,10309.00,2578
2022-12-20,10309.00,10309.00,10220.00,10256.40,4191
2022-12-21,10260.00,10284.90,10181.00,10221.00,8376
2022-12-22,10221.00,10221.80,10168.00,10179.00,8486
2022-12-23,10168.80,10179.90,10092.00,10098.80,6100
2022-12-26,10110.00,10127.60,10071.60,10127.00,8383
2022-12-27,10127.00,10178.80,10093.20,10168.80,12162
2022-12-28,10168.80,10182.40,10124.00,10170.00,4915
2022-12-29,10140.00,10198.30,10140.00,10178.30,12944
2022-12-30,10200.80,10200.80,10140.10,10145.40,14634
2023-01-03,10145.40,10230.00,10141.10,10191.00,7900
2023-01-04,10185.80,10247.50,10168.80,10231.90,7998
2023-01-05,10231.70,10305.80,10221.30,10297.60,6810
2023-01-06,10297.60,10328.90,10280.00,10287.10,6278
2023-01-09,10287.00,10313.90,10252.00,10258.00,10319
2023-01-10,10252.00,10269.00,10202.50,10210.60,5272
2023-01-11,10219.00,10245.20,10219.00,10228.00,3752
2023-01-12,10241.00,10450.00,10200.80,10239.00,9782
2023-01-13,10243.50,10329.80,10243.50,10324.00,5292
2023-01-16,10324.00,10372.90,10311.60,10355.90,3951
2023-01-17,10355.90,10387.70,10339.00,10379.60,6502
2023-01-18,10379.70,10418.90,10379.60,10399.90,2564
2023-01-19,10399.90,10459.30,10340.50,10455.00,8915
2023-01-20,10455.00,10514.10,10426.90,10494.30,7051
2023-01-30,10540.00,10600.00,10452.70,10480.60,6426
2023-01-31,10480.60,10667.80,10466.50,10510.00,9663
2023-02-01,10503.00,10574.00,10489.50,10527.90,9587
2023-02-02,10528.00,10540.00,10473.00,10494.90,10986
2023-02-03,10500.00,10596.90,10433.30,10440.00,15149
2023-02-06,10455.00,10651.10,10455.00,10546.40,69824
2023-02-07,10546.40,10788.50,10535.40,10739.80,106217
2023-02-08,10742.00,10808.00,10658.30,10675.00,42389
2023-02-09,10691.00,10946.80,10650.00,10930.00,77482
2023-02-10,10928.60,10938.40,10782.80,10930.00,72406
2023-02-13,10929.90,11075.00,10911.40,10990.00,63340
2023-02-14,10999.90,11033.20,10881.50,10970.00,37996
2023-02-15,10954.70,11010.00,10901.10,10990.00,25053
2023-02-16,10988.00,11171.10,10918.50,10930.00,18903
2023-02-17,10930.00,10990.00,10880.00,10910.00,21106
2023-02-20,10964.50,10964.50,10878.80,10915.80,12569
2023-02-21,10930.00,11003.40,10851.50,10899.60,17454
2023-02-22,10910.00,10916.00,10870.00,10903.90,8884
2023-02-23,10910.00,10916.00,10684.70,10700.00,36810
2023-02-24,10700.00,10892.00,10681.00,10739.00,25497
2023-02-27,10790.00,10790.00,10620.70,10640.00,17597
2023-02-28,10654.60,10800.00,10634.70,10697.90,7109
2023-03-01,10698.60,10750.00,10600.00,10716.00,6459
2023-03-02,10710.00,10997.70,10688.60,10750.00,14518
2023-03-03,10746.30,10800.00,10717.30,10790.00,6700
2023-03-06,10790.10,10790.10,10720.00,10756.30,8010
2023-03-07,10744.70,10869.80,10710.00,10719.00,9418
2023-03-08,10711.40,10741.00,10658.60,10693.90,13517
2023-03-09,10693.90,10746.30,10666.90,10726.00,3089
2023-03-10,10724.70,10728.10,10670.00,10685.00,3459
2023-03-13,10710.00,10982.00,10688.70,10717.50,7760
2023-03-14,10719.90,10750.00,10696.00,10708.80,5056
2023-03-15,10705.00,10730.90,10685.00,10708.50,8122
2023-03-16,10702.00,10727.00,10695.00,10700.30,5505
2023-03-17,10700.30,10741.30,10697.00,10705.00,6576
2023-03-20,10700.00,10898.80,10700.00,10802.80,12311
2023-03-21,10800.00,10924.90,10800.00,10880.00,6082
2023-03-22,10880.00,10894.80,10766.80,10830.00,27175
2023-03-23,10841.00,10905.00,10824.30,10900.00,13385
2023-03-24,10900.00,11099.80,10886.30,10895.00,12329
2023-03-27,10900.00,11099.80,10855.00,10880.00,25458
2023-03-28,10874.70,10896.30,10796.30,10840.00,7482
2023-03-29,10838.60,10872.90,10829.80,10846.20,5256
2023-03-30,10846.20,10869.80,10807.50,10855.10,1948
2023-03-31,10854.70,10891.40,10846.30,10881.40,2065
2023-04-03,10871.40,10955.30,10871.40,10926.30,3627
2023-04-04,10926.30,10926.30,10803.10,10835.00,9709
2023-04-06,10828.60,10969.90,10821.40,10925.00,7616
2023-04-07,10925.00,11034.30,10897.00,11033.60,8426
2023-04-10,11020.00,11090.00,10963.70,10994.90,10702
2023-04-11,10994.50,11006.00,10895.00,10895.00,5217
2023-04-12,10900.00,10949.50,10837.80,10864.00,9176
2023-04-13,10864.50,10988.00,10861.40,10950.00,7605
2023-04-14,10955.50,10959.60,10860.00,10860.00,6764
2023-04-17,10861.40,10911.40,10855.70,10875.00,9545
2023-04-18,10875.00,10930.00,10856.10,10904.70,4582
2023-04-19,10904.90,10909.40,10844.50,10888.60,6877
2023-04-20,10891.40,10891.40,10800.00,10854.70,5306
2023-04-21,10854.60,10854.60,10798.80,10800.00,4938
2023-04-24,10787.80,10844.70,10750.80,10780.00,9398
2023-04-25,10782.30,10803.50,10611.90,10652.70,18373
2023-04-26,10636.00,10803.40,10636.00,10697.00,21797
2023-04-27,10713.00,10820.00,10713.00,10769.60,9092
2023-04-28,10769.60,10902.00,10769.60,10890.00,12570
2023-05-04,10861.10,10912.80,10791.50,10810.80,7595
2023-05-05,10811.40,11030.00,10792.70,10935.90,23694
2023-05-08,10936.00,11000.00,10830.00,10959.50,25614
2023-05-09,10959.40,10976.00,10878.80,10881.00,6448
2023-05-10,10880.00,10880.00,10750.50,10810.00,15452
2023-05-11,10874.80,10920.00,10792.20,10830.90,9629
2023-05-12,10848.00,10872.50,10590.70,10685.00,35469
2023-05-15,10640.20,10791.90,10500.00,10700.00,20977
2023-05-16,10732.20,10770.00,10672.30,10750.00,6777
2023-05-17,10770.20,10838.70,10731.60,10757.90,12044
2023-05-18,10775.00,10859.90,10700.00,10765.40,14591
2023-05-19,10769.00,10810.00,10690.40,10800.00,14306
2023-05-22,10780.00,10810.00,10750.00,10805.60,7043
2023-05-23,10811.40,10841.00,10761.20,10835.90,12761
2023-05-24,10835.90,10840.60,10770.00,10800.00,3312
2023-05-25,10790.30,10790.30,10695.00,10739.10,3740
2023-05-26,10743.60,10850.00,10681.00,10762.00,6440
2023-05-29,10762.40,10791.40,10741.40,10742.00,3037
2023-05-30,10746.70,10786.00,10717.00,10760.00,4031
2023-05-31,10766.70,10771.40,10737.00,10747.00,2472
2023-06-01,10744.00,10744.00,10691.30,10732.10,5760
2023-06-02,10756.20,10828.40,10744.70,10805.50,19315
2023-06-05,10818.20,10856.00,10796.00,10840.70,5545
2023-06-06,10844.70,10844.70,10744.70,10812.00,7799
2023-06-07,10821.50,10821.50,10783.80,10796.10,5052
2023-06-08,10826.40,10836.00,10777.00,10831.10,3182
2023-06-09,10826.80,10836.00,10808.90,10818.00,1676
2023-06-12,10818.00,10825.00,10784.70,10798.80,6386
2023-06-13,10790.00,10805.00,10750.00,10767.60,2289
2023-06-14,10767.60,10801.40,10717.60,10770.60,7116
2023-06-15,10770.60,10808.10,10741.40,10801.10,12872
2023-06-16,10796.40,10815.00,10750.00,10775.50,4423
2023-06-19,10775.50,10784.40,10688.00,10698.20,5556
2023-06-20,10702.90,10704.70,10654.70,10660.30,6868
2023-06-21,10660.30,10743.70,10657.30,10685.10,3620
2023-06-26,10681.30,10788.00,10634.30,10681.40,9036
2023-06-27,10681.30,10800.00,10681.30,10729.70,5503
2023-06-28,10729.70,10734.40,10606.00,10639.90,6594
2023-06-29,10639.00,10688.00,10635.30,10661.00,15251
2023-06-30,10690.00,10699.00,10647.10,10663.90,10138
2023-07-03,10662.70,10727.00,10595.00,10630.50,23858
2023-07-04,10630.50,10651.40,10601.00,10635.00,24017
2023-07-05,10644.70,10700.00,10628.50,10687.70,9158
2023-07-06,10683.00,10705.00,10663.50,10688.00,6136
2023-07-07,10699.90,10699.90,10650.50,10652.90,5547
2023-07-10,10670.00,10676.40,10642.20,10650.00,9702
2023-07-11,10641.80,10696.70,10617.00,10675.00,15026
2023-07-12,10700.00,10747.10,10682.90,10702.90,4562
2023-07-13,10702.90,10810.00,10698.80,10724.60,13368
2023-07-14,10737.00,10835.60,10719.20,10765.20,10691
2023-07-17,10764.50,10782.10,10654.10,10700.30,13208
2023-07-18,10710.10,10730.00,10666.50,10713.60,12680
2023-07-19,10711.40,10764.70,10690.00,10737.90,9151
2023-07-20,10736.00,10756.90,10703.40,10710.00,6109
2023-07-21,10710.00,10756.60,10671.30,10732.10,7061
2023-07-24,10730.10,10799.80,10730.10,10794.40,2203
2023-07-25,10777.20,10819.90,10777.00,10806.90,10917
2023-07-26,10790.70,10848.00,10790.70,10842.10,2304
2023-07-27,10824.10,10845.00,10801.30,10822.20,5383
2023-07-28,10800.90,10972.70,10789.60,10943.40,12945
2023-07-31,11000.00,11000.00,10850.00,10874.70,4708
2023-08-01,10895.00,10895.00,10825.30,10872.80,7667
2023-08-02,10872.80,10872.80,10810.10,10830.00,13640
2023-08-03,10810.20,10868.60,10789.00,10800.00,7055
2023-08-04,10819.00,10850.00,10791.00,10800.00,22953
2023-08-07,10800.00,10817.50,10786.00,10798.60,3296
2023-08-08,10783.80,10800.00,10756.00,10799.40,2691
2023-08-09,10795.30,10850.50,10770.10,10846.50,3778
2023-08-10,10843.50,10869.50,10810.10,10855.00,3385
2023-08-11,10854.00,10854.00,10822.20,10825.10,1311
2023-08-14,10828.40,10832.80,10788.80,10810.00,8050
2023-08-15,10796.00,10840.00,10790.60,10817.00,3429
2023-08-16,10807.30,10835.80,10798.00,10800.10,1422
2023-08-17,10800.10,10835.10,10790.00,10830.00,2452
2023-08-18,10836.00,10916.00,10820.70,10825.70,5267
2023-08-21,10840.00,10859.60,10806.00,10847.50,3246
2023-08-22,10847.80,10863.00,10640.00,10800.00,9252
2023-08-23,10796.00,10829.10,10796.00,10803.00,1184
2023-08-24,10791.00,10843.90,10770.30,10803.50,2022
2023-08-25,10774.10,10847.00,10734.40,10742.00,6887
2023-08-28,10818.90,10879.00,10780.10,10790.00,10513
2023-08-29,10802.60,10865.80,10790.30,10852.60,9569
2023-08-30,10853.00,10853.00,10801.30,10820.00,2273
2023-08-31,10828.00,10849.80,10800.00,10824.00,4397
2023-09-01,10810.30,10836.60,10796.00,10820.00,5093
2023-09-04,10836.00,10925.30,10816.00,10900.00,10876
2023-09-05,10901.50,10929.70,10833.00,10883.00,15362
2023-09-06,10881.40,10901.90,10836.00,10850.00,9769
2023-09-07,10856.00,10856.00,10760.00,10777.00,5250
2023-09-08,10787.00,10787.00,10716.60,10759.90,4073
2023-09-11,10735.10,10769.20,10728.00,10753.30,3705
2023-09-12,10770.00,10775.30,10726.50,10759.00,3997
2023-09-13,10770.00,10788.00,10698.10,10711.00,3579
2023-09-14,10711.20,10759.10,10698.70,10727.00,8096
2023-09-15,10736.80,10869.00,10722.00,10740.00,5757
2023-09-18,10792.80,10792.80,10694.00,10710.00,6142
2023-09-19,10716.70,10728.00,10695.00,10723.70,1825
2023-09-20,10729.90,10729.90,10699.40,10706.20,1034
2023-09-21,10706.10,10728.00,10699.20,10712.10,13606
2023-09-22,10736.20,10788.50,10710.00,10735.00,7729
2023-09-25,10741.30,10780.00,10710.70,10721.30,1646
2023-09-26,10718.10,10749.70,10687.00,10688.00,3086
2023-09-27,10716.20,10740.00,10695.50,10699.90,9061
2023-09-28,10725.00,10792.90,10710.00,10759.80,9123
2023-10-09,10770.00,10771.40,10725.10,10760.70,2138
2023-10-10,10753.00,10779.00,10753.00,10770.00,3518
2023-10-11,10761.50,10800.20,10649.20,10730.00,2632
2023-10-12,10730.10,10739.20,10702.00,10714.90,2024
2023-10-13,10714.90,10744.20,10690.00,10701.10,2165
2023-10-16,10695.80,10740.10,10590.00,10615.00,19878
2023-10-17,10628.10,10650.00,10606.10,10640.00,5402
2023-10-18,10638.10,10654.20,10550.00,10550.00,20362
2023-10-19,10556.40,10616.40,10550.20,10590.00,17813
2023-10-20,10575.90,10647.70,10555.10,10571.00,3333
2023-10-23,10570.30,10598.00,10504.90,10504.90,4143
2023-10-24,10526.10,10630.80,10511.20,10598.70,5253
2023-10-25,10598.70,10734.20,10586.00,10712.90,6596
2023-10-26,10719.00,10719.00,10636.30,10661.60,1687
2023-10-27,10642.40,10722.80,10642.40,10700.00,9669
2023-10-30,10713.00,10724.00,10687.10,10700.10,3465
2023-10-31,10730.40,10730.80,10610.00,10628.90,6422
2023-11-01,10612.10,10664.20,10591.30,10615.40,3323
2023-11-02,10615.40,10649.90,10600.00,10604.20,1541
2023-11-03,10604.20,10669.00,10599.20,10642.70,1716
2023-11-06,10615.70,10678.00,10610.00,10663.10,3197
2023-11-07,10672.20,10699.90,10657.80,10674.00,2422
2023-11-08,10682.20,10743.00,10670.50,10712.00,5086
2023-11-09,10674.20,10724.20,10650.00,10702.50,7579
2023-11-10,10716.50,10800.00,10670.00,10738.10,6892
2023-11-13,10738.10,10739.80,10700.10,10730.60,7205
2023-11-14,10715.30,10769.20,10715.30,10750.20,2221
2023-11-15,10756.60,10789.20,10730.00,10787.70,17455
2023-11-16,10771.50,10800.00,10730.10,10755.00,2773
2023-11-17,10730.00,10760.00,10700.60,10743.00,1569
2023-11-20,10743.00,10796.00,10730.20,10773.80,5263
2023-11-21,10773.10,10773.10,10720.00,10720.00,2866
2023-11-22,10730.40,10747.90,10615.10,10631.50,13943
2023-11-23,10634.30,10652.80,10576.80,10648.70,5600
2023-11-24,10654.90,10654.90,10586.00,10600.00,4048
2023-11-27,10587.80,10658.00,10587.80,10600.00,13389
2023-11-28,10605.60,10655.60,10580.00,10620.00,18312
2023-11-29,10629.20,10662.50,10590.00,10617.80,6584
2023-11-30,10617.80,10657.90,10557.10,10603.00,4415
2023-12-01,10603.00,10629.00,10573.00,10619.80,2465
2023-12-04,10640.40,10659.50,10579.90,10640.90,3737
2023-12-05,10613.10,10672.50,10550.00,10562.00,7322
2023-12-06,10535.00,10605.30,10535.00,10571.00,8884
2023-12-07,10574.30,10619.20,10570.20,10600.80,4679
2023-12-08,10612.70,10664.60,10601.00,10645.80,2922
2023-12-11,10645.80,10694.20,10589.30,10652.90,5030
2023-12-12,10679.20,10679.20,10601.50,10653.00,11932
2023-12-13,10626.00,10699.30,10586.80,10620.00,5179
2023-12-14,10632.70,10659.10,10579.30,10603.20,7389
2023-12-15,10614.30,10627.90,10593.20,10609.90,1293
2023-12-18,10600.00,10632.60,10580.20,10581.00,2073
2023-12-19,10579.50,10619.00,10520.10,10547.80,2774
2023-12-20,10540.50,10602.50,10476.60,10575.00,8567
2023-12-21,10549.10,10580.70,10487.50,10535.00,15015
2023-12-22,10549.90,10600.50,10506.60,10536.60,9111
2023-12-25,10548.30,10609.50,10537.30,10594.10,4270
2023-12-26,10580.30,10649.20,10500.00,10563.00,7686
2023-12-27,10563.00,10650.00,10548.00,10607.00,3948
2023-12-28,10630.00,10680.00,10600.50,10640.00,10137
2023-12-29,10650.00,10719.20,10630.10,10674.90,8899
2024-01-02,10674.90,10725.90,10654.00,10720.00,14247
2024-01-03,10700.00,10715.00,10625.00,10701.50,3532
2024-01-04,10715.90,10760.50,10665.30,10724.70,10557
2024-01-05,10725.30,10755.80,10660.30,10667.30,23738
2024-01-08,10668.30,10682.90,10555.70,10603.50,4730
2024-01-09,10603.80,10700.10,10581.00,10607.90,9970
2024-01-10,10649.20,10699.20,10600.00,10627.60,2675
2024-01-11,10601.50,10669.70,10600.70,10639.50,12608
2024-01-12,10639.50,10679.20,10610.20,10650.00,13562
2024-01-15,10650.00,10728.00,10632.60,10679.80,9486
2024-01-16,10699.30,10699.60,10620.00,10633.40,10856
2024-01-17,10648.10,10650.00,10545.40,10545.40,12489
2024-01-18,10549.10,10647.90,10450.00,10560.00,19340
2024-01-19,10546.60,10608.90,10513.40,10521.50,11963
2024-01-22,10509.80,10534.80,10462.00,10490.00,23229
2024-01-23,10490.00,10548.00,10468.20,10499.50,32334
2024-01-24,10499.50,10557.00,10462.30,10530.00,17876
2024-01-25,10530.10,10620.00,10525.00,10562.00,8714
2024-01-26,10561.90,10609.00,10560.70,10595.30,4895
2024-01-29,10595.70,10646.30,10505.60,10530.30,6666
2024-01-30,10524.20,10544.60,10493.00,10511.50,11291
2024-01-31,10503.60,10524.00,10421.10,10485.00,17922
2024-02-01,10471.00,10550.00,10390.80,10490.00,18217
2024-02-02,10491.10,10524.70,10472.40,10480.40,4748
2024-02-05,10479.90,10479.90,10380.00,10422.00,11462
2024-02-06,10420.00,10493.30,10360.00,10485.00,30108
2024-02-07,10496.80,10680.00,10472.10,10634.90,27188
2024-02-08,10634.90,10780.00,10583.00,10620.00,25798
2024-02-19,10610.00,10759.50,10610.00,10626.30,29340
2024-02-20,10655.00,10681.80,10619.10,10640.70,9568
2024-02-21,10659.90,10739.20,10626.30,10709.00,28812
2024-02-22,10709.00,10764.90,10624.00,10718.90,15311
2024-02-23,10747.70,10747.70,10600.00,10620.00,17895
2024-02-26,10635.90,10711.10,10615.30,10657.00,17998
2024-02-27,10657.00,10729.20,10650.00,10706.10,9663
2024-02-28,10684.70,10779.20,10600.60,10622.60,5669
2024-02-29,10603.00,10650.00,10553.90,10599.00,21199
2024-03-01,10599.00,10667.10,10590.30,10619.50,11299
2024-03-04,10608.90,10640.00,10589.20,10605.80,16285
2024-03-05,10610.00,10610.00,10557.50,10590.00,7613
2024-03-06,10580.00,10608.80,10527.50,10601.10,13804
2024-03-07,10590.50,10634.80,10579.90,10619.90,12707
2024-03-08,10610.00,10650.00,10582.50,10600.00,11388
2024-03-11,10600.00,10628.00,10563.20,10620.10,6374
2024-03-12,10600.30,10699.30,10587.00,10660.00,12712
2024-03-13,10695.90,10695.90,10587.10,10609.00,19361
2024-03-14,10593.00,10653.80,10592.20,10628.80,4416
2024-03-15,10628.80,10658.00,10620.10,10645.60,2488
2024-03-18,10645.60,10694.20,10635.10,10665.60,9406
2024-03-19,10665.60,10726.00,10644.30,10720.60,13903
2024-03-20,10720.60,10790.00,10659.50,10735.00,6277
2024-03-21,10735.20,10790.00,10699.40,10769.90,6985
2024-03-22,10759.10,10779.20,10668.10,10686.30,10613
2024-03-25,10697.00,10697.00,10653.30,10676.60,9428
2024-03-26,10665.90,10687.30,10614.30,10631.00,5935
2024-03-27,10630.30,10651.00,10604.50,10623.90,3313
2024-03-28,10605.40,10720.00,10605.10,10704.00,15224
2024-03-29,10704.00,10720.00,10634.80,10647.80,30675
2024-04-01,10647.90,10710.00,10639.00,10679.00,12796
2024-04-02,10696.00,10796.60,10672.00,10760.00,26867
2024-04-03,10738.10,10796.70,10717.00,10763.30,11179
2024-04-08,10756.40,10799.90,10737.90,10766.50,8394
2024-04-09,10756.20,10789.60,10708.90,10730.00,10190
2024-04-10,10719.30,10779.20,10700.10,10755.40,11229
2024-04-11,10755.40,10795.20,10744.60,10760.40,16443
2024-04-12,10757.00,10805.80,10757.00,10798.00,9870
2024-04-15,10790.00,10805.20,10690.10,10722.80,15006
2024-04-16,10710.00,10744.20,10659.50,10692.30,6191
2024-04-17,10674.90,10766.60,10674.90,10746.80,11895
2024-04-18,10755.10,10786.60,10718.80,10746.50,4150
2024-04-19,10746.40,10793.60,10711.00,10730.00,5254
2024-04-22,10740.70,10770.00,10711.00,10747.80,4637
2024-04-23,10750.00,10754.50,10660.00,10690.00,19134
2024-04-24,10690.00,10746.60,10683.00,10701.40,6871
2024-04-25,10701.50,10728.00,10694.20,10708.80,5225
2024-04-26,10720.00,10752.20,10702.00,10733.50,5296
2024-04-29,10750.00,10764.00,10725.40,10750.70,7326
2024-04-30,10737.10,10764.10,10710.90,10727.80,18891
2024-05-06,10766.00,10821.10,10732.20,10776.40,20508
2024-05-07,10778.80,10807.90,10742.30,10776.50,23771
2024-05-08,10756.50,10794.70,10729.70,10759.70,13087
2024-05-09,10760.00,10840.30,10728.80,10746.80,26581
2024-05-10,10757.50,10850.00,10739.00,10767.30,29330
2024-05-13,10756.50,10835.00,10730.00,10807.00,20514
2024-05-14,10807.30,10839.10,10753.10,10758.80,32037
2024-05-15,10759.50,10785.00,10725.00,10756.70,24862
2024-05-16,10760.20,10789.00,10750.00,10751.70,10817
2024-05-17,10751.80,10772.40,10741.00,10756.30,6354
2024-05-20,10756.40,10788.70,10756.40,10767.00,8067
2024-05-21,10775.00,10842.70,10757.00,10776.30,17639
2024-05-22,10787.10,10799.70,10772.40,10776.60,2636
2024-05-23,10776.60,10860.00,10745.00,10755.20,19851
2024-05-24,10756.00,10809.90,10740.10,10748.20,10655
2024-05-27,10740.30,10762.00,10717.10,10750.00,11055
2024-05-28,10756.70,10830.00,10733.40,10748.70,18680
