Date,Open,High,Low,Close,Vol
2021-09-06,1170.00,1174.99,1145.05,1165.00,11587
2021-09-07,1165.00,1175.00,1162.50,1170.12,5176
2021-09-08,1168.30,1172.02,1162.01,1172.02,5088
2021-09-09,1170.01,1174.80,1160.17,1167.30,5466
2021-09-10,1167.31,1176.23,1145.00,1156.95,8266
2021-09-13,1154.99,1185.00,1150.10,1179.90,15825
2021-09-14,1175.00,1175.00,1158.00,1161.10,3724
2021-09-15,1156.00,1185.00,1150.30,1153.00,11521
2021-09-16,1150.00,1173.00,1120.00,1129.78,10940
2021-09-17,1129.78,1134.18,1105.16,1115.33,3140
2021-09-22,1110.00,1119.98,1110.00,1115.53,1991
2021-09-23,1115.99,1127.98,1110.01,1116.53,2804
2021-09-24,1115.01,1131.99,1103.01,1109.99,3546
2021-09-27,1109.00,1109.79,1079.97,1087.80,2305
2021-09-28,1082.00,1097.80,1081.36,1094.77,1424
2021-09-29,1088.05,1095.99,1063.53,1084.00,1232
2021-09-30,1078.90,1095.28,1078.90,1089.90,1813
2021-10-08,1096.00,1098.00,1086.00,1092.00,1429
2021-10-11,1092.11,1095.99,1082.00,1092.90,1482
2021-10-12,1101.00,1114.40,1081.00,1090.51,4521
2021-10-13,1091.99,1097.08,1083.99,1089.15,1015
2021-10-14,1089.00,1093.80,1085.90,1088.77,1954
2021-10-15,1083.99,1091.76,1081.50,1084.00,955
2021-10-18,1081.01,1096.00,1081.01,1090.00,1084
2021-10-19,1090.52,1099.80,1088.00,1095.34,1111
2021-10-20,1090.02,1095.50,1085.02,1089.74,1070
2021-10-21,1090.01,1100.00,1090.01,1093.33,1894
2021-10-22,1093.00,1096.84,1088.60,1095.94,868
2021-10-25,1095.94,1099.58,1094.90,1097.58,919
2021-10-26,1095.10,1097.59,1095.10,1097.59,1026
2021-10-27,1096.50,1097.59,1070.21,1073.00,2688
2021-10-28,1072.98,1075.98,1069.10,1072.67,1211
2021-10-29,1072.67,1082.49,1072.67,1079.60,970
2021-11-01,1078.80,1088.00,1076.82,1085.99,764
2021-11-02,1084.01,1092.70,1082.01,1086.99,641
2021-11-03,1090.00,1091.99,1075.00,1084.91,2896
2021-11-04,1081.50,1086.51,1081.50,1084.69,859
2021-11-05,1087.07,1087.25,1080.74,1083.70,773
2021-11-08,1089.00,1094.89,1086.51,1091.90,1543
2021-11-09,1095.00,1097.60,1090.86,1094.88,1591
2021-11-10,1094.90,1099.80,1088.00,1096.11,3472
2021-11-11,1096.11,1108.69,1096.11,1106.94,2364
2021-11-12,1109.98,1117.10,1105.04,1114.99,2014
2021-11-15,1115.91,1134.00,1115.00,1134.00,3090
2021-11-16,1138.00,1139.80,1117.25,1119.92,2132
2021-11-17,1123.10,1130.00,1119.92,1126.05,1409
2021-11-18,1130.00,1138.00,1125.20,1128.90,5077
2021-11-19,1130.00,1132.47,1117.98,1129.22,2379
2021-11-22,1129.24,1161.30,1123.70,1138.00,11599
2021-11-23,1139.30,1145.00,1135.61,1140.00,3775
2021-11-24,1138.81,1159.25,1136.55,1142.00,6422
2021-11-25,1144.94,1144.94,1132.00,1138.28,3119
2021-11-26,1140.64,1160.00,1138.58,1141.71,16749
2021-11-29,1145.50,1169.99,1140.20,1147.30,14962
2021-11-30,1150.00,1167.99,1139.99,1149.50,15620
2021-12-01,1150.00,1153.80,1146.00,1153.80,4433
2021-12-02,1155.60,1159.55,1149.70,1152.28,3731
2021-12-03,1153.00,1155.50,1146.50,1149.22,1903
2021-12-06,1152.00,1152.50,1129.99,1134.65,3290
2021-12-07,1134.65,1139.90,1060.30,1091.30,20507
2021-12-08,1092.50,1108.50,1092.50,1108.01,4387
2021-12-09,1109.70,1119.09,1104.17,1116.69,2053
2021-12-10,1116.79,1124.18,1114.20,1121.50,1219
2021-12-13,1122.62,1125.78,1121.02,1123.01,1080
2021-12-14,1121.80,1121.80,1110.10,1113.02,1398
2021-12-15,1113.00,1117.39,1105.01,1116.87,1949
2021-12-16,1116.89,1121.50,1112.11,1121.11,1293
2021-12-17,1120.99,1123.15,1115.00,1122.01,1679
2021-12-20,1122.06,1122.06,1115.00,1118.00,2250
2021-12-21,1115.00,1122.00,1113.00,1121.26,999
2021-12-22,1122.99,1125.78,1119.01,1125.70,2502
2021-12-23,1125.82,1131.13,1123.01,1131.13,2169
2021-12-24,1165.10,1165.10,1126.56,1129.55,12062
2021-12-27,1125.00,1131.76,1121.10,1129.00,3367
2021-12-28,1130.50,1136.00,1127.50,1134.90,3831
2021-12-29,1163.10,1163.10,1128.61,1131.99,7462
2021-12-30,1132.11,1135.55,1127.70,1127.92,4369
2021-12-31,1129.00,1131.90,1128.10,1131.89,3855
2022-01-04,1131.89,1140.00,1131.89,1138.70,4169
2022-01-05,1138.91,1143.37,1127.00,1134.50,8539
2022-01-06,1134.50,1143.00,1131.13,1140.00,6281
2022-01-07,1140.60,1145.13,1138.00,1141.70,3749
2022-01-10,1141.70,1145.92,1135.42,1145.50,4580
2022-01-11,1145.17,1146.90,1141.15,1142.79,5300
2022-01-12,1145.80,1149.00,1142.12,1147.00,3616
2022-01-13,1148.50,1149.03,1138.02,1141.03,3716
2022-01-14,1140.00,1141.02,1120.50,1123.33,6195
2022-01-17,1123.99,1131.90,1120.50,1131.69,2041
2022-01-18,1133.40,1133.94,1117.99,1125.98,7404
2022-01-19,1125.89,1134.97,1123.77,1132.35,2596
2022-01-20,1134.61,1136.54,1125.00,1126.00,3248
2022-01-21,11282.40,11302.80,11200.00,11260.00,2859
2022-01-24,11271.30,11271.30,11210.00,11255.10,1473
2022-01-25,11256.10,11277.30,11102.40,11168.90,3758
2022-01-26,11168.90,11241.30,11101.10,11200.00,2544
2022-01-27,11241.00,11241.00,11105.00,11112.00,1555
2022-01-28,11111.00,11197.00,11100.00,11171.00,1974
2022-02-07,1120.02,1126.59,1111.90,1122.50,3629
2022-02-08,1126.00,1126.77,1114.60,1122.20,6572
2022-02-09,1124.20,1130.00,1123.00,1129.69,6679
2022-02-10,1129.70,1132.78,1126.91,1132.00,4439
2022-02-11,1131.99,1135.74,1129.10,1133.97,5066
2022-02-14,1137.60,1138.90,1115.01,1121.07,8188
2022-02-15,1121.13,1124.32,1092.31,1099.69,6141
2022-02-16,1107.60,1108.97,1102.84,1104.50,4257
2022-02-17,1107.60,1111.80,1101.00,1107.82,3500
2022-02-18,1107.19,1118.95,1103.21,1118.00,1644
2022-02-21,1117.00,1121.80,1112.00,1121.80,3278
2022-02-22,1119.90,1127.41,1114.11,1118.01,5245
2022-02-23,1117.20,1188.58,1117.20,1175.00,101254
2022-02-24,1175.00,1185.96,1135.00,1140.00,101115
2022-02-25,1142.20,1186.00,1142.20,1148.32,53807
2022-02-28,11510.00,11696.10,11450.00,11650.00,21423
2022-03-01,11673.00,11694.30,11560.40,11584.90,7838
2022-03-02,11600.00,11644.00,11551.90,11600.00,10247
2022-03-03,11646.40,11650.00,11523.10,11540.00,8369
2022-03-04,11550.00,11550.60,11411.80,11440.00,6623
2022-03-07,11480.00,11530.00,11301.70,11342.20,8344
2022-03-08,11600.00,11850.00,10791.00,10988.00,62446
2022-03-09,10950.70,11008.00,10719.90,10847.00,16964
2022-03-10,10923.20,11049.00,10923.20,11000.00,7096
2022-03-11,10899.00,11180.00,10860.30,11070.00,10078
2022-03-14,11000.00,11134.40,10968.20,11016.80,4629
2022-03-15,11016.80,11016.80,10763.00,10860.00,3944
2022-03-16,10883.00,10950.60,10780.00,10899.00,3635
2022-03-17,10960.10,11045.30,10910.00,10995.40,3470
2022-03-18,10933.30,11087.40,10933.30,11065.10,4329
2022-03-21,1107.10,1110.00,1101.00,1108.05,2888
2022-03-22,1109.15,1115.06,1102.34,1113.47,2524
2022-03-23,1113.42,1135.00,1108.83,1111.85,11396
2022-03-24,1111.85,1112.76,1098.27,1098.27,3975
2022-03-25,1098.47,1101.54,1090.03,1092.12,1864
2022-03-28,1090.10,1092.12,1083.02,1088.50,2339
2022-03-29,1088.50,1091.95,1076.70,1079.31,2225
2022-03-30,1079.31,1083.63,1079.08,1083.00,1717
2022-03-31,1083.01,1086.87,1083.00,1086.87,1573
2022-04-01,10850.10,10899.00,10812.50,10870.40,2639
2022-04-06,10870.30,10939.70,10850.10,10938.00,2505
2022-04-07,10940.00,10940.00,10821.20,10840.00,1642
2022-04-08,10872.50,10872.50,10810.00,10861.50,1184
2022-04-11,10861.00,10890.00,10811.00,10831.90,1208
2022-04-12,10814.50,10860.00,10814.50,10840.00,1486
2022-04-13,10840.00,10880.00,10810.00,10861.30,1245
2022-04-14,10875.00,10898.20,10820.00,10893.90,1138
2022-04-15,10879.00,10879.00,10820.00,10879.00,713
2022-04-18,10832.50,10933.40,10810.40,10923.80,1582
2022-04-19,10912.00,10929.90,10854.80,10923.90,1412
2022-04-20,10912.00,11015.00,10901.50,10988.10,3923
2022-04-21,11020.00,11020.00,10862.20,10908.90,1738
2022-04-22,10860.00,10928.60,10859.00,10892.50,1186
2022-04-25,10892.50,10925.20,10704.00,10710.00,3941
2022-04-26,10742.10,10760.00,10500.00,10545.00,4924
2022-04-27,10515.80,10618.00,10400.20,10566.10,4962
2022-04-28,10599.90,10599.90,10531.00,10549.80,1648
2022-04-29,10580.00,10675.00,10510.00,10607.00,11915
2022-05-05,10645.00,10691.90,10570.00,10664.50,4557
2022-05-06,10619.00,10687.70,10568.00,10655.00,5015
2022-05-09,10654.90,10700.10,10611.60,10658.00,6514
2022-05-10,10666.00,10666.00,10601.10,10616.70,7737
2022-05-11,10643.00,10738.00,10611.00,10624.00,12604
2022-05-12,10650.00,10666.00,10612.50,10650.00,4892
2022-05-13,10671.40,10860.00,10655.40,10700.00,16447
2022-05-16,10760.00,10819.50,10690.40,10725.10,14058
2022-05-17,10768.00,10825.10,10699.50,10742.70,12851
2022-05-18,10761.00,10828.70,10743.80,10814.50,12129
2022-05-19,10718.20,10813.00,10718.20,10786.30,6844
2022-05-20,10796.50,10828.00,10758.00,10823.10,9909
2022-05-23,10843.10,10966.00,10814.60,10888.00,9833
2022-05-24,10900.00,10930.00,10764.30,10775.00,9246
2022-05-25,10775.00,10828.20,10769.10,10798.00,3722
2022-05-26,10819.90,10841.20,10770.00,10831.00,3703
2022-05-27,10830.00,10861.50,10788.10,10800.00,4501
2022-05-30,10825.00,10915.00,10790.40,10865.70,6331
2022-05-31,10875.50,10875.50,10799.20,10852.60,3387
2022-06-01,10852.70,10852.70,10814.60,10841.90,3051
2022-06-02,10850.00,10858.00,10806.00,10810.00,12189
2022-06-06,10810.00,10832.80,10788.00,10812.80,10597
2022-06-07,10828.90,10839.00,10797.70,10814.20,7748
2022-06-08,10813.00,10859.70,10809.00,10859.70,5273
2022-06-09,10840.00,10880.00,10815.10,10873.50,4647
2022-06-10,10849.00,10979.00,10823.70,10881.00,8527
2022-06-13,10860.60,10957.20,10860.60,10915.80,9203
2022-06-14,10896.00,10915.10,10820.30,10876.60,3746
2022-06-15,10900.00,10919.50,10860.50,10887.90,4032
2022-06-16,10920.00,10947.50,10892.50,10920.10,4327
2022-06-17,10950.00,11030.00,10910.10,11029.00,6775
2022-06-20,10915.00,10989.00,10910.00,10940.60,5893
2022-06-21,10930.50,10960.00,10929.40,10938.70,2348
2022-06-22,10978.00,10978.00,10904.90,10918.00,3398
2022-06-23,10958.60,11032.20,10932.90,11032.00,5459
2022-06-24,11050.00,11106.50,11033.20,11100.00,6382
2022-06-27,11098.70,11298.10,11098.70,11180.00,26694
2022-06-28,11200.00,11297.00,11183.90,11297.00,12990
2022-06-29,11296.60,11323.20,11100.00,11159.90,10902
2022-06-30,11175.00,11244.30,11175.00,11208.30,5721
2022-07-01,11239.80,11246.80,11179.60,11204.40,3625
2022-07-04,11243.60,11294.00,11204.40,11248.90,5199
2022-07-05,11273.90,11276.70,11150.00,11209.20,4982
2022-07-06,11198.60,11199.50,11078.30,11130.00,3669
2022-07-07,11128.00,11170.00,11078.50,11170.00,3724
2022-07-08,11170.00,11183.60,11133.80,11145.50,2904
2022-07-11,11148.00,11151.30,11021.00,11031.00,3779
2022-07-12,11069.60,11069.60,10900.00,10918.80,4095
2022-07-13,10941.90,10958.90,10901.70,10957.20,3592
2022-07-14,10957.60,11014.00,10950.00,11014.00,3454
2022-07-15,11014.80,11021.10,10921.70,10987.60,1882
2022-07-18,10990.20,11119.80,10990.10,11109.90,4802
2022-07-19,11110.00,11145.00,11109.70,11134.60,3542
2022-07-20,11139.90,11178.70,11135.10,11167.20,1934
2022-07-21,11180.50,11215.20,11170.00,11180.00,4255
2022-07-22,11206.90,11243.70,11180.00,11230.00,5239
2022-07-25,11231.50,11249.20,11211.00,11220.00,2536
2022-07-26,11220.00,11267.70,11188.00,11242.00,3146
2022-07-27,11240.10,11300.50,11215.00,11296.70,6791
2022-07-28,11306.80,11385.30,11284.00,11384.20,6253
2022-07-29,11397.00,11541.00,11320.40,11403.00,29321
2022-08-01,11399.00,11480.00,11330.00,11448.00,12494
2022-08-02,11448.00,11449.90,11260.00,11378.00,12654
2022-08-03,11391.00,11908.00,11391.00,11436.10,139463
2022-08-04,11579.90,11580.00,11430.00,11489.40,27834
2022-08-05,11489.40,11590.00,11463.10,11548.00,10970
2022-08-08,11548.00,11605.00,11488.00,11599.90,7769
2022-08-09,11605.00,11608.00,11500.00,11569.60,5099
2022-08-10,11800.00,12607.50,11705.00,11780.00,423221
2022-08-11,11751.00,11976.90,11751.00,11800.00,49991
2022-08-12,11829.90,13037.50,11829.90,12100.00,1333736
2022-08-15,12010.00,13044.00,12003.00,12999.00,1172990
2022-08-16,13500.00,15198.00,13398.00,15102.00,2055032
2022-08-17,14700.00,14700.00,13083.00,13130.20,1110523
2022-08-18,13000.00,13330.00,12939.00,13120.00,302549
2022-08-19,13120.50,13816.80,12700.00,12732.00,1064272
2022-08-22,12700.00,12820.80,12254.90,12536.50,222706
2022-08-23,12460.00,12608.10,12350.00,12517.80,142392
2022-08-24,12536.90,13190.00,12450.00,12650.40,694402
2022-08-25,12617.60,12647.00,11820.00,11945.00,218265
2022-08-26,11945.00,12667.70,11945.00,12387.90,605292
2022-08-29,12260.00,12289.90,11988.00,12067.30,125455
2022-08-30,12067.20,12129.40,11911.90,11969.00,60377
2022-08-31,11968.90,11968.90,11563.40,11576.50,56321
2022-09-01,11623.00,11634.00,11475.00,11491.00,41893
2022-09-02,11510.40,11678.00,11466.60,11620.90,58899
2022-09-05,11598.00,11680.00,11590.30,11680.00,25900
2022-09-06,11699.00,11860.00,11637.00,11759.90,87471
2022-09-07,11760.00,11848.90,11748.20,11760.10,60913
2022-09-08,11796.00,11895.00,11790.00,11808.00,57346
2022-09-09,11756.00,11839.80,11692.00,11718.50,24505
2022-09-13,11753.30,11763.60,11590.90,11675.00,19469
2022-09-14,11578.30,11721.70,11500.00,11539.00,24476
2022-09-15,11558.00,11588.00,11400.00,11435.90,18914
2022-09-16,11448.00,11459.00,11301.50,11349.80,19108
2022-09-19,11354.20,11379.00,11262.00,11282.20,13457
2022-09-20,11320.00,11407.80,11309.00,11335.80,17076
2022-09-21,11308.00,11420.80,11298.00,11367.00,13191
2022-09-22,11359.80,11521.30,11301.70,11445.00,20172
2022-09-23,11466.00,11497.00,11318.00,11325.00,10543
2022-09-26,11346.10,11378.20,11223.50,11244.90,12913
2022-09-27,11250.00,11349.00,11209.00,11300.00,8270
2022-09-28,11296.10,11301.10,11187.00,11191.00,6892
2022-09-29,11247.00,11260.00,11136.10,11145.90,9258
2022-09-30,11183.80,11183.80,11088.00,11100.00,6902
2022-10-10,11098.80,11164.80,10978.00,10979.90,13839
2022-10-11,10979.90,11044.80,10929.50,11025.30,6150
2022-10-12,11012.00,11189.00,10989.00,11174.90,8903
2022-10-13,11191.50,11310.10,11169.00,11270.00,12851
2022-10-14,11308.00,11430.00,11290.00,11409.00,8775
2022-10-17,11360.00,11439.60,11350.10,11430.80,4924
2022-10-18,11440.60,11450.00,11330.00,11385.80,13704
2022-10-19,11201.10,11339.90,11155.00,11175.50,37668
2022-10-20,11120.00,11186.10,11082.40,11135.10,12070
2022-10-21,11101.10,11183.90,11100.00,11122.00,6424
2022-10-24,11127.20,11134.60,10998.90,11011.10,5805
2022-10-25,11011.10,11011.10,10888.20,10928.50,13390
2022-10-26,10960.00,11000.00,10929.90,10995.00,6654
2022-10-27,11000.00,11040.00,10970.00,11028.00,7511
2022-10-28,11000.80,11030.00,10880.00,10910.00,7102
2022-10-31,10900.00,10941.00,10850.20,10868.50,7740
2022-11-01,10868.50,10975.80,10868.50,10970.00,7802
2022-11-02,10966.00,11068.40,10950.00,11027.20,6889
2022-11-03,11000.50,11072.40,11000.40,11071.70,6197
2022-11-04,11080.00,11215.00,11051.00,11174.70,13238
2022-11-07,11191.40,11448.00,11191.30,11251.50,35498
2022-11-08,11268.30,11276.00,11209.40,11235.90,7824
2022-11-09,11260.00,11280.00,11175.00,11226.90,6118
2022-11-10,11199.90,11236.00,11152.00,11180.50,4723
2022-11-11,11236.30,11270.00,11200.20,11230.00,8769
2022-11-14,11205.00,11267.70,11205.00,11230.10,5794
2022-11-15,11250.00,11277.70,11216.00,11264.00,9220
2022-11-16,11264.30,11286.50,11232.50,11260.00,5184
2022-11-17,11267.00,11271.40,11111.70,11192.50,10605
2022-11-18,11192.40,11199.80,11120.00,11123.50,3333
2022-11-21,11113.50,11145.20,11031.00,11126.60,3849
2022-11-22,11113.30,11134.10,11030.30,11058.80,4348
2022-11-23,11048.10,11060.30,11014.30,11025.20,3489
2022-11-24,11041.70,11089.00,11041.70,11074.90,3056
2022-11-25,11091.50,11091.50,11043.30,11053.90,1903
2022-11-28,11011.70,11065.20,11001.10,11050.90,3028
2022-11-29,11060.30,11108.00,11040.30,11104.00,3775
2022-11-30,11119.00,11132.00,11053.80,11131.80,4336
2022-12-01,11147.00,11206.50,11136.80,11161.50,5983
2022-12-02,11171.50,11207.30,11157.00,11199.90,3793
2022-12-05,11220.00,11221.30,11185.00,11207.00,6707
2022-12-06,11210.30,11249.70,11170.30,11196.00,5426
2022-12-07,11191.10,11212.70,11148.00,11163.60,2089
2022-12-08,11180.30,11180.30,11101.00,11128.00,2906
2022-12-09,11144.00,11150.80,11102.00,11142.00,1889
2022-12-12,11164.30,11169.90,11080.00,11102.90,1998
2022-12-13,11100.00,11120.00,11055.30,11080.00,3044
2022-12-14,11080.00,11102.70,10988.00,11004.90,3329
2022-12-15,11005.40,11020.00,10990.30,11016.00,2309
2022-12-16,11016.00,11036.30,10978.00,10992.60,2975
2022-12-19,11002.60,11002.60,10875.00,10893.90,2664
2022-12-20,10920.00,10929.90,10851.10,10865.00,2663
2022-12-21,10869.00,10889.40,10800.00,10818.80,2735
2022-12-22,10878.00,10878.00,10780.20,10790.00,2500
2022-12-23,10789.80,10805.70,10632.60,10679.80,21014
2022-12-26,10699.70,10705.00,10659.10,10681.00,3881
2022-12-27,10705.00,10720.00,10667.00,10702.00,6119
2022-12-28,10712.00,10750.00,10660.00,10739.00,4090
2022-12-29,10708.00,10742.60,10700.50,10718.00,2108
2022-12-30,10734.00,10739.90,10708.30,10720.00,2110
2023-01-03,10730.00,10795.00,10710.50,10733.20,3148
2023-01-04,10743.20,10783.60,10735.70,10776.60,2947
2023-01-05,10791.00,10834.90,10776.20,10834.90,2724
2023-01-06,10839.90,10867.70,10816.00,10864.80,3270
2023-01-09,10876.00,10952.10,10866.00,10911.50,3624
2023-01-10,10927.80,10927.80,10864.50,10874.80,1936
2023-01-11,10884.80,10922.10,10810.00,10812.10,1918
2023-01-12,10825.00,10850.00,10816.00,10818.00,1638
2023-01-13,10834.20,10864.40,10810.00,10824.80,1941
2023-01-16,10815.00,10878.90,10812.10,10865.40,2571
2023-01-17,10875.40,10921.00,10870.20,10919.00,4425
2023-01-18,10922.00,10962.80,10911.00,10952.30,2700
2023-01-19,10952.30,10988.00,10918.40,10971.00,1629
2023-01-20,10976.00,11052.50,10971.50,11050.00,4039
2023-01-30,11060.90,11127.90,11060.90,11100.30,5517
2023-01-31,11100.30,11100.30,11050.20,11063.10,2745
2023-02-01,11063.10,12245.00,11055.20,12230.00,838088
2023-02-02,12500.00,13317.80,12070.70,12824.40,1791631
2023-02-03,13145.00,13599.00,12800.00,12839.90,1445658
2023-02-06,12800.00,12800.00,11580.20,11589.90,606731
2023-02-07,11593.00,11935.00,11550.00,11760.00,457171
2023-02-08,11733.40,11777.60,11630.00,11680.10,127741
2023-02-09,11684.40,11750.00,11650.00,11691.00,80681
2023-02-10,11697.90,11719.00,11568.00,11628.40,53962
2023-02-13,11640.00,11688.00,11580.80,11676.10,37929
2023-02-14,11671.10,11847.90,11638.10,11819.50,112663
2023-02-15,11810.00,11925.00,11710.10,11735.00,75282
2023-02-16,11720.00,11798.00,11510.00,11555.00,41339
2023-02-17,11600.00,11655.30,11401.00,11443.00,50497
2023-02-20,11460.00,11550.00,11402.20,11540.00,36240
2023-02-21,11773.00,11988.00,11627.00,11645.00,310685
2023-02-22,11610.00,11733.50,11585.00,11607.90,46221
2023-02-23,11618.00,11744.80,11555.70,11627.40,55088
2023-02-24,11655.00,11656.80,11553.20,11575.90,18820
2023-02-27,11551.00,11645.30,11529.60,11560.00,24627
2023-02-28,11600.00,11729.20,11530.00,11600.00,63744
2023-03-01,11599.90,11657.00,11577.30,11610.00,25280
2023-03-02,11620.00,11629.20,11566.30,11579.00,19572
2023-03-03,11596.70,11608.00,11520.00,11570.00,14910
2023-03-06,11581.00,11600.00,11490.00,11591.70,16319
2023-03-07,11570.00,11608.00,11481.30,11500.00,9440
2023-03-08,11500.00,11520.00,11471.70,11505.00,5617
2023-03-09,11510.10,11555.00,11491.10,11536.00,9109
2023-03-10,11525.00,11525.00,11451.60,11457.80,6671
2023-03-13,11531.00,11531.00,11385.20,11403.90,24556
2023-03-14,11497.00,11760.00,11480.00,11519.90,117766
2023-03-15,11497.20,11555.50,11495.10,11500.00,17882
2023-03-16,11486.00,11515.60,11387.30,11417.90,12553
2023-03-17,11430.00,11449.60,11396.00,11421.00,9499
2023-03-20,11405.20,11429.90,11383.20,11400.40,7396
2023-03-21,11410.00,11455.50,11380.00,11455.50,8465
2023-03-22,11455.50,11474.60,11437.00,11460.00,6744
2023-03-23,11460.10,11530.00,11460.00,11519.00,11883
2023-03-24,11519.00,11542.00,11492.00,11538.90,6675
2023-03-27,11550.00,11556.20,11481.00,11510.00,5455
2023-03-28,11521.50,11552.00,11451.00,11539.40,14122
2023-03-29,11523.30,11557.50,11480.10,11498.80,4240
2023-03-30,11487.00,11504.00,11460.00,11469.00,3553
2023-03-31,11475.10,11518.00,11473.70,11497.90,4240
2023-04-03,11504.80,11584.00,11497.90,11560.00,7880
2023-04-04,11559.00,11559.70,11500.00,11510.10,2820
2023-04-06,11490.00,11529.90,11490.00,11529.40,2973
2023-04-07,11520.00,11546.60,11500.00,11540.00,3486
2023-04-10,11528.30,11539.60,11460.00,11486.70,7612
2023-04-11,11490.10,11530.90,11470.00,11489.80,6454
2023-04-12,11490.00,11537.60,11474.20,11500.20,5972
2023-04-13,11509.00,11536.90,11470.00,11476.20,5810
2023-04-14,11476.20,11548.50,11471.10,11530.00,8163
2023-04-17,11550.00,11598.30,11530.10,11598.20,9388
2023-04-18,11603.10,11676.00,11552.00,11592.40,21577
2023-04-19,11592.40,11613.40,11557.80,11567.90,6549
2023-04-20,11557.00,11573.10,11466.10,11466.50,5101
2023-04-21,11460.00,11465.70,11308.00,11321.20,14637
2023-04-24,11303.30,11379.90,11303.30,11329.30,5812
2023-04-25,11328.40,11373.40,11211.70,11320.00,9250
2023-04-26,11320.10,11449.00,11308.70,11442.20,8263
2023-04-27,11424.50,11464.50,11409.90,11460.20,3147
2023-04-28,11467.60,11490.00,11424.20,11458.00,3194
2023-05-04,11409.90,11458.00,11380.00,11402.00,3815
2023-05-05,11384.90,11391.70,11274.30,11320.90,4851
2023-05-08,11300.00,11349.90,11269.20,11349.00,3825
2023-05-09,11326.30,11349.00,11255.00,11303.00,3228
2023-05-10,11298.00,11310.00,11258.00,11282.00,2231
2023-05-11,11299.40,11350.00,11271.80,11350.00,3047
2023-05-12,11354.10,11354.10,10950.00,11021.00,16588
2023-05-15,10931.00,11049.30,10851.80,10977.00,10053
2023-05-16,11029.00,11087.00,10982.00,11016.70,5492
2023-05-17,11016.80,11084.50,10970.00,11066.50,4611
2023-05-18,11077.30,11216.40,11071.50,11178.10,7334
2023-05-19,11153.10,11180.00,11117.40,11156.70,2436
2023-05-22,11176.60,11205.90,11143.00,11193.90,3199
2023-05-23,11193.80,11193.90,11118.90,11122.80,2172
2023-05-24,11147.80,11147.80,11051.90,11082.10,2479
2023-05-25,11080.20,11082.10,11040.30,11062.00,3001
2023-05-26,11083.70,11140.00,11041.90,11127.20,2229
2023-05-29,11150.00,11154.90,11057.20,11081.70,1487
2023-05-30,11116.70,11116.70,11046.70,11080.10,2643
2023-05-31,11075.60,11116.10,11055.50,11087.40,3441
2023-06-01,11101.70,11115.60,11052.40,11077.40,1543
2023-06-02,11093.00,11206.70,11082.40,11157.00,6393
2023-06-05,11158.00,11227.00,11151.90,11220.00,3385
2023-06-06,11220.00,11227.50,11150.20,11174.30,2413
2023-06-07,11170.00,11207.00,11112.30,11184.40,3788
2023-06-08,11203.10,11216.80,11141.30,11170.00,2236
2023-06-09,11175.00,11200.00,11159.80,11190.20,1902
2023-06-12,11210.00,11225.20,11159.80,11210.70,2640
2023-06-13,11228.00,11243.20,11190.40,11205.00,3294
2023-06-14,11210.00,11230.00,11179.60,11190.00,2011
2023-06-15,11229.80,11341.00,11182.00,11290.00,11869
2023-06-16,11306.00,11315.00,11269.60,11300.10,3857
2023-06-19,11286.70,11328.60,11270.10,11279.50,2566
2023-06-20,11300.00,11300.00,11228.60,11235.80,2561
2023-06-21,11259.90,11291.80,11209.00,11288.50,3909
2023-06-26,11276.50,11304.40,11211.80,11254.80,2742
2023-06-27,11255.10,11297.00,11240.00,11250.00,2188
2023-06-28,11285.00,11285.00,11100.20,11259.20,3697
2023-06-29,11254.50,11296.60,11243.90,11286.00,2368
2023-06-30,11299.90,11347.30,11291.10,11316.70,3226
2023-07-03,11317.00,11400.00,11310.80,11322.80,3182
2023-07-04,11523.00,11664.00,11381.30,11390.00,33990
2023-07-05,11409.30,12200.00,11398.80,11640.00,829230
2023-07-06,11640.00,11646.90,11410.00,11479.50,100049
2023-07-07,11448.20,11536.90,11418.00,11441.60,39191
2023-07-10,11464.00,11529.10,11421.20,11451.00,26353
2023-07-11,11444.80,11492.00,11420.00,11491.80,13716
2023-07-12,11560.00,11570.00,11461.10,11550.00,32578
2023-07-13,11539.90,11634.00,11530.70,11625.20,20914
2023-07-14,11575.20,11621.70,11522.20,11554.50,12689
2023-07-17,11540.00,11564.00,11453.90,11522.00,9917
2023-07-18,11559.90,11599.00,11511.60,11549.00,6571
2023-07-19,11549.20,11570.00,11504.00,11543.80,10343
2023-07-20,11543.80,11596.10,11510.10,11515.90,8793
2023-07-21,11499.20,11530.00,11487.60,11503.00,5114
2023-07-24,11503.00,11529.00,11470.00,11518.50,2871
2023-07-25,11525.90,11638.80,11518.50,11597.00,8655
2023-07-26,11597.00,11644.30,11566.00,11635.30,4622
2023-07-27,11635.30,11645.80,11601.20,11624.80,3988
2023-07-28,11609.90,11647.40,11580.30,11629.00,3521
2023-07-31,11629.10,11683.50,11610.00,11616.00,4428
2023-08-01,11616.00,11680.00,11608.00,11675.70,7133
2023-08-02,11652.40,11681.00,11650.00,11656.00,3402
2023-08-03,11687.30,11687.30,11580.00,11592.00,4189
2023-08-04,11608.00,11644.50,11592.10,11618.40,3559
2023-08-07,11604.20,11648.90,11586.80,11630.00,3177
2023-08-08,11629.90,11927.80,11585.50,11665.00,48300
2023-08-09,11770.00,11770.00,11584.30,11590.00,9252
