Date,Open,High,Low,Close,Vol
2019-11-28,1237.70,1250.00,1226.81,1239.97,430
2019-11-29,1239.97,1239.97,1230.10,1239.60,5924
2019-12-02,1239.60,1249.90,1239.60,1246.90,1486
2019-12-03,1246.90,1246.90,1227.90,1237.00,1975
2019-12-04,1237.00,1237.00,1229.02,1237.00,2392
2019-12-05,1244.33,1250.65,1238.12,1246.40,141
2019-12-06,1252.03,1266.00,1251.57,1264.42,2062
2019-12-09,1251.00,1278.80,1251.00,1274.90,5392
2019-12-10,1290.00,1290.00,1260.01,1274.90,1624
2019-12-11,1274.90,1279.90,1263.21,1270.00,1067
2019-12-12,1269.96,1285.80,1260.17,1270.37,3524
2019-12-13,1266.06,1278.87,1266.04,1274.41,2015
2019-12-16,1274.44,1277.60,1261.00,1275.00,3639
2019-12-17,1275.60,1288.70,1265.31,1283.60,4187
2019-12-18,1283.60,1296.58,1283.60,1289.82,5762
2019-12-19,1290.00,1290.10,1282.00,1284.88,1045
2019-12-20,1299.00,1304.50,1288.86,1292.04,19083
2019-12-23,1303.90,1307.99,1271.19,1280.00,8321
2019-12-24,1289.98,1297.50,1266.09,1295.10,7100
2019-12-25,1295.21,1307.99,1285.02,1287.84,1879
2019-12-26,1282.57,1295.37,1279.99,1292.97,7153
2019-12-27,1289.80,1300.01,1277.48,1290.00,1592
2019-12-30,1278.00,1299.00,1278.00,1290.01,4124
2019-12-31,1290.10,1295.01,1282.47,1294.00,3746
2020-01-02,1294.00,1305.00,1288.92,1304.00,9759
2020-01-03,1308.00,1308.00,1295.16,1307.00,921
2020-01-06,1297.06,1304.00,1292.01,1297.10,3818
2020-01-07,1290.07,1305.98,1290.07,1300.08,2506
2020-01-08,1286.17,1300.00,1283.00,1283.00,6436
2020-01-09,1275.00,1300.00,1232.00,1288.26,8048
2020-01-10,1283.44,1285.90,1272.02,1282.90,8256
2020-01-13,1280.01,1290.00,1273.52,1283.90,7479
2020-01-14,1275.00,1363.91,1275.00,1341.60,14104
2020-01-15,1341.59,1418.00,1341.59,1347.10,18641
2020-01-16,1349.90,1361.42,1335.04,1340.00,5894
2020-01-17,1338.80,1365.00,1327.01,1355.69,8070
2020-01-20,1365.98,1390.47,1361.17,1366.20,8094
2020-01-21,1385.95,1400.50,1368.80,1387.50,12411
2020-01-22,1366.31,1397.62,1360.00,1375.10,6097
2020-01-23,1389.80,1397.36,1326.00,1370.00,3443
2020-02-03,1283.10,1340.00,1232.10,1340.00,11732
2020-02-04,1256.70,1320.01,1256.70,1266.80,20894
2020-02-05,1268.31,1281.09,1254.60,1265.00,11349
2020-02-06,1269.79,1295.00,1260.00,1289.00,34595
2020-02-07,1294.99,1315.00,1280.09,1310.73,1659
2020-02-10,1310.73,1333.88,1271.99,1333.88,1291
2020-02-11,1333.00,1359.99,1300.00,1315.00,5070
2020-02-12,1318.80,1388.80,1312.51,1319.90,4110
2020-02-13,1310.18,1324.69,1307.08,1322.00,5150
2020-02-14,1309.90,1327.99,1309.57,1325.98,5324
2020-02-17,1310.20,1339.99,1310.20,1330.00,1588
2020-02-18,1335.00,1406.00,1335.00,1355.00,18628
2020-02-19,1350.51,1380.00,1336.33,1378.00,23898
2020-02-20,1374.11,1395.00,1365.00,1380.00,1376
2020-02-21,1389.00,1390.08,1371.81,1386.00,12149
2020-02-24,1366.02,1393.00,1366.02,1389.66,290
2020-02-25,1366.01,1380.05,1366.01,1368.00,1961
2020-02-26,1368.01,1460.00,1368.01,1390.94,2161
2020-02-27,1409.90,1484.00,1407.97,1464.00,17446
2020-02-28,1460.00,1500.00,1360.00,1467.97,8102
2020-03-02,1467.97,1507.60,1403.87,1500.00,14758
2020-03-03,1500.15,1550.12,1445.11,1528.80,9669
2020-03-04,1550.00,1594.90,1537.50,1560.00,32437
2020-03-05,1600.00,1600.00,1550.02,1560.00,23728
2020-03-06,1549.99,1559.00,1465.89,1479.49,114060
2020-03-09,1468.24,1489.96,1420.00,1433.45,15376
2020-03-10,1419.12,1469.99,1340.00,1428.85,126115
2020-03-11,1421.42,1439.06,1380.43,1386.99,80390
2020-03-12,1386.40,1390.00,1310.70,1319.89,28962
2020-03-13,1290.00,1310.78,1236.70,1303.24,29342
2020-03-16,1433.56,1580.00,1250.00,1259.90,105957
2020-03-17,1280.00,1319.00,1253.49,1286.00,23476
2020-03-18,1339.99,1340.00,1246.00,1250.00,43277
2020-03-19,1375.00,1510.24,1183.70,1263.00,536210
2020-03-20,1275.00,1320.00,1266.00,1308.08,161264
2020-03-23,1260.80,1305.00,1260.12,1271.71,47516
2020-03-24,1300.02,1321.50,1260.00,1277.91,30250
2020-03-25,1316.30,1319.00,1287.00,1292.20,32734
2020-03-26,1293.00,1293.00,1269.95,1283.00,15819
2020-03-27,1290.00,1293.00,1271.11,1280.00,16188
2020-03-30,1275.00,1275.00,1252.34,1260.10,15268
2020-03-31,1261.10,1274.00,1256.01,1259.00,16101
2020-04-01,1259.00,1268.50,1246.30,1255.30,16306
2020-04-02,1256.40,1274.99,1246.00,1260.05,9723
2020-04-03,1265.00,1265.00,1241.00,1256.40,10978
2020-04-07,1259.00,1274.93,1251.51,1273.00,19652
2020-04-08,1265.12,1278.43,1265.12,1273.10,7928
2020-04-09,1273.35,1283.74,1265.00,1280.00,10084
2020-04-10,1283.12,1290.00,1267.28,1274.00,7046
2020-04-13,1272.99,1280.00,1258.17,1273.50,9809
2020-04-14,1272.10,1294.80,1261.00,1278.30,16564
2020-04-15,1279.62,1319.90,1273.00,1285.15,26059
2020-04-16,1290.00,1290.00,1270.00,1280.10,14779
2020-04-17,1282.00,1294.76,1280.02,1280.20,10866
2020-04-20,1285.32,1293.00,1275.13,1289.77,8889
2020-04-21,1288.90,1292.50,1276.49,1280.22,8182
2020-04-22,1276.12,1287.80,1274.10,1280.00,6257
2020-04-23,1284.00,1287.00,1276.00,1276.60,8105
2020-04-24,1287.00,1291.97,1258.03,1262.00,11250
2020-04-27,1263.61,1268.00,1258.83,1260.40,3664
2020-04-28,1263.52,1265.00,1241.50,1245.00,11481
2020-04-29,1255.00,1265.00,1226.70,1231.00,41785
2020-04-30,1226.00,1249.80,1226.00,1248.00,19365
2020-05-06,1248.00,1284.97,1247.89,1280.88,31539
2020-05-07,1271.90,1278.84,1265.01,1268.10,16699
2020-05-08,1260.10,1293.30,1260.10,1290.00,22325
2020-05-11,1290.04,1300.00,1285.10,1288.08,12940
2020-05-12,1280.00,1288.50,1271.09,1275.64,2947
2020-05-13,1279.04,1279.04,1262.16,1267.00,6372
2020-05-14,1267.00,1267.00,1246.50,1247.00,4354
2020-05-15,1248.10,1251.36,1238.34,1240.10,6494
2020-05-18,1236.54,1239.96,1225.54,1225.90,1771
2020-05-19,1241.90,1241.90,1228.10,1230.20,4979
2020-05-20,1236.00,1236.00,1208.02,1211.30,10757
2020-05-21,1221.10,1221.10,1197.20,1203.50,15063
2020-05-22,1203.50,1203.50,1175.54,1180.13,17185
2020-05-25,1180.13,1186.62,1150.66,1160.06,20520
2020-05-26,1159.97,1175.90,1159.97,1167.00,8966
2020-05-27,1165.00,1170.12,1161.00,1165.01,13752
2020-05-28,1171.99,1171.99,1155.51,1155.51,3075
2020-05-29,1155.51,1164.40,1155.51,1160.60,2612
2020-06-01,1161.32,1184.50,1161.32,1180.03,5836
2020-06-02,1180.00,1190.10,1180.00,1185.30,4671
2020-06-03,1185.60,1191.60,1176.67,1185.00,722
2020-06-04,1185.10,1185.50,1175.41,1176.70,5896
2020-06-05,1172.15,1177.01,1172.15,1177.01,964
2020-06-08,1187.40,1187.40,1172.80,1174.99,1506
2020-06-09,1173.99,1177.75,1158.00,1160.00,9659
2020-06-10,1170.00,1170.00,1151.60,1155.50,5091
2020-06-11,1151.70,1159.41,1151.19,1155.52,1674
2020-06-12,1140.11,1174.40,1140.11,1166.10,7235
2020-06-15,1194.00,1194.00,1176.00,1180.00,16959
2020-06-16,1180.10,1189.99,1180.10,1186.80,4309
2020-06-17,1186.78,1192.79,1180.03,1187.27,2709
2020-06-18,1189.99,1191.23,1185.60,1191.23,4496
2020-06-19,1192.23,1192.23,1186.00,1188.00,7388
2020-06-22,1182.10,1190.98,1181.96,1185.81,836
2020-06-23,1186.79,1186.79,1165.30,1166.50,7467
2020-06-24,1167.50,1168.77,1164.98,1166.01,2602
2020-06-29,1166.00,1173.05,1158.01,1160.79,3678
2020-06-30,1160.00,1170.98,1158.01,1160.04,4128
2020-07-01,1161.04,1168.66,1157.27,1165.30,7087
2020-07-02,1160.34,1194.38,1160.21,1194.38,13901
2020-07-03,1181.50,1206.57,1181.50,1195.34,6105
2020-07-06,1195.34,1233.90,1195.34,1223.11,3684
2020-07-07,1234.00,1246.53,1220.11,1234.55,13078
2020-07-08,1235.00,1259.79,1233.01,1253.40,4507
2020-07-09,1260.00,1276.58,1246.16,1253.90,4987
2020-07-10,1251.80,1319.99,1249.30,1262.00,21271
2020-07-13,1262.00,1304.31,1262.00,1300.00,5158
2020-07-14,1300.00,1309.20,1255.55,1278.00,3477
2020-07-15,1280.01,1280.01,1255.80,1261.90,878
2020-07-16,1262.90,1308.99,1245.00,1245.00,24632
2020-07-17,1246.00,1299.78,1245.00,1266.38,10376
2020-07-20,1289.00,1308.47,1272.82,1293.00,22036
2020-07-21,1293.00,1293.10,1270.00,1282.50,7737
2020-07-22,1283.50,1288.46,1267.11,1280.00,8125
2020-07-23,1280.99,1282.00,1245.57,1255.00,5272
2020-07-24,1255.60,1260.00,1213.00,1224.00,5971
2020-07-27,1225.00,1250.00,1224.90,1239.92,4708
2020-07-28,1240.91,1249.99,1234.84,1236.99,1914
2020-07-29,1236.00,1248.88,1231.45,1243.49,1891
2020-07-30,1250.00,1250.00,1240.00,1240.20,1324
2020-07-31,1241.20,1256.49,1240.22,1251.00,2696
2020-08-03,1252.00,1295.65,1252.00,1283.10,4238
2020-08-04,1290.00,1306.11,1284.04,1293.60,5945
2020-08-05,1296.19,1381.70,1275.58,1309.00,22238
2020-08-06,1310.22,1319.00,1290.01,1300.00,10424
2020-08-07,1300.00,1319.88,1263.95,1281.05,7483
2020-08-10,1275.00,1303.84,1260.00,1300.02,3341
2020-08-11,1295.88,1315.12,1272.01,1277.09,3637
2020-08-12,1277.09,1289.04,1263.42,1272.60,4151
2020-08-13,1275.15,1319.00,1274.01,1296.61,14052
2020-08-14,1296.60,1311.08,1273.64,1302.00,20448
2020-08-17,1313.10,1328.16,1302.11,1317.90,20113
2020-08-18,1321.60,1332.20,1300.03,1308.23,6820
2020-08-19,1309.00,1321.49,1302.11,1306.20,9584
2020-08-20,1308.81,1314.84,1287.26,1287.58,1717
2020-08-21,1287.58,1305.00,1285.02,1290.00,4909
2020-08-24,1304.60,1308.00,1280.00,1283.97,9007
2020-08-25,1283.97,1312.68,1280.00,1311.80,33549
2020-08-26,1316.80,1375.58,1300.32,1320.30,146149
2020-08-27,1316.60,1318.81,1265.98,1288.88,83993
2020-08-28,1288.80,1288.80,1233.61,1254.00,34154
2020-08-31,1248.50,1265.00,1248.50,1255.48,4196
2020-09-01,1257.00,1261.00,1248.20,1256.50,2757
2020-09-02,1259.01,1295.18,1259.01,1280.09,27180
2020-09-03,1280.00,1298.90,1255.01,1260.00,8416
2020-09-04,1249.96,1293.00,1240.00,1284.10,7770
2020-09-07,1298.00,1336.60,1288.00,1294.00,62048
2020-09-08,1305.00,1360.00,1303.59,1359.99,140060
2020-09-09,1343.30,1389.80,1305.00,1319.77,95538
2020-09-10,1324.99,1340.58,1251.02,1272.00,28005
2020-09-11,1272.00,1290.00,1262.20,1284.00,11992
2020-09-14,1283.99,1360.00,1278.03,1342.43,84796
2020-09-15,1345.00,1351.61,1305.00,1326.99,29501
2020-09-16,1328.90,1342.32,1282.00,1299.99,14120
2020-09-17,1297.00,1316.79,1273.81,1303.84,12673
2020-09-18,1299.03,1299.03,1270.00,1291.00,8554
2020-09-21,1290.00,1293.55,1272.10,1274.20,3346
2020-09-22,1270.00,1284.98,1252.06,1253.99,2159
2020-09-23,1256.50,1274.66,1256.50,1271.24,960
2020-09-24,1260.00,1262.00,1230.17,1236.50,2936
2020-09-25,1239.00,1248.00,1221.50,1224.00,981
2020-09-28,1230.00,1235.29,1217.01,1224.90,1137
2020-09-29,1227.40,1242.82,1221.23,1230.00,1807
2020-09-30,1232.45,1245.00,1230.00,1234.10,1604
2020-10-09,1239.04,1279.60,1235.01,1259.78,4633
2020-10-12,1259.81,1289.87,1250.12,1275.11,1473
2020-10-13,1279.70,1280.22,1260.00,1272.50,3999
2020-10-14,1272.50,1281.99,1255.53,1260.91,1348
2020-10-15,1263.00,1263.00,1242.11,1252.16,3744
2020-10-16,1252.16,1268.00,1250.00,1256.00,4060
2020-10-19,1256.00,1264.98,1212.70,1243.77,3000
2020-10-20,1247.51,1265.00,1235.07,1262.40,2300
2020-10-21,1267.45,1275.00,1248.70,1250.00,1467
2020-10-22,1255.00,1285.00,1247.16,1270.00,14838
2020-10-23,1310.00,1348.00,1240.01,1252.00,27282
2020-10-26,1279.00,1319.00,1251.60,1280.00,41197
2020-10-27,1310.00,1330.00,1250.80,1270.02,48235
2020-10-28,1269.40,1358.90,1230.01,1252.40,184623
2020-10-29,1273.01,1329.70,1230.18,1246.00,108229
2020-10-30,1264.56,1265.00,1200.00,1210.00,48640
2020-11-02,1209.90,1210.00,1177.00,1178.00,22057
2020-11-03,1178.00,1187.55,1168.02,1183.55,8576
2020-11-04,1188.79,1189.47,1171.17,1175.03,7242
2020-11-05,1185.03,1185.04,1173.00,1181.96,6867
2020-11-06,1184.90,1188.88,1179.00,1183.31,6133
2020-11-09,1184.86,1208.79,1184.86,1201.20,10295
2020-11-10,1201.20,1232.99,1194.00,1215.91,13313
2020-11-11,1220.00,1221.99,1208.00,1209.07,5081
2020-11-12,1212.00,1214.67,1200.21,1203.50,3495
2020-11-13,1203.35,1260.00,1193.70,1245.00,43346
2020-11-16,1244.80,1245.00,1208.80,1218.00,15622
2020-11-17,1220.00,1220.06,1190.00,1191.14,11453
2020-11-18,1190.01,1215.78,1190.01,1215.00,9674
2020-11-19,1214.00,1218.60,1200.02,1209.93,3523
2020-11-20,1208.80,1220.00,1202.00,1209.90,2593
2020-11-23,1238.00,1239.96,1210.51,1214.31,11313
2020-11-24,1210.00,1210.00,1198.11,1203.70,4190
2020-11-25,1204.98,1207.70,1200.10,1200.10,2544
2020-11-26,1200.10,1203.13,1196.20,1199.93,1813
2020-11-27,1199.77,1205.00,1195.50,1198.25,2900
2020-11-30,1199.99,1201.81,1196.00,1198.00,3320
2020-12-01,1199.00,1218.00,1198.10,1206.72,5760
2020-12-02,1203.50,1211.24,1203.50,1206.40,1406
2020-12-03,1208.40,1208.40,1200.30,1204.24,2209
2020-12-04,1205.00,1205.00,1196.00,1199.51,1153
2020-12-07,1208.70,1208.70,1196.00,1198.89,1081
2020-12-08,1199.99,1204.88,1197.33,1199.00,3494
2020-12-09,1197.00,1199.93,1175.00,1183.00,9163
2020-12-10,1185.04,1194.96,1165.10,1176.35,6196
2020-12-11,1176.51,1178.00,1148.00,1159.00,14932
2020-12-14,1159.00,1162.50,1147.00,1149.99,7096
2020-12-15,1161.00,1184.49,1140.00,1147.31,15414
2020-12-16,1147.32,1152.42,1130.30,1138.00,6918
2020-12-17,1137.99,1143.51,1129.99,1143.51,14037
2020-12-18,1144.99,1144.99,1137.53,1142.19,2325
2020-12-21,1145.00,1154.43,1135.03,1150.00,3404
2020-12-22,1148.99,1149.92,1130.00,1130.89,4159
2020-12-23,1132.60,1132.60,1120.00,1127.98,4535
2020-12-24,1130.00,1131.99,1085.03,1093.96,8611
2020-12-25,1090.10,1101.80,1085.03,1098.00,3197
2020-12-28,1098.00,1169.97,1086.02,1115.18,21709
2020-12-29,1115.20,1119.76,1097.00,1102.00,6092
2020-12-30,1103.82,1123.17,1100.95,1120.46,12158
2020-12-31,1122.30,1136.99,1122.30,1134.84,3303
2021-01-04,1134.78,1134.97,1127.63,1132.00,3826
2021-01-05,1130.04,1134.79,1130.00,1130.00,2751
2021-01-06,1130.00,1139.00,1130.00,1133.87,3257
2021-01-07,1133.80,1133.80,1100.00,1120.00,2184
2021-01-08,1130.00,1174.98,1110.21,1130.70,14910
2021-01-11,1130.00,1135.51,1116.00,1130.00,3584
2021-01-12,1132.04,1133.94,1113.80,1126.00,2771
2021-01-13,1126.00,1126.00,1104.01,1109.52,1962
2021-01-14,1105.00,1119.89,1103.88,1115.00,8985
2021-01-15,1117.80,1152.01,1103.96,1136.90,7655
2021-01-18,1136.90,1143.97,1125.16,1130.18,2372
2021-01-19,1125.02,1146.03,1125.02,1139.82,2637
2021-01-20,1139.82,1139.85,1130.01,1135.70,2121
2021-01-21,1135.70,1138.48,1120.20,1124.80,1776
2021-01-22,1124.80,1125.00,1104.80,1117.19,929
2021-01-25,1113.01,1113.01,1101.92,1106.51,1396
2021-01-26,1100.95,1108.56,1060.00,1083.14,4308
2021-01-27,1083.14,1094.99,1062.99,1067.41,3674
2021-01-28,1067.39,1074.99,1066.00,1066.00,3713
2021-01-29,1072.00,1102.80,1050.70,1061.12,2219
2021-02-01,1061.09,1061.09,1045.00,1046.00,4259
2021-02-02,1040.21,1076.50,1040.21,1045.03,8345
2021-02-03,1045.60,1045.61,1025.00,1026.00,3977
2021-02-04,1031.00,1031.00,1003.01,1003.50,6372
2021-02-05,1006.00,1019.79,1000.00,1000.00,20472
2021-02-08,1003.00,1009.69,981.14,991.06,11058
2021-02-09,991.16,1019.90,991.16,1001.00,5404
2021-02-10,1009.04,1009.70,991.06,1005.00,14575
2021-02-18,1007.50,1040.60,1007.50,1038.20,3977
2021-02-19,1038.20,1065.04,1037.39,1059.20,2354
2021-02-22,1059.20,1079.77,1050.90,1065.02,7808
2021-02-23,1068.70,1079.75,1061.11,1066.90,1474
2021-02-24,1066.90,1079.79,1056.74,1072.00,2182
2021-02-25,1063.18,1076.51,1063.18,1068.70,1847
2021-02-26,1060.53,1086.41,1060.52,1077.44,2271
2021-03-01,1081.20,1086.99,1070.00,1071.92,3963
2021-03-02,1071.92,1092.39,1071.92,1085.00,6962
2021-03-03,1080.50,1088.81,1079.54,1086.96,1599
2021-03-04,1081.17,1086.77,1080.00,1081.18,885
2021-03-05,1075.30,1090.15,1070.68,1083.51,2049
2021-03-08,1087.30,1094.95,1082.72,1084.64,1291
2021-03-09,1084.64,1099.00,1060.00,1080.02,5085
2021-03-10,1077.83,1098.00,1072.25,1081.29,3138
2021-03-11,1100.38,1100.38,1070.87,1083.00,3701
2021-03-12,1083.10,1105.60,1078.80,1105.00,4939
2021-03-15,1100.40,1124.98,1100.05,1119.99,8714
2021-03-16,1130.00,1176.90,1095.99,1160.00,72690
2021-03-17,1170.00,1170.00,1125.00,1127.60,11998
2021-03-18,1128.87,1144.96,1123.00,1128.91,14331
2021-03-19,1128.88,1132.85,1121.00,1121.00,635
2021-03-22,1124.90,1169.00,1124.90,1142.00,12200
2021-03-23,1146.00,1164.96,1137.00,1141.79,9968
2021-03-24,1135.00,1159.98,1128.01,1135.96,6724
2021-03-25,1135.90,1136.83,1103.02,1113.80,2647
2021-03-26,1110.12,1129.85,1063.00,1120.00,6429
2021-03-29,1117.00,1117.00,1104.00,1110.78,7447
2021-03-30,1110.00,1110.00,1023.28,1070.00,2818
2021-03-31,1073.70,1095.70,1068.02,1089.99,7027
2021-04-01,1083.35,1089.97,1070.00,1075.72,1863
2021-04-02,1070.80,1089.98,1070.80,1079.86,4050
2021-04-06,1070.90,1079.86,1070.90,1076.72,1394
2021-04-07,1076.72,1083.38,1070.07,1077.89,751
2021-04-08,1073.01,1090.02,1066.10,1077.80,4603
2021-04-09,1077.80,1086.05,1069.71,1073.93,1007
2021-04-12,1069.01,1077.96,1068.80,1075.00,566
2021-04-13,1065.00,1087.89,1065.00,1076.74,2411
2021-04-14,1074.07,1080.48,1070.70,1076.00,3462
2021-04-15,1076.00,1079.59,1065.00,1077.40,484
2021-04-16,1075.02,1084.90,1070.11,1074.30,2637
2021-04-19,1074.30,1086.43,1068.00,1083.99,908
2021-04-20,1083.89,1090.00,1083.79,1086.14,828
2021-04-21,1086.14,1089.90,1083.02,1083.21,416
2021-04-22,1087.00,1089.92,1075.57,1084.20,671
2021-04-23,1089.70,1089.70,1074.00,1074.11,665
2021-04-26,1074.11,1083.00,1072.70,1079.89,1260
2021-04-27,1077.50,1082.89,1067.70,1072.76,399
2021-04-28,1070.01,1080.00,1057.50,1072.80,1394
2021-04-29,1068.21,1073.49,1068.05,1068.29,744
2021-04-30,1071.97,1072.30,1062.60,1069.65,1522
2021-05-06,1057.32,1075.70,1057.32,1075.15,601
2021-05-07,1075.05,1083.07,1068.00,1082.35,441
2021-05-10,1078.00,1082.35,1077.80,1080.36,450
2021-05-11,1080.40,1098.38,1080.40,1094.99,2934
2021-05-12,1099.90,1114.50,1073.00,1103.20,3969
2021-05-13,1090.00,1106.98,1082.00,1087.66,1799
2021-05-14,1087.66,1128.20,1087.66,1128.20,16704
2021-05-17,1130.00,1132.10,1101.02,1116.90,3147
2021-05-18,1120.00,1120.80,1103.03,1114.10,1060
2021-05-19,1118.00,1130.00,1110.68,1112.80,2214
2021-05-20,1116.00,1116.66,1103.00,1112.35,2868
2021-05-21,1110.00,1114.93,1101.00,1107.64,989
2021-05-24,1111.00,1119.87,1105.28,1109.00,1051
2021-05-25,1102.23,1112.90,1102.21,1107.59,652
2021-05-26,1108.11,1118.00,1108.11,1117.71,428
2021-05-27,1120.00,1121.40,1108.00,1109.20,1496
2021-05-28,1107.00,1116.35,1107.00,1107.23,406
2021-05-31,1107.00,1110.00,1100.00,1110.00,1031
2021-06-01,1113.88,1113.90,1103.01,1105.82,1661
2021-06-02,1106.50,1106.50,1100.00,1100.01,10988
2021-06-03,1103.00,1103.85,1097.90,1100.01,2898
2021-06-04,1100.01,1102.00,1095.66,1098.99,622
2021-06-07,1096.42,1098.92,1092.42,1093.22,2235
2021-06-08,1096.95,1096.95,1081.02,1085.02,926
2021-06-09,1088.60,1097.20,1085.24,1090.08,1662
2021-06-10,1090.70,1092.00,1085.70,1092.00,6420
2021-06-11,1091.99,1104.89,1079.77,1088.00,9502
2021-06-15,1091.80,1097.00,1085.12,1088.80,4108
2021-06-16,1092.10,1092.99,1075.74,1079.61,2462
2021-06-17,1079.61,1089.87,1075.41,1080.06,1812
2021-06-18,1076.58,1083.01,1076.58,1080.00,2255
2021-06-21,1080.00,1092.00,1074.10,1078.80,4223
2021-06-22,1085.67,1093.00,1078.81,1085.00,5409
2021-06-23,1091.00,1091.00,1080.34,1083.72,5462
2021-06-24,1083.00,1092.10,1082.36,1091.86,5575
2021-06-25,1091.86,1091.88,1086.00,1088.82,1025
2021-06-28,1087.41,1091.88,1083.02,1084.14,1466
2021-06-29,1088.00,1091.88,1081.01,1087.50,8396
2021-06-30,1090.00,1099.96,1081.01,1092.86,8423
2021-07-01,1091.21,1092.86,1081.01,1083.00,2111
2021-07-02,1081.00,1083.00,1073.99,1074.98,1719
2021-07-05,1074.98,1081.99,1071.59,1080.00,4809
2021-07-06,1081.00,1103.00,1079.80,1088.96,6724
2021-07-07,1085.10,1102.00,1080.20,1095.55,2438
2021-07-08,1100.00,1101.90,1090.00,1090.01,1421
2021-07-09,1090.01,1101.78,1090.01,1101.78,1446
2021-07-12,1101.79,1114.50,1098.29,1103.79,2454
2021-07-13,1105.00,1115.00,1102.00,1114.52,1644
2021-07-14,1114.00,1117.50,1100.81,1105.20,2089
2021-07-15,1109.94,1109.94,1091.00,1092.30,1406
2021-07-16,1099.97,1099.97,1093.50,1096.59,651
2021-07-19,1096.30,1100.00,1090.32,1092.27,471
2021-07-20,1090.00,1095.00,1090.00,1090.03,342
2021-07-21,1095.00,1100.01,1092.02,1093.00,1957
2021-07-22,1098.37,1118.80,1094.20,1100.00,2931
2021-07-23,1099.11,1103.99,1095.10,1095.11,1126
2021-07-26,1095.21,1103.40,1084.99,1092.86,1443
2021-07-27,1095.00,1109.00,1085.50,1085.55,6198
2021-07-28,1086.00,1089.09,1068.66,1081.10,2865
2021-07-29,1081.50,1082.68,1065.00,1073.00,14962
2021-07-30,1072.99,1074.94,1061.00,1074.00,19517
2021-08-02,1073.00,1085.87,1070.97,1083.70,3466
2021-08-03,1083.69,1096.81,1080.61,1087.41,3749
2021-08-04,1090.00,1099.79,1087.42,1096.88,4490
2021-08-05,1097.00,1102.50,1090.16,1099.84,4083
2021-08-06,1100.00,1103.80,1087.16,1097.70,7515
2021-08-09,1099.99,1108.98,1097.71,1107.00,1421
2021-08-10,1105.00,1109.57,1105.00,1108.88,925
2021-08-11,1108.99,1110.00,1097.95,1103.60,6062
2021-08-12,1100.72,1107.52,1095.60,1100.00,4277
2021-08-13,1100.00,1101.99,1098.10,1099.97,629
2021-08-16,1099.97,1115.00,1098.51,1106.19,2188
2021-08-17,1106.19,1110.00,1096.13,1096.31,2890
2021-08-18,1096.31,1104.77,1096.31,1099.99,1712
2021-08-19,1101.01,1104.95,1092.52,1098.42,2269
2021-08-20,1099.99,1099.99,1081.10,1088.61,1517
2021-08-23,1092.95,1101.43,1090.10,1097.94,2020
2021-08-24,1101.67,1111.00,1097.94,1110.98,2584
2021-08-25,1109.80,1118.00,1107.00,1114.97,1430
2021-08-26,1114.97,1117.69,1110.01,1112.06,1266
2021-08-27,1115.00,1115.05,1107.40,1108.60,2323
2021-08-30,1108.60,1118.99,1105.51,1116.90,1153
2021-08-31,1123.00,1160.00,1123.00,1150.00,37120
2021-09-01,1149.80,1151.22,1132.32,1143.10,7219
2021-09-02,1143.10,1172.00,1143.00,1167.89,5142
2021-09-03,1164.99,1177.86,1150.00,1158.52,4227
2021-09-06,1161.60,1174.97,1158.52,1165.17,2262
2021-09-07,1168.10,1177.00,1161.35,1169.19,3533
2021-09-08,1170.00,1180.00,1165.58,1169.95,11487
2021-09-09,1169.20,1174.00,1165.01,1172.01,5649
2021-09-10,1170.00,1174.80,1153.00,1155.87,4356
2021-09-13,1155.90,1191.90,1155.90,1187.28,17478
2021-09-14,1187.38,1194.98,1150.66,1150.69,6346
2021-09-15,1150.72,1176.10,1150.72,1166.80,10652
2021-09-16,1166.80,1172.49,1120.00,1146.57,3035
2021-09-17,1140.25,1157.00,1110.20,1128.83,4740
2021-09-22,1128.83,1135.52,1118.70,1134.16,4026
2021-09-23,1141.20,1238.88,1128.30,1200.10,162647
2021-09-24,1230.00,1239.99,1166.01,1174.93,21934
2021-09-27,1180.00,1188.74,1149.02,1163.83,10062
2021-09-28,1163.83,1188.37,1160.02,1171.53,6408
2021-09-29,1171.53,1171.53,1115.00,1132.60,25944
2021-09-30,1137.98,1160.00,1132.30,1147.00,10819
2021-10-08,1200.00,1205.00,1139.89,1158.90,36437
2021-10-11,1150.10,1160.30,1144.48,1148.33,12381
2021-10-12,1145.00,1149.47,1124.16,1125.01,3907
2021-10-13,1125.51,1129.00,1108.21,1110.03,2202
2021-10-14,1108.20,1117.45,1108.20,1116.50,1228
2021-10-15,1108.87,1132.06,1108.87,1124.01,3918
2021-10-18,1124.10,1133.58,1120.17,1121.72,1256
2021-10-19,1125.00,1131.30,1121.72,1130.92,911
2021-10-20,1130.92,1133.15,1115.80,1117.99,3078
2021-10-21,1117.99,1126.44,1115.00,1119.00,1589
2021-10-22,1119.00,1121.99,1115.90,1118.00,900
2021-10-25,1118.00,1125.00,1115.50,1119.38,3338
2021-10-26,1116.50,1122.34,1111.00,1115.00,1702
2021-10-27,1115.88,1119.90,1106.88,1108.70,2277
2021-10-28,1109.90,1110.00,1095.90,1105.50,9457
2021-10-29,1105.49,1124.00,1105.49,1122.20,8540
2021-11-01,1117.97,1129.26,1112.70,1128.00,2858
2021-11-02,1128.00,1131.72,1107.80,1117.00,1500
