Date,Open,High,Low,Close,Vol
2022-11-03,11275.00,11331.00,11210.00,11277.40,15300
2022-11-04,11277.10,11444.00,11277.10,11390.00,45716
2022-11-07,11490.00,11508.00,11340.10,11355.00,18424
2022-11-08,11330.00,11376.00,11200.60,11240.10,14102
2022-11-09,11600.00,11633.00,11236.60,11251.00,121304
2022-11-10,11268.90,11276.00,11111.00,11151.10,53235
2022-11-11,11250.00,11350.00,11208.30,11225.00,44822
2022-11-14,11243.00,11386.00,11243.00,11320.00,40018
2022-11-15,11320.00,11521.20,11320.00,11491.00,92379
2022-11-16,11490.50,11530.00,11320.00,11354.10,26958
2022-11-17,11335.50,11497.00,11089.00,11365.00,52403
2022-11-18,11364.60,11370.60,11260.00,11270.00,20473
2022-11-21,11258.90,11290.00,11150.20,11168.60,36685
2022-11-22,11169.00,11221.00,11099.90,11108.00,35485
2022-11-23,11105.70,11160.50,11076.20,11100.00,20246
2022-11-24,11110.00,11188.00,11080.00,11100.00,14308
2022-11-25,11100.00,11155.50,11076.00,11089.10,12834
2022-11-28,11081.00,11089.80,11018.00,11032.50,9735
2022-11-29,11040.00,11110.00,11001.00,11078.00,18388
2022-11-30,11078.00,11130.90,11064.20,11083.90,14253
2022-12-01,11122.10,11210.50,11091.30,11161.00,35013
2022-12-02,11160.00,11195.30,11136.00,11157.00,16857
2022-12-05,11155.80,11179.90,11125.30,11170.00,28694
2022-12-06,11178.20,11347.00,11170.60,11218.90,38440
2022-12-07,11218.90,11277.70,11151.50,11171.00,20193
2022-12-08,11155.00,11182.10,11088.00,11130.00,13160
2022-12-09,11133.60,11178.60,11121.50,11136.50,6216
2022-12-12,11137.00,11147.00,11075.50,11118.10,19932
2022-12-13,11112.30,11144.80,11030.00,11036.50,8426
2022-12-14,11053.50,11078.00,10950.10,10983.90,10533
2022-12-15,11000.30,11063.70,10986.00,11039.90,13652
2022-12-16,11039.90,11060.00,10968.20,10985.00,7821
2022-12-19,10985.00,11009.90,10910.00,10928.80,8282
2022-12-20,10918.20,10968.20,10794.30,10840.00,12212
2022-12-21,10831.00,10881.00,10795.00,10834.40,5693
2022-12-22,10834.50,10900.00,10725.80,10793.30,17411
2022-12-23,10793.30,10812.20,10741.20,10810.00,5192
2022-12-26,10816.20,10960.40,10800.00,10810.70,11764
2022-12-27,10801.00,10994.40,10801.00,10975.90,14622
2022-12-28,10950.00,10991.30,10869.30,10875.00,12442
2022-12-29,10874.90,10970.00,10848.00,10870.00,14137
2022-12-30,10871.00,10938.80,10820.00,10894.60,15647
2023-01-03,10891.10,10957.00,10862.10,10899.50,21694
2023-01-04,10899.40,10919.00,10751.10,10760.00,44755
2023-01-05,10829.90,10906.30,10788.20,10870.00,51868
2023-01-06,10876.90,10978.00,10865.40,10872.00,20666
2023-01-09,10870.00,10943.00,10841.80,10860.00,22132
2023-01-10,10899.80,10899.80,10783.20,10800.20,20760
2023-01-11,10809.10,10846.60,10782.00,10810.90,21269
2023-01-12,10810.50,10877.70,10780.00,10868.90,26648
2023-01-13,10877.00,10887.00,10854.50,10885.10,9633
2023-01-16,10885.10,10943.00,10874.40,10900.00,36489
2023-01-17,10900.00,11026.30,10900.00,10990.40,44752
2023-01-18,11000.00,11016.00,10959.10,11008.30,18631
2023-01-19,11010.50,11050.00,10986.40,11033.30,15225
2023-01-20,11049.80,11095.00,11030.30,11068.60,5132
2023-01-30,11110.90,11220.00,11078.50,11120.00,63379
2023-01-31,11085.70,11139.30,11034.30,11086.00,20799
2023-02-01,11088.20,11189.80,11055.10,11170.00,31727
2023-02-02,11160.00,11200.50,11140.70,11149.80,20650
2023-02-03,11150.10,11221.10,11040.30,11220.00,37004
2023-02-06,11212.00,11219.40,11065.50,11081.00,26137
2023-02-07,11070.00,11127.00,11070.00,11105.10,6425
2023-02-08,11100.30,11150.00,11066.00,11099.80,14974
2023-02-09,11100.00,11120.00,11067.00,11105.50,17678
2023-02-10,11106.30,11131.00,11091.20,11128.20,13457
2023-02-13,11128.20,11177.00,11099.00,11149.90,20057
2023-02-14,11149.90,11158.00,11088.80,11138.00,12869
2023-02-15,11138.10,11181.40,11102.30,11123.60,18536
2023-02-16,11112.00,11234.50,11112.00,11120.00,47688
2023-02-17,11121.00,11155.50,10970.00,10970.00,11567
2023-02-20,10981.20,11027.60,10920.00,11027.60,15203
2023-02-21,11035.00,11053.00,10963.80,11000.00,14330
2023-02-22,10999.90,10999.90,10960.00,10981.00,16726
2023-02-23,10997.40,11676.00,10940.50,10999.90,157859
2023-02-24,11045.00,11045.00,10901.10,10923.30,34740
2023-02-27,10923.60,10949.00,10881.10,10908.80,20361
2023-02-28,10890.80,10962.30,10890.80,10951.00,11441
2023-03-01,10952.00,11028.20,10935.10,10955.00,25525
2023-03-02,10970.00,10987.70,10940.80,10975.00,9532
2023-03-03,10977.10,10991.80,10940.00,10990.10,12292
2023-03-06,10999.90,11018.60,10950.00,10994.90,12080
2023-03-07,10986.10,10990.10,10956.40,10972.00,10818
2023-03-08,10961.90,10985.00,10881.40,10899.70,10541
2023-03-09,10909.80,10926.50,10885.50,10925.80,14175
2023-03-10,10925.70,10943.00,10886.00,10902.60,7722
2023-03-13,10902.60,10939.80,10890.30,10909.00,7157
2023-03-14,10912.00,10956.00,10884.30,10930.00,12454
2023-03-15,10939.80,10960.00,10882.50,10894.00,12328
2023-03-16,10890.20,10899.00,10855.10,10860.10,7707
2023-03-17,10865.10,10899.20,10841.50,10850.00,8635
2023-03-20,10855.30,10928.00,10829.10,10892.30,19025
2023-03-21,10882.00,10951.30,10875.00,10926.10,10470
2023-03-22,10926.10,10973.60,10908.40,10959.70,15281
2023-03-23,10950.00,11056.60,10942.00,11040.30,32611
2023-03-24,11046.90,11198.00,11046.50,11149.10,116647
2023-03-27,11149.10,11198.00,11134.70,11182.00,31035
2023-03-28,11152.00,11185.00,11052.00,11074.20,10438
2023-03-29,11150.00,11168.00,11015.70,11040.00,16233
2023-03-30,11098.00,11138.00,10964.00,11014.00,14058
2023-03-31,11009.70,11110.30,10998.90,11104.20,9041
2023-04-03,11095.00,11243.00,11090.80,11234.00,23741
2023-04-04,11218.20,11236.00,11194.00,11207.00,15174
2023-04-06,11183.00,11318.00,11183.00,11310.70,54361
2023-04-07,11305.00,11376.20,11269.40,11359.80,24488
2023-04-10,11360.80,11412.90,11274.20,11367.20,38188
2023-04-11,11378.50,11378.50,11254.60,11267.80,8594
2023-04-12,11270.00,11444.00,11270.00,11444.00,60040
2023-04-13,11395.10,11460.00,11262.00,11320.00,43112
2023-04-14,11320.00,11393.40,11267.30,11359.60,19927
2023-04-17,11345.10,11370.30,11240.00,11250.00,15161
2023-04-18,11250.00,11290.00,11140.00,11151.30,22400
2023-04-19,11150.70,11247.30,11137.80,11215.00,15799
2023-04-20,11230.00,11230.00,11050.00,11100.10,26403
2023-04-21,11121.00,11148.70,10966.10,11027.00,20805
2023-04-24,11000.10,11040.40,10974.80,11000.00,12327
2023-04-25,10990.60,11086.30,10895.00,10935.00,32761
2023-04-26,10935.00,11433.30,10935.00,10948.20,87177
2023-04-27,10932.00,10990.30,10932.00,10966.00,20253
2023-04-28,11088.70,11180.00,10979.20,10983.60,44386
2023-05-04,10983.50,11038.50,10961.60,10970.00,14234
2023-05-05,10979.90,11016.90,10963.80,11003.00,7109
2023-05-08,11027.50,11055.80,10941.50,11000.00,19310
2023-05-09,11009.90,11096.00,10980.00,11062.70,52485
2023-05-10,11050.00,11094.00,11000.00,11074.10,21656
2023-05-11,11074.20,11117.00,11045.20,11100.10,10012
2023-05-12,11081.40,11109.90,11000.00,11028.50,12700
2023-05-15,11021.00,11070.90,10800.00,11002.00,23614
2023-05-16,11027.00,11100.00,10975.00,11030.00,21089
2023-05-17,11030.70,11150.00,11006.50,11068.00,20087
2023-05-18,11080.60,11144.60,11050.00,11100.00,17972
2023-05-19,11135.00,11188.00,11080.80,11087.70,20328
2023-05-22,11080.00,11129.00,11061.00,11080.00,7290
2023-05-23,11080.80,11111.10,11041.90,11071.30,10643
2023-05-24,11056.40,11083.30,11021.20,11039.60,7909
2023-05-25,11020.60,11048.40,10980.00,11004.40,6367
2023-05-26,10990.10,11088.80,10981.40,11058.00,14081
2023-05-29,11058.10,11099.90,11042.50,11084.90,10014
2023-05-30,11062.70,11104.20,10988.90,11030.00,12018
2023-05-31,11029.80,11081.40,10986.50,11066.60,8619
2023-06-01,11051.80,11230.00,11043.30,11200.00,45403
2023-06-02,11228.00,11278.40,11183.40,11270.00,33661
2023-06-05,11251.00,11271.00,11155.70,11203.00,16725
2023-06-06,11230.00,11230.00,11058.00,11133.00,36289
2023-06-07,11122.00,11266.60,11110.80,11151.70,38275
2023-06-08,11133.40,11204.70,11090.50,11120.00,36790
2023-06-09,11115.80,11129.90,11050.00,11094.20,15385
2023-06-12,11094.10,11128.80,11077.60,11120.00,15295
2023-06-13,11110.10,11194.60,11094.00,11164.40,26641
2023-06-14,11164.90,11220.00,11140.50,11145.00,15907
2023-06-15,11145.00,11190.00,11120.00,11154.50,18031
2023-06-16,11160.00,11217.30,11154.50,11197.20,28856
2023-06-19,11197.20,11302.00,11175.00,11204.90,33288
2023-06-20,11204.90,11382.30,11204.90,11325.20,148361
2023-06-21,11325.20,11367.30,11214.10,11320.10,53276
2023-06-26,11314.00,11361.00,11213.00,11220.10,22839
2023-06-27,11250.00,11344.00,11195.60,11245.00,47902
2023-06-28,11240.00,11258.00,11166.00,11205.50,19841
2023-06-29,11223.00,11324.80,11190.00,11244.70,56120
2023-06-30,11238.00,11367.60,11235.00,11251.30,43272
2023-07-03,11268.00,11400.00,11265.10,11345.00,43363
2023-07-04,11356.00,11531.50,11338.70,11531.50,64350
2023-07-05,11531.60,11570.00,11390.00,11400.00,21945
2023-07-06,11406.00,11456.40,11380.00,11410.00,22354
2023-07-07,11412.00,11455.00,11380.00,11380.10,23141
2023-07-10,11371.00,11439.30,11303.00,11394.40,21312
2023-07-11,11416.00,11416.00,11320.20,11400.00,20617
2023-07-12,11380.00,11494.40,11353.00,11394.80,14378
2023-07-13,11385.70,11499.00,11385.70,11478.00,27302
2023-07-14,11468.80,11548.00,11420.00,11509.00,27973
2023-07-17,11499.90,11590.00,11400.00,11490.70,38982
2023-07-18,11490.10,11580.00,11465.50,11480.70,25869
2023-07-19,11470.10,11505.90,11440.00,11459.30,16753
2023-07-20,11457.90,11499.90,11420.10,11450.00,9438
2023-07-21,11498.80,11498.80,11405.70,11444.90,34291
2023-07-24,11443.80,11452.20,11271.00,11284.90,30055
2023-07-25,11300.10,11396.60,11300.10,11350.00,14127
2023-07-26,11360.00,11438.70,11320.00,11410.00,12421
2023-07-27,11390.00,11415.30,11290.30,11315.00,18922
2023-07-28,11327.00,11445.40,11293.30,11405.00,17127
2023-07-31,11405.00,11469.90,11353.40,11406.70,30734
2023-08-01,11390.10,11460.00,11390.10,11448.10,52693
2023-08-02,11429.00,11462.00,11411.20,11450.00,11196
2023-08-03,11422.00,11520.00,11421.00,11476.70,22565
2023-08-04,11476.70,11554.40,11476.00,11500.00,19336
2023-08-07,11506.10,11518.80,11435.60,11460.00,8939
2023-08-08,11460.00,11618.00,11450.80,11500.00,44164
2023-08-09,11490.90,11549.80,11458.00,11489.90,18963
2023-08-10,11494.80,11509.90,11427.60,11431.00,15445
2023-08-11,11440.90,11477.90,11400.00,11436.00,13126
2023-08-14,11426.00,11459.80,11318.00,11342.00,21658
2023-08-15,11349.10,11391.40,11261.80,11320.00,22216
2023-08-16,11320.20,11366.90,11301.30,11330.00,8272
2023-08-17,11320.10,11368.00,11260.10,11284.90,16128
2023-08-18,11297.00,11391.10,11265.00,11364.90,16828
2023-08-21,11359.80,11368.00,11252.00,11335.00,18621
2023-08-22,11321.70,11374.40,11202.80,11330.00,26425
2023-08-23,11314.10,11334.90,11224.40,11256.80,16487
2023-08-24,11271.80,11328.80,11230.80,11250.00,27997
2023-08-25,11250.10,11274.50,11220.00,11220.00,14439
2023-08-28,11400.00,11470.80,11210.20,11218.80,27945
2023-08-29,11227.00,11370.00,11200.80,11368.90,23736
2023-08-30,11376.80,11491.80,11350.00,11412.80,18822
2023-08-31,11418.00,11447.80,11370.00,11381.50,12284
2023-09-01,11389.80,11453.80,11327.60,11450.00,22442
2023-09-04,11458.80,11512.00,11441.30,11448.00,10652
2023-09-05,11450.00,11459.90,11215.00,11350.00,25147
2023-09-06,11356.30,11450.00,11305.90,11380.00,15137
2023-09-07,11380.20,11405.00,11237.20,11250.00,28064
2023-09-08,11250.00,11259.90,11055.20,11167.10,68128
2023-09-11,11160.10,11182.80,11101.00,11138.00,14250
2023-09-12,11149.00,11187.30,11120.00,11145.00,10374
2023-09-13,11145.10,11178.80,10950.00,10980.00,57334
2023-09-14,11000.00,11035.00,10853.00,10935.20,83320
2023-09-15,10926.90,11045.90,10925.00,11000.00,30906
2023-09-18,10963.40,11249.80,10963.40,11071.70,42641
2023-09-19,11090.80,11119.00,11008.00,11072.00,11560
2023-09-20,11066.90,11075.90,11030.00,11072.00,5573
2023-09-21,11054.30,11078.80,11008.00,11055.20,4841
2023-09-22,11047.70,11151.20,11028.00,11100.00,24494
2023-09-25,11100.00,11139.80,11013.60,11071.30,16037
2023-09-26,11083.30,11099.90,11033.20,11080.00,10194
2023-09-27,11070.10,11119.90,11049.90,11061.10,14574
2023-09-28,11092.40,11150.00,11079.10,11120.00,8947
2023-10-09,11140.00,11180.00,11058.00,11134.90,11110
2023-10-10,11130.10,11209.90,11090.10,11154.90,19876
2023-10-11,11147.10,11208.80,11080.00,11080.00,16241
2023-10-12,11110.90,11170.00,10990.60,11125.80,26517
2023-10-13,11129.00,11144.30,11050.00,11100.00,17422
2023-10-16,11090.70,11122.40,11051.30,11080.20,19807
2023-10-17,11084.90,11095.80,11008.40,11015.00,13757
2023-10-18,11027.90,11089.90,10995.30,11040.00,15190
2023-10-19,11028.30,11058.30,10890.00,10895.80,19818
2023-10-20,10905.80,10949.80,10824.40,10860.70,11585
2023-10-23,11000.00,11094.40,10666.60,10745.00,69147
2023-10-24,10789.80,10809.90,10670.10,10790.00,24595
2023-10-25,10800.00,10917.20,10800.00,10899.70,19173
2023-10-26,10885.30,10939.50,10841.00,10938.30,8253
2023-10-27,10939.80,11110.60,10900.00,11060.20,17994
2023-10-30,11060.10,11208.00,11060.10,11190.10,41293
2023-10-31,11190.10,11230.00,11095.00,11130.00,27642
2023-11-01,11132.30,11161.30,10980.10,11030.00,13863
2023-11-02,11030.20,11068.00,11000.00,11020.00,6322
2023-11-03,11002.40,11108.00,10976.30,11108.00,25894
2023-11-06,11129.90,11269.00,11121.80,11190.00,36177
2023-11-07,11170.10,11216.00,11101.00,11153.80,38343
2023-11-08,11165.00,11208.00,11101.00,11130.30,13958
2023-11-09,11130.00,11156.00,11101.00,11115.00,7482
2023-11-10,11125.90,11161.30,11090.40,11110.00,13132
2023-11-13,11106.30,11155.10,11060.00,11109.90,13197
2023-11-14,11117.40,11159.00,11071.00,11114.90,8497
2023-11-15,11122.30,11157.00,11100.10,11120.00,15919
2023-11-16,11131.40,11131.40,11019.60,11019.60,12450
2023-11-17,11019.60,11032.40,10931.30,10954.80,10733
2023-11-20,10966.20,10987.60,10856.00,10978.90,15303
2023-11-21,10986.30,10989.90,10904.90,10932.20,10477
2023-11-22,10938.60,10940.90,10846.30,10862.00,5172
2023-11-23,10856.40,10877.60,10796.80,10866.80,19792
2023-11-24,10866.80,10879.90,10800.60,10864.40,6643
2023-11-27,10871.20,10935.00,10780.00,10854.20,13677
2023-11-28,10850.30,10910.00,10820.30,10900.10,23023
2023-11-29,10901.30,10914.30,10802.30,10870.00,10524
2023-11-30,10860.10,10863.10,10784.70,10849.00,34332
2023-12-01,10841.00,10849.80,10701.50,10833.00,35957
2023-12-04,10833.00,10833.00,10770.00,10801.80,17662
2023-12-05,10801.80,10802.40,10750.00,10775.00,20934
2023-12-06,10770.10,10798.00,10751.10,10790.00,7891
2023-12-07,10780.10,10935.50,10750.20,10860.10,23018
2023-12-08,10860.10,11009.00,10841.40,10888.00,19176
2023-12-11,10888.30,10914.00,10870.00,10878.40,6559
2023-12-12,10888.00,10930.00,10871.00,10902.50,7115
2023-12-13,10900.10,10919.80,10861.00,10878.00,7505
2023-12-14,10880.80,10916.50,10835.10,10850.00,8428
2023-12-15,10850.00,10890.80,10781.00,10850.00,16341
2023-12-18,10849.30,10885.60,10780.00,10820.00,37951
2023-12-19,10830.00,10832.30,10755.00,10817.70,23485
2023-12-20,10824.00,10849.00,10757.00,10790.00,33124
2023-12-21,10790.00,10832.70,10762.90,10792.00,21832
2023-12-22,10790.80,10833.00,10742.50,10809.90,17110
2023-12-25,10799.90,10835.00,10750.00,10786.00,20426
2023-12-26,10786.00,10811.00,10711.00,10788.80,15456
2023-12-27,10790.00,10798.00,10741.00,10775.00,33507
2023-12-28,10788.60,10931.00,10775.20,10867.30,38122
2023-12-29,10861.30,10999.00,10861.30,10990.00,65158
2024-01-02,10997.80,11010.00,10953.20,10990.00,27920
2024-01-03,10952.10,10990.00,10832.10,10875.00,24487
2024-01-04,10861.00,10909.90,10820.50,10860.80,18464
2024-01-05,10869.80,10945.90,10770.00,10827.60,18773
2024-01-08,10827.60,10830.00,10710.00,10774.40,18778
2024-01-09,10785.60,10819.90,10750.30,10768.00,15386
2024-01-10,10776.30,10821.80,10700.10,10778.60,30282
2024-01-11,10778.60,10835.00,10751.00,10810.10,30030
2024-01-12,10810.10,10839.90,10800.20,10810.80,6061
2024-01-15,10810.80,10825.30,10775.00,10775.00,18542
2024-01-16,10786.00,10815.00,10720.00,10772.00,17479
2024-01-17,10761.00,10813.70,10700.30,10745.00,28675
2024-01-18,10755.00,10797.80,10695.30,10730.00,46710
2024-01-19,10749.80,10787.20,10725.00,10740.00,7846
2024-01-22,10743.30,10799.30,10663.10,10690.00,13292
2024-01-23,10690.10,10699.90,10620.00,10676.20,17529
2024-01-24,10630.10,10691.20,10590.00,10640.00,32034
2024-01-25,10650.70,10779.70,10640.10,10750.00,27029
2024-01-26,10756.00,10777.00,10682.00,10749.90,15059
2024-01-29,10732.00,10780.00,10650.00,10661.30,5853
2024-01-30,10660.10,10686.00,10485.00,10500.00,23644
2024-01-31,10510.90,10511.10,10393.20,10450.00,22985
2024-02-01,10450.10,10589.80,10412.00,10445.00,50199
2024-02-02,10460.00,10544.80,10434.10,10510.10,43696
2024-02-05,10510.10,10580.00,10385.00,10450.00,64013
2024-02-06,10450.00,10661.80,10425.00,10628.00,48147
2024-02-07,10637.70,10855.00,10620.20,10671.00,40060
2024-02-08,10681.20,10850.00,10570.00,10808.30,24861
2024-02-19,10834.00,10875.50,10710.30,10760.00,15448
2024-02-20,10765.00,10767.20,10680.00,10745.10,30270
2024-02-21,10740.10,10775.10,10709.10,10755.20,67034
2024-02-22,10772.20,10788.30,10740.20,10769.10,32379
2024-02-23,10769.90,10787.20,10740.00,10761.00,25257
2024-02-26,10761.00,10773.10,10690.10,10762.70,35739
2024-02-27,10750.10,10840.80,10735.10,10819.60,20072
2024-02-28,10819.60,10877.00,10750.00,10761.30,24557
2024-02-29,10750.10,10844.00,10749.80,10844.00,21971
2024-03-01,10834.40,10866.00,10800.50,10838.90,33065
2024-03-04,10838.90,10878.90,10760.00,10789.80,16551
2024-03-05,10799.00,10799.00,10735.00,10769.40,23093
2024-03-06,10760.10,10790.00,10691.00,10760.00,28749
2024-03-07,10760.00,10779.00,10696.00,10723.20,20754
2024-03-08,10723.20,10755.90,10695.10,10700.50,9186
2024-03-11,10702.10,10757.40,10685.00,10742.90,23933
2024-03-12,10743.60,10830.00,10722.00,10800.00,36160
2024-03-13,10800.00,10815.00,10722.00,10726.80,14714
2024-03-14,10735.00,10737.00,10691.60,10699.80,10729
2024-03-15,10700.00,10725.90,10686.10,10704.30,7878
2024-03-18,10704.30,10725.60,10665.00,10703.30,30288
2024-03-19,10703.30,10780.00,10690.00,10744.50,61566
2024-03-20,10780.00,10848.50,10750.40,10799.60,63819
2024-03-21,10799.90,10878.80,10799.90,10844.90,32281
2024-03-22,10844.90,10944.00,10820.70,10919.20,105983
2024-03-25,10926.70,10960.00,10820.00,10856.00,32231
2024-03-26,10856.00,10935.50,10815.00,10899.90,35712
2024-03-27,10895.70,10919.90,10756.80,10834.90,12301
2024-03-28,10802.00,10905.00,10790.50,10879.20,15478
2024-03-29,10879.20,10899.90,10720.70,10863.00,46071
2024-04-01,10863.00,10890.00,10783.00,10818.00,29444
2024-04-02,10818.10,10838.00,10730.10,10800.00,7983
2024-04-03,10800.00,10844.40,10770.30,10818.60,5087
2024-04-08,10820.10,10840.00,10790.60,10809.00,5481
2024-04-09,10819.20,10879.40,10809.40,10879.40,11651
2024-04-10,10880.00,10880.00,10810.00,10838.40,3053
2024-04-11,10829.90,10895.00,10829.90,10842.10,5011
2024-04-12,10841.00,10910.00,10841.00,10869.80,9016
2024-04-15,10859.90,10920.10,10840.00,10879.60,18235
2024-04-16,10879.90,10922.90,10750.00,10815.00,29439
2024-04-17,10810.20,10835.00,10760.00,10818.00,25224
2024-04-18,10817.90,10828.00,10775.00,10808.20,18749
2024-04-19,10800.10,10813.00,10750.30,10785.00,8488
2024-04-22,10771.00,10815.00,10753.80,10800.00,18253
2024-04-23,10803.00,10843.30,10783.00,10805.90,4909
2024-04-24,10801.30,10825.00,10790.10,10809.30,10491
2024-04-25,10809.90,10905.80,10809.60,10884.90,13599
2024-04-26,10884.90,10968.00,10874.00,10934.90,15564
2024-04-29,10934.90,11030.00,10934.80,10963.10,27441
2024-04-30,10963.00,11019.80,10920.60,10950.00,34098
2024-05-06,10988.10,11116.10,10988.10,11098.50,70278
2024-05-07,11100.10,11178.80,11090.60,11135.00,58780
2024-05-08,11123.90,11142.50,11030.00,11070.00,27028
2024-05-09,11032.60,11170.00,11032.60,11069.00,15099
2024-05-10,11095.00,11125.00,11000.00,11100.00,27046
2024-05-13,11090.40,11159.70,11073.40,11130.30,22245
2024-05-14,11171.20,11220.00,11095.80,11169.90,40489
2024-05-15,11190.00,11193.00,11109.10,11148.10,15335
2024-05-16,11149.90,11250.00,11149.60,11195.90,33741
2024-05-17,11180.20,11224.00,11143.00,11192.70,9560
2024-05-20,11204.10,11266.30,11172.10,11230.30,24959
2024-05-21,11210.30,11275.00,11198.80,11234.60,17690
2024-05-22,11234.60,11288.00,11194.50,11270.00,16725
2024-05-23,11241.80,11281.90,11160.00,11181.20,20039
2024-05-24,11180.90,11269.00,11125.90,11180.00,18545
2024-05-27,11179.90,11242.70,11090.40,11180.00,20647
2024-05-28,11170.10,11195.00,11139.90,11167.80,15167
