Date,Open,High,Low,Close,Vol
2021-03-24,1138.80,1148.80,1131.00,1133.54,8827
2021-03-25,1130.10,1148.00,1126.02,1136.80,13502
2021-03-26,1143.00,1158.07,1136.80,1152.80,18413
2021-03-29,1150.00,1162.80,1135.05,1147.00,7863
2021-03-30,1143.00,1158.00,1045.08,1148.00,9586
2021-03-31,1150.00,1186.98,1137.19,1169.80,19310
2021-04-01,1169.81,1199.90,1166.80,1184.00,21592
2021-04-02,1218.00,1238.00,1163.00,1176.61,46708
2021-04-06,1170.00,1183.26,1162.80,1168.80,8527
2021-04-07,1168.80,1175.00,1145.10,1168.01,11428
2021-04-08,1168.01,1170.80,1155.18,1155.18,7854
2021-04-09,1155.00,1209.00,1154.94,1192.80,68443
2021-04-12,1193.00,1193.00,1149.89,1155.76,13484
2021-04-13,1152.47,1175.76,1146.00,1149.10,7628
2021-04-14,1145.00,1184.80,1145.00,1173.60,11591
2021-04-15,1168.00,1179.90,1150.10,1156.50,8112
2021-04-16,1160.03,1178.93,1153.60,1172.20,8569
2021-04-19,1172.21,1202.20,1172.20,1195.00,18018
2021-04-20,1196.00,1204.50,1172.99,1179.00,10641
2021-04-21,1179.00,1195.00,1168.80,1183.89,17662
2021-04-22,1180.52,1195.02,1180.52,1188.00,16712
2021-04-23,1186.66,1190.99,1170.02,1178.90,11412
2021-04-26,1270.10,1383.25,1195.03,1209.00,392354
2021-04-27,1180.00,1201.00,1151.30,1176.19,135877
2021-04-28,1179.00,1208.00,1160.20,1183.00,59075
2021-04-29,1199.80,1199.80,1163.20,1173.43,34543
2021-04-30,1175.05,1195.00,1154.00,1188.00,31024
2021-05-06,1184.00,1194.88,1168.80,1188.02,25220
2021-05-07,1185.50,1189.80,1154.14,1157.89,22847
2021-05-10,1157.80,1178.80,1157.80,1167.15,12170
2021-05-11,1160.15,1177.60,1159.50,1174.90,12097
2021-05-12,1196.60,1218.88,1178.00,1189.99,28610
2021-05-13,1188.80,1237.35,1171.03,1188.10,57444
2021-05-14,1192.99,1205.00,1187.01,1203.30,15443
2021-05-17,1206.73,1207.24,1171.30,1171.40,17063
2021-05-18,1178.80,1192.99,1165.88,1180.00,14816
2021-05-19,1178.85,1195.55,1177.00,1185.00,8782
2021-05-20,1184.00,1210.00,1176.00,1177.00,12473
2021-05-21,1177.00,1184.99,1156.00,1158.00,13350
2021-05-24,1162.00,1162.00,1128.62,1133.00,21210
2021-05-25,1132.01,1152.01,1132.00,1148.00,14449
2021-05-26,1149.00,1167.80,1145.14,1166.52,11645
2021-05-27,1163.00,1168.80,1150.68,1158.90,4693
2021-05-28,1161.79,1170.00,1150.00,1150.00,5438
2021-05-31,1164.40,1185.70,1156.00,1176.39,24270
2021-06-01,1170.88,1199.71,1160.00,1192.20,25061
2021-06-02,1188.11,1248.50,1186.00,1218.99,52918
2021-06-03,1223.00,1226.88,1188.27,1211.20,24509
2021-06-04,1210.90,1241.70,1208.80,1217.72,25935
2021-06-07,1217.70,1228.00,1198.83,1203.50,14151
2021-06-08,1203.50,1215.00,1198.00,1201.91,11195
2021-06-09,1198.99,1212.00,1195.30,1200.00,6161
2021-06-10,1198.00,1202.00,1190.10,1197.66,5780
2021-06-11,1192.00,1196.80,1180.03,1182.77,3935
2021-06-15,1179.00,1186.88,1160.00,1165.90,4173
2021-06-16,1165.90,1170.60,1142.90,1150.00,5180
2021-06-17,1156.51,1179.50,1148.80,1154.00,8979
2021-06-18,1150.90,1169.66,1150.06,1169.66,3925
2021-06-21,1177.70,1192.24,1161.00,1185.01,8220
2021-06-22,1193.10,1194.39,1184.00,1185.00,2599
2021-06-23,1180.00,1189.51,1180.00,1187.51,3230
2021-06-24,1182.10,1190.10,1167.10,1168.90,3772
2021-06-25,1168.90,1173.91,1162.00,1167.20,5242
2021-06-28,1160.11,1173.69,1160.11,1167.20,5796
2021-06-29,1160.80,1166.80,1150.80,1150.80,3228
2021-06-30,1150.01,1159.40,1145.30,1153.52,3846
2021-07-01,1150.80,1170.00,1150.30,1158.48,7043
2021-07-02,1154.80,1162.00,1140.00,1144.00,3047
2021-07-05,1142.40,1152.00,1142.40,1145.00,2196
2021-07-06,1146.00,1150.01,1135.10,1137.79,2225
2021-07-07,1133.00,1147.00,1133.00,1145.85,2010
2021-07-08,1145.85,1146.87,1135.10,1140.00,2273
2021-07-09,1136.01,1155.00,1136.01,1153.07,2895
2021-07-12,1149.60,1159.81,1149.60,1159.00,3190
2021-07-13,1155.40,1159.81,1155.40,1159.00,1382
2021-07-14,1159.00,1163.90,1156.33,1159.00,4168
2021-07-15,1156.40,1174.40,1141.00,1158.39,4158
2021-07-16,1158.39,1168.50,1150.26,1154.80,1808
2021-07-19,1154.80,1162.00,1150.03,1159.48,1943
2021-07-20,1162.00,1169.00,1156.80,1168.00,3740
2021-07-21,1161.00,1198.80,1161.00,1187.49,15921
2021-07-22,1190.00,1195.07,1181.83,1193.80,8552
2021-07-23,1188.58,1198.99,1188.58,1198.99,5859
2021-07-26,1190.00,1198.99,1167.10,1180.77,11480
2021-07-27,1178.50,1184.80,1159.80,1161.00,1826
2021-07-28,1158.88,1160.74,1135.18,1145.98,2835
2021-07-29,1145.99,1158.88,1145.96,1155.00,3727
2021-07-30,1151.00,1164.30,1151.00,1162.66,1550
2021-08-02,1162.66,1174.40,1154.50,1170.89,3144
2021-08-03,1170.89,1230.00,1166.92,1199.60,36526
2021-08-04,1199.90,1205.98,1183.59,1189.38,9958
2021-08-05,1190.00,1199.80,1182.89,1190.00,4208
2021-08-06,1185.00,1188.81,1131.00,1135.00,17392
2021-08-09,1135.00,1138.00,1128.00,1130.30,9653
2021-08-10,1130.00,1137.70,1128.50,1130.00,5667
2021-08-11,1130.20,1140.90,1130.20,1131.80,4224
2021-08-12,1132.01,1134.18,1126.60,1127.38,4138
2021-08-13,1126.60,1131.57,1125.51,1129.50,3718
2021-08-16,1129.50,1138.40,1129.50,1136.00,4565
2021-08-17,1135.90,1139.61,1121.30,1129.50,9624
2021-08-18,1133.40,1133.40,1121.30,1122.50,2269
2021-08-19,1121.11,1129.47,1121.11,1128.79,2724
2021-08-20,1125.29,1128.45,1115.00,1117.30,2393
2021-08-23,1116.00,1126.50,1116.00,1124.49,7921
2021-08-24,1120.80,1146.80,1120.80,1143.99,14602
2021-08-25,1140.80,1151.20,1139.76,1150.78,5035
2021-08-26,1150.77,1284.75,1150.01,1169.00,862286
2021-08-27,1170.00,1219.80,1156.60,1189.00,257426
2021-08-30,1191.80,1238.00,1171.03,1215.50,141232
2021-08-31,1217.50,1232.84,1198.90,1199.99,39689
2021-09-01,1199.99,1214.53,1170.00,1196.00,44824
2021-09-02,1198.00,1199.37,1181.13,1196.00,20614
2021-09-03,1200.00,1229.47,1193.50,1213.50,44964
2021-09-06,1215.00,1241.82,1201.86,1210.00,21945
2021-09-07,1219.00,1242.39,1207.79,1239.90,47244
2021-09-08,1246.50,1300.00,1246.50,1266.37,117106
2021-09-09,1266.52,1273.67,1237.23,1246.70,20441
2021-09-10,1246.00,1249.64,1220.40,1225.80,21218
2021-09-13,1218.92,1236.67,1213.00,1225.00,11435
2021-09-14,1219.05,1245.00,1215.56,1226.80,27781
2021-09-15,1220.79,1233.05,1203.90,1207.00,19679
2021-09-16,1211.90,1219.20,1196.88,1204.80,11316
2021-09-17,1209.95,1211.35,1180.81,1188.23,29687
2021-09-22,1183.44,1193.67,1171.72,1176.22,7227
2021-09-23,1180.90,1199.40,1173.22,1199.40,9499
2021-09-24,1199.40,1215.00,1183.62,1198.80,11893
2021-09-27,1198.80,1205.37,1168.08,1193.13,21584
2021-09-28,1184.22,1202.93,1181.22,1202.70,5350
2021-09-29,1194.88,1200.00,1181.58,1193.60,9749
2021-09-30,1185.22,1204.59,1185.22,1202.32,6582
2021-10-08,1196.60,1295.80,1196.60,1242.00,235727
2021-10-11,1233.69,1263.70,1226.07,1236.93,64152
2021-10-12,1236.93,1249.90,1211.30,1216.66,21633
2021-10-13,1217.80,1237.80,1206.88,1223.70,14655
2021-10-14,1222.50,1232.50,1206.90,1212.40,11752
2021-10-15,1214.80,1216.64,1195.00,1206.00,13442
2021-10-18,1209.90,1210.22,1190.32,1191.00,10632
2021-10-19,1188.00,1209.90,1188.00,1209.90,7220
2021-10-20,1215.00,1215.00,1193.21,1205.25,5950
2021-10-21,1200.00,1205.08,1193.30,1193.30,3682
2021-10-22,1195.11,1225.01,1193.55,1202.79,9335
2021-10-25,1208.59,1212.30,1190.66,1212.20,7286
2021-10-26,1202.00,1211.01,1191.60,1199.90,6642
2021-10-27,1203.80,1220.00,1186.84,1214.90,9841
2021-10-28,1212.93,1213.00,1191.00,1200.64,4849
2021-10-29,1198.88,1235.10,1198.88,1209.24,9789
2021-11-01,1211.33,1212.30,1188.68,1205.87,6090
2021-11-02,1209.33,1249.50,1204.00,1229.16,41406
2021-11-03,1229.16,1237.98,1210.00,1233.00,9428
2021-11-04,1245.80,1251.48,1226.88,1233.00,6947
2021-11-05,1235.40,1266.57,1218.89,1223.88,22081
2021-11-08,1218.88,1231.66,1209.66,1223.80,10830
2021-11-09,1228.99,1250.00,1223.50,1242.15,17931
2021-11-10,1289.50,1348.30,1248.48,1270.00,222950
2021-11-11,1253.30,1274.44,1253.30,1272.20,28211
2021-11-12,1278.00,1299.50,1261.90,1289.00,24426
2021-11-15,1282.80,1306.00,1275.00,1300.00,22467
2021-11-16,1300.50,1303.50,1279.00,1285.20,22689
2021-11-17,1279.91,1290.00,1274.00,1274.00,13116
2021-11-18,1277.60,1294.87,1270.10,1275.61,12927
2021-11-19,1271.10,1295.02,1271.10,1293.30,12755
2021-11-22,1289.77,1299.50,1280.00,1285.00,16351
2021-11-23,1285.00,1289.00,1271.00,1287.97,7186
2021-11-24,1289.00,1323.93,1285.03,1305.01,49443
2021-11-25,1299.10,1326.02,1291.60,1319.00,20165
2021-11-26,1315.10,1488.75,1311.01,1374.40,856058
2021-11-29,1417.90,1493.00,1393.30,1408.00,443150
2021-11-30,1418.01,1426.60,1365.50,1383.00,151742
2021-12-01,1387.00,1389.50,1363.66,1370.50,56912
2021-12-02,1371.50,1380.14,1350.18,1366.80,33394
2021-12-03,1360.33,1374.85,1357.00,1370.31,20873
2021-12-06,1378.00,1404.90,1351.52,1374.84,105654
2021-12-07,1374.20,1380.00,1301.85,1317.99,46392
2021-12-08,1322.60,1348.51,1310.00,1347.15,19717
2021-12-09,1340.00,1375.70,1338.50,1369.00,40823
2021-12-10,1373.38,1381.20,1350.91,1368.00,18658
2021-12-13,1362.00,1380.96,1352.98,1354.00,25698
2021-12-14,1356.70,1400.00,1350.16,1390.00,69752
2021-12-15,1389.80,1449.00,1380.60,1409.49,202891
2021-12-16,1409.50,1435.00,1401.30,1413.00,43038
2021-12-17,1413.09,1535.00,1413.09,1500.40,648493
2021-12-20,1520.00,1592.89,1485.74,1561.00,396264
2021-12-21,1570.00,1619.60,1538.01,1576.00,200522
2021-12-22,1571.00,1730.50,1571.00,1709.50,862266
2021-12-23,1690.00,1746.50,1642.35,1728.20,339541
2021-12-24,1736.00,1736.01,1632.00,1660.01,170436
2021-12-27,1648.00,1753.50,1591.50,1727.84,342444
2021-12-28,1700.00,1768.46,1685.10,1711.05,270213
2021-12-29,1713.50,1735.00,1684.72,1702.29,110815
2021-12-30,1801.01,1874.00,1715.92,1785.00,1065255
2021-12-31,1765.00,1818.95,1758.00,1787.21,289029
2022-01-04,1789.00,1829.99,1732.61,1738.82,117081
2022-01-05,1750.00,1750.90,1558.71,1664.44,168953
2022-01-06,1660.00,1738.18,1616.00,1695.39,261206
2022-01-07,1695.39,1723.30,1641.53,1660.24,96451
2022-01-10,1670.27,1700.00,1640.01,1658.56,89554
2022-01-11,1658.59,1690.65,1595.20,1596.97,130477
2022-01-12,1579.99,1614.03,1576.61,1580.00,90786
2022-01-13,1601.11,1628.58,1568.05,1595.00,149554
2022-01-14,1580.00,1647.01,1580.00,1633.30,118012
2022-01-17,1640.00,1651.00,1606.00,1617.43,79309
2022-01-18,1612.17,1628.62,1547.02,1580.00,79139
2022-01-19,1590.00,1657.63,1573.20,1595.02,101180
2022-01-20,1595.00,1642.96,1560.00,1574.87,93604
2022-01-21,15749.00,15827.00,15100.10,15249.80,63605
2022-01-24,15250.00,15420.00,14850.70,15051.00,51365
2022-01-25,14888.00,15330.00,14850.00,14855.40,58620
2022-01-26,14800.00,15100.00,14652.30,14682.70,39012
2022-01-27,14812.00,15008.20,14382.50,14501.30,27224
2022-01-28,14600.00,15849.90,14406.10,15005.00,178689
2022-02-07,1560.00,1579.00,1466.34,1505.99,63140
2022-02-08,1476.02,1537.42,1476.02,1511.00,46697
2022-02-09,1514.40,1514.40,1476.77,1498.00,39407
2022-02-10,1483.22,1552.01,1483.05,1501.03,107707
2022-02-11,1497.00,1500.90,1432.29,1445.10,41703
2022-02-14,1420.05,1460.05,1366.60,1393.00,63536
2022-02-15,1393.00,1419.00,1361.12,1390.00,56304
2022-02-16,1391.50,1452.00,1386.40,1437.54,76485
2022-02-17,1426.42,1432.65,1391.00,1405.50,41479
2022-02-18,1433.01,1479.49,1420.80,1447.00,77929
2022-02-21,1447.00,1476.00,1438.50,1466.50,69814
2022-02-22,1469.78,1469.78,1418.50,1448.66,35408
2022-02-23,1449.99,1516.66,1442.02,1509.85,41596
2022-02-24,1509.85,1550.00,1490.00,1494.49,50619
2022-02-25,1500.50,1591.99,1500.50,1585.00,146606
2022-02-28,15850.10,16300.00,15550.00,16225.00,86224
2022-03-01,16171.00,16354.50,15941.40,16100.00,52185
2022-03-02,16288.00,16295.00,15798.00,16130.10,25122
2022-03-03,16120.10,16289.50,15850.00,16100.00,28595
2022-03-04,15957.20,16290.00,15432.50,15432.50,28530
2022-03-07,15432.50,15744.60,14620.90,14650.00,35904
2022-03-08,14990.00,14990.00,14147.70,14163.10,44371
2022-03-09,14388.80,14563.00,13300.00,13833.80,78078
2022-03-10,13960.00,15005.00,13960.00,14760.00,183078
2022-03-11,14562.00,15400.40,14470.00,15120.00,128202
2022-03-14,15121.50,18100.00,15095.40,16899.90,1879478
2022-03-15,16500.00,16898.00,15935.10,16000.00,717901
2022-03-16,16600.00,18100.00,15701.00,16371.40,880293
2022-03-17,16404.00,21283.00,16280.50,19500.00,1906000
2022-03-18,19300.00,21500.00,18730.00,19249.60,2567633
2022-03-21,1920.00,2130.00,1900.08,2130.00,2591195
2022-03-22,2097.05,2098.05,1847.84,1862.00,871475
2022-03-23,1862.00,1887.64,1718.80,1761.99,893031
2022-03-24,1770.79,1868.89,1671.50,1800.00,1960423
2022-03-25,1780.00,2119.62,1779.28,1928.00,3690094
2022-03-28,2028.80,2217.06,1886.97,1919.93,2453351
2022-03-29,1850.00,1909.98,1789.00,1842.08,982354
2022-03-30,1845.00,1883.31,1776.18,1871.20,965530
2022-03-31,1850.00,1895.10,1740.08,1751.50,754019
2022-04-01,17300.00,17752.80,17030.10,17372.20,552014
2022-04-06,18000.00,18144.00,17383.00,17550.00,503882
2022-04-07,17520.00,17550.00,16385.00,16486.70,318759
2022-04-08,16430.00,16500.00,15770.40,16299.10,246633
2022-04-11,16200.00,16540.00,15830.00,15949.30,212946
2022-04-12,16010.00,16200.00,15450.20,15900.00,160856
2022-04-13,15800.00,15897.40,15252.30,15370.00,171625
2022-04-14,15300.20,15808.80,15272.00,15302.80,228592
2022-04-15,15300.00,16880.00,14816.10,15590.00,961215
2022-04-18,15510.00,17181.30,15333.60,16264.70,1209183
2022-04-19,16200.00,16427.90,15733.70,15733.70,397085
2022-04-20,15711.00,15849.50,15150.00,15289.70,154953
2022-04-21,15289.70,15895.80,15056.30,15160.90,432043
2022-04-22,14952.90,15149.80,14320.00,14617.00,175354
2022-04-25,14800.00,14800.00,13522.10,13522.10,196486
2022-04-26,13499.90,14150.00,13220.30,13439.90,240263
2022-04-27,13398.00,14035.90,13107.00,13920.00,255609
2022-04-28,13847.90,14410.00,13672.80,13875.40,266269
2022-04-29,13880.00,14662.50,13850.00,14383.60,253164
2022-05-05,14000.00,17085.00,14000.00,15813.60,1847555
2022-05-06,15900.00,16966.00,15890.00,16145.20,1348763
2022-05-09,16500.00,20400.00,16500.00,19951.20,2779740
2022-05-10,20529.90,23490.00,20529.70,22016.60,5020277
2022-05-11,22000.00,25200.00,21220.00,23400.00,3807316
2022-05-12,24300.00,26659.80,22577.60,23399.10,2204356
2022-05-13,25300.00,25700.00,23837.60,24751.00,2236785
2022-05-16,24500.00,25050.00,23419.30,24780.00,909940
2022-05-17,25400.00,26100.00,22570.60,22570.60,1020727
2022-05-18,22130.00,23822.40,21382.20,21700.00,770318
2022-05-19,22199.80,25380.00,21266.70,25380.00,3486376
2022-05-20,27218.00,28000.00,21850.00,22212.50,2200522
2022-05-23,22350.00,22400.00,20774.30,21600.00,730179
2022-05-24,21880.00,22084.30,19401.00,19479.50,657737
2022-05-25,19300.00,21625.00,18901.40,20900.00,3135250
2022-05-26,20500.00,21195.20,20031.80,20270.00,886929
2022-05-27,20200.00,20584.30,19900.90,20146.30,616729
2022-05-30,20050.20,20200.00,19327.20,19400.10,340649
2022-05-31,19461.00,19529.90,18980.00,19296.00,320678
2022-06-01,19140.00,19623.30,18708.70,18871.90,439464
2022-06-02,18910.00,19867.50,18840.10,19597.50,699123
2022-06-06,19617.10,19851.50,19265.20,19265.20,275297
2022-06-07,19270.00,22816.00,19090.00,21966.20,4254014
2022-06-08,21170.00,23200.00,19962.70,20793.20,1829523
2022-06-09,20624.20,21870.40,20050.00,20248.20,909437
2022-06-10,20160.00,21600.00,20160.00,20619.90,1460349
2022-06-13,20550.00,20806.60,20136.00,20465.80,406232
2022-06-14,20549.00,20778.00,19521.60,19709.80,323817
2022-06-15,19800.00,19985.00,19530.00,19645.00,213714
2022-06-16,19501.00,20620.00,19501.00,19895.00,587283
2022-06-17,20000.00,21061.90,19450.00,20360.00,1068687
2022-06-20,19500.00,19940.00,18450.00,18835.00,484442
2022-06-21,18939.00,19349.50,18656.00,18820.00,304925
2022-06-22,18850.10,19245.00,18687.90,18782.60,406346
2022-06-23,18800.00,18946.00,17850.00,18050.30,227311
2022-06-24,18060.00,18437.30,17971.30,18030.00,265127
2022-06-27,18110.00,18999.80,18110.00,18341.10,427018
2022-06-28,18300.00,18578.00,17871.20,18258.00,238506
2022-06-29,18300.00,18560.50,18018.00,18085.00,273831
2022-06-30,18185.00,18816.50,17980.00,18188.10,500468
2022-07-01,18291.20,18350.00,17800.00,17860.00,129075
2022-07-04,18040.00,18357.50,17934.30,18150.00,250167
2022-07-05,18292.80,18400.00,17681.00,17800.10,144321
2022-07-06,17838.00,17929.10,17545.60,17695.00,89960
2022-07-07,17729.20,17860.00,17289.00,17532.00,127369
2022-07-08,17585.20,18119.60,17532.50,17730.10,274413
2022-07-11,17690.00,18338.30,17600.20,17912.00,390938
2022-07-12,17944.00,17987.90,16813.10,16868.00,143603
2022-07-13,16801.00,17018.70,16578.00,16827.10,96170
2022-07-14,16882.10,17030.00,16679.00,16692.50,90604
2022-07-15,16678.90,16916.50,16209.90,16619.90,117907
2022-07-18,15600.20,15957.60,15300.50,15618.00,300691
2022-07-19,15679.40,16130.00,15523.50,15700.00,198997
2022-07-20,15726.50,15968.00,15642.00,15800.00,204794
2022-07-21,15830.00,15896.90,15550.00,15550.00,102933
2022-07-22,15595.10,15750.00,14800.00,14846.00,109368
2022-07-25,14954.10,15349.60,14744.00,15005.00,172604
2022-07-26,15000.00,15005.30,14370.00,14810.00,113890
2022-07-27,14881.10,15063.00,14755.00,14904.00,97931
2022-07-28,14904.00,14998.00,14640.00,14652.00,60157
2022-07-29,14700.00,14702.00,14221.00,14254.70,67464
2022-08-01,14299.80,14300.00,14001.00,14138.80,59214
2022-08-02,14081.10,14124.60,13200.00,13560.00,122878
2022-08-03,13575.00,13850.00,13540.00,13597.80,110663
2022-08-04,13700.00,14099.70,13599.60,13860.00,142517
2022-08-05,13859.90,14179.20,13859.90,13930.00,83047
2022-08-08,14100.00,14336.00,14000.00,14290.00,150257
2022-08-09,14350.00,14361.00,14002.20,14127.10,55195
2022-08-10,14125.00,14194.30,13980.00,14190.00,48629
2022-08-11,14191.80,14361.00,14185.70,14270.10,51010
2022-08-12,14253.00,14444.40,14100.00,14190.00,70888
2022-08-15,14140.00,14190.00,13900.00,14038.80,65491
