Date,Open,High,Low,Close,Vol
2022-09-27,12841.00,12910.00,12663.20,12884.90,59527
2022-09-28,12875.00,12967.80,12715.60,12850.00,42993
2022-09-29,12865.00,12922.00,12382.40,12600.00,64881
2022-09-30,12610.00,12858.00,12510.10,12670.90,65650
2022-10-10,12652.00,12910.00,12602.00,12660.00,46350
2022-10-11,12615.00,12869.80,12486.70,12819.80,28639
2022-10-12,12819.80,12992.10,12610.00,12900.00,29388
2022-10-13,12959.70,12959.80,12775.20,12790.00,9905
2022-10-14,12828.00,12879.30,12600.00,12700.00,25148
2022-10-17,12719.00,12748.70,12550.20,12712.50,19065
2022-10-18,12662.00,12734.00,12449.70,12530.40,69397
2022-10-19,12549.00,12578.00,12415.10,12440.10,18386
2022-10-20,12415.00,12530.00,12316.30,12413.90,24611
2022-10-21,12420.00,12459.50,12280.20,12409.50,21114
2022-10-24,12409.50,12507.00,12273.00,12350.00,18193
2022-10-25,12310.00,12490.00,12171.60,12293.00,13276
2022-10-26,12276.00,12554.80,12270.10,12549.30,42541
2022-10-27,12560.00,12675.00,12489.50,12550.00,20371
2022-10-28,12610.00,12879.90,12572.00,12620.00,132796
2022-10-31,12550.00,12779.10,12346.00,12400.00,102361
2022-11-01,12328.00,12532.70,12328.00,12500.00,48312
2022-11-02,12500.00,12680.00,12373.00,12648.00,43113
2022-11-03,12660.00,12660.00,12420.00,12513.90,56434
2022-11-04,12560.00,12823.90,12460.10,12800.00,69325
2022-11-07,12670.00,12780.00,12560.10,12575.00,35157
2022-11-08,12575.00,12710.00,12380.00,12699.80,54911
2022-11-09,12714.10,12770.90,12560.00,12630.80,24913
2022-11-10,12625.40,12625.50,12509.50,12530.00,11008
2022-11-11,12580.00,12978.70,12575.00,12938.00,68604
2022-11-14,13003.00,13186.70,12671.80,12788.80,41449
2022-11-15,12788.80,12860.00,12688.80,12860.00,38774
2022-11-16,12879.20,12929.70,12447.90,12516.20,20657
2022-11-17,12500.00,12747.50,12266.50,12704.90,147910
2022-11-18,12704.90,12739.90,12588.00,12640.40,42978
2022-11-21,12625.50,12661.60,12500.30,12561.50,13172
2022-11-22,12578.60,12796.00,12494.10,12690.10,24973
2022-11-23,12709.10,12709.10,12550.00,12619.90,13090
2022-11-24,12638.80,12700.00,12560.30,12657.90,17272
2022-11-25,12676.80,12827.20,12593.00,12759.80,17224
2022-11-28,12759.80,12759.80,12501.00,12556.40,23683
2022-11-29,12610.00,12947.20,12550.00,12850.00,84786
2022-11-30,12879.90,12879.90,12722.00,12750.20,37031
2022-12-01,12769.30,12870.90,12733.80,12811.90,24508
2022-12-02,12791.00,12849.90,12637.70,12748.10,19624
2022-12-05,12748.10,12888.00,12706.10,12831.00,12091
2022-12-06,12793.00,12852.30,12692.00,12729.90,11307
2022-12-07,12730.00,12779.50,12529.70,12540.00,15498
2022-12-08,12550.00,12650.00,12466.10,12569.00,11826
2022-12-09,12587.20,12704.30,12435.70,12696.70,16666
2022-12-12,12709.40,12726.00,12230.00,12700.00,22896
2022-12-13,12709.40,12709.40,12376.70,12447.50,27184
2022-12-14,12433.30,12490.00,12100.60,12260.00,40381
2022-12-15,12253.30,12279.90,12210.00,12220.00,21495
2022-12-16,12217.00,12383.40,12196.50,12266.10,15695
2022-12-19,12280.40,12280.80,12135.00,12189.00,6830
2022-12-20,12188.70,12203.60,11961.00,11973.30,18600
2022-12-21,11980.00,12102.90,11963.30,12062.20,6686
2022-12-22,12049.30,12107.40,12017.10,12063.30,5597
2022-12-23,12080.70,12126.70,11922.10,12117.70,5924
2022-12-26,12117.70,12175.50,12095.40,12140.00,9109
2022-12-27,12133.80,12204.60,12051.30,12199.30,22017
2022-12-28,12175.50,12224.00,12110.00,12170.90,5027
2022-12-29,12150.00,12188.60,12030.00,12060.00,29772
2022-12-30,12042.20,12102.00,12008.20,12049.90,21273
2023-01-03,12065.80,12314.00,12037.80,12292.40,34082
2023-01-04,12292.40,12505.60,12283.50,12480.00,15494
2023-01-05,12439.70,12716.20,12439.70,12654.80,42037
2023-01-06,12673.70,12865.60,12656.20,12780.00,45362
2023-01-09,12766.60,12827.00,12668.90,12708.60,34896
2023-01-10,12726.10,12800.00,12655.80,12688.00,37829
2023-01-11,12656.50,12827.00,12600.00,12780.00,21973
2023-01-12,12735.10,12738.60,12631.10,12650.00,9517
2023-01-13,12664.50,12793.50,12610.20,12740.00,16149
2023-01-16,12729.10,12835.60,12589.80,12763.50,22150
2023-01-17,12763.50,12936.20,12700.00,12886.40,22377
2023-01-18,12905.10,12970.00,12846.60,12900.00,19350
2023-01-19,12909.90,12919.30,12816.50,12876.10,25560
2023-01-20,12854.30,12950.80,12817.70,12876.10,5513
2023-01-30,12900.10,12994.40,12812.30,12875.50,24772
2023-01-31,12876.40,12915.50,12765.90,12799.30,19050
2023-02-01,12789.30,12859.40,12757.80,12805.00,10053
2023-02-02,12791.60,13101.20,12790.40,13002.60,42448
2023-02-03,13001.90,13009.00,12763.00,12847.90,13979
2023-02-06,12840.00,12898.30,12552.90,12720.00,42312
2023-02-07,12742.80,12848.00,12669.70,12790.00,17900
2023-02-08,12771.80,12865.70,12750.00,12856.90,13892
2023-02-09,12831.90,12893.10,12755.30,12858.80,25356
2023-02-10,12858.80,13022.50,12761.30,12780.00,21484
2023-02-13,12780.00,12920.00,12780.00,12862.00,16841
2023-02-14,12881.20,13094.40,12850.40,12954.30,33524
2023-02-15,12934.00,13039.00,12830.00,12830.00,24686
2023-02-16,12842.00,12934.10,12610.10,12662.40,10282
2023-02-17,12636.50,12681.30,12400.00,12518.00,33857
2023-02-20,12500.80,13123.00,12484.00,12870.00,60390
2023-02-21,12889.20,13223.70,12838.10,13100.00,104981
2023-02-22,13100.00,13166.90,12850.00,12899.00,54647
2023-02-23,12872.90,12981.30,12822.30,12881.20,22866
2023-02-24,12877.20,12903.00,12737.00,12790.00,33560
2023-02-27,12809.10,12830.00,12673.00,12800.00,27271
2023-02-28,12773.00,12911.40,12767.90,12881.50,15710
2023-03-01,12857.30,13064.60,12830.00,13008.90,25641
2023-03-02,12976.30,13230.30,12892.10,13199.00,121547
2023-03-03,13218.60,13236.60,13143.20,13193.70,62444
2023-03-06,13193.00,13213.30,12997.70,13095.00,56819
2023-03-07,13061.40,13149.00,13010.00,13123.00,17286
2023-03-08,13080.00,13132.10,12853.00,12905.30,31419
2023-03-09,12946.50,13029.70,12875.50,12932.00,23321
2023-03-10,12910.10,12962.10,12748.20,12770.00,24351
2023-03-13,12770.00,12893.20,12760.10,12865.00,13439
2023-03-14,12838.80,12860.00,12701.10,12770.00,22474
2023-03-15,12770.80,12970.90,12770.80,12970.90,22190
2023-03-16,12990.10,12991.00,12700.00,12743.50,16710
2023-03-17,12778.00,12839.30,12652.00,12797.70,13470
2023-03-20,12773.30,12840.00,12759.00,12810.00,6525
2023-03-21,12785.50,13059.70,12770.30,12892.00,63345
2023-03-22,12892.00,13132.80,12859.00,13070.00,36351
2023-03-23,13083.00,13197.70,13022.70,13085.20,15635
2023-03-24,13068.20,13216.40,13068.20,13130.30,14037
2023-03-27,13116.40,13163.40,12940.00,12980.00,12532
2023-03-28,12941.80,13094.30,12903.80,12950.00,20550
2023-03-29,12933.30,13143.90,12869.50,12925.00,14764
2023-03-30,12903.30,13142.00,12800.00,13076.10,43191
2023-03-31,13076.10,13086.00,12677.70,12980.00,69482
2023-04-03,12977.90,13442.00,12857.90,13300.00,58547
2023-04-04,13273.40,13309.80,13090.30,13130.00,26679
2023-04-06,13108.30,13466.10,13108.30,13240.20,53598
2023-04-07,13227.20,13500.00,13205.10,13400.00,58835
2023-04-10,13386.60,13503.80,13310.00,13480.00,28717
2023-04-11,13410.10,13461.20,13189.80,13250.00,38761
2023-04-12,13225.30,13311.90,13115.00,13160.00,25057
2023-04-13,13168.20,13216.60,12960.10,13000.00,50861
2023-04-14,13015.00,13180.30,12982.70,13006.00,39678
2023-04-17,13019.00,13190.00,13005.80,13150.00,32296
2023-04-18,13134.20,13217.00,13067.60,13150.00,22484
2023-04-19,13139.10,13184.80,13030.00,13147.00,14383
2023-04-20,13110.10,13114.40,12892.00,12970.10,22517
2023-04-21,12953.30,12987.10,12857.60,12960.20,18985
2023-04-24,12940.80,12959.90,12777.10,12850.00,9652
2023-04-25,12850.00,12883.80,12444.50,12693.00,34172
2023-04-26,12667.60,12921.80,12652.50,12896.80,9814
2023-04-27,12896.80,13050.00,12868.80,13015.80,14267
2023-04-28,13088.10,13088.10,12836.90,13010.00,21684
2023-05-04,13010.00,13050.00,12906.90,12950.00,6463
2023-05-05,13010.00,13010.00,12661.30,12689.10,22680
2023-05-08,12687.80,12756.50,12616.80,12639.40,11279
2023-05-09,12633.80,12759.60,12622.10,12670.00,8472
2023-05-10,12666.00,12759.80,12526.30,12584.00,8201
2023-05-11,12598.00,12687.80,12550.20,12566.50,4513
2023-05-12,12580.00,12655.70,12374.20,12400.00,8884
2023-05-15,12434.00,12440.80,12218.90,12389.40,54938
2023-05-16,12432.80,12498.10,12330.00,12366.00,18139
2023-05-17,12350.00,12431.00,12300.00,12424.40,22155
2023-05-18,12424.40,12453.40,12390.50,12390.50,8563
2023-05-19,12390.50,12407.00,12266.40,12331.00,14913
2023-05-22,12354.90,12449.50,12263.90,12449.50,10780
2023-05-23,12450.00,12508.00,12384.20,12493.70,16555
2023-05-24,12493.00,12513.60,12430.00,12495.10,5429
2023-05-25,12466.20,12525.40,12326.80,12420.00,14651
2023-05-26,12430.00,12545.00,12381.50,12500.00,23405
2023-05-29,12510.00,12559.60,12380.00,12400.00,3627
2023-05-30,12424.00,12424.00,12295.50,12358.00,23027
2023-05-31,12380.00,12395.70,12278.00,12373.50,6033
2023-06-01,12380.00,12380.10,12288.10,12366.00,4823
2023-06-02,12371.30,12627.40,12360.50,12592.00,25986
2023-06-05,12630.00,12630.00,12431.00,12458.00,12681
2023-06-06,12457.80,12552.00,12457.00,12513.50,11238
2023-06-07,12487.80,12539.00,12460.10,12474.60,3036
2023-06-08,12504.80,12676.00,12460.10,12586.00,38707
2023-06-09,12604.80,12642.50,12485.00,12584.00,16263
2023-06-12,12594.00,12783.20,12561.70,12718.20,15473
2023-06-13,12719.20,12799.00,12680.00,12724.40,22913
2023-06-14,12718.20,12846.20,12718.20,12820.60,19424
2023-06-15,12795.00,12869.90,12710.00,12723.00,11897
2023-06-16,12723.00,12813.70,12600.00,12638.00,13946
2023-06-19,12619.00,12650.60,12489.50,12559.50,21975
2023-06-20,12559.50,12610.90,12537.70,12550.80,14960
2023-06-21,12578.00,12609.90,12402.50,12418.90,12388
2023-06-26,12409.00,12464.60,12284.10,12320.10,15273
2023-06-27,12320.40,12564.00,12311.00,12527.00,11868
2023-06-28,12530.00,12612.10,12499.20,12600.00,12427
2023-06-29,12594.40,12611.20,12475.30,12558.00,5734
2023-06-30,12552.40,12646.00,12438.80,12438.80,14419
2023-07-03,12460.00,12623.70,12444.30,12570.00,13380
2023-07-04,12560.10,12610.00,12498.30,12570.00,8454
2023-07-05,12578.90,12715.00,12578.90,12643.20,28349
2023-07-06,12675.60,12792.30,12564.20,12572.00,20410
2023-07-07,12570.00,12658.00,12494.20,12590.30,8262
2023-07-10,12584.40,12726.60,12562.40,12636.80,14542
2023-07-11,12617.90,12729.90,12617.90,12700.00,12257
2023-07-12,12674.50,12741.90,12610.60,12660.00,5571
2023-07-13,12674.20,12810.00,12628.00,12660.20,10626
2023-07-14,12650.10,12720.00,12578.10,12600.00,6788
2023-07-17,12600.00,12607.70,12445.30,12490.00,3878
2023-07-18,12495.50,12606.40,12469.20,12593.20,5400
2023-07-19,12569.70,12700.00,12569.70,12660.00,7717
2023-07-20,12665.60,12800.00,12628.50,12690.00,8859
2023-07-21,12667.40,12758.00,12571.80,12580.00,17337
2023-07-24,12595.00,12732.20,12500.00,12574.40,14730
2023-07-25,12582.00,12875.10,12582.00,12761.00,58912
2023-07-26,12770.90,12893.20,12725.00,12859.70,37561
2023-07-27,12831.70,12920.30,12747.50,12803.00,15946
2023-07-28,12800.00,13070.00,12792.80,13070.00,74314
2023-07-31,13065.00,13100.00,12916.90,12940.00,25713
2023-08-01,12950.10,12959.00,12700.00,12769.00,40276
2023-08-02,12743.70,12855.00,12710.10,12790.00,15879
2023-08-03,12817.70,12917.20,12723.00,12917.00,19607
2023-08-04,12917.00,12992.00,12770.00,12770.00,46820
2023-08-07,12779.90,12805.70,12670.90,12683.90,14476
2023-08-08,12692.00,12736.70,12612.80,12660.70,9737
2023-08-09,12660.90,12733.70,12629.60,12672.00,6263
2023-08-10,12666.40,12705.70,12638.30,12671.10,7086
2023-08-11,12699.50,12719.20,12625.10,12650.00,12178
2023-08-14,12687.00,12687.00,12537.70,12577.80,21830
2023-08-15,12578.20,12645.00,12508.00,12520.70,11378
2023-08-16,12521.30,12670.00,12500.00,12518.20,30338
2023-08-17,12514.50,12592.00,12485.10,12550.00,9348
2023-08-18,12547.20,12595.00,12500.00,12517.50,4457
2023-08-21,12523.10,12562.40,12488.00,12490.00,6165
2023-08-22,12560.10,12560.10,12216.80,12450.00,20915
2023-08-23,12479.40,12480.10,12180.00,12180.00,29980
2023-08-24,12205.10,12298.70,12169.20,12200.00,15065
2023-08-25,12193.90,12370.00,12172.90,12225.10,29821
2023-08-28,12399.90,12576.20,12300.00,12315.30,34387
2023-08-29,12359.10,12459.90,12278.20,12429.50,8426
2023-08-30,12429.50,12487.00,12383.90,12428.70,3596
2023-08-31,12438.00,12543.70,12365.00,12450.00,12926
2023-09-01,12459.90,12646.00,12442.90,12640.80,11312
2023-09-04,12617.90,12730.90,12600.00,12677.70,17754
2023-09-05,12678.10,12700.20,12574.40,12600.00,10790
2023-09-06,12610.00,12700.00,12564.20,12650.50,7782
2023-09-07,12650.50,12683.30,12470.90,12474.90,5285
2023-09-08,12478.40,12530.20,12347.30,12408.50,5961
2023-09-11,12419.80,12539.10,12342.40,12370.00,18243
2023-09-12,12371.20,12476.10,12341.00,12435.90,6153
2023-09-13,12441.40,12502.70,12322.10,12369.70,6104
2023-09-14,12350.00,12386.20,12210.10,12271.30,3791
2023-09-15,12293.10,12345.00,12265.80,12314.90,1511
2023-09-18,12309.40,12384.00,12213.80,12350.00,6546
2023-09-19,12344.60,12410.00,12341.80,12380.50,4902
2023-09-20,12360.20,12509.90,12360.10,12362.00,2694
2023-09-21,12360.10,12409.90,12180.00,12270.00,9108
2023-09-22,12280.10,12353.00,12233.10,12345.80,2199
2023-09-25,12359.90,12370.50,12236.10,12310.00,5606
2023-09-26,12280.00,12392.90,12220.00,12380.00,8998
2023-09-27,12338.70,12525.00,12338.70,12437.30,8654
2023-09-28,12437.30,12450.00,12400.20,12415.00,5629
2023-10-09,12335.90,12369.90,12220.00,12237.10,6364
2023-10-10,12261.30,12310.50,12168.80,12171.00,4796
2023-10-11,12229.90,12293.00,12160.00,12173.50,8643
2023-10-12,12209.90,12229.90,12143.90,12218.80,6237
2023-10-13,12217.00,12217.00,12136.00,12192.00,2579
2023-10-16,12209.80,12209.80,12059.30,12080.00,4792
2023-10-17,12077.20,12152.00,12016.40,12051.90,13703
2023-10-18,12056.90,12124.20,11950.00,11950.00,4231
2023-10-19,11950.00,12024.70,11780.00,11900.00,10287
2023-10-20,11860.00,11950.00,11821.00,11880.80,5656
2023-10-23,11861.00,11861.00,11405.10,11580.00,45385
2023-10-24,11593.90,12008.00,11503.80,11795.30,34220
2023-10-25,11850.00,12143.90,11850.00,12000.00,39887
2023-10-26,11976.00,11976.00,11441.00,11600.00,101563
2023-10-27,11594.00,11819.60,11582.90,11790.00,31193
2023-10-30,11773.00,11847.70,11700.60,11740.00,27080
2023-10-31,11740.00,11740.00,11614.70,11699.00,20045
2023-11-01,11705.00,11732.70,11562.50,11600.00,16866
2023-11-02,11614.20,11674.30,11538.20,11594.50,7281
2023-11-03,11616.80,11755.00,11610.00,11621.70,13795
2023-11-06,11700.00,11820.60,11660.20,11798.00,12858
2023-11-07,11825.50,11825.50,11673.20,11780.00,22285
2023-11-08,11776.30,11820.00,11742.20,11764.10,5404
2023-11-09,11792.50,11885.50,11730.00,11761.20,15573
2023-11-10,11776.80,11830.80,11680.00,11747.80,4521
2023-11-13,11766.80,11773.70,11640.20,11675.00,7315
2023-11-14,11663.30,11710.00,11591.00,11615.00,8806
2023-11-15,11679.50,11745.30,11650.00,11655.00,7958
2023-11-16,11666.70,11670.00,11575.00,11597.90,2705
2023-11-17,11609.20,11609.20,11492.70,11540.00,6044
2023-11-20,11549.90,11570.00,11497.10,11540.00,28390
2023-11-21,11556.00,11727.00,11531.10,11580.00,9595
2023-11-22,11598.30,11598.30,11450.00,11472.00,7441
2023-11-23,11482.20,11529.00,11376.20,11500.00,52029
2023-11-24,11538.10,11538.10,11340.00,11380.00,11978
2023-11-27,11410.00,11437.60,11310.00,11365.20,28591
2023-11-28,11376.60,11420.00,11320.00,11397.50,3147
2023-11-29,11392.80,11400.00,11310.00,11310.00,8869
2023-11-30,11373.20,11380.00,11202.80,11210.30,17906
2023-12-01,11227.40,11266.40,11067.20,11100.00,26706
2023-12-04,11122.40,11180.00,11060.00,11067.00,9756
2023-12-05,11073.40,11120.00,10930.30,10950.00,20435
2023-12-06,10950.00,11122.40,10919.20,10972.00,32548
2023-12-07,10962.40,11064.20,10882.90,10900.00,21386
2023-12-08,10910.90,10978.00,10770.00,10798.90,64046
2023-12-11,10798.90,10844.30,10721.60,10740.00,52855
2023-12-12,10755.80,10919.00,10718.50,10919.00,44723
2023-12-13,10908.20,10908.20,10847.40,10864.00,23250
2023-12-14,10845.00,10920.80,10811.30,10886.00,25727
2023-12-15,10900.00,10936.00,10831.50,10844.90,19110
2023-12-18,10849.00,10889.20,10780.00,10820.00,25872
2023-12-19,10830.00,10830.00,10720.00,10750.00,16898
2023-12-20,10739.30,10771.30,10700.00,10720.00,20780
2023-12-21,10709.30,10800.00,10644.90,10744.30,26656
2023-12-22,10755.00,10873.60,10691.70,10710.10,13843
2023-12-25,10735.10,10762.50,10620.20,10660.00,29073
2023-12-26,10710.00,10710.00,10610.20,10658.00,19071
2023-12-27,10647.60,10708.00,10622.60,10640.10,27572
2023-12-28,10659.00,10941.60,10615.50,10874.00,33375
2023-12-29,10874.00,11120.20,10874.00,11038.00,15595
2024-01-02,11036.00,11120.00,11000.10,11050.00,23038
2024-01-03,11040.00,11085.20,10973.40,11051.00,18003
2024-01-04,10995.00,11036.00,10850.10,10880.20,32152
2024-01-05,10900.70,10969.00,10820.10,10833.00,12774
2024-01-08,10833.00,10879.40,10722.40,10800.80,8985
2024-01-09,10780.30,10841.60,10755.00,10785.00,24746
2024-01-10,10779.00,10911.50,10680.70,10885.00,16609
2024-01-11,10830.00,11019.00,10830.00,10952.00,27201
2024-01-12,10925.10,11020.00,10879.30,10900.00,11085
2024-01-15,10954.50,10960.10,10818.70,10880.10,8607
2024-01-16,10879.80,10940.00,10759.90,10782.00,15388
2024-01-17,10779.00,10910.00,10639.10,10670.00,12695
2024-01-18,10675.00,10900.00,10522.70,10620.40,13362
2024-01-19,10619.00,10694.50,10545.20,10581.10,22834
2024-01-22,10579.30,10635.70,10452.00,10484.60,26941
2024-01-23,10330.10,10559.90,10330.10,10510.00,77977
2024-01-24,10495.00,10599.90,10376.00,10470.50,53012
2024-01-25,10491.40,10651.70,10405.00,10596.20,48194
2024-01-26,10612.50,10679.30,10517.40,10566.30,37997
2024-01-29,10566.70,10635.00,10500.00,10530.00,37495
2024-01-30,10530.00,10558.50,10478.40,10512.50,20946
2024-01-31,10465.30,10525.00,10400.00,10475.00,34150
2024-02-01,10475.00,10599.90,10337.70,10493.00,18806
2024-02-02,10460.00,10559.00,10439.10,10490.20,33158
2024-02-05,10479.00,10530.00,10338.30,10406.00,31254
2024-02-06,10406.00,10759.90,10339.10,10541.00,41295
2024-02-07,10542.20,10879.00,10542.20,10730.00,47062
2024-02-08,10783.00,10916.00,10660.90,10698.40,28259
2024-02-19,10718.00,10868.20,10600.60,10633.40,23165
2024-02-20,10649.30,10689.10,10601.10,10688.80,18151
2024-02-21,10659.00,10820.00,10639.20,10710.20,30320
2024-02-22,10710.20,10764.00,10644.20,10655.00,25934
2024-02-23,10655.00,10758.00,10640.10,10646.20,19438
2024-02-26,10646.20,10851.40,10600.10,10807.30,51875
2024-02-27,10800.00,10828.30,10700.10,10710.50,26377
2024-02-28,10723.30,10769.90,10506.00,10559.00,24488
2024-02-29,10559.20,10696.00,10549.30,10618.70,8639
2024-03-01,10631.40,10688.60,10600.00,10620.00,16304
2024-03-04,10609.10,10652.00,10530.00,10560.00,18202
2024-03-05,10580.00,10580.00,10490.00,10529.00,21389
2024-03-06,10529.00,10572.90,10481.00,10550.70,14227
2024-03-07,10650.10,10799.70,10550.70,10561.30,55973
2024-03-08,10565.10,10750.00,10565.10,10710.00,26278
2024-03-11,10710.00,10867.70,10684.30,10791.40,53274
2024-03-12,10791.40,10849.70,10739.70,10787.20,13499
2024-03-13,10829.90,10876.00,10791.10,10856.00,21290
2024-03-14,10700.00,10750.00,10656.60,10683.00,72098
2024-03-15,10683.00,10693.70,10599.00,10625.00,22986
2024-03-18,10625.00,10699.70,10619.00,10650.10,12203
2024-03-19,10650.00,10690.00,10619.00,10684.40,10649
2024-03-20,10684.40,10710.00,10641.60,10680.10,10127
2024-03-21,10670.00,10700.00,10640.00,10660.00,9175
2024-03-22,10660.00,10676.30,10610.00,10616.10,6536
2024-03-25,10617.10,10645.10,10553.10,10627.00,15707
2024-03-26,10610.00,10639.90,10551.50,10580.00,30894
2024-03-27,10580.00,10682.00,10530.10,10562.50,14406
2024-03-28,10560.00,10600.60,10524.50,10541.30,6990
2024-03-29,10551.80,10589.00,10491.00,10583.90,21235
2024-04-01,10580.00,10735.00,10580.00,10696.80,40338
2024-04-02,10686.00,10740.00,10655.00,10700.00,27141
2024-04-03,10690.00,10787.80,10690.00,10776.10,25529
2024-04-08,10770.10,10810.00,10750.00,10800.00,13574
2024-04-09,10787.00,10825.80,10774.10,10804.50,7083
2024-04-10,10804.50,10862.50,10704.30,10779.70,20383
2024-04-11,10770.00,10869.80,10689.30,10690.90,17897
2024-04-12,10690.90,10874.30,10690.90,10798.20,51642
2024-04-15,10800.00,10920.00,10740.00,10897.40,38541
2024-04-16,10870.00,10930.00,10723.00,10800.00,16169
2024-04-17,10799.60,10970.00,10750.00,10967.50,35290
2024-04-18,10967.50,11050.00,10860.80,11009.80,32367
2024-04-19,11009.70,11020.00,10820.00,10900.00,6669
2024-04-22,10860.00,10971.90,10825.00,10870.00,11230
2024-04-23,10859.10,10880.00,10800.00,10830.00,7071
2024-04-24,10840.80,10860.00,10770.00,10771.50,31115
2024-04-25,10793.00,10798.70,10750.00,10758.00,14604
2024-04-26,10770.00,10944.00,10750.10,10908.80,14610
2024-04-29,10910.00,11019.80,10887.00,10899.40,15098
2024-04-30,10899.60,10946.10,10860.20,10880.00,16612
2024-05-06,10899.90,11199.90,10895.40,11166.60,49437
2024-05-07,11180.00,11216.00,11081.90,11088.80,34219
2024-05-08,11099.20,11115.40,11003.20,11035.30,18861
2024-05-09,11038.50,11350.00,11022.20,11250.00,85856
2024-05-10,11263.50,11396.00,11211.00,11392.90,42307
2024-05-13,11377.00,11425.00,11276.00,11418.90,38595
2024-05-14,11407.50,11449.80,11321.70,11418.10,33723
2024-05-15,11429.50,11457.10,11273.70,11383.20,21887
2024-05-16,11380.00,11434.40,11305.50,11368.00,12561
2024-05-17,11356.80,11475.00,11284.40,11443.90,29907
2024-05-20,11428.70,11508.00,11419.30,11454.00,51636
2024-05-21,11455.10,11455.10,11260.20,11299.80,32104
2024-05-22,11296.80,11360.00,11258.00,11352.90,30342
2024-05-23,11341.50,11341.50,11100.00,11140.00,33004
2024-05-24,11140.00,11324.80,11121.80,11200.00,50575
2024-05-27,11166.60,11223.80,11055.90,11091.90,34804
2024-05-28,11091.90,11195.40,11037.10,11059.70,18565
