Date,Open,High,Low,Close,Vol
2023-02-15,51.09,51.69,50.62,51.61,2386345
2023-02-16,51.60,52.20,48.43,49.10,4015300
2023-02-17,48.80,49.28,47.05,47.06,2955500
2023-02-20,47.09,47.90,46.39,47.83,1595200
2023-02-21,47.80,48.25,47.36,48.17,1315600
2023-02-22,47.90,48.18,47.51,47.97,1034061
2023-02-23,47.80,48.24,47.34,47.50,1284700
2023-02-24,48.12,48.40,47.03,47.58,1217870
2023-02-27,47.32,47.37,45.92,46.28,1589270
2023-02-28,46.42,46.79,45.85,46.49,1064500
2023-03-01,46.21,46.89,46.21,46.77,1058800
2023-03-02,46.78,47.26,46.36,46.45,1347600
2023-03-03,47.29,48.20,47.20,47.70,2443000
2023-03-06,47.70,48.27,47.07,47.99,1778700
2023-03-07,47.83,47.83,46.52,46.59,1398100
2023-03-08,46.00,47.58,45.92,47.04,1137034
2023-03-09,47.00,48.15,46.82,47.60,1692300
2023-03-10,47.27,52.34,46.70,49.21,4706925
2023-03-13,48.52,49.48,48.00,48.84,2700091
2023-03-14,48.85,51.71,48.05,51.36,6831105
2023-03-15,50.00,51.66,50.00,50.72,4830875
2023-03-16,49.89,51.22,49.28,49.46,3225700
2023-03-17,49.80,50.99,48.90,50.97,4515100
2023-03-20,51.10,52.80,50.45,52.41,6051710
2023-03-21,51.36,52.15,50.40,50.99,3902500
2023-03-22,50.96,50.99,50.11,50.36,3076400
2023-03-23,49.92,51.20,49.70,51.08,3652400
2023-03-24,50.88,51.01,49.08,49.43,3672100
2023-03-27,49.16,50.30,49.10,49.60,2224800
2023-03-28,49.18,49.41,47.22,47.27,3091700
2023-03-29,47.26,49.49,46.85,48.75,3280430
2023-03-30,48.55,49.50,48.20,48.58,2331700
2023-03-31,48.88,49.22,47.82,48.18,1610751
2023-04-03,48.26,50.08,48.26,49.92,3374400
2023-04-04,49.80,51.15,49.50,50.41,4674432
2023-04-06,50.00,52.34,49.85,51.49,7136652
2023-04-07,51.45,51.49,50.23,51.03,3608400
2023-04-10,50.68,51.50,49.50,50.01,3260300
2023-04-11,50.31,50.63,49.31,49.95,2315552
2023-04-12,50.18,51.38,49.30,51.17,3519560
2023-04-13,50.88,50.88,48.67,48.80,3626660
2023-04-14,49.15,52.32,48.81,52.17,7708011
2023-04-17,51.97,52.34,50.78,51.13,4528900
2023-04-18,50.80,50.85,49.37,49.98,3541493
2023-04-19,49.98,50.79,49.50,49.70,3131352
2023-04-20,49.00,49.89,48.48,49.40,2796700
2023-04-21,48.81,49.11,45.00,45.16,4659730
2023-04-24,44.68,45.01,42.00,42.24,3277000
2023-04-25,42.31,42.93,41.08,41.71,2049000
2023-04-26,41.59,41.95,40.68,41.60,1421000
2023-04-27,41.62,42.28,41.50,41.52,1495400
2023-04-28,40.80,41.68,40.20,41.19,1625152
2023-05-04,41.00,41.19,39.54,39.85,1734300
2023-05-05,40.00,40.39,39.61,39.86,960100
2023-05-08,40.15,40.26,39.41,39.59,1103452
2023-05-09,39.59,39.74,38.50,38.69,1414100
2023-05-10,38.62,39.11,38.00,39.11,1226899
2023-05-11,39.37,40.01,39.35,39.49,1064800
2023-05-12,39.30,40.78,39.12,39.93,1640000
2023-05-15,39.97,40.40,39.55,40.36,1015000
2023-05-16,40.37,41.20,40.00,41.05,1425460
2023-05-17,40.66,41.74,40.66,41.10,1301900
2023-05-18,40.87,41.11,40.30,40.52,958400
2023-05-19,40.35,41.50,40.35,41.12,1316500
2023-05-22,41.08,41.20,40.41,40.80,730000
2023-05-23,40.81,40.99,40.22,40.30,710400
2023-05-24,40.33,41.19,40.02,40.83,963100
2023-05-25,40.93,41.68,40.12,40.85,1088629
2023-05-26,40.80,41.41,40.71,41.08,1073100
2023-05-29,41.08,41.74,40.85,40.86,935900
2023-05-30,40.62,40.88,39.78,40.82,1142500
2023-05-31,40.82,41.90,40.50,41.89,1493899
2023-06-01,41.70,42.18,41.24,41.93,1105464
2023-06-02,41.81,42.33,41.62,41.93,958800
2023-06-05,41.91,42.76,41.35,41.42,1123729
2023-06-06,41.30,41.30,40.08,40.10,1060760
2023-06-07,40.09,40.79,39.79,40.42,876100
2023-06-08,40.22,40.32,39.05,39.31,1051700
2023-06-09,39.21,39.87,38.60,39.68,1060000
2023-06-12,39.68,39.98,39.40,39.81,622900
2023-06-13,39.82,40.57,39.46,40.47,889929
2023-06-14,40.34,40.40,39.80,40.25,782500
2023-06-15,40.00,40.48,39.59,39.92,797700
2023-06-16,39.91,40.26,39.55,40.08,767100
2023-06-19,40.24,40.85,40.02,40.53,1028600
2023-06-20,40.22,41.17,40.00,40.79,1034600
2023-06-21,40.79,41.00,39.50,39.50,1112600
2023-06-26,39.50,39.69,38.42,38.75,1001428
2023-06-27,38.74,39.17,38.65,38.88,460500
2023-06-28,39.02,39.19,37.65,38.70,983029
2023-06-29,38.60,39.49,38.40,38.93,728200
2023-06-30,38.91,39.49,38.37,39.33,829200
2023-07-03,39.30,40.08,39.30,39.45,722000
2023-07-04,39.66,41.33,39.45,40.45,1898800
2023-07-05,40.50,40.84,40.00,40.20,793100
2023-07-06,40.21,40.75,40.00,40.38,774200
2023-07-07,40.44,40.61,39.42,40.14,758800
2023-07-10,40.16,40.55,39.74,40.11,589800
2023-07-11,39.61,41.18,39.61,41.04,1416600
2023-07-12,40.80,41.36,40.24,40.33,849300
2023-07-13,40.61,41.36,40.61,41.15,1287252
2023-07-14,41.36,41.47,40.71,40.84,846800
2023-07-17,39.54,40.63,39.42,40.52,973800
2023-07-18,40.98,44.57,40.82,43.03,7636135
2023-07-19,41.65,43.92,41.01,42.38,5585271
2023-07-20,42.45,42.74,41.12,41.22,2609661
2023-07-21,40.95,43.60,40.90,41.55,3173900
2023-07-24,40.92,42.10,40.51,40.91,2019300
2023-07-25,41.06,41.35,40.36,40.68,1962300
2023-07-26,40.66,40.67,39.33,39.49,1932261
2023-07-27,39.80,39.80,38.70,38.87,1430500
2023-07-28,38.72,39.07,38.43,38.89,1029400
2023-07-31,38.89,39.19,38.50,39.13,1228761
2023-08-01,39.13,39.13,38.80,39.01,751200
2023-08-02,38.92,39.14,38.80,38.85,738061
2023-08-03,38.82,38.83,38.04,38.50,1153400
2023-08-04,38.49,38.72,38.28,38.53,714160
2023-08-07,38.72,38.72,38.32,38.37,632000
2023-08-08,38.38,38.59,37.38,37.64,1385548
2023-08-09,37.52,37.73,37.41,37.45,575300
2023-08-10,37.46,39.74,37.41,38.58,1643945
2023-08-11,38.18,38.31,37.58,37.73,975300
2023-08-14,37.69,37.70,36.63,37.10,821613
2023-08-15,37.10,37.25,36.32,36.44,720595
2023-08-16,36.22,36.68,36.02,36.04,510145
2023-08-17,36.01,36.60,35.53,36.51,668400
2023-08-18,36.52,36.95,36.04,36.06,414100
2023-08-21,36.60,36.60,35.38,35.50,545200
2023-08-22,35.79,35.98,34.30,35.50,986542
2023-08-23,35.48,35.48,34.38,34.44,530000
2023-08-24,34.44,35.09,34.11,34.59,662900
2023-08-25,34.28,34.42,33.02,33.22,965500
2023-08-28,34.80,35.09,32.99,33.16,870000
2023-08-29,33.00,34.92,33.00,34.86,1564200
2023-08-30,35.00,36.50,35.00,35.83,1617400
2023-08-31,35.47,39.29,35.39,37.19,3140586
2023-09-01,37.04,37.14,35.97,36.19,1896986
2023-09-04,35.90,36.49,35.83,36.45,1226900
2023-09-05,36.40,37.42,36.25,36.71,1231200
2023-09-06,36.25,38.95,36.25,38.71,3756770
2023-09-07,37.73,38.60,37.51,37.52,1864301
2023-09-08,37.22,38.49,37.22,37.95,1527200
2023-09-11,37.93,38.25,37.10,37.79,1178000
2023-09-12,37.80,37.98,37.00,37.40,962410
2023-09-13,37.33,37.62,36.70,37.01,990061
2023-09-14,37.20,37.20,36.40,36.54,760661
2023-09-15,36.54,39.50,36.42,38.08,2542885
2023-09-18,37.49,37.80,36.85,37.13,1572000
2023-09-19,36.99,37.49,36.31,36.75,1299596
2023-09-20,36.90,37.48,36.15,36.15,931961
2023-09-21,35.99,36.85,35.61,36.20,886648
2023-09-22,36.20,36.82,35.96,36.75,838561
2023-09-25,36.67,36.73,36.08,36.41,773961
2023-09-26,36.40,36.53,35.85,35.85,586300
2023-09-27,35.85,36.54,35.68,35.78,609452
2023-09-28,35.79,36.48,35.60,36.07,785500
2023-10-09,36.07,36.48,35.72,36.00,613900
2023-10-10,36.00,37.23,36.00,36.80,1246400
2023-10-11,36.89,37.68,36.53,37.42,1203861
2023-10-12,37.64,37.64,36.62,37.06,920000
2023-10-13,37.02,37.68,36.70,37.40,983100
2023-10-16,37.41,37.49,36.56,36.70,818800
2023-10-17,36.70,37.35,36.45,37.08,646100
2023-10-18,37.09,37.42,36.16,36.16,727426
2023-10-19,36.16,39.78,36.15,37.91,5562552
2023-10-20,37.00,37.70,35.53,35.65,3783700
2023-10-23,35.33,39.22,35.00,39.22,4810300
2023-10-24,39.76,39.76,38.02,38.51,5890100
2023-10-25,38.18,38.66,38.12,38.35,3287852
2023-10-26,37.63,38.12,36.26,37.46,4038589
2023-10-27,36.72,37.62,36.52,37.46,3137138
2023-10-30,37.46,38.21,37.15,38.00,3514589
2023-10-31,37.81,38.90,37.41,38.75,3779127
2023-11-01,38.17,42.63,38.17,40.10,8620043
2023-11-02,40.00,40.13,39.01,39.05,4310167
2023-11-03,38.90,39.89,38.55,39.49,4258026
2023-11-06,39.41,39.85,39.05,39.75,3707739
2023-11-07,39.74,39.85,39.10,39.85,2826650
2023-11-08,40.01,40.05,39.14,39.70,2685800
2023-11-09,39.22,39.67,38.61,38.61,2314689
2023-11-10,38.40,39.24,38.32,38.93,1723626
2023-11-13,38.94,39.44,38.68,39.40,1790000
2023-11-14,39.40,39.93,39.04,39.47,1581600
2023-11-15,39.82,39.87,39.04,39.15,1831000
2023-11-16,39.15,40.28,38.86,39.90,3106141
2023-11-17,39.61,39.87,39.36,39.57,2286341
2023-11-20,39.57,39.85,39.38,39.60,1711400
2023-11-21,39.76,39.86,38.35,38.60,2099326
2023-11-22,38.50,38.60,37.46,37.54,2032735
2023-11-23,37.58,38.15,37.13,38.04,1243800
2023-11-24,38.00,38.00,37.32,37.42,971200
2023-11-27,37.21,38.08,37.20,37.96,1032835
2023-11-28,37.59,38.56,37.59,38.30,1061180
2023-11-29,38.06,39.35,38.06,38.67,1801687
2023-11-30,38.61,38.61,37.36,37.81,1334000
2023-12-01,37.81,37.97,37.09,37.62,1028300
2023-12-04,37.89,37.89,37.26,37.51,665400
2023-12-05,37.60,37.60,36.19,36.19,1424500
2023-12-06,36.00,36.68,35.88,36.26,719452
2023-12-07,36.26,36.40,35.90,36.24,648451
2023-12-08,36.01,36.77,36.01,36.04,847700
2023-12-11,36.02,36.42,35.35,36.27,815000
2023-12-12,36.27,36.60,36.06,36.36,584900
2023-12-13,36.36,36.45,35.81,35.84,557800
2023-12-14,35.86,36.26,35.60,35.69,641810
2023-12-15,35.69,35.97,35.21,35.22,718500
2023-12-18,35.20,35.38,34.28,34.38,992850
2023-12-19,34.50,34.85,34.30,34.75,547600
2023-12-20,34.92,35.55,34.80,35.00,933200
2023-12-21,34.97,35.32,34.39,35.20,751750
2023-12-22,35.26,35.30,34.75,34.93,586300
2023-12-25,35.00,35.08,34.39,34.52,465200
2023-12-26,34.50,34.55,33.80,34.06,699400
2023-12-27,34.20,34.86,34.00,34.70,761200
2023-12-28,34.48,35.60,34.40,35.27,955950
2023-12-29,35.27,35.89,35.27,35.80,768000
2024-01-02,35.78,36.00,35.60,35.67,447900
2024-01-03,35.67,35.71,35.00,35.21,597400
2024-01-04,35.25,35.37,35.03,35.20,424900
2024-01-05,35.38,35.63,34.43,34.52,556800
2024-01-08,34.52,34.67,33.61,33.61,710800
2024-01-09,33.61,34.39,33.61,33.98,453200
2024-01-10,34.10,34.40,33.30,33.54,525200
2024-01-11,33.48,34.02,33.42,33.93,555300
2024-01-12,34.07,34.10,33.39,33.39,514700
2024-01-15,33.40,34.35,33.07,34.05,1046700
2024-01-16,33.93,33.98,32.56,33.20,1134104
2024-01-17,33.06,33.35,31.90,31.90,714600
2024-01-18,31.88,32.41,31.20,32.39,904150
2024-01-19,32.54,32.77,31.60,31.60,516800
2024-01-22,31.60,31.66,28.44,29.41,1045440
2024-01-23,29.40,29.74,28.87,29.08,835190
2024-01-24,29.10,29.47,27.72,28.78,1276900
2024-01-25,28.92,30.30,28.74,30.27,1395700
2024-01-26,30.30,30.58,29.35,29.49,1076800
2024-01-29,29.50,30.20,28.41,28.44,1002100
2024-01-30,28.42,28.42,27.10,27.30,742100
2024-01-31,27.82,27.99,25.55,25.87,1014877
2024-02-01,25.61,26.11,24.84,25.50,1001237
2024-02-02,25.50,25.98,22.95,23.70,1615680
2024-02-05,23.70,23.70,21.33,21.33,1735400
2024-02-06,20.10,22.10,19.20,20.95,2262244
2024-02-07,20.92,21.51,20.01,20.35,1952635
2024-02-08,20.35,22.39,20.02,22.39,2401665
2024-02-19,22.39,24.01,22.39,23.32,2078411
2024-02-20,23.50,23.75,22.69,23.42,1250700
2024-02-21,23.45,24.45,23.06,23.67,1561228
2024-02-22,23.62,24.53,23.55,24.40,1584000
2024-02-23,24.51,25.60,24.45,25.54,1583203
2024-02-26,25.65,26.92,25.51,26.22,1819202
2024-02-27,26.22,27.50,25.56,27.48,1862200
2024-02-28,27.50,28.29,24.80,24.96,2841300
2024-02-29,24.50,26.30,24.43,26.15,2077600
2024-03-01,26.15,26.90,26.03,26.76,1809624
2024-03-04,26.76,27.23,26.18,26.94,1428000
2024-03-05,26.82,27.04,26.39,26.42,1180200
2024-03-06,26.47,26.93,25.96,26.54,1002120
2024-03-07,26.54,27.20,26.01,26.02,1087100
2024-03-08,26.25,26.65,25.90,26.52,992900
2024-03-11,26.54,26.81,26.20,26.80,1062900
2024-03-12,26.96,27.73,26.83,27.31,1575620
2024-03-13,27.29,28.15,27.20,27.55,1576700
2024-03-14,27.50,27.60,26.68,27.05,1102819
2024-03-15,26.93,27.30,26.71,27.30,795100
2024-03-18,27.35,27.97,27.35,27.95,1280500
2024-03-19,27.97,28.20,27.79,28.03,1231500
2024-03-20,28.10,28.47,28.00,28.41,1088164
2024-03-21,28.41,31.25,28.41,31.25,2107001
2024-03-22,31.16,34.38,30.80,32.67,12268589
2024-03-25,31.14,31.50,29.40,29.40,7413786
2024-03-26,29.57,31.49,29.52,29.87,5597903
2024-03-27,29.50,29.50,26.88,26.88,5325096
2024-03-28,26.02,27.57,25.55,27.10,3534550
2024-03-29,27.60,28.20,26.85,27.79,3181538
2024-04-01,28.02,28.27,27.33,27.62,2837513
2024-04-02,28.03,28.13,26.78,27.05,2300745
2024-04-03,26.84,27.89,26.25,27.28,2902193
2024-04-08,26.85,26.98,26.00,26.00,1804700
2024-04-09,25.98,26.68,25.78,26.66,1406093
2024-04-10,26.60,26.66,25.19,25.32,1738100
2024-04-11,25.30,25.66,24.93,25.28,1116800
2024-04-12,25.67,26.10,25.10,25.15,1134900
2024-04-15,24.93,25.46,23.45,23.94,1728845
2024-04-16,23.70,23.82,21.55,21.55,2119800
2024-04-17,21.78,23.29,21.78,23.29,1860300
2024-04-18,23.27,23.76,22.70,23.38,1370100
2024-04-19,23.18,23.50,22.51,22.61,1111602
2024-04-22,22.35,22.91,21.71,22.66,993500
2024-04-23,22.85,23.11,22.61,23.02,1184191
2024-04-24,23.21,23.60,23.19,23.59,1139091
2024-04-25,23.60,24.60,23.42,24.30,1681391
2024-04-26,24.42,24.71,23.97,24.58,1324600
2024-04-29,24.64,26.76,24.61,26.41,2706100
2024-04-30,26.22,26.62,25.75,26.33,1910900
2024-05-06,26.73,26.86,26.35,26.60,1240552
2024-05-07,26.60,26.71,26.21,26.48,1111000
2024-05-08,26.59,27.08,26.35,26.69,1727564
2024-05-09,26.99,27.18,26.63,26.84,1326400
2024-05-10,26.69,26.98,26.04,26.20,1128800
2024-05-13,25.86,26.00,25.00,25.11,1248591
2024-05-14,25.17,25.75,25.13,25.30,825300
2024-05-15,25.30,25.97,25.00,25.41,928500
2024-05-16,25.56,26.07,25.45,26.01,1089600
2024-05-17,26.16,26.88,25.64,26.86,1651000
2024-05-20,26.93,27.00,26.28,26.47,1374300
2024-05-21,26.37,26.71,26.03,26.11,1000500
2024-05-22,26.46,26.84,26.20,26.81,1152200
2024-05-23,26.55,27.08,26.41,26.44,1058400
2024-05-24,26.48,26.72,26.00,26.09,1041400
2024-05-27,25.92,26.40,24.86,26.38,1996600
2024-05-28,26.38,29.02,26.01,28.54,7602948
