Date,Open,High,Low,Close,Vol
2024-01-26,9.05,9.24,9.01,9.10,32110000
2024-01-29,9.13,9.14,8.74,8.77,31826200
2024-01-30,8.67,8.76,8.45,8.47,29032200
2024-01-31,8.44,8.45,8.01,8.04,36749300
2024-02-01,7.99,8.09,7.79,7.91,34454200
2024-02-02,7.88,8.04,7.32,7.56,35361105
2024-02-05,7.39,7.41,6.80,6.85,42161700
2024-02-06,6.60,7.30,6.30,7.03,118383500
2024-02-07,6.97,7.09,6.64,6.79,120223800
2024-02-08,6.97,7.47,6.73,7.47,1480956306
2024-02-19,7.38,7.71,7.32,7.63,1086421205
2024-02-20,7.59,7.78,7.50,7.76,521854900
2024-02-21,7.69,8.11,7.63,7.88,320582300
2024-02-22,7.84,8.12,7.84,8.09,232789502
2024-02-23,8.10,8.38,8.08,8.38,250150933
2024-02-26,8.38,8.66,8.30,8.53,291122500
2024-02-27,8.43,8.77,8.40,8.76,223479388
2024-02-28,8.75,8.92,8.13,8.14,392495659
2024-02-29,8.02,8.54,8.02,8.54,289537960
2024-03-01,8.50,8.65,8.44,8.61,161604941
2024-03-04,8.62,8.69,8.45,8.69,150900400
2024-03-05,8.55,8.64,8.49,8.52,102235200
2024-03-06,8.45,8.70,8.44,8.61,113446601
2024-03-07,8.62,8.74,8.53,8.58,96268201
2024-03-08,8.52,8.68,8.49,8.67,108191000
2024-03-11,8.65,8.85,8.61,8.85,87892800
2024-03-12,8.85,8.96,8.80,8.96,66864100
2024-03-13,8.95,9.05,8.89,8.99,63847204
2024-03-14,8.98,9.00,8.78,8.92,91526807
2024-03-15,8.85,9.05,8.85,9.05,111919500
2024-03-18,9.08,9.25,9.05,9.25,97485300
2024-03-19,9.22,9.29,9.19,9.20,90442403
2024-03-20,9.20,9.35,9.19,9.35,105653100
2024-03-21,9.39,9.40,9.26,9.36,94207700
2024-03-22,9.30,9.34,9.16,9.26,105550496
2024-03-25,9.23,9.26,8.98,8.98,109171600
2024-03-26,8.98,9.06,8.83,8.94,156572704
2024-03-27,8.90,8.95,8.63,8.64,200704896
2024-03-28,8.12,8.97,8.12,8.91,193864400
2024-03-29,8.87,9.01,8.84,9.01,168257000
2024-04-01,9.06,9.18,9.03,9.18,242529504
2024-04-02,9.16,9.20,9.08,9.12,94469720
2024-04-03,9.13,9.13,8.94,9.02,74700304
2024-04-08,8.99,9.00,8.81,8.82,81568096
2024-04-09,8.79,8.97,8.78,8.97,68237500
2024-04-10,8.96,8.96,8.67,8.73,82713400
2024-04-11,8.66,8.87,8.65,8.76,76161600
2024-04-12,8.72,8.83,8.68,8.70,86941600
2024-04-15,8.65,8.71,8.25,8.36,139912000
2024-04-16,8.31,8.31,7.75,7.78,462092600
2024-04-17,7.90,8.31,7.87,8.30,545849489
2024-04-18,8.24,8.41,8.16,8.26,308137639
2024-04-19,8.19,8.33,8.15,8.25,178510419
2024-04-22,8.16,8.24,8.00,8.15,86745800
2024-04-23,8.16,8.28,8.16,8.20,67883200
2024-04-24,8.20,8.44,8.20,8.44,100926300
2024-04-25,8.37,8.50,8.33,8.43,97972400
2024-04-26,8.43,8.60,8.37,8.59,100330526
2024-04-29,8.60,8.81,8.59,8.81,73679520
2024-04-30,8.79,8.83,8.67,8.73,101725600
2024-05-06,8.85,8.93,8.82,8.91,65728300
2024-05-07,8.90,8.99,8.86,8.97,64255900
2024-05-08,8.96,8.96,8.83,8.87,52207600
2024-05-09,8.84,8.99,8.83,8.96,46835100
2024-05-10,8.99,9.05,8.83,8.87,56176800
2024-05-13,8.79,8.80,8.68,8.70,49614900
2024-05-14,8.70,8.81,8.70,8.76,50807700
2024-05-15,8.76,8.81,8.68,8.70,44503800
2024-05-16,8.72,8.82,8.70,8.72,49746700
2024-05-17,8.74,8.85,8.69,8.85,47817800
2024-05-20,8.87,8.89,8.81,8.87,56891509
2024-05-21,8.85,8.86,8.71,8.78,48062096
2024-05-22,8.78,8.86,8.75,8.82,23316754
2024-05-23,8.82,8.82,8.62,8.65,45552800
2024-05-24,8.62,8.70,8.55,8.58,39316040
2024-05-27,8.56,8.63,8.43,8.62,45417109
2024-05-28,8.57,8.63,8.52,8.52,40153000
