Date,Open,High,Low,Close,Vol
2022-05-13,36456.00,40696.00,36060.00,37300.00,4325968
2022-05-16,38900.00,40198.60,38090.60,39200.00,2163323
2022-05-17,39199.90,39199.90,34821.30,36876.20,1149099
2022-05-18,37500.00,38115.10,34676.20,35200.00,878136
2022-05-19,35800.00,38200.00,35400.00,36240.30,2290584
2022-05-20,36240.00,36580.00,33750.30,34000.00,616943
2022-05-23,34000.00,34200.00,31834.10,32600.00,489459
2022-05-24,33000.00,33780.50,29429.50,30500.00,548600
2022-05-25,30500.00,32450.00,29152.60,31500.00,1239500
2022-05-26,30600.00,35666.70,30500.00,34300.00,2289733
2022-05-27,34500.00,35477.70,33166.00,33429.00,1513101
2022-05-30,33100.10,33332.90,31316.00,31880.00,561356
2022-05-31,31600.30,31700.30,28785.10,28850.00,325951
2022-06-01,28500.00,31169.10,27906.00,30100.00,948881
2022-06-02,31500.00,32050.00,29700.00,30877.10,1086366
2022-06-06,31200.00,33358.90,30940.00,31800.00,890496
2022-06-07,31790.20,33800.00,30200.00,33800.00,1044600
2022-06-08,35000.00,39499.00,33600.50,34162.00,2100189
2022-06-09,33900.00,37599.90,32800.00,36349.90,2702027
2022-06-10,35199.40,36200.00,34700.00,34737.00,580945
2022-06-13,35300.00,35554.90,34100.00,34579.90,388170
2022-06-14,34700.00,35568.00,33341.20,33716.70,559212
2022-06-15,33700.00,36100.00,33400.00,34700.00,912972
2022-06-16,34600.00,34888.00,33732.20,34030.10,380803
2022-06-17,34000.00,34080.00,32970.00,33050.00,195815
2022-06-20,29745.00,32900.00,26440.00,29935.90,451098
2022-06-21,30300.00,33377.00,30300.00,31300.00,1419364
2022-06-22,31581.00,31700.00,30397.60,30650.00,224425
2022-06-23,30750.00,32391.10,30250.00,30500.00,633336
2022-06-24,30600.00,30700.00,29445.60,29718.00,191697
2022-06-27,29500.00,30188.90,29400.00,29512.40,145745
2022-06-28,29450.00,29640.00,28601.30,29077.30,132413
2022-06-29,28800.00,34370.00,28800.00,31800.00,3121401
2022-06-30,31600.00,31690.00,29600.00,29630.50,603030
2022-07-01,30800.00,30800.00,28830.70,28900.00,379777
2022-07-04,28900.00,29460.00,28550.00,29010.00,189612
2022-07-05,29010.10,29640.00,28670.40,29120.20,371157
2022-07-06,28900.00,29129.90,28080.00,28290.00,132561
2022-07-07,28350.00,28766.60,28017.40,28645.00,173630
2022-07-08,29151.00,30988.00,27546.40,27920.50,855984
2022-07-11,27978.70,28500.00,27060.00,27168.50,275790
2022-07-12,27512.30,29079.20,26600.00,27549.90,1310799
2022-07-13,28566.00,28796.90,27226.00,27365.70,675060
2022-07-14,26911.80,27300.00,25780.00,25948.80,150015
2022-07-15,25900.00,25993.00,24053.50,24820.00,180810
2022-07-18,26500.00,26700.00,25213.40,25300.00,533261
2022-07-19,25300.00,25310.00,24619.90,25079.80,109829
2022-07-20,25250.00,25340.80,24630.00,25180.00,118973
2022-07-21,25202.00,25536.00,24808.00,24935.10,67319
2022-07-22,24900.00,25042.20,24400.00,24420.00,58866
2022-07-25,24300.00,25055.70,23910.00,24059.90,101596
2022-07-26,24300.00,24550.00,23670.10,23900.00,193583
2022-07-27,23704.10,23990.00,23088.00,23088.10,62297
2022-07-28,23033.10,23319.60,22710.00,22820.10,102785
2022-07-29,22810.00,22899.90,21600.00,21600.00,70198
2022-08-01,21599.80,21599.80,20573.50,20820.00,60983
2022-08-02,20705.00,20820.00,18950.00,19020.10,98627
2022-08-03,18990.00,21409.80,18800.00,19940.30,629921
2022-08-04,19941.30,20788.80,19755.00,20260.00,273118
2022-08-05,20300.10,20400.00,19308.00,19480.40,82132
2022-08-08,19355.00,19999.00,18580.00,18750.00,213030
2022-08-09,19700.00,20000.00,16870.60,16917.00,976225
2022-08-10,16699.90,16839.50,14985.00,15066.60,696643
2022-08-11,14817.60,14921.00,14270.00,14610.70,847079
2022-08-12,14550.10,15033.20,14316.70,14750.00,896912
2022-08-15,14600.50,14690.00,13930.00,14072.30,405643
2022-08-16,14500.00,14714.00,14150.00,14213.10,597161
2022-08-17,14120.60,14140.00,13909.00,13959.90,201769
2022-08-18,13901.70,14100.00,13601.10,13874.10,373303
2022-08-19,13797.20,13994.60,13550.10,13685.00,258941
2022-08-22,13985.60,14066.60,13707.00,13734.30,274111
2022-08-23,13701.10,13810.10,13556.80,13810.00,189020
2022-08-24,13900.00,13900.00,13570.40,13600.20,243995
2022-08-25,13630.00,13666.00,13001.00,13217.70,281506
2022-08-26,13120.20,13453.50,13117.00,13450.00,350215
2022-08-29,13359.40,13619.90,13291.00,13544.90,364881
2022-08-30,13544.90,13684.80,13470.00,13500.00,313306
2022-08-31,13440.00,13490.00,13020.10,13044.00,204888
2022-09-01,12950.10,13278.80,12863.20,12910.10,304828
2022-09-02,12910.00,12986.20,12850.00,12890.00,125824
2022-09-05,12890.00,13064.00,12850.50,13030.00,197613
2022-09-06,12999.80,13114.00,12999.10,13028.30,182910
2022-09-07,13005.00,13080.00,12970.60,13021.00,129507
2022-09-08,13050.00,13169.00,12904.00,13150.10,225676
2022-09-09,13140.00,13335.50,13058.80,13300.00,471196
2022-09-13,13700.00,13829.00,13400.00,13430.80,648675
2022-09-14,13200.00,13585.00,13123.00,13510.00,377582
2022-09-15,13466.00,13797.60,13418.00,13702.00,1035029
2022-09-16,13582.00,13617.50,12990.00,13045.90,370185
2022-09-19,13000.00,13045.90,12745.90,12977.70,244914
2022-09-20,12990.00,13085.00,12950.10,12990.90,212819
2022-09-21,12950.30,13010.00,12755.40,12882.00,175592
2022-09-22,12850.00,12893.50,12773.00,12780.00,109729
2022-09-23,12750.10,13049.80,12651.00,12670.10,389935
2022-09-26,12630.00,12689.00,12280.10,12296.00,142548
2022-09-27,12330.00,12422.00,12161.00,12309.90,131525
2022-09-28,12260.00,12295.00,12010.00,12010.00,128417
2022-09-29,12080.00,12130.00,11777.10,11782.80,121738
2022-09-30,11820.00,11919.40,11682.80,11800.00,138974
2022-10-10,12188.80,12189.00,11810.10,11860.00,201808
2022-10-11,11790.00,11860.00,11645.20,11719.30,95467
2022-10-12,11680.00,11781.00,11606.60,11781.00,130923
2022-10-13,11769.90,12172.00,11725.00,12120.60,283361
2022-10-14,12180.00,12377.00,12121.10,12269.40,244648
2022-10-17,12200.10,12466.50,12200.10,12448.40,204319
2022-10-18,12467.00,12529.40,12327.50,12390.00,120696
2022-10-19,12600.00,12620.00,12190.20,12255.00,248820
2022-10-20,12580.00,12927.20,12339.90,12341.30,749628
2022-10-21,12310.00,12451.50,12220.00,12274.00,177704
2022-10-24,12291.30,12300.00,11950.00,12010.00,115712
2022-10-25,11980.00,12002.90,11857.20,11900.00,90937
2022-10-26,11940.00,12040.00,11912.10,11997.00,91073
2022-10-27,12030.00,12039.90,11900.00,11965.50,75787
2022-10-28,12150.00,12150.00,11721.00,11730.00,111634
2022-10-31,11690.00,11753.90,11610.00,11672.20,68026
2022-11-01,11720.00,11795.70,11663.30,11782.00,83415
2022-11-02,11751.00,11948.80,11750.10,11895.10,101816
2022-11-03,11860.00,12035.00,11825.00,11921.90,119171
2022-11-04,11949.90,12017.00,11920.10,12000.00,89606
2022-11-07,11975.90,12070.00,11974.80,12058.60,76864
2022-11-08,12040.00,12156.00,11945.40,12040.00,122320
2022-11-09,12000.00,12139.50,11997.00,12093.80,93982
2022-11-10,12020.00,12099.90,12001.00,12014.00,58838
2022-11-11,12090.10,12330.00,12041.10,12216.20,337114
2022-11-14,12360.00,12446.00,12100.10,12110.00,246494
2022-11-15,12099.90,12188.00,12056.00,12099.00,85585
2022-11-16,12117.00,12228.70,12070.00,12091.50,115161
2022-11-17,12089.50,12096.00,11816.40,11910.00,82977
2022-11-18,11910.00,11927.00,11756.00,11779.90,68933
2022-11-21,11779.90,11779.90,11660.10,11728.30,45356
2022-11-22,11728.20,11988.00,11720.20,11869.90,182291
2022-11-23,11870.00,11971.50,11760.10,11821.00,109930
2022-11-24,11880.00,11986.20,11824.10,11849.00,95473
2022-11-25,11840.00,12225.00,11835.60,11975.00,352029
2022-11-28,11910.00,11988.80,11845.30,11880.80,78622
2022-11-29,12330.00,12583.00,12001.00,12122.00,717488
2022-11-30,12140.00,12218.90,12050.00,12060.30,157141
2022-12-01,12120.00,12150.00,12050.00,12068.20,92447
2022-12-02,12050.00,12090.00,12040.00,12082.90,51907
2022-12-05,12100.00,12195.90,12098.80,12180.00,98737
2022-12-06,12160.00,12185.00,12048.00,12079.90,54306
2022-12-07,12050.10,12079.90,11983.30,12000.00,36403
2022-12-08,12020.00,12024.40,11905.00,11937.70,48277
2022-12-09,11923.40,11974.50,11901.00,11901.00,31052
2022-12-12,11910.00,11929.00,11837.00,11850.00,22774
2022-12-13,11850.20,11927.00,11815.10,11816.10,32132
2022-12-14,11818.00,11833.30,11721.10,11741.20,25849
2022-12-15,11741.10,11770.00,11732.10,11754.80,25483
2022-12-16,11722.10,11825.00,11711.10,11720.10,47407
2022-12-19,11700.50,11730.00,11590.00,11601.60,35478
2022-12-20,11580.00,11601.60,11504.00,11540.00,23621
2022-12-21,11525.90,11544.80,11453.00,11474.00,16412
2022-12-22,11530.00,11551.00,11470.20,11481.50,34339
2022-12-23,11481.30,11533.30,11420.00,11421.00,30476
2022-12-26,11420.00,11459.00,11420.00,11450.50,16553
2022-12-27,11450.40,11546.40,11420.00,11499.00,54499
2022-12-28,11499.10,11499.10,11413.80,11436.00,21376
2022-12-29,11410.00,11450.00,11366.00,11370.00,18377
2022-12-30,11376.20,11395.00,11320.10,11336.10,19417
2023-01-03,11335.00,11388.00,11300.00,11380.00,19319
2023-01-04,11390.00,11474.00,11381.00,11421.00,38799
2023-01-05,11425.00,11475.00,11406.00,11475.00,25029
2023-01-06,11479.90,11520.00,11452.20,11473.00,24741
2023-01-09,11456.80,11526.80,11455.10,11497.80,12408
2023-01-10,11480.50,11497.10,11425.10,11431.60,13675
2023-01-11,11435.30,11475.00,11411.00,11418.00,13268
2023-01-12,11402.10,11434.90,11388.00,11400.00,10779
2023-01-13,11400.00,11479.80,11399.20,11450.00,18924
2023-01-16,11431.20,11494.80,11431.20,11471.90,18721
2023-01-17,11482.00,11506.00,11462.00,11498.40,14263
2023-01-18,11515.10,11539.00,11490.00,11519.30,12045
2023-01-19,11520.00,11554.30,11501.00,11551.40,17152
2023-01-20,11550.80,11630.00,11550.80,11604.10,19119
2023-01-30,11650.00,11721.20,11618.00,11696.00,38359
2023-01-31,11713.70,11718.70,11670.00,11685.30,22348
2023-02-01,11686.00,11750.00,11684.00,11750.00,29900
2023-02-02,11760.00,11859.00,11725.60,11858.30,35936
2023-02-03,11876.00,11904.70,11777.70,11900.00,51184
2023-02-06,11899.90,11938.00,11822.00,11822.00,35107
2023-02-07,11822.00,11878.30,11801.50,11853.00,34233
2023-02-08,11854.50,11878.00,11830.00,11835.00,18618
2023-02-09,11860.00,11869.90,11820.00,11861.90,22585
2023-02-10,11862.00,11885.60,11820.20,11848.00,21166
2023-02-13,11851.70,11988.00,11849.00,11970.00,40114
2023-02-14,11991.10,12054.50,11902.00,11920.00,42866
2023-02-15,11926.00,11939.00,11860.00,11860.50,24716
2023-02-16,11861.00,11882.00,11669.00,11699.00,38498
2023-02-17,11719.50,11756.70,11635.50,11663.00,33394
2023-02-20,11690.00,11730.00,11649.90,11718.20,25358
2023-02-21,11740.00,11803.80,11705.00,11760.00,28360
2023-02-22,11761.00,11761.00,11713.00,11730.00,16262
2023-02-23,11745.10,11770.00,11670.00,11705.00,18895
2023-02-24,11698.70,11715.60,11658.00,11680.60,12980
2023-02-27,11680.00,11695.40,11600.10,11608.00,20782
2023-02-28,11619.90,11649.10,11600.00,11647.00,15914
2023-03-01,11647.00,11745.00,11600.00,11745.00,30047
2023-03-02,11721.40,11818.00,11720.00,11753.00,36120
2023-03-03,11753.00,11794.80,11711.50,11790.00,23724
2023-03-06,11791.20,11816.70,11744.40,11783.00,19410
2023-03-07,11799.90,13150.00,11783.00,12450.20,4146581
2023-03-08,12300.00,13422.50,12195.60,13000.00,4481239
2023-03-09,13097.00,15270.40,13000.10,14750.00,7146414
2023-03-10,14800.00,15060.00,13479.00,13800.00,3390628
2023-03-13,14050.00,14250.00,13615.00,14000.00,1683631
2023-03-14,13800.00,13800.00,13130.00,13292.10,923796
2023-03-15,13290.00,13550.00,13126.90,13200.00,1082687
2023-03-16,13299.90,13807.40,13205.30,13588.00,2418743
2023-03-17,13600.00,13888.00,13400.00,13411.70,1587995
2023-03-20,13301.10,13390.00,12780.00,12878.00,526841
2023-03-21,12815.30,12978.00,12780.00,12920.00,264655
2023-03-22,12920.00,13579.80,12907.50,13080.00,1159842
2023-03-23,13080.00,13409.20,12945.00,13148.00,751977
2023-03-24,13100.10,13138.10,12941.20,13040.00,218964
2023-03-27,12968.10,13073.00,12880.00,13005.00,156252
2023-03-28,13049.80,13237.00,12980.00,13130.00,448969
2023-03-29,13150.00,13180.00,12682.20,12830.00,244802
2023-03-30,12819.40,12936.00,12719.90,12765.00,145182
2023-03-31,12765.00,12865.00,12750.20,12848.60,98705
2023-04-03,12848.60,12989.90,12846.00,12982.00,105362
2023-04-04,12955.80,13210.80,12900.00,13119.20,321539
2023-04-06,13119.10,13119.10,12866.00,12931.00,123102
2023-04-07,12915.00,13315.00,12915.00,13138.80,524357
2023-04-10,13100.00,13143.20,12887.50,12888.80,118869
2023-04-11,12879.00,12950.00,12786.10,12810.00,81467
2023-04-12,12873.20,12893.00,12788.60,12870.00,78723
2023-04-13,12838.00,13933.00,12803.30,13520.00,1962542
2023-04-14,13580.00,14587.40,13500.00,13567.00,3211713
2023-04-17,13500.10,13969.30,13248.00,13789.50,1451404
2023-04-18,13739.70,13739.70,13361.80,13500.00,341724
2023-04-19,13458.40,13846.20,13360.30,13530.00,758769
2023-04-20,13520.00,13682.80,13310.00,13435.20,399188
2023-04-21,13500.00,14187.50,13410.00,13560.00,1631298
2023-04-24,13629.90,13680.00,13093.00,13181.40,574301
2023-04-25,13200.00,13223.00,12533.30,12759.90,335939
2023-04-26,12798.60,12998.00,12723.30,12920.00,251073
2023-04-27,12920.00,13338.90,12885.80,12929.00,413016
2023-04-28,12919.90,13410.00,12894.00,13120.00,614571
2023-05-04,13055.00,13270.70,12911.10,12962.00,178600
2023-05-05,13001.00,15138.80,13001.00,14980.00,4089807
2023-05-08,15188.00,15550.00,14537.60,14950.00,3443722
2023-05-09,14829.20,14929.20,13815.70,13935.00,1025611
2023-05-10,13899.90,14196.00,13645.30,13780.00,772813
2023-05-11,13760.20,14160.00,13612.50,13970.00,934689
2023-05-12,13950.00,13959.00,13444.00,13500.00,376536
2023-05-15,13600.00,14270.00,13259.50,13969.90,1164720
2023-05-16,13860.10,15180.00,13674.60,14533.30,2593739
2023-05-17,14218.00,14438.00,13705.20,14110.00,940982
2023-05-18,14090.00,14466.20,13897.20,14396.30,763057
2023-05-19,14400.00,15450.00,14170.00,14458.20,2801442
2023-05-22,14418.70,14439.90,13687.70,13770.00,536111
2023-05-23,13399.90,13399.90,12369.40,12400.00,551249
2023-05-24,12400.00,12523.50,12053.20,12260.00,748000
2023-05-25,12224.40,12579.00,11940.30,12320.00,1185507
2023-05-26,12700.00,13366.10,12450.00,12482.00,1292251
2023-05-29,12310.00,12757.50,12201.00,12432.00,502247
2023-05-30,12403.00,12870.00,12391.20,12495.00,524437
2023-05-31,12512.20,13038.00,12370.20,12738.00,892643
2023-06-01,12707.90,13035.00,12678.00,13000.00,420715
2023-06-02,13350.00,13401.10,12861.00,12940.00,384453
2023-06-05,12970.00,13035.00,12850.00,12950.00,145335
2023-06-06,12950.00,14842.80,12901.50,13372.20,3025023
2023-06-07,13300.00,14660.00,13300.00,13555.90,1688085
2023-06-08,13630.10,15422.30,13410.00,14520.00,4318204
2023-06-09,14501.00,14559.00,13856.30,14012.00,600492
2023-06-12,13977.70,14309.60,13635.80,13867.00,443786
2023-06-13,13859.90,13967.00,13678.90,13700.60,220931
2023-06-14,13780.00,14020.60,13410.00,13430.00,388958
2023-06-15,13430.00,13999.00,13203.30,13690.50,825477
2023-06-16,13650.00,14414.50,13603.00,13641.60,858847
2023-06-19,13680.00,13888.00,13430.00,13441.00,258996
2023-06-20,13442.00,13459.00,12850.00,12850.00,134830
2023-06-21,12840.00,13500.00,12257.00,12290.00,355157
2023-06-26,12324.60,12483.60,11445.90,11450.00,197289
2023-06-27,11520.00,11940.10,11520.00,11576.00,647014
2023-06-28,11659.00,11659.00,10833.00,10890.90,290421
2023-06-29,10850.00,10959.20,10655.50,10676.00,291057
