Date,Open,High,Low,Close,Vol
2021-03-30,1066.11,1068.00,1060.74,1062.50,25003
2021-03-31,1062.50,1077.78,1057.10,1070.07,14747
2021-04-01,1069.00,1077.15,1066.20,1075.50,17531
2021-04-02,1073.00,1079.97,1070.10,1073.20,42123
2021-04-06,1073.20,1085.00,1073.20,1082.69,25489
2021-04-07,1083.00,1083.50,1073.13,1080.90,4596
2021-04-08,1079.83,1086.00,1078.90,1083.00,10291
2021-04-09,1081.01,1084.69,1073.00,1083.00,26128
2021-04-12,1083.00,1088.59,1071.50,1077.98,5386
2021-04-13,1077.00,1077.00,1066.10,1070.00,12895
2021-04-14,1068.00,1074.65,1066.10,1071.10,14150
2021-04-15,1070.10,1085.00,1070.10,1078.98,14059
2021-04-16,1078.00,1090.00,1076.00,1087.00,24407
2021-04-19,1087.00,1088.99,1080.13,1087.00,44942
2021-04-20,1087.19,1087.19,1078.53,1080.60,36591
2021-04-21,1080.60,1082.54,1071.00,1071.50,17742
2021-04-22,1071.50,1074.62,1068.53,1069.40,29430
2021-04-23,1069.76,1069.76,1063.03,1064.00,31593
2021-04-26,1064.00,1066.99,1058.10,1060.00,123280
2021-04-27,1059.23,1060.00,1057.51,1058.80,13591
2021-04-28,1058.80,1060.99,1054.03,1056.00,49540
2021-04-29,1056.00,1074.47,1054.00,1073.00,27020
2021-04-30,1072.99,1078.95,1065.01,1072.00,23534
2021-05-06,1072.00,1083.18,1070.00,1073.50,18785
2021-05-07,1074.99,1077.11,1070.01,1075.00,11051
2021-05-10,1074.00,1080.21,1065.01,1077.00,30744
2021-05-11,1077.00,1082.52,1074.81,1082.00,18651
2021-05-12,1085.00,1094.96,1085.00,1090.98,48086
2021-05-13,1091.49,1096.90,1088.01,1091.85,16037
2021-05-14,1091.86,1096.41,1088.00,1092.31,8969
2021-05-17,1096.00,1099.26,1085.00,1093.00,50012
2021-05-18,1099.00,1099.00,1090.00,1096.00,101501
2021-05-19,1096.00,1098.00,1088.05,1093.00,23817
2021-05-20,1090.00,1093.00,1089.04,1091.78,11396
2021-05-21,1091.78,1092.18,1084.01,1090.47,43455
2021-05-24,1091.80,1098.67,1090.00,1096.50,28374
2021-05-25,1098.00,1099.60,1092.90,1098.00,22454
2021-05-26,1095.85,1102.95,1092.02,1097.55,24405
2021-05-27,1097.55,1105.00,1095.00,1100.98,21527
2021-05-28,1100.98,1102.36,1092.51,1099.94,19445
2021-05-31,1099.94,1105.22,1090.11,1092.04,13659
2021-06-01,1092.04,1096.99,1085.00,1092.71,35382
2021-06-02,1092.71,1102.20,1090.02,1096.21,21171
2021-06-03,1096.21,1108.97,1090.00,1095.19,14712
2021-06-04,1096.33,1107.99,1089.00,1104.70,18995
2021-06-07,1104.70,1108.98,1098.00,1102.80,4168
2021-06-08,1102.80,1103.29,1060.00,1100.00,9464
2021-06-09,1100.00,1105.00,1095.80,1098.88,5175
2021-06-10,1098.02,1100.00,1092.13,1099.37,8830
2021-06-11,1099.37,1104.16,1096.01,1099.99,7397
2021-06-15,1095.30,1107.50,1060.00,1091.89,3882
2021-06-16,1089.24,1089.96,1082.02,1082.98,4163
2021-06-17,1082.98,1089.24,1063.30,1073.33,8234
2021-06-18,1073.32,1079.00,1072.15,1075.10,29740
2021-06-21,1075.10,1085.25,1074.64,1078.00,9946
2021-06-22,1081.99,1085.01,1073.27,1078.50,84905
2021-06-23,1081.16,1088.80,1078.00,1080.00,10267
2021-06-24,1082.99,1090.00,1075.10,1077.50,4089
2021-06-25,1080.00,1083.18,1077.00,1081.15,6950
2021-06-28,1082.00,1086.68,1077.12,1078.00,8102
2021-06-29,1078.00,1080.99,1061.81,1065.00,18177
2021-06-30,1067.99,1080.80,1065.85,1071.67,12930
2021-07-01,1076.01,1083.90,1067.16,1069.00,3151
2021-07-02,1069.00,1073.94,1067.60,1068.80,7180
2021-07-05,1068.80,1071.61,1067.60,1067.60,8443
2021-07-06,1067.65,1069.99,1065.00,1066.80,9683
2021-07-07,1065.00,1077.79,1065.00,1073.64,5784
2021-07-08,1073.64,1077.79,1071.88,1075.00,3013
2021-07-09,1075.00,1080.00,1071.81,1077.30,1003
2021-07-12,1077.30,1083.24,1076.01,1078.00,7085
2021-07-13,1076.80,1080.93,1075.21,1077.59,5994
2021-07-14,1079.98,1091.80,1073.28,1083.45,19697
2021-07-15,1084.00,1091.80,1077.00,1078.50,19692
2021-07-16,1078.90,1086.99,1078.01,1080.00,19429
2021-07-19,1080.00,1086.00,1077.14,1080.01,5009
2021-07-20,1080.01,1083.98,1073.15,1077.01,16490
2021-07-21,1078.88,1082.71,1074.29,1081.50,35871
2021-07-22,1081.50,1085.95,1079.68,1084.20,39181
2021-07-23,1082.65,1084.97,1077.00,1080.00,10776
2021-07-26,1080.02,1082.20,1071.00,1073.00,11088
2021-07-27,1070.10,1074.50,1070.10,1072.00,9786
2021-07-28,1071.98,1078.44,1062.00,1075.36,16225
2021-07-29,1071.00,1078.98,1070.00,1077.67,18308
2021-07-30,1072.00,1076.50,1056.20,1069.00,23107
2021-08-02,1069.00,1073.59,1060.00,1070.89,33524
2021-08-03,1070.89,1074.59,1065.00,1069.00,75556
2021-08-04,1068.11,1079.88,1068.11,1073.89,40840
2021-08-05,1075.88,1075.88,1068.50,1070.01,56594
2021-08-06,1069.10,1073.03,1066.01,1070.70,108709
2021-08-09,1071.00,1076.24,1070.84,1073.50,21659
2021-08-10,1073.50,1082.42,1064.10,1072.00,22540
2021-08-11,1071.10,1076.01,1068.92,1072.00,49753
2021-08-12,1072.00,1073.78,1070.02,1071.50,5486
2021-08-13,1071.00,1072.00,1069.47,1070.50,12512
2021-08-16,1071.98,1073.91,1070.01,1072.75,7044
2021-08-17,1073.95,1077.50,1071.60,1072.77,13019
2021-08-18,1072.77,1081.64,1071.00,1080.00,17348
2021-08-19,1080.99,1084.95,1075.33,1082.00,16369
2021-08-20,1081.00,1085.50,1078.30,1083.50,12769
2021-08-23,1085.50,1085.93,1075.00,1077.09,39850
2021-08-24,1077.08,1084.96,1076.02,1079.39,28953
2021-08-25,1079.39,1085.00,1066.86,1082.98,17067
2021-08-26,1082.98,1090.00,1080.16,1088.00,9282
2021-08-27,1087.90,1091.79,1081.79,1085.90,5951
2021-08-30,1082.00,1098.98,1082.00,1093.00,16398
2021-08-31,1090.90,1096.49,1090.81,1093.01,2939
2021-09-01,1093.01,1110.00,1090.61,1099.96,53599
2021-09-02,1100.00,1128.76,1100.00,1112.89,40510
2021-09-03,1115.00,1124.00,1107.00,1108.02,33634
2021-09-06,1105.50,1116.50,1105.49,1113.70,29336
2021-09-07,1115.00,1126.90,1113.80,1115.00,100843
2021-09-08,1115.00,1217.12,1115.00,1140.00,87532
2021-09-09,1140.00,1206.34,1134.34,1174.79,165629
2021-09-10,1169.99,1187.77,1147.00,1147.00,53444
2021-09-13,1149.90,1165.00,1143.63,1157.00,28642
2021-09-14,1157.00,1165.30,1142.00,1144.00,24369
2021-09-15,1144.00,1145.06,1122.00,1130.00,31558
2021-09-16,1120.13,1138.00,1117.12,1123.83,14011
2021-09-17,1122.02,1129.00,1112.34,1123.97,16249
2021-09-22,1123.97,1149.56,1106.21,1140.01,10756
2021-09-23,1150.45,1159.90,1126.78,1149.99,13247
2021-09-24,1149.99,1160.00,1135.00,1136.00,4160
2021-09-27,1135.94,1152.68,1106.00,1121.99,10508
2021-09-28,1113.80,1133.16,1111.90,1129.97,7945
2021-09-29,1131.00,1133.90,1096.00,1113.00,36265
2021-09-30,1110.10,1119.96,1110.10,1115.00,5655
2021-10-08,1117.76,1121.31,1105.08,1120.03,41091
2021-10-11,1122.30,1144.00,1120.40,1133.50,20046
2021-10-12,1133.52,1143.25,1110.06,1137.99,54866
2021-10-13,1140.00,1140.00,1101.15,1111.50,18528
2021-10-14,1108.00,1117.19,1103.02,1110.00,11586
2021-10-15,1110.00,1115.99,1091.36,1097.50,35440
2021-10-18,1097.00,1099.90,1089.00,1094.00,15402
2021-10-19,1093.99,1097.50,1091.25,1095.12,15424
2021-10-20,1098.50,1099.80,1089.24,1089.98,24600
2021-10-21,1089.51,1103.75,1089.51,1100.36,20907
2021-10-22,1106.50,1106.50,1095.30,1096.26,15101
2021-10-25,1099.41,1099.41,1086.42,1092.00,27895
2021-10-26,1092.00,1094.80,1088.00,1089.70,33535
2021-10-27,1090.00,1096.04,1083.00,1093.00,41083
2021-10-28,1093.00,1108.57,1090.02,1097.01,16916
2021-10-29,1097.01,1104.04,1090.12,1092.98,12848
2021-11-01,1090.51,1095.00,1088.00,1090.15,29000
2021-11-02,1090.99,1095.50,1088.00,1095.50,3180
2021-11-03,1095.50,1109.10,1093.31,1096.20,3743
2021-11-04,1100.00,1109.00,1096.37,1097.10,7824
2021-11-05,1099.99,1100.00,1094.40,1094.50,17287
2021-11-08,1095.00,1117.01,1094.67,1105.00,26351
2021-11-09,1105.00,1108.00,1102.05,1106.00,2223
2021-11-10,1106.00,1107.79,1096.00,1099.00,6791
2021-11-11,1097.06,1113.85,1097.06,1110.00,8602
2021-11-12,1110.20,1118.00,1108.11,1109.89,32930
2021-11-15,1109.89,1121.80,1108.46,1120.93,25122
2021-11-16,1121.00,1127.86,1114.56,1121.10,7607
2021-11-17,1121.12,1130.00,1113.01,1121.00,22593
2021-11-18,1121.00,1126.00,1110.00,1117.00,18331
2021-11-19,1117.00,1124.74,1112.00,1117.02,5580
2021-11-22,1117.02,1119.90,1115.01,1117.50,10599
2021-11-23,1117.01,1138.50,1117.01,1126.00,13601
2021-11-24,1126.00,1129.50,1118.50,1121.86,11960
2021-11-25,1121.87,1124.44,1118.05,1120.39,9274
2021-11-26,1119.80,1120.97,1116.00,1118.51,6795
2021-11-29,1112.10,1124.18,1112.10,1120.00,16044
2021-11-30,1122.10,1137.98,1122.10,1135.71,17938
2021-12-01,1135.71,1142.80,1130.79,1139.93,22251
2021-12-02,1141.85,1150.00,1137.00,1140.00,16124
2021-12-03,1150.00,1166.48,1145.00,1159.35,90484
2021-12-06,1159.35,1180.00,1157.03,1167.99,65385
2021-12-07,1170.30,1181.00,1161.00,1168.00,92673
2021-12-08,1166.01,1170.00,1146.10,1165.56,30872
2021-12-09,1161.00,1169.80,1155.00,1169.80,8883
2021-12-10,1169.80,1172.86,1151.30,1161.00,18709
2021-12-13,1166.90,1166.90,1153.50,1158.50,15489
2021-12-14,1159.30,1162.12,1152.00,1157.70,8816
2021-12-15,1156.90,1160.10,1156.70,1157.99,5213
2021-12-16,1157.99,1160.00,1151.42,1154.88,15244
2021-12-17,1154.88,1163.50,1152.03,1155.78,10362
2021-12-20,1155.79,1168.00,1155.79,1163.78,24974
2021-12-21,1165.90,1169.10,1154.00,1163.00,7459
2021-12-22,1164.03,1179.63,1164.03,1170.00,13151
2021-12-23,1166.00,1176.09,1154.47,1170.00,19808
2021-12-24,1172.00,1172.40,1161.81,1165.90,10346
2021-12-27,1168.34,1168.34,1161.30,1166.11,10154
2021-12-28,1164.96,1167.29,1157.27,1163.00,11846
2021-12-29,1163.50,1190.00,1155.58,1175.99,14027
2021-12-30,1178.90,1218.00,1173.01,1190.00,53824
2021-12-31,1185.00,1194.55,1185.00,1193.50,9632
2022-01-04,1193.50,1198.85,1179.00,1187.00,13908
2022-01-05,1184.00,1193.00,1179.96,1181.80,15711
2022-01-06,1181.90,1186.22,1172.21,1182.19,7583
2022-01-07,1176.02,1199.80,1176.01,1188.49,12702
2022-01-10,1189.99,1195.80,1176.97,1188.00,7605
2022-01-11,1187.84,1187.84,1180.40,1183.99,7771
2022-01-12,1185.86,1186.40,1177.04,1181.88,5540
2022-01-13,1181.88,1188.88,1178.88,1182.50,4185
2022-01-14,1182.50,1185.85,1165.71,1171.99,21070
2022-01-17,1169.60,1266.02,1165.00,1167.00,22654
2022-01-18,1167.51,1198.76,1160.12,1189.97,30072
2022-01-19,1189.98,1208.30,1185.29,1203.00,25109
2022-01-20,1202.00,1208.02,1200.00,1206.49,19522
2022-01-21,12080.00,12080.00,12000.00,12033.00,7609
2022-01-24,11999.00,12079.70,11952.00,12076.80,10315
2022-01-25,12058.00,12080.00,11880.00,11920.00,11545
2022-01-26,11958.00,12020.00,11791.00,11900.00,23909
2022-01-27,11905.00,11918.80,11781.30,11811.00,14587
2022-01-28,11840.40,11920.00,11800.60,11880.00,11692
2022-02-07,1192.00,1232.00,1189.62,1216.47,70883
2022-02-08,1222.92,1252.50,1215.01,1250.00,152617
2022-02-09,1250.00,1279.50,1245.95,1269.80,261123
2022-02-10,1263.20,1272.10,1247.00,1260.00,110031
2022-02-11,1254.90,1274.00,1227.00,1233.40,76901
2022-02-14,1228.41,1241.85,1176.42,1182.99,146135
2022-02-15,1184.00,1191.85,1143.98,1173.00,130039
2022-02-16,1173.00,1193.56,1168.17,1189.41,107023
2022-02-17,1182.01,1190.89,1170.25,1187.30,78987
2022-02-18,1184.99,1211.00,1174.08,1205.20,29699
2022-02-21,1203.90,1214.85,1195.45,1202.60,23193
2022-02-22,1202.13,1207.76,1184.47,1190.82,58058
2022-02-23,1190.82,1205.03,1180.20,1188.82,38588
2022-02-24,1188.83,1189.98,1172.23,1180.00,30200
2022-02-25,1180.10,1195.74,1176.41,1178.10,34236
2022-02-28,11782.50,11859.00,11721.60,11777.40,10495
2022-03-01,11790.10,11859.00,11750.00,11790.00,22839
2022-03-02,11790.20,11998.00,11750.00,11955.50,19368
2022-03-03,11965.50,12097.00,11891.60,11934.60,28049
2022-03-04,11936.00,11990.70,11746.50,11840.00,41935
2022-03-07,11800.00,11871.60,11527.70,11567.00,24405
2022-03-08,11566.90,11624.80,11111.80,11259.50,70559
2022-03-09,11271.00,11376.20,10922.20,11044.20,85514
2022-03-10,11200.00,11450.00,11100.00,11178.40,51488
2022-03-11,11178.50,11269.00,10977.80,11126.20,30273
2022-03-14,11100.00,11299.90,11000.00,11110.00,48794
2022-03-15,11110.00,11110.10,10900.50,10905.00,31001
2022-03-16,10988.80,11129.90,10850.00,11060.00,126282
2022-03-17,11177.70,11324.80,11019.90,11080.30,111844
2022-03-18,11091.30,11300.00,11052.30,11212.00,41325
2022-03-21,1121.20,1129.00,1116.20,1124.74,19579
2022-03-22,1124.74,1127.00,1115.34,1125.49,12279
2022-03-23,1125.49,1127.90,1113.97,1121.00,20542
2022-03-24,1121.00,1128.79,1115.00,1124.00,20389
2022-03-25,1120.30,1122.89,1114.10,1115.12,20840
2022-03-28,1110.00,1145.12,1105.05,1123.63,41104
2022-03-29,1123.64,1128.00,1104.22,1118.88,7453
2022-03-30,1119.01,1141.08,1116.65,1135.27,21233
2022-03-31,1135.20,1145.50,1132.02,1143.10,8977
2022-04-01,11379.00,11577.50,11379.00,11549.10,22340
2022-04-06,11569.00,11604.80,11462.00,11550.00,16845
2022-04-07,11521.20,11598.70,11422.90,11460.00,17548
2022-04-08,11476.80,11560.00,11332.00,11436.00,30091
2022-04-11,11470.00,11493.20,11258.00,11339.90,34186
2022-04-12,11301.00,11470.60,11213.30,11400.00,48970
2022-04-13,11389.00,11600.00,11311.10,11551.00,82676
2022-04-14,11676.30,11676.90,11480.70,11605.30,83600
2022-04-15,11589.00,11659.80,11550.50,11562.00,26281
2022-04-18,11550.00,11671.60,11501.20,11628.60,10422
2022-04-19,11600.00,11672.80,11567.10,11652.60,35640
2022-04-20,11639.90,11698.00,11553.50,11576.00,16976
2022-04-21,11572.00,11609.70,11339.10,11380.00,19458
2022-04-22,11319.70,11448.10,11260.50,11400.30,18198
2022-04-25,11350.00,11960.00,11101.00,11184.40,38645
2022-04-26,11120.00,11297.90,11110.00,11142.80,15612
2022-04-27,11051.00,11329.30,11051.00,11226.20,34701
2022-04-28,11226.00,11415.60,11226.00,11368.80,19977
2022-04-29,11399.30,11509.90,11310.30,11410.00,29735
2022-05-05,11380.00,11450.00,11263.20,11333.40,44774
2022-05-06,11279.90,11310.00,11150.00,11172.60,20137
2022-05-09,11172.60,11190.40,11132.50,11132.50,10902
2022-05-10,11130.00,11235.00,10980.00,11068.50,21460
2022-05-11,11080.00,11200.10,11041.70,11101.00,46412
2022-05-12,11105.60,11211.00,11075.90,11181.90,10167
2022-05-13,11181.90,11380.00,11181.90,11320.00,18411
2022-05-16,11350.00,11452.50,11230.20,11380.00,22722
2022-05-17,11387.60,11410.00,11320.20,11385.00,12062
2022-05-18,11385.00,11461.00,11346.30,11380.60,12177
2022-05-19,11360.00,11472.00,11298.90,11354.40,9590
2022-05-20,11370.00,11400.00,11340.00,11395.00,13813
2022-05-23,11400.00,11483.90,11373.00,11426.10,18366
2022-05-24,11420.00,11477.20,11339.90,11354.80,11837
2022-05-25,11317.30,11486.70,11317.30,11459.90,19560
2022-05-26,11459.90,11730.00,11420.00,11591.00,44576
2022-05-27,11580.00,11690.10,11550.00,11582.90,27839
2022-05-30,11558.40,11696.30,11443.80,11454.90,22564
2022-05-31,11492.00,11634.90,11454.90,11634.90,16105
2022-06-01,11580.00,11755.80,11560.00,11628.00,20776
2022-06-02,11630.00,11687.30,11502.00,11555.40,12348
2022-06-06,11555.30,11718.00,11510.50,11560.00,12608
2022-06-07,11595.30,11611.40,11520.10,11535.60,9858
2022-06-08,11573.00,11598.90,11501.20,11550.00,28617
2022-06-09,11559.90,11607.70,11500.00,11538.00,48875
2022-06-10,11528.00,11596.30,11469.00,11544.10,65240
2022-06-13,11544.10,11625.70,11445.80,11476.80,46740
2022-06-14,11496.00,11548.70,11430.00,11542.60,30751
2022-06-15,11567.90,11673.00,11500.10,11580.00,41024
2022-06-16,11599.30,11660.00,11510.40,11532.00,32903
2022-06-17,11542.00,11574.70,11480.60,11520.00,60152
2022-06-20,11505.00,11536.40,11431.60,11482.30,33362
2022-06-21,11495.50,11530.00,11454.50,11486.70,39261
2022-06-22,11487.40,11503.00,11328.00,11355.00,49346
2022-06-23,11377.00,11399.90,11261.00,11311.10,69708
2022-06-24,11318.40,11335.30,11301.00,11314.00,48324
2022-06-27,11320.00,11403.00,11300.00,11383.70,63914
2022-06-28,11418.00,11452.00,11371.10,11410.00,79861
2022-06-29,11438.00,11485.00,11380.30,11397.80,36574
2022-06-30,11409.80,11467.40,11380.10,11422.60,67823
2022-07-01,11433.00,11557.50,11428.50,11520.20,39711
2022-07-04,11539.80,11552.80,11450.00,11519.10,22856
2022-07-05,11520.50,11555.20,11400.00,11409.90,43372
2022-07-06,11438.80,11438.80,11301.00,11370.60,34671
2022-07-07,11371.80,11395.40,11335.20,11381.30,17008
2022-07-08,11383.10,11419.70,11360.00,11385.50,14363
2022-07-11,11418.00,11418.00,11340.90,11398.00,20166
2022-07-12,11495.00,11650.00,11361.20,11444.30,76397
2022-07-13,11490.10,11600.00,11468.30,11554.00,61432
2022-07-14,11544.00,11544.00,11400.00,11489.60,51596
2022-07-15,11470.00,11542.40,11355.50,11355.50,35170
2022-07-18,11390.00,11520.00,11355.70,11480.00,42895
2022-07-19,11470.00,11519.00,11420.10,11420.10,72162
2022-07-20,11458.00,11517.00,11452.30,11500.00,20184
2022-07-21,11510.00,11515.00,11395.00,11430.00,30009
2022-07-22,11450.00,11504.40,11392.40,11430.00,34703
2022-07-25,11410.00,11478.70,11400.60,11450.00,13026
2022-07-26,11478.60,11511.80,11403.90,11478.00,15904
2022-07-27,11477.40,11509.30,11443.60,11478.00,14263
2022-07-28,11495.70,11499.70,11444.00,11479.10,21700
2022-07-29,11491.00,11492.00,11412.00,11425.70,20537
2022-08-01,11405.00,11439.40,11370.00,11380.30,71564
2022-08-02,11370.00,11399.80,11262.00,11315.00,62622
2022-08-03,11165.00,11424.40,11165.00,11355.50,35294
2022-08-04,11355.50,11406.50,11300.00,11350.40,22329
2022-08-05,11342.50,11395.80,11342.50,11358.70,41003
2022-08-08,11350.20,11390.00,11345.70,11375.00,67189
2022-08-09,11382.90,11417.90,11335.20,11385.60,27006
2022-08-10,11375.00,11431.00,11323.30,11388.50,25815
2022-08-11,11397.80,11566.90,11374.10,11408.00,72719
2022-08-12,11407.00,11483.90,11386.00,11458.50,95943
2022-08-15,11410.10,11550.50,11410.10,11532.00,58392
2022-08-16,11516.20,11589.70,11447.80,11468.90,66279
2022-08-17,11480.00,11584.00,11425.70,11565.70,64137
2022-08-18,11564.50,11588.80,11394.00,11439.90,59188
2022-08-19,11421.00,11502.00,11356.10,11454.30,60259
2022-08-22,11454.30,11505.80,11376.80,11477.00,49788
2022-08-23,11465.50,11528.00,11450.00,11478.20,30311
2022-08-24,11478.00,11500.00,11360.00,11367.70,25130
2022-08-25,11367.30,11379.70,11258.00,11343.40,47762
2022-08-26,11342.90,11418.00,11248.40,11338.00,56869
2022-08-29,11337.80,11337.80,11231.00,11273.20,35234
2022-08-30,11280.00,11473.20,11250.10,11450.00,141992
2022-08-31,11452.70,11483.20,11333.20,11474.00,44708
2022-09-01,11438.20,11529.00,11438.20,11490.00,26484
2022-09-02,11475.50,11546.00,11440.10,11475.50,9130
2022-09-05,11464.00,11530.00,11463.20,11505.00,36481
2022-09-06,11505.00,11560.00,11505.00,11559.80,33264
2022-09-07,11559.80,11782.00,11559.80,11758.00,345112
2022-09-08,11758.00,11907.90,11718.70,11734.90,147561
2022-09-09,11770.00,11800.00,11650.40,11764.00,77403
2022-09-13,11724.00,11724.00,11565.40,11602.90,150548
2022-09-14,11599.70,11706.00,11536.00,11650.00,70651
2022-09-15,11650.00,11721.50,11608.00,11662.80,72659
2022-09-16,11639.90,11663.20,11458.00,11458.20,90782
2022-09-19,11489.60,11597.00,11420.60,11481.90,38270
2022-09-20,11481.90,11620.00,11481.90,11620.00,35351
2022-09-21,11619.80,11667.60,11503.10,11632.10,102053
2022-09-22,11632.00,11637.40,11548.00,11589.50,39582
2022-09-23,11580.00,11590.50,11364.00,11429.00,141113
2022-09-26,11429.00,11458.60,11303.00,11330.00,145569
2022-09-27,11330.00,11488.30,11306.10,11467.00,96607
2022-09-28,11422.20,11497.50,11361.80,11430.20,33923
2022-09-29,11401.10,11455.30,11312.50,11338.00,31183
2022-09-30,11338.10,11507.70,11338.10,11454.10,40741
2022-10-10,11401.30,11518.80,11401.30,11485.10,23313
2022-10-11,11411.00,11526.40,11411.00,11465.10,34633
2022-10-12,11465.10,11600.00,11455.00,11578.30,45217
2022-10-13,11552.80,11630.00,11539.50,11594.10,38499
2022-10-14,11551.10,11672.10,11512.30,11538.00,93009
2022-10-17,11575.00,11575.00,11441.10,11536.90,22026
2022-10-18,11520.00,11582.60,11494.60,11568.60,30717
2022-10-19,11560.50,11579.80,11508.00,11558.00,23360
2022-10-20,11522.10,11570.00,11461.20,11505.10,26724
2022-10-21,11483.10,11529.90,11483.10,11516.40,11264
2022-10-24,11516.40,11566.70,11392.80,11409.00,34174
2022-10-25,11408.90,11433.30,11292.40,11303.50,34703
2022-10-26,11301.10,11458.00,11290.90,11400.00,34874
2022-10-27,11370.30,11533.40,11370.30,11474.90,22208
2022-10-28,11482.30,11519.70,11382.20,11416.20,25885
2022-10-31,11380.00,11432.90,11290.00,11290.00,33583
2022-11-01,11280.00,11370.00,11241.00,11370.00,27873
2022-11-02,11350.10,11467.80,11320.10,11422.00,20621
2022-11-03,11390.00,11495.00,11390.00,11459.80,19268
2022-11-04,11459.40,11620.00,11440.90,11589.90,50540
2022-11-07,11585.10,11643.00,11452.20,11501.30,45414
2022-11-08,11479.90,11529.90,11396.00,11503.00,29504
2022-11-09,11495.50,11530.00,11430.00,11449.00,15134
2022-11-10,11435.50,11499.70,11404.60,11429.50,14925
2022-11-11,11461.00,11580.00,11461.00,11567.80,39648
2022-11-14,11550.10,11667.80,11540.00,11559.30,35092
2022-11-15,11564.20,11601.70,11489.70,11519.00,28442
2022-11-16,11529.90,11548.70,11384.50,11412.90,28346
2022-11-17,11399.70,11410.90,11160.00,11389.00,58560
2022-11-18,11390.00,11420.00,11296.00,11335.50,34121
2022-11-21,11315.90,11380.00,11265.00,11335.50,13897
2022-11-22,11325.50,11453.00,11300.00,11385.20,30277
2022-11-23,11390.00,11500.00,11385.20,11438.20,36562
2022-11-24,11428.00,11477.10,11390.20,11413.60,22659
2022-11-25,11413.60,11528.20,11382.30,11485.00,27412
2022-11-28,11470.00,11470.00,11340.00,11371.90,20036
2022-11-29,11372.00,11600.00,11372.00,11490.00,30451
2022-11-30,11480.00,11610.00,11375.10,11515.20,34590
2022-12-01,11544.90,11618.00,11490.10,11600.00,34315
2022-12-02,11600.00,11600.00,11479.40,11505.00,15688
2022-12-05,11509.90,11874.20,11509.90,11760.00,231584
2022-12-06,11760.00,11839.90,11710.40,11747.70,60467
2022-12-07,11747.70,11880.00,11729.90,11739.90,131890
2022-12-08,11789.90,11789.90,11590.50,11690.10,40640
2022-12-09,11692.40,11724.80,11500.00,11649.70,58579
2022-12-12,11606.00,11650.00,11493.50,11541.00,32635
2022-12-13,11550.10,11717.10,11504.30,11539.80,47098
2022-12-14,11506.90,11590.00,11452.20,11492.30,22769
2022-12-15,11500.00,11527.60,11410.00,11461.80,14778
2022-12-16,11460.00,11499.00,11415.80,11450.00,45475
2022-12-19,11410.00,11488.50,11271.50,11309.60,23474
2022-12-20,11309.90,11359.60,11150.00,11200.00,42082
2022-12-21,11210.00,11302.60,11178.00,11237.00,27974
2022-12-22,11248.90,11259.80,11030.00,11079.40,69287
2022-12-23,11021.20,11113.80,10983.00,11027.00,36855
2022-12-26,11005.70,11230.00,10988.90,11208.20,24240
2022-12-27,11208.20,11379.00,11181.90,11345.10,26763
2022-12-28,11316.10,11418.00,11300.00,11334.90,10136
2022-12-29,11334.80,11334.80,11202.00,11250.00,20853
2022-12-30,11250.00,11310.00,11182.10,11200.00,40123
2023-01-03,11200.00,11258.00,11175.30,11199.80,50457
2023-01-04,11177.00,11333.70,11161.00,11299.80,47965
2023-01-05,11298.80,11474.10,11260.10,11444.40,32426
2023-01-06,11400.00,11443.90,11370.00,11380.00,35444
2023-01-09,11361.40,11415.90,11350.00,11380.00,32345
2023-01-10,11355.90,11391.90,11271.00,11288.10,12907
2023-01-11,11298.00,11298.00,11250.10,11250.50,27713
2023-01-12,11267.00,11434.70,11215.00,11288.80,27854
2023-01-13,11306.00,11379.00,11280.20,11368.00,31119
2023-01-16,11355.00,11530.00,11355.00,11462.10,34818
2023-01-17,11462.10,11580.30,11428.10,11550.00,28501
2023-01-18,11540.10,11627.30,11500.10,11579.90,21640
2023-01-19,11575.00,11631.00,11535.50,11589.90,12590
2023-01-20,11600.00,11698.00,11550.00,11634.80,16625
2023-01-30,11670.00,11734.00,11639.90,11666.00,59761
2023-01-31,11671.00,11689.90,11599.10,11607.00,45042
2023-02-01,11611.90,11639.90,11543.00,11596.00,20596
2023-02-02,11596.00,11639.90,11560.70,11598.00,51842
2023-02-03,11580.00,11593.10,11530.00,11542.10,51123
2023-02-06,11520.00,11549.50,11420.10,11432.00,37267
2023-02-07,11432.20,11619.80,11432.20,11600.00,65314
2023-02-08,11616.40,11617.00,11550.60,11568.00,26430
2023-02-09,11550.10,11636.90,11550.10,11589.90,22427
2023-02-10,11580.20,11629.70,11571.80,11605.00,32148
2023-02-13,11605.10,11709.30,11572.60,11685.00,32059
2023-02-14,11700.00,11743.40,11639.00,11685.10,35731
2023-02-15,11685.90,11699.30,11580.10,11592.00,15985
2023-02-16,11592.00,11670.30,11513.40,11533.10,29645
2023-02-17,11528.30,11698.80,11450.30,11474.00,29136
2023-02-20,11489.00,11660.00,11465.30,11619.80,43043
2023-02-21,11624.80,11680.00,11553.10,11620.00,56136
2023-02-22,11620.00,11690.40,11580.10,11660.00,27510
2023-02-23,11677.00,11699.00,11600.00,11681.10,26948
2023-02-24,11679.60,11680.60,11585.30,11614.60,29910
2023-02-27,11634.90,11674.90,11541.20,11560.00,42229
2023-02-28,11560.10,11699.00,11525.70,11621.30,24992
2023-03-01,11622.00,11728.80,11615.90,11728.80,34247
