Date,Open,High,Low,Close,Vol
2020-06-02,1079.00,1090.00,1070.50,1086.00,3419
2020-06-03,1081.60,1090.07,1076.03,1081.40,4652
2020-06-04,1081.40,1083.80,1073.06,1075.03,1952
2020-06-05,1075.03,1079.47,1070.12,1073.00,8089
2020-06-08,1073.00,1078.88,1070.00,1071.57,6776
2020-06-09,1070.10,1071.57,1060.10,1069.29,3425
2020-06-10,1067.00,1070.20,1065.11,1068.79,1951
2020-06-11,1066.66,1068.80,1060.27,1060.48,1951
2020-06-12,1063.50,1064.59,1050.01,1064.50,2110
2020-06-15,1064.50,1070.02,1060.77,1062.02,5693
2020-06-16,1062.00,1069.75,1061.10,1066.03,6282
2020-06-17,1066.03,1069.95,1063.10,1068.88,6014
2020-06-18,1068.88,1072.77,1066.20,1071.99,3999
2020-06-19,1071.99,1074.97,1065.63,1073.50,3438
2020-06-22,1069.75,1073.80,1069.75,1072.00,2773
2020-06-23,1070.00,1072.00,1063.30,1068.80,4119
2020-06-24,1065.30,1067.99,1057.64,1063.25,5571
2020-06-29,1059.03,1062.99,1052.12,1057.00,2782
2020-06-30,1057.00,1064.00,1055.02,1058.38,4724
2020-07-01,1058.38,1069.91,1056.03,1063.12,4423
2020-07-02,1063.11,1067.80,1057.00,1066.98,5431
2020-07-03,1066.98,1075.00,1066.98,1074.98,4653
2020-07-06,1075.05,1094.40,1075.05,1091.06,11193
2020-07-07,1095.50,1102.40,1086.22,1097.14,12652
2020-07-08,1097.50,1102.00,1089.30,1100.98,7266
2020-07-09,1100.00,1108.60,1097.13,1108.50,6902
2020-07-10,1108.00,1111.52,1080.10,1092.10,7507
2020-07-13,1090.62,1120.00,1090.62,1113.76,7147
2020-07-14,1112.50,1123.57,1095.00,1101.06,5651
2020-07-15,1107.00,1120.00,1096.12,1097.80,7518
2020-07-16,1097.81,1104.90,1066.51,1066.71,6698
2020-07-17,1067.01,1079.90,1066.80,1076.69,10845
2020-07-20,1072.20,1104.50,1072.20,1101.42,9529
2020-07-21,1104.00,1116.00,1101.70,1105.60,6575
2020-07-22,1106.30,1114.95,1105.60,1108.11,6047
2020-07-23,1108.00,1114.59,1092.30,1106.00,5493
2020-07-24,1101.20,1107.00,1086.00,1094.48,4772
2020-07-27,1083.50,1090.00,1083.50,1086.70,1827
2020-07-28,1085.01,1102.97,1085.01,1097.00,3449
2020-07-29,1096.79,1106.94,1095.11,1102.45,3620
2020-07-30,1105.78,1109.60,1102.98,1108.00,4926
2020-07-31,1111.11,1118.90,1103.10,1118.77,5084
2020-08-03,1115.60,1146.97,1115.60,1145.00,6913
2020-08-04,1145.05,1163.50,1141.80,1145.89,7478
2020-08-05,1147.80,1148.17,1140.50,1146.86,3268
2020-08-06,1147.80,1152.69,1132.80,1139.40,5305
2020-08-07,1139.51,1140.10,1123.00,1128.71,3987
2020-08-10,1128.23,1142.89,1128.23,1140.03,2844
2020-08-11,1146.95,1149.00,1120.01,1123.90,4614
2020-08-12,1125.70,1126.15,1100.00,1112.00,5759
2020-08-13,1118.60,1130.07,1111.10,1112.50,7313
2020-08-14,1112.50,1128.59,1106.14,1122.20,4671
2020-08-17,1122.21,1139.90,1122.21,1134.95,5455
2020-08-18,1137.22,1149.97,1132.51,1149.50,12267
2020-08-19,1150.00,1150.00,1140.00,1148.80,6899
2020-08-20,1147.98,1154.89,1137.17,1138.06,2873
2020-08-21,1144.00,1152.00,1140.00,1147.98,3499
2020-08-24,1147.98,1158.79,1142.24,1147.80,3137
2020-08-25,1150.10,1155.00,1145.13,1153.90,3621
2020-08-26,1159.58,1159.58,1124.00,1135.88,6413
2020-08-27,1138.15,1169.80,1134.01,1150.00,13845
2020-08-28,1155.00,1157.40,1145.01,1156.29,3161
2020-08-31,1160.00,1162.80,1148.42,1158.48,6003
2020-09-01,1158.00,1160.79,1150.33,1158.10,3992
2020-09-02,1160.01,1184.00,1160.01,1178.68,9767
2020-09-03,1179.00,1191.01,1165.00,1169.20,4784
2020-09-04,1166.50,1182.99,1160.21,1182.99,4152
2020-09-07,1182.98,1193.80,1175.00,1179.00,5807
2020-09-08,1184.01,1190.00,1173.50,1188.00,4758
2020-09-09,1196.80,1204.80,1173.70,1185.00,14740
2020-09-10,1187.37,1193.01,1131.91,1148.96,9946
2020-09-11,1147.08,1151.30,1137.70,1146.97,2930
2020-09-14,1149.29,1179.00,1145.00,1179.00,11760
2020-09-15,1179.18,1183.29,1163.12,1167.00,7261
2020-09-16,1169.00,1170.00,1155.02,1165.01,10846
2020-09-17,1169.00,1194.40,1160.14,1185.00,16904
2020-09-18,1181.00,1219.80,1178.10,1209.00,24446
2020-09-21,1206.20,1206.20,1185.60,1194.98,7225
2020-09-22,1185.00,1230.86,1183.33,1217.00,22867
2020-09-23,1214.95,1217.50,1186.90,1193.00,17641
2020-09-24,1188.91,1188.93,1100.21,1164.90,9126
2020-09-25,1164.90,1167.30,1152.13,1153.38,3552
2020-09-28,1153.60,1159.70,1123.06,1131.90,8110
2020-09-29,1134.20,1149.99,1125.00,1144.00,1673
2020-09-30,1137.13,1156.82,1137.13,1151.10,5517
2020-10-09,1150.12,1169.90,1150.12,1168.70,3981
2020-10-12,1169.90,1199.00,1165.23,1198.99,10630
2020-10-13,1191.09,1219.90,1184.50,1208.00,13650
2020-10-14,1206.00,1216.00,1198.19,1202.37,7770
2020-10-15,1207.20,1404.88,1207.18,1364.99,1008238
2020-10-16,1340.00,1400.00,1290.10,1330.00,252630
2020-10-19,1324.20,1410.00,1313.00,1320.00,224769
2020-10-20,1319.92,1370.00,1290.30,1332.99,124893
2020-10-21,1340.00,1340.00,1273.00,1283.90,67643
2020-10-22,1284.28,1800.00,1283.90,1454.90,1311992
2020-10-23,1550.00,2690.00,1315.00,1410.00,4103673
2020-10-26,1551.00,2333.30,1420.02,1730.00,3988116
2020-10-27,1800.00,1813.71,1509.33,1569.80,898261
2020-10-28,1519.99,1808.60,1495.13,1546.96,1890645
2020-10-29,1610.00,1661.60,1436.63,1491.50,817949
2020-10-30,1508.20,1690.00,1490.00,1593.20,3552170
2020-11-02,1526.50,1677.30,1305.00,1396.00,1197342
2020-11-03,1420.00,1438.84,1280.10,1350.00,566246
2020-11-04,1350.00,1396.80,1322.10,1359.30,649476
2020-11-05,1375.03,1388.80,1340.22,1350.00,273108
2020-11-06,1352.00,1352.99,1276.10,1279.00,177158
2020-11-09,1282.00,1319.99,1272.00,1304.90,250314
2020-11-10,1310.00,1316.00,1280.03,1285.73,82154
2020-11-11,1283.00,1291.70,1250.01,1253.03,56217
2020-11-12,1255.60,1314.90,1255.00,1310.00,257283
2020-11-13,1369.96,1570.00,1326.40,1480.00,1821662
2020-11-16,1460.00,1517.60,1357.56,1375.00,537254
2020-11-17,1380.00,1517.00,1375.07,1469.00,2474563
2020-11-18,1450.00,1466.96,1402.03,1428.00,618691
2020-11-19,1460.00,1492.70,1362.70,1386.40,584429
2020-11-20,1378.00,1403.06,1360.00,1360.00,299269
2020-11-23,1374.98,1398.00,1313.33,1319.00,234004
2020-11-24,1309.93,1366.55,1293.98,1346.59,338365
2020-11-25,1330.21,1336.24,1291.00,1316.00,194122
2020-11-26,1327.99,1383.00,1302.01,1328.00,604800
2020-11-27,1320.01,1334.59,1281.60,1285.00,147016
2020-11-30,1290.80,1327.20,1257.00,1314.99,163853
2020-12-01,1310.01,1328.99,1282.01,1287.30,148988
2020-12-02,1289.97,1289.97,1263.70,1269.50,61292
2020-12-03,1266.20,1278.40,1254.90,1259.80,59902
2020-12-04,1266.00,1284.80,1255.00,1268.00,62338
2020-12-07,1272.00,1275.80,1258.90,1274.00,26897
2020-12-08,1276.00,1305.00,1266.03,1270.00,123378
2020-12-09,1265.00,1279.90,1255.00,1278.99,43011
2020-12-10,1304.20,1440.00,1288.88,1380.00,678924
2020-12-11,1420.00,1431.00,1289.30,1310.00,498311
2020-12-14,1309.99,1329.70,1257.17,1285.11,254703
2020-12-15,1300.00,1315.00,1258.00,1276.00,147639
2020-12-16,1270.20,1278.00,1256.00,1261.00,81387
2020-12-17,1262.00,1277.40,1251.20,1262.00,98291
2020-12-18,1264.00,1270.00,1255.00,1258.94,70111
2020-12-21,1256.80,1260.00,1242.98,1243.66,38859
2020-12-22,1240.00,1258.00,1202.00,1245.00,100343
2020-12-23,1249.96,1274.80,1216.23,1225.16,144681
2020-12-24,1220.10,1295.00,1209.00,1252.00,253190
2020-12-25,1265.00,1283.50,1223.00,1227.50,159661
2020-12-28,1240.00,1240.60,1195.00,1203.80,61506
2020-12-29,1197.10,1212.00,1183.21,1210.10,47777
2020-12-30,1215.00,1258.88,1192.43,1200.62,268351
2020-12-31,1200.00,1205.00,1177.00,1177.00,82984
2021-01-04,1190.00,1196.69,1176.00,1185.00,33145
2021-01-05,1188.88,1198.57,1174.00,1198.00,70473
2021-01-06,1195.00,1269.99,1191.32,1263.50,308002
2021-01-07,1259.00,1378.99,1246.23,1350.00,787469
2021-01-08,1351.00,1554.56,1265.90,1290.82,1442347
2021-01-11,1305.00,1339.80,1210.00,1225.93,376947
2021-01-12,1225.80,1225.80,1184.59,1192.50,183232
2021-01-13,1184.00,1190.09,1130.18,1149.41,129830
2021-01-14,1140.00,1208.00,1133.45,1181.00,292053
2021-01-15,1185.00,1185.00,1155.10,1156.00,88438
2021-01-18,1150.00,1164.90,1147.50,1148.98,44324
2021-01-19,1151.30,1159.90,1146.00,1153.46,52190
2021-01-20,1153.20,1177.65,1151.00,1160.98,82848
2021-01-21,1160.02,1165.00,1145.50,1146.68,35135
2021-01-22,1145.18,1148.52,1121.50,1127.21,32268
2021-01-25,1120.00,1124.98,1101.22,1103.99,26873
2021-01-26,1103.99,1113.93,1088.00,1095.00,28141
2021-01-27,1091.00,1094.80,1000.13,1037.29,60185
2021-01-28,1038.98,1102.00,1021.50,1055.00,150027
2021-01-29,1054.50,1081.27,1015.10,1017.87,88784
2021-02-01,1013.70,1034.52,993.00,1001.10,23521
2021-02-02,1004.00,1023.00,998.02,1015.00,40936
2021-02-03,1014.99,1021.94,1000.50,1002.70,22076
2021-02-04,998.00,1002.96,980.50,982.49,19843
2021-02-05,998.00,1014.89,950.10,952.00,47255
2021-02-08,953.06,956.00,928.00,928.05,15905
2021-02-09,929.10,961.80,928.05,952.20,29037
2021-02-10,960.18,981.00,956.00,966.80,34597
2021-02-18,979.90,989.00,976.54,982.20,19981
2021-02-19,999.90,1016.00,987.00,1016.00,27051
2021-02-22,1016.80,1055.00,1016.80,1031.46,34398
2021-02-23,1030.52,1038.53,1012.39,1016.72,16684
2021-02-24,1016.80,1027.87,1016.11,1017.03,11917
2021-02-25,1016.20,1023.95,1000.62,1005.50,9762
2021-02-26,1005.66,1018.98,997.50,1014.00,16655
2021-03-01,1016.00,1038.88,1014.73,1033.11,22536
2021-03-02,1034.00,1044.00,1025.52,1030.96,12104
2021-03-03,1032.00,1057.00,1027.00,1049.91,24900
2021-03-04,1045.00,1053.48,1035.12,1037.90,11458
2021-03-05,1042.99,1069.00,1039.00,1060.00,28893
2021-03-08,1069.00,1078.60,1047.14,1049.09,13548
2021-03-09,1042.22,1068.96,1042.22,1057.51,32652
2021-03-10,1055.00,1140.00,1055.00,1126.00,213649
2021-03-11,1155.00,1208.78,1084.89,1098.80,233854
2021-03-12,1100.00,1172.58,1087.35,1102.80,215451
2021-03-15,1112.00,1125.04,1100.00,1116.50,71181
2021-03-16,1119.93,1119.93,1081.00,1088.00,33059
2021-03-17,1087.99,1109.00,1085.00,1097.40,24382
2021-03-18,1095.00,1169.25,1095.00,1107.95,298537
2021-03-19,1107.90,1107.90,1091.18,1097.90,39022
2021-03-22,1100.10,1105.00,1095.00,1099.00,22711
2021-03-23,1110.00,1110.16,1087.99,1089.59,29134
2021-03-24,1096.60,1096.60,1075.51,1080.99,22990
2021-03-25,1080.99,1081.04,1058.79,1061.00,16828
2021-03-26,1058.60,1063.03,1055.60,1056.26,8888
2021-03-29,1057.40,1066.26,1043.13,1048.80,21482
2021-03-30,1047.00,1060.00,1046.00,1057.99,19296
2021-03-31,1064.96,1064.96,1046.20,1057.99,21665
2021-04-01,1060.00,1063.12,1041.50,1048.88,13733
2021-04-02,1048.00,1055.10,1041.01,1050.30,11270
2021-04-06,1050.01,1060.00,1047.43,1054.11,9519
2021-04-07,1051.57,1057.16,1051.57,1053.10,9283
2021-04-08,1055.99,1057.90,1046.00,1046.16,9794
2021-04-09,1046.16,1051.50,1039.00,1041.90,6998
2021-04-12,1041.91,1043.68,1032.00,1034.00,5215
2021-04-13,1031.49,1039.50,1027.00,1037.99,9923
2021-04-14,1037.00,1043.00,1036.00,1037.07,8518
2021-04-15,1041.00,1041.00,1030.00,1037.80,4016
2021-04-16,1036.00,1047.62,1036.00,1045.50,6441
2021-04-19,1048.80,1075.59,1047.02,1061.30,22867
2021-04-20,1073.50,1230.00,1068.98,1105.00,1377089
2021-04-21,1112.99,1118.80,1080.11,1087.61,120725
2021-04-22,1091.00,1124.49,1080.30,1085.71,160131
2021-04-23,1087.00,1089.29,1070.23,1075.80,47549
2021-04-26,1072.10,1078.50,1057.52,1065.80,34801
2021-04-27,1065.02,1116.70,1060.10,1079.10,155044
2021-04-28,1079.98,1091.50,1066.60,1074.30,36652
2021-04-29,1073.00,1079.13,1068.00,1068.34,20693
2021-04-30,1074.00,1074.19,1060.10,1061.80,11681
2021-05-06,1071.81,1072.30,1059.00,1062.00,14014
2021-05-07,1061.00,1089.60,1060.89,1075.99,40477
2021-05-10,1085.00,1148.80,1080.30,1148.03,112101
2021-05-11,1220.00,1377.00,1140.50,1229.82,1045530
2021-05-12,1239.00,1239.00,1141.11,1155.00,145320
2021-05-13,1180.00,1195.80,1114.62,1121.88,154568
2021-05-14,1120.00,1125.00,1083.00,1098.88,63495
2021-05-17,1096.50,1114.99,1080.10,1097.51,45472
2021-05-18,1095.00,1112.08,1093.00,1108.38,49284
2021-05-19,1110.79,1113.50,1103.20,1108.00,37339
2021-05-20,1102.01,1117.50,1092.50,1108.87,36629
2021-05-21,1108.87,1119.70,1107.03,1109.48,23340
2021-05-24,1108.88,1117.40,1095.00,1113.00,16045
2021-05-25,1110.00,1118.50,1108.20,1113.00,14685
2021-05-26,1110.50,1126.48,1110.50,1119.00,24607
2021-05-27,1128.00,1128.00,1112.00,1119.29,16084
2021-05-28,1116.20,1148.00,1116.00,1125.40,53990
2021-05-31,1136.00,1136.20,1124.00,1127.00,21974
2021-06-01,1127.00,1145.00,1111.50,1134.92,26613
2021-06-02,1134.00,1137.70,1130.60,1134.40,13589
2021-06-03,1144.00,1149.09,1131.21,1134.39,36818
2021-06-04,1134.39,1148.00,1131.00,1134.00,19141
2021-06-07,1130.00,1135.26,1118.00,1119.89,14844
2021-06-08,1120.00,1126.90,1118.00,1126.40,10392
2021-06-09,1139.00,1139.00,1128.22,1131.26,10313
2021-06-10,1133.95,1139.90,1130.00,1135.66,11793
2021-06-11,1135.60,1144.95,1133.00,1135.12,17247
2021-06-15,1132.34,1140.10,1130.11,1135.55,11745
2021-06-16,1140.10,1141.80,1113.11,1118.78,14519
2021-06-17,1136.00,1136.05,1111.88,1116.40,7351
2021-06-18,1113.50,1126.29,1113.50,1122.45,9051
2021-06-21,1112.23,1126.90,1112.23,1122.70,5965
2021-06-22,1117.00,1205.13,1117.00,1162.00,259901
2021-06-23,1161.00,1177.24,1155.60,1168.39,70420
2021-06-24,1187.50,1207.61,1159.60,1163.95,67557
2021-06-25,1170.00,1186.73,1150.01,1158.50,35591
2021-06-28,1155.00,1164.60,1151.30,1159.99,24664
2021-06-29,1166.00,1168.00,1143.10,1151.00,11713
2021-06-30,1149.90,1155.10,1140.13,1145.25,8648
2021-07-01,1145.02,1148.00,1135.80,1138.90,9380
2021-07-02,1135.10,1142.00,1130.01,1135.00,8091
2021-07-05,1135.00,1149.99,1135.00,1146.80,12302
2021-07-06,1141.10,1208.00,1141.10,1169.97,179489
2021-07-07,1179.00,1188.88,1160.00,1173.33,63430
2021-07-08,1173.34,1179.00,1164.50,1165.99,20961
2021-07-09,1178.50,1218.50,1170.71,1177.00,108484
2021-07-12,1178.20,1187.88,1171.11,1183.10,29751
2021-07-13,1183.11,1195.00,1179.00,1195.00,23878
2021-07-14,1198.00,1220.00,1181.00,1220.00,51608
2021-07-15,1228.80,1277.91,1176.97,1177.20,433238
2021-07-16,1182.00,1189.90,1152.00,1166.11,91423
2021-07-19,1165.00,1172.00,1153.00,1161.00,29690
2021-07-20,1156.01,1167.38,1156.01,1166.00,15784
2021-07-21,1165.60,1192.65,1162.50,1189.70,55665
2021-07-22,1194.86,1218.67,1189.81,1192.63,53279
2021-07-23,1204.50,1204.90,1174.81,1182.99,28294
2021-07-26,1187.00,1188.30,1160.15,1179.40,22004
2021-07-27,1179.00,1180.90,1166.10,1166.10,16048
2021-07-28,1170.00,1170.00,1113.00,1156.50,33708
2021-07-29,1169.00,1179.10,1138.01,1142.50,63399
2021-07-30,1139.85,1147.10,1136.20,1142.00,19480
2021-08-02,1147.00,1178.00,1145.00,1175.00,48900
2021-08-03,1171.00,1178.00,1166.00,1175.00,15819
2021-08-04,1174.00,1182.00,1170.04,1178.00,14851
2021-08-05,1170.50,1181.85,1170.50,1178.00,11992
2021-08-06,1176.50,1188.60,1176.30,1181.90,26771
2021-08-09,1184.80,1190.00,1180.50,1190.00,17040
2021-08-10,1190.97,1207.99,1188.00,1207.99,32733
2021-08-11,1209.80,1210.00,1196.66,1206.36,15473
2021-08-12,1201.00,1221.50,1201.00,1213.00,25108
2021-08-13,1211.00,1211.00,1203.50,1210.00,10686
2021-08-16,1215.20,1218.42,1194.30,1214.94,15336
2021-08-17,1213.00,1213.90,1175.21,1185.00,14040
2021-08-18,1183.39,1193.00,1180.90,1193.00,10478
2021-08-19,1194.42,1194.42,1178.00,1183.50,7806
2021-08-20,1179.20,1183.50,1172.21,1175.20,7136
2021-08-23,1173.65,1189.00,1172.23,1189.00,16564
2021-08-24,1187.00,1205.00,1187.00,1203.50,17332
2021-08-25,1199.00,1221.88,1197.60,1221.80,23437
2021-08-26,1218.01,1225.70,1203.05,1210.00,18703
2021-08-27,1206.00,1249.97,1205.20,1230.01,63778
2021-08-30,1229.99,1239.58,1207.73,1217.60,24460
2021-08-31,1221.90,1234.40,1216.00,1221.60,15063
2021-09-01,1220.10,1229.48,1205.16,1213.48,11037
2021-09-02,1220.00,1221.00,1208.10,1219.00,10483
2021-09-03,1234.30,1234.30,1210.20,1219.79,14490
2021-09-06,1211.60,1264.40,1211.60,1258.50,106746
2021-09-07,1250.01,1256.81,1241.00,1243.50,27192
2021-09-08,1242.05,1244.99,1233.54,1242.50,14215
2021-09-09,1241.80,1241.80,1220.50,1222.10,11679
2021-09-10,1225.50,1225.50,1212.00,1216.00,9575
2021-09-13,1208.45,1216.00,1203.80,1207.80,7164
2021-09-14,1211.20,1219.00,1203.80,1207.89,9194
2021-09-15,1208.01,1208.80,1196.88,1200.00,10370
2021-09-16,1198.00,1222.00,1191.10,1208.97,15747
2021-09-17,1208.96,1209.30,1185.20,1200.10,11184
2021-09-22,1190.00,1192.27,1163.30,1165.80,10305
2021-09-23,1169.00,1179.00,1168.00,1175.00,8226
2021-09-24,1175.80,1175.80,1160.00,1160.50,7126
2021-09-27,1161.58,1161.80,1129.92,1139.90,7548
2021-09-28,1143.00,1143.00,1130.93,1141.00,6842
2021-09-29,1139.70,1153.36,1132.00,1139.96,8976
2021-09-30,1140.00,1149.99,1135.10,1149.00,8008
2021-10-08,1154.00,1163.00,1150.09,1163.00,5801
2021-10-11,1163.00,1163.00,1156.60,1159.06,2464
2021-10-12,1166.00,1166.00,1139.86,1143.90,4167
2021-10-13,1144.20,1154.10,1136.90,1153.60,5442
2021-10-14,1156.00,1156.00,1146.30,1154.00,2464
2021-10-15,1150.00,1167.61,1150.00,1153.10,6959
2021-10-18,1160.35,1170.35,1153.88,1170.00,13202
2021-10-19,1164.80,1173.99,1163.00,1173.99,4556
2021-10-20,1171.40,1171.40,1165.10,1166.90,3759
2021-10-21,1163.80,1168.36,1160.30,1161.00,3129
2021-10-22,1164.00,1164.00,1157.50,1157.74,3490
2021-10-25,1155.10,1162.00,1150.46,1155.30,2521
2021-10-26,1171.69,1314.75,1170.00,1211.00,937991
2021-10-27,1203.40,1258.00,1193.97,1227.60,279374
2021-10-28,1219.00,1620.00,1205.60,1620.00,2498187
2021-10-29,1458.00,1492.81,1266.60,1299.15,1839304
2021-11-01,1284.00,1364.03,1274.00,1332.25,793753
2021-11-02,1332.00,1423.40,1282.79,1303.11,1067111
2021-11-03,1303.30,1320.80,1271.17,1296.65,367373
2021-11-04,1301.18,1320.00,1284.00,1288.92,249861
2021-11-05,1289.00,1353.60,1266.29,1273.76,395584
2021-11-08,1263.99,1326.75,1255.00,1310.00,373500
2021-11-09,1302.02,1333.71,1281.00,1291.10,150999
2021-11-10,1291.10,1306.22,1277.80,1292.90,96635
2021-11-11,1297.00,1349.90,1287.71,1325.00,281213
2021-11-12,1324.00,1361.80,1316.34,1335.00,229127
2021-11-15,1350.00,1388.00,1336.01,1337.00,234369
2021-11-16,1334.60,1344.00,1282.10,1289.90,107693
2021-11-17,1291.00,1525.00,1291.00,1399.00,1544121
2021-11-18,1399.99,1607.99,1371.62,1478.00,2331594
2021-11-19,1483.17,1524.40,1453.80,1483.00,578733
2021-11-22,1480.00,1488.86,1442.25,1473.00,247222
2021-11-23,1478.16,1488.00,1420.00,1420.30,185487
2021-11-24,1420.30,1469.99,1411.11,1453.00,406143
2021-11-25,1454.10,1460.00,1404.30,1418.00,234221
2021-11-26,1440.00,1494.10,1378.03,1383.00,330591
2021-11-29,1360.30,1418.60,1355.26,1394.20,227951
2021-11-30,1406.00,1455.73,1384.00,1400.00,317917
2021-12-01,1391.00,1439.80,1389.52,1430.50,223532
2021-12-02,1433.30,1550.00,1410.00,1498.00,1165095
2021-12-03,1508.96,1518.96,1445.30,1459.00,249719
2021-12-06,1470.00,1471.83,1377.00,1400.00,151105
2021-12-07,1401.00,1410.00,1311.00,1321.67,126619
2021-12-08,1325.00,1346.80,1317.03,1341.60,96128
2021-12-09,1346.00,1449.70,1333.98,1383.00,565937
2021-12-10,1366.00,1419.50,1366.00,1404.10,266832
2021-12-13,1403.10,1404.10,1369.31,1374.00,76536
2021-12-14,1370.00,1372.62,1351.00,1364.50,59094
2021-12-15,1390.00,1454.10,1382.24,1389.59,430640
2021-12-16,1373.00,1382.22,1364.18,1367.20,89454
2021-12-17,1370.00,1372.99,1350.00,1353.00,33838
2021-12-20,1350.10,1362.80,1339.80,1350.00,35289
2021-12-21,1350.00,1362.00,1348.00,1361.82,43529
2021-12-22,1365.10,1370.93,1355.13,1369.01,42893
2021-12-23,1371.10,1398.80,1352.10,1379.10,105672
2021-12-24,1381.80,1385.50,1346.74,1354.40,44086
2021-12-27,1354.00,1354.00,1328.00,1336.60,27538
2021-12-28,1335.83,1362.25,1331.28,1359.00,55375
2021-12-29,1353.00,1364.99,1345.00,1357.74,29001
2021-12-30,1354.30,1359.30,1341.91,1341.91,22297
2021-12-31,1345.00,1354.59,1340.80,1345.00,20259
2022-01-04,1349.00,1369.00,1348.60,1368.15,39501
2022-01-05,1370.00,1370.00,1338.00,1342.97,26363
2022-01-06,1338.50,1379.50,1338.50,1362.00,146023
2022-01-07,1360.01,1366.83,1347.30,1352.53,30067
2022-01-10,1349.00,1368.80,1347.05,1362.40,51472
2022-01-11,1364.59,1374.62,1362.39,1370.00,47288
2022-01-12,1374.42,1385.02,1364.00,1376.60,43294
2022-01-13,1372.78,1382.15,1355.10,1365.00,33261
2022-01-14,1360.00,1370.00,1345.22,1349.81,29753
2022-01-17,1345.00,1380.00,1345.00,1380.00,49862
2022-01-18,1380.00,1383.14,1347.16,1353.51,34737
2022-01-19,1350.00,1353.30,1336.00,1338.50,15907
2022-01-20,1340.00,1342.43,1317.20,1319.98,17490
2022-01-21,13181.00,13214.20,12990.10,13039.90,16527
2022-01-24,13013.00,13100.00,12950.00,13030.00,9645
2022-01-25,13030.00,13715.00,12874.30,12943.50,52422
2022-01-26,12900.00,13190.40,12900.00,13100.00,23353
2022-01-27,13050.00,13112.20,12706.20,12770.00,16531
2022-01-28,12958.00,13500.00,12859.90,13000.00,150543
2022-02-07,1308.20,1329.90,1304.22,1314.90,29635
2022-02-08,1314.90,1325.80,1310.10,1319.80,16017
2022-02-09,1319.20,1328.99,1316.01,1328.99,20430
2022-02-10,1328.99,1330.99,1316.12,1326.00,12967
2022-02-11,1321.19,1324.02,1306.00,1314.99,9905
2022-02-14,1309.59,1317.77,1283.10,1292.20,14026
2022-02-15,1289.60,1298.87,1255.30,1280.30,20639
2022-02-16,1277.82,1295.60,1277.82,1284.10,28793
2022-02-17,1281.00,1285.70,1272.90,1277.80,8585
2022-02-18,1277.96,1281.50,1269.99,1277.10,10214
2022-02-21,1275.01,1289.49,1275.01,1289.00,12443
2022-02-22,1287.00,1288.97,1273.40,1281.00,11890
2022-02-23,1281.00,1310.60,1281.00,1308.13,32469
2022-02-24,1305.00,1324.92,1277.59,1287.00,39549
2022-02-25,1292.00,1315.99,1290.83,1300.40,36752
2022-02-28,13040.00,13057.20,12849.50,13040.00,17658
2022-03-01,13060.00,13119.00,13032.00,13089.00,15091
2022-03-02,13037.60,13129.80,13001.00,13100.00,12761
2022-03-03,13080.00,13130.00,12980.00,13098.00,11586
2022-03-04,13033.30,13150.10,12966.20,12988.90,13824
2022-03-07,12978.50,13244.00,12778.30,12801.00,30603
2022-03-08,12801.40,12835.90,12395.10,12439.90,15141
2022-03-09,12478.90,12538.00,12100.90,12391.00,24250
2022-03-10,12460.00,12743.70,12460.00,12670.00,23036
2022-03-11,12635.00,12855.00,12500.00,12833.30,14661
