Date,Open,High,Low,Close,Vol
2019-12-30,1339.00,1364.97,1331.33,1345.00,6944
2019-12-31,1345.00,1354.50,1340.00,1350.40,2069
2020-01-02,1350.40,1370.00,1350.40,1362.43,3307
2020-01-03,1362.40,1382.43,1353.21,1357.01,9430
2020-01-06,1354.60,1364.99,1342.03,1348.50,28141
2020-01-07,1348.50,1379.89,1348.50,1368.76,15079
2020-01-08,1356.06,1369.00,1350.20,1352.00,5953
2020-01-09,1366.82,1435.00,1347.36,1385.00,46616
2020-01-10,1398.00,1409.90,1359.99,1373.50,15208
2020-01-13,1374.00,1391.00,1361.06,1386.00,4637
2020-01-14,1378.03,1386.01,1350.00,1374.00,6452
2020-01-15,1367.29,1412.88,1360.00,1390.03,30330
2020-01-16,1390.00,1431.90,1382.49,1418.00,23385
2020-01-17,1419.91,1455.00,1395.55,1400.00,14725
2020-01-20,1400.05,1448.00,1365.19,1440.00,32012
2020-01-21,1440.01,1455.99,1422.00,1424.61,16659
2020-01-22,1413.00,1506.11,1412.20,1506.00,23572
2020-01-23,1506.00,1506.00,1409.00,1450.00,21452
2020-02-03,1369.69,1419.99,1220.13,1290.07,33585
2020-02-04,1297.00,1390.01,1297.00,1350.01,33710
2020-02-05,1355.81,1410.00,1355.81,1375.50,27680
2020-02-06,1419.99,1439.00,1380.06,1429.80,9751
2020-02-07,1430.03,1442.05,1376.50,1436.00,20024
2020-02-10,1490.00,1490.00,1420.03,1431.99,12503
2020-02-11,1432.00,1477.77,1410.00,1412.01,16976
2020-02-12,1410.00,1501.00,1410.00,1488.79,25444
2020-02-13,1500.00,1505.70,1472.00,1478.64,16974
2020-02-14,1473.05,1520.00,1449.99,1465.00,19263
2020-02-17,1476.60,1660.00,1476.60,1648.01,40901
2020-02-18,1658.00,1688.00,1630.10,1662.60,61754
2020-02-19,1650.00,1668.00,1600.00,1632.99,29854
2020-02-20,1632.89,1679.96,1620.00,1655.35,11434
2020-02-21,1637.00,1740.01,1637.00,1724.00,40292
2020-02-24,1743.01,1819.00,1743.00,1800.00,8610
2020-02-25,1710.20,1850.01,1710.20,1800.20,20117
2020-02-26,1800.20,1827.86,1653.00,1680.00,36282
2020-02-27,1680.00,1732.05,1609.89,1679.90,26875
2020-02-28,1673.80,1673.80,1555.00,1590.21,41019
2020-03-02,1610.00,1658.87,1518.00,1635.00,58401
2020-03-03,1665.00,1786.56,1640.00,1660.00,72986
2020-03-04,1660.01,1700.00,1622.31,1649.60,23537
2020-03-05,1670.00,1710.00,1631.09,1650.18,18800
2020-03-06,1650.18,1660.00,1637.00,1650.00,2234
2020-03-09,1612.20,1657.98,1583.00,1605.00,33812
2020-03-10,1605.00,1635.90,1522.00,1590.00,59978
2020-03-11,1599.01,1625.04,1561.27,1570.01,19938
2020-03-12,1569.97,1590.00,1540.02,1553.50,11721
2020-03-13,1549.90,1620.00,1451.23,1550.00,53599
2020-03-16,1580.00,1609.00,1470.00,1470.28,36028
2020-03-17,1489.28,1687.74,1381.14,1455.00,113326
2020-03-18,1485.00,1615.05,1460.00,1464.41,125487
2020-03-19,1500.00,1576.70,1464.41,1508.17,126346
2020-03-20,1555.00,1620.00,1520.00,1546.62,104610
2020-03-23,1521.50,1564.00,1401.10,1466.01,37696
2020-03-24,1485.00,1554.99,1389.00,1429.00,70671
2020-03-25,1499.00,1500.00,1445.00,1478.00,35851
2020-03-26,1481.00,1539.00,1472.11,1489.80,32316
2020-03-27,1495.00,1530.00,1476.00,1481.95,21755
2020-03-30,1481.70,1488.82,1411.00,1414.00,20377
2020-03-31,1430.01,1464.99,1358.00,1363.00,92901
2020-04-01,1363.00,1399.90,1335.50,1344.50,53081
2020-04-02,1347.60,1372.99,1333.36,1364.10,54642
2020-04-03,1365.02,1386.00,1363.00,1369.00,19876
2020-04-07,1380.00,1481.11,1380.00,1434.00,93670
2020-04-08,1434.00,1468.50,1420.00,1423.01,42565
2020-04-09,1445.00,1456.00,1425.01,1435.00,22975
2020-04-10,1447.00,1447.00,1391.13,1393.73,21359
2020-04-13,1393.73,1403.90,1350.00,1355.96,17729
2020-04-14,1361.02,1370.00,1335.80,1361.30,17670
2020-04-15,1369.00,1384.99,1352.01,1367.90,12822
2020-04-16,1369.70,1385.00,1362.20,1374.97,22570
2020-04-17,1383.00,1640.00,1376.20,1403.00,101093
2020-04-20,1406.00,1447.90,1395.00,1425.97,76086
2020-04-21,1448.00,1463.81,1402.55,1427.90,52705
2020-04-22,1427.88,1456.99,1410.10,1448.00,42621
2020-04-23,1448.60,1468.00,1430.10,1445.14,14881
2020-04-24,1438.96,1460.00,1425.00,1436.50,14233
2020-04-27,1436.50,1449.70,1420.07,1437.80,7412
2020-04-28,1438.30,1443.00,1382.33,1392.00,22229
2020-04-29,1392.00,1398.00,1375.00,1375.62,28732
2020-04-30,1380.62,1478.84,1380.01,1455.01,114003
2020-05-06,1455.02,1545.00,1445.11,1501.10,105951
2020-05-07,1500.96,1520.00,1475.00,1482.00,18653
2020-05-08,1482.02,1560.00,1471.00,1474.90,38441
2020-05-11,1495.90,1506.80,1462.04,1468.49,9139
2020-05-12,1470.02,1470.19,1429.81,1449.02,5856
2020-05-13,1448.00,1469.00,1442.00,1446.02,17369
2020-05-14,1446.02,1458.80,1428.00,1434.87,7437
2020-05-15,1450.00,1462.00,1431.00,1455.90,30790
2020-05-18,1465.00,1475.00,1433.99,1470.13,34319
2020-05-19,1487.77,1487.77,1438.00,1445.45,15602
2020-05-20,1455.88,1510.05,1405.11,1415.51,45684
2020-05-21,1420.00,1434.00,1361.20,1365.40,49221
2020-05-22,1360.24,1374.05,1280.00,1289.00,102180
2020-05-25,1289.00,1290.00,1251.18,1277.40,42037
2020-05-26,1279.99,1339.01,1272.50,1317.80,35853
2020-05-27,1311.59,1321.50,1273.13,1286.47,16366
2020-05-28,1287.00,1290.40,1261.69,1286.86,24019
2020-05-29,1271.80,1318.00,1271.60,1308.00,15536
2020-06-01,1308.03,1377.00,1308.03,1375.00,42036
2020-06-02,1370.39,1419.90,1370.39,1389.71,44739
2020-06-03,1389.71,1402.40,1375.98,1387.00,11838
2020-06-04,1387.21,1396.16,1362.00,1367.63,9389
2020-06-05,1369.90,1373.49,1331.02,1339.00,7592
2020-06-08,1345.50,1354.21,1314.10,1314.10,13869
2020-06-09,1319.90,1323.70,1303.82,1307.00,12680
2020-06-10,1308.80,1316.01,1295.01,1298.43,19666
2020-06-11,1295.40,1353.40,1295.40,1330.00,82895
2020-06-12,1306.90,1336.68,1303.81,1323.42,22700
2020-06-15,1316.26,1329.96,1305.00,1310.00,9918
2020-06-16,1319.00,1343.90,1310.60,1338.55,12475
2020-06-17,1344.90,1344.90,1321.87,1328.53,6349
2020-06-18,1328.53,1356.00,1325.18,1351.70,10406
2020-06-19,1353.00,1399.99,1344.04,1381.20,20307
2020-06-22,1381.00,1430.00,1364.17,1395.24,12514
2020-06-23,1395.24,1437.00,1386.11,1408.88,15134
2020-06-24,1410.00,1425.00,1400.83,1412.98,16583
2020-06-29,1402.03,1418.00,1370.84,1400.00,19675
2020-06-30,1400.00,1418.00,1395.98,1409.70,20765
2020-07-01,1409.70,1439.99,1370.00,1400.00,19112
2020-07-02,1401.80,1442.10,1396.00,1424.97,31320
2020-07-03,1429.90,1488.00,1413.84,1479.00,14285
2020-07-06,1489.20,1520.01,1465.00,1512.10,35454
2020-07-07,1522.10,1662.31,1490.01,1579.90,147146
2020-07-08,1540.40,1629.90,1540.40,1606.88,101870
2020-07-09,1636.00,1749.99,1608.00,1650.00,121616
2020-07-10,1659.91,1689.75,1610.01,1616.00,54584
2020-07-13,1619.90,1659.78,1586.00,1651.08,26645
2020-07-14,1641.05,1683.65,1560.00,1584.77,31627
2020-07-15,1594.70,1610.29,1520.01,1565.00,24000
2020-07-16,1575.00,1580.00,1490.51,1493.28,46884
2020-07-17,1499.99,1527.58,1425.00,1450.00,38682
2020-07-20,1480.00,1511.00,1433.49,1502.20,22634
2020-07-21,1507.00,1541.81,1491.33,1501.02,11490
2020-07-22,1502.33,1602.00,1500.08,1548.00,38157
2020-07-23,1518.00,1547.75,1511.15,1542.05,17829
2020-07-24,1539.99,1549.90,1471.35,1486.00,15064
2020-07-27,1486.00,1528.65,1430.80,1441.88,10028
2020-07-28,1452.38,1485.76,1430.03,1436.00,15594
2020-07-29,1436.00,1493.20,1425.08,1472.00,21783
2020-07-30,1499.50,1499.50,1455.91,1463.29,19602
2020-07-31,1465.50,1495.00,1457.75,1479.99,5836
2020-08-03,1499.40,1580.00,1480.06,1550.00,25581
2020-08-04,1559.91,1576.53,1520.02,1538.98,8295
2020-08-05,1590.00,1603.68,1543.14,1557.90,15446
2020-08-06,1550.00,1599.80,1470.62,1539.97,100811
2020-08-07,1535.00,1535.00,1465.70,1499.96,53846
2020-08-10,1560.00,1570.00,1513.00,1523.24,78077
2020-08-11,1520.00,1520.00,1475.00,1475.01,52633
2020-08-12,1476.01,1480.34,1451.00,1455.00,14022
2020-08-13,1464.90,1520.00,1450.00,1454.80,13941
2020-08-14,1451.00,1495.58,1451.00,1478.00,34989
2020-08-17,1483.30,1538.00,1473.33,1499.99,17204
2020-08-18,1510.11,1527.79,1472.00,1492.10,17174
2020-08-19,1478.90,1481.50,1468.50,1473.50,10030
2020-08-20,1473.28,1486.26,1430.00,1444.99,12952
2020-08-21,1444.99,1462.00,1434.30,1438.80,8239
2020-08-24,1448.69,1448.69,1412.10,1421.00,7976
2020-08-25,1420.98,1436.88,1400.00,1403.60,6442
2020-08-26,1403.60,1409.97,1385.52,1398.09,8684
2020-08-27,1398.09,1413.00,1390.00,1396.40,8921
2020-08-28,1404.90,1404.90,1380.00,1397.48,4009
2020-08-31,1412.00,1423.89,1400.10,1407.41,3151
2020-09-01,1405.00,1419.79,1395.12,1399.50,4021
2020-09-02,1399.50,1400.00,1380.26,1386.00,6816
2020-09-03,1378.08,1380.00,1360.00,1360.20,18396
2020-09-04,1360.18,1360.18,1329.99,1352.50,43429
2020-09-07,1350.00,1356.49,1328.00,1330.00,25059
2020-09-08,1335.88,1343.20,1323.08,1333.02,17161
2020-09-09,1322.03,1341.60,1300.00,1333.58,10757
2020-09-10,1333.58,1349.69,1306.30,1310.10,8910
2020-09-11,1319.97,1320.03,1283.12,1315.00,24134
2020-09-14,1330.01,1360.00,1317.18,1328.00,16831
2020-09-15,1328.02,1336.79,1318.94,1333.50,4700
2020-09-16,1342.93,1346.89,1321.28,1327.21,1923
2020-09-17,1332.00,1359.80,1325.08,1348.97,6171
2020-09-18,1340.20,1359.66,1340.20,1350.00,2365
2020-09-21,1358.96,1361.00,1339.99,1339.99,2106
2020-09-22,1326.08,1346.88,1326.00,1332.30,3381
2020-09-23,1332.24,1350.07,1331.98,1345.15,2947
2020-09-24,1334.00,1353.80,1310.50,1310.50,3984
2020-09-25,1311.11,1321.32,1287.07,1297.18,5241
2020-09-28,1304.00,1304.00,1262.20,1290.10,9406
2020-09-29,1300.01,1308.99,1281.22,1294.15,8391
2020-09-30,1290.10,1316.90,1285.01,1300.00,5139
2020-10-09,1357.00,1358.50,1306.49,1332.00,2538
2020-10-12,1335.55,1364.80,1335.55,1360.95,6868
2020-10-13,1360.95,1361.99,1350.52,1360.99,4342
2020-10-14,1355.62,1365.70,1340.00,1350.01,5676
2020-10-15,1367.02,1367.02,1338.10,1342.10,5172
2020-10-16,1332.30,1358.90,1305.00,1316.32,14796
2020-10-19,1316.66,1325.76,1304.02,1310.55,3466
2020-10-20,1310.55,1314.83,1300.00,1306.60,2188
2020-10-21,1310.00,1311.58,1301.80,1303.09,5535
2020-10-22,1301.52,1325.00,1301.50,1307.00,5864
2020-10-23,1322.21,1368.28,1262.80,1270.00,13554
2020-10-26,1270.11,1284.86,1260.06,1275.15,3559
2020-10-27,1289.86,1295.80,1271.41,1292.04,5451
2020-10-28,1292.04,1319.80,1288.00,1302.93,8804
2020-10-29,1289.00,1307.23,1287.20,1290.00,6196
2020-10-30,1292.07,1367.00,1289.00,1298.00,27040
2020-11-02,1301.30,1329.88,1266.40,1280.00,11224
2020-11-03,1280.00,1353.00,1280.00,1313.88,88601
2020-11-04,1313.88,1318.80,1295.00,1308.50,9495
2020-11-05,1321.00,1338.00,1312.28,1324.50,10086
2020-11-06,1326.31,1337.88,1318.12,1325.79,1716
2020-11-09,1330.00,1370.00,1321.13,1354.99,10539
2020-11-10,1354.99,1359.80,1340.00,1345.00,4867
2020-11-11,1331.11,1359.90,1299.80,1308.20,8702
2020-11-12,1317.89,1348.00,1300.01,1309.90,7650
2020-11-13,1300.03,1324.66,1300.03,1312.87,1722
2020-11-16,1312.87,1312.90,1303.00,1309.20,3282
2020-11-17,1309.23,1309.24,1280.00,1280.00,8418
2020-11-18,1293.98,1298.99,1280.01,1285.60,3869
2020-11-19,1285.61,1301.80,1283.61,1286.58,4845
2020-11-20,1290.00,1296.00,1268.30,1295.00,8576
2020-11-23,1295.03,1300.00,1284.43,1297.50,2119
2020-11-24,1305.00,1329.90,1295.05,1320.50,5938
2020-11-25,1325.00,1332.49,1315.25,1316.00,3262
2020-11-26,1316.00,1349.77,1300.00,1303.01,2180
2020-11-27,1310.01,1310.01,1297.56,1305.04,2161
2020-11-30,1329.88,1329.88,1290.80,1302.30,2207
2020-12-01,1306.90,1341.37,1302.31,1340.00,12892
2020-12-02,1333.81,1335.10,1318.85,1322.00,11401
2020-12-03,1331.98,1344.59,1316.02,1330.04,9417
2020-12-04,1344.44,1344.44,1325.00,1340.00,3427
2020-12-07,1349.99,1357.80,1331.50,1344.80,10834
2020-12-08,1350.00,1350.00,1325.08,1344.05,4716
2020-12-09,1344.00,1354.97,1325.00,1340.00,3664
2020-12-10,1331.00,1331.17,1312.23,1316.10,9662
2020-12-11,1302.80,1326.78,1297.14,1310.06,2317
2020-12-14,1310.00,1349.56,1309.96,1348.90,4409
2020-12-15,1349.60,1367.34,1335.06,1349.77,7799
2020-12-16,1367.98,1367.98,1311.10,1330.15,4081
2020-12-17,1339.98,1344.51,1312.40,1326.60,10599
2020-12-18,1321.52,1330.00,1313.00,1325.00,2130
2020-12-21,1316.12,1379.70,1316.12,1349.99,14844
2020-12-22,1351.03,1369.40,1325.00,1327.50,9183
2020-12-23,1317.04,1334.80,1300.00,1316.26,10019
2020-12-24,1317.00,1324.85,1295.00,1296.00,4285
2020-12-25,1296.00,1312.98,1281.01,1295.69,3227
2020-12-28,1295.73,1296.00,1272.20,1272.31,4150
2020-12-29,1280.02,1317.03,1273.53,1297.00,8801
2020-12-30,1287.26,1340.00,1287.26,1329.97,4294
2020-12-31,1322.14,1367.77,1322.14,1344.00,11722
2021-01-04,1331.01,1449.00,1331.01,1410.00,25230
2021-01-05,1410.00,1477.00,1400.00,1418.90,10503
2021-01-06,1420.00,1454.86,1386.00,1393.38,4261
2021-01-07,1393.41,1426.61,1345.02,1352.00,4533
2021-01-08,1363.72,1405.00,1340.04,1369.90,12462
2021-01-11,1369.90,1468.60,1363.31,1399.98,8367
2021-01-12,1380.00,1405.12,1360.00,1394.50,1446
2021-01-13,1394.51,1446.01,1360.10,1375.00,13027
2021-01-14,1380.00,1445.00,1351.05,1415.00,21784
2021-01-15,1405.00,1439.99,1362.99,1399.35,4261
2021-01-18,1366.21,1417.77,1366.01,1403.23,2434
2021-01-19,1400.00,1410.04,1358.99,1359.00,3075
2021-01-20,1362.00,1378.60,1342.09,1344.09,2061
2021-01-21,1358.00,1384.99,1340.36,1378.88,5164
2021-01-22,1368.00,1376.09,1348.37,1354.68,1645
2021-01-25,1354.68,1453.50,1313.88,1348.70,11895
2021-01-26,1368.19,1368.19,1294.96,1309.85,7335
2021-01-27,1316.50,1334.89,1302.60,1309.50,1614
2021-01-28,1316.04,1316.04,1264.40,1266.97,2579
2021-01-29,1283.49,1289.52,1172.09,1195.00,21849
2021-02-01,1204.00,1225.00,1176.05,1207.00,8411
2021-02-02,1227.80,1227.96,1196.06,1203.63,2787
2021-02-03,1203.63,1204.01,1125.04,1135.00,14346
2021-02-04,1140.00,1140.00,1010.00,1093.00,34199
2021-02-05,1093.00,1119.99,1040.07,1049.80,19296
2021-02-08,1049.30,1073.01,1047.20,1065.00,33980
2021-02-09,1065.00,1111.11,1063.33,1095.13,16624
2021-02-10,1095.20,1118.88,1081.85,1096.80,6765
2021-02-18,1128.88,1129.95,1098.00,1118.00,10698
2021-02-19,1119.13,1170.01,1111.99,1160.04,13633
2021-02-22,1172.10,1182.50,1156.04,1169.77,8922
2021-02-23,1169.77,1178.82,1150.15,1152.77,6517
2021-02-24,1162.42,1240.00,1162.42,1169.38,22202
2021-02-25,1180.00,1180.00,1154.98,1162.90,7394
2021-02-26,1166.80,1166.80,1150.02,1161.65,3866
2021-03-01,1144.50,1205.50,1144.03,1175.00,4784
2021-03-02,1165.57,1188.01,1163.00,1163.00,7983
2021-03-03,1151.15,1192.20,1150.21,1170.00,3093
2021-03-04,1170.00,1177.00,1160.00,1161.00,973
2021-03-05,1169.04,1179.97,1159.90,1169.90,1883
2021-03-08,1161.93,1177.52,1155.00,1155.00,8931
2021-03-09,1152.34,1152.56,1117.69,1127.00,4202
2021-03-10,1127.21,1146.00,1110.51,1116.87,1312
2021-03-11,1110.00,1126.60,1110.00,1118.98,2739
2021-03-12,1118.98,1128.12,1111.81,1113.60,2015
2021-03-15,1113.60,1120.00,1095.02,1107.43,2373
2021-03-16,1100.10,1117.43,1100.10,1107.99,2175
2021-03-17,1108.02,1125.33,1108.02,1114.41,4218
2021-03-18,1123.87,1128.00,1108.10,1110.00,1607
2021-03-19,1110.00,1127.00,1110.00,1125.39,6003
2021-03-22,1132.62,1154.89,1132.62,1148.93,7301
2021-03-23,1148.93,1164.40,1145.00,1145.05,1092
2021-03-24,1145.29,1150.39,1126.00,1127.00,3834
2021-03-25,1128.02,1150.03,1127.12,1147.00,1641
2021-03-26,1149.90,1152.90,1137.12,1145.00,14985
2021-03-29,1154.92,1170.00,1150.00,1150.00,2634
2021-03-30,1150.04,1154.01,1131.04,1135.00,2921
2021-03-31,1139.66,1139.66,1126.84,1130.00,1435
2021-04-01,1147.98,1147.98,1111.10,1129.15,2763
2021-04-02,1134.99,1219.48,1125.37,1152.00,25380
2021-04-06,1147.12,1160.00,1132.70,1160.00,8266
2021-04-07,1145.17,1164.00,1145.17,1151.00,3578
2021-04-08,1153.71,1169.40,1133.50,1145.50,3254
2021-04-09,1148.00,1154.50,1141.06,1148.98,923
2021-04-12,1164.28,1164.28,1148.00,1154.00,1345
2021-04-13,1148.33,1155.66,1135.78,1142.00,4590
2021-04-14,1140.48,1151.97,1125.00,1148.00,2094
2021-04-15,1141.37,1153.95,1141.37,1150.96,419
2021-04-16,1144.80,1160.00,1144.50,1153.11,898
2021-04-19,1154.00,1169.90,1154.00,1167.70,1355
2021-04-20,1166.00,1169.90,1153.02,1155.55,505
2021-04-21,1153.00,1157.79,1146.00,1151.00,4420
2021-04-22,1154.90,1159.99,1151.01,1155.00,696
2021-04-23,1152.00,1157.80,1138.01,1145.07,2073
2021-04-26,1136.67,1149.99,1136.67,1141.00,8754
2021-04-27,1136.80,1143.50,1126.06,1129.88,7402
2021-04-28,1129.88,1133.24,1115.27,1121.89,2498
2021-04-29,1127.90,1164.40,1113.00,1135.20,11929
2021-04-30,1140.00,1140.00,1061.10,1106.50,7015
2021-05-06,1105.56,1120.30,1100.02,1102.04,10307
2021-05-07,1103.04,1106.78,1095.00,1098.00,10547
2021-05-10,1098.20,1107.99,1094.00,1095.01,5792
2021-05-11,1099.00,1105.00,1093.00,1096.48,4147
2021-05-12,1107.00,1110.00,1091.12,1093.49,7930
2021-05-13,1094.40,1104.40,1090.10,1095.19,3446
2021-05-14,1104.22,1105.00,1092.10,1100.00,1583
2021-05-17,1100.00,1115.50,1100.00,1109.91,1810
2021-05-18,1114.73,1119.00,1104.47,1105.35,2856
2021-05-19,1105.40,1132.00,1103.81,1123.20,4698
2021-05-20,1123.20,1125.59,1111.00,1111.00,4231
2021-05-21,1114.98,1124.91,1113.78,1122.11,2051
2021-05-24,1122.11,1178.80,1122.11,1138.60,23343
2021-05-25,1151.60,1192.01,1143.35,1170.00,30740
2021-05-26,1170.00,1175.69,1153.02,1161.10,4140
2021-05-27,1167.56,1188.36,1165.12,1179.85,6790
2021-05-28,1173.04,1182.80,1168.00,1170.02,4327
2021-05-31,1170.00,1179.10,1165.00,1169.20,2327
2021-06-01,1171.00,1178.00,1160.87,1174.00,3007
2021-06-02,1170.00,1172.00,1155.65,1161.50,3597
2021-06-03,1165.66,1176.04,1162.36,1163.80,4346
2021-06-04,1171.00,1172.00,1153.03,1156.01,3062
2021-06-07,1165.00,1229.80,1156.50,1193.01,90315
2021-06-08,1193.01,1214.70,1181.18,1199.00,18145
2021-06-09,1200.00,1209.98,1190.00,1191.50,3383
2021-06-10,1199.00,1233.99,1191.96,1224.46,31006
2021-06-11,1229.80,1229.90,1211.00,1219.80,14194
2021-06-15,1209.05,1232.98,1175.00,1182.00,7046
2021-06-16,1182.00,1228.00,1158.13,1165.00,3646
2021-06-17,1179.96,1179.96,1163.46,1170.00,8127
2021-06-18,1165.30,1181.00,1165.30,1176.97,957
2021-06-21,1169.98,1198.56,1169.98,1187.50,3012
2021-06-22,1178.35,1196.99,1178.35,1184.97,2511
2021-06-23,1184.97,1184.97,1170.00,1175.37,10363
2021-06-24,1188.22,1208.00,1151.00,1173.70,6253
2021-06-25,1170.00,1178.51,1165.11,1173.39,3457
2021-06-28,1170.78,1175.99,1153.59,1159.00,4769
2021-06-29,1159.92,1164.88,1152.99,1153.00,898
2021-06-30,1155.00,1156.79,1144.00,1156.36,491
2021-07-01,1159.34,1349.40,1134.51,1170.20,246288
2021-07-02,1154.44,1167.98,1141.00,1155.00,41217
2021-07-05,1170.00,1193.80,1155.00,1155.51,31787
2021-07-06,1157.00,1168.76,1150.24,1157.24,5898
2021-07-07,1157.30,1165.40,1151.80,1156.70,6328
2021-07-08,1157.81,1164.15,1146.04,1161.50,13096
2021-07-09,1165.00,1227.00,1152.28,1177.00,79401
2021-07-12,1183.69,1236.80,1181.60,1226.00,62539
2021-07-13,1247.10,1314.59,1221.12,1279.99,129117
2021-07-14,1279.79,1279.79,1230.00,1233.00,23083
2021-07-15,1240.00,1242.00,1192.46,1222.50,30063
2021-07-16,1221.99,1233.99,1210.00,1210.00,5708
2021-07-19,1214.59,1247.20,1210.32,1237.00,14646
2021-07-20,1235.00,1239.70,1211.00,1239.70,12835
2021-07-21,1235.60,1258.50,1234.25,1252.00,11619
2021-07-22,1260.00,1264.70,1250.00,1256.99,6957
2021-07-23,1256.99,1260.00,1230.00,1239.48,10753
2021-07-26,1231.11,1245.12,1201.00,1229.33,5537
2021-07-27,1220.32,1267.49,1220.32,1239.99,7034
2021-07-28,1239.98,1251.99,1211.12,1219.12,4360
2021-07-29,1230.00,1254.87,1211.80,1242.00,7804
2021-07-30,1246.99,1289.69,1240.15,1289.69,11473
2021-08-02,1283.93,1296.20,1279.49,1285.00,15993
2021-08-03,1283.00,1301.80,1265.09,1278.00,17531
2021-08-04,1280.00,1297.16,1270.00,1282.50,6770
2021-08-05,1282.50,1284.94,1264.10,1270.02,4395
2021-08-06,1280.00,1288.79,1271.00,1271.00,2259
2021-08-09,1295.00,1298.79,1273.51,1274.20,3053
2021-08-10,1274.20,1279.39,1250.10,1254.00,4042
2021-08-11,1254.90,1259.79,1236.55,1238.88,3980
2021-08-12,1241.00,1280.00,1235.00,1252.00,16585
2021-08-13,1251.99,1256.60,1236.05,1242.20,3937
2021-08-16,1247.05,1264.00,1237.01,1248.97,3389
2021-08-17,1248.60,1248.60,1220.60,1220.60,9144
2021-08-18,1230.00,1234.80,1210.30,1230.00,7531
2021-08-19,1223.13,1246.70,1223.13,1230.60,2165
2021-08-20,1231.93,1243.67,1211.02,1225.70,1010
2021-08-23,1219.00,1250.01,1219.00,1232.50,1563
2021-08-24,1232.54,1254.08,1232.54,1253.46,4968
2021-08-25,1241.00,1254.00,1240.50,1243.00,3153
2021-08-26,1243.01,1245.00,1221.67,1225.40,7991
2021-08-27,1235.77,1235.77,1211.68,1213.80,3736
2021-08-30,1294.40,1343.76,1264.40,1284.00,228798
2021-08-31,1255.00,1263.93,1236.10,1255.80,55775
2021-09-01,1268.30,1315.00,1260.00,1288.00,102197
2021-09-02,1285.00,1348.00,1283.33,1326.00,74401
2021-09-03,1360.00,1399.99,1310.00,1316.00,154879
2021-09-06,1320.70,1330.42,1304.00,1316.45,42002
2021-09-07,1323.10,1347.83,1310.45,1338.00,25286
2021-09-08,1349.50,1350.33,1293.12,1309.01,36724
2021-09-09,1319.00,1348.00,1305.79,1334.40,43979
2021-09-10,1330.00,1364.40,1316.00,1350.00,35727
2021-09-13,1350.01,1366.00,1321.00,1329.36,12560
2021-09-14,1335.00,1366.00,1318.00,1344.00,23582
2021-09-15,1338.88,1348.87,1326.00,1336.00,6134
2021-09-16,1331.05,1345.00,1300.50,1321.70,14635
2021-09-17,1315.55,1334.97,1302.50,1323.98,6979
2021-09-22,1330.00,1330.00,1305.00,1311.95,5206
2021-09-23,1315.06,1362.96,1308.00,1358.95,27774
2021-09-24,1365.00,1389.60,1336.00,1339.97,16706
2021-09-27,1339.31,1351.40,1233.15,1283.36,7352
2021-09-28,1283.36,1309.50,1269.00,1270.80,10210
2021-09-29,1265.00,1276.79,1223.01,1235.03,45854
2021-09-30,1244.20,1264.32,1233.23,1261.93,10668
2021-10-08,1272.20,1355.80,1272.20,1315.50,100305
2021-10-11,1304.90,1394.00,1300.50,1360.16,224978
