Date,Open,High,Low,Close,Vol
2021-03-19,1255.97,1268.16,1249.69,1254.43,4883
2021-03-22,1250.11,1293.00,1247.56,1268.55,12572
2021-03-23,1270.00,1315.60,1267.95,1275.99,23456
2021-03-24,1269.50,1275.00,1233.90,1235.00,8961
2021-03-25,1239.04,1256.87,1224.11,1230.00,12234
2021-03-26,1234.91,1246.88,1225.00,1240.50,8446
2021-03-29,1244.68,1288.20,1234.02,1259.58,21824
2021-03-30,1260.00,1276.06,1252.21,1267.44,9324
2021-03-31,1267.44,1274.40,1240.00,1250.00,3915
2021-04-01,1255.00,1287.50,1244.74,1270.00,19623
2021-04-02,1277.00,1324.99,1270.00,1282.76,42148
2021-04-06,1287.90,1294.97,1256.02,1278.30,7097
2021-04-07,1271.68,1294.15,1271.68,1293.00,8805
2021-04-08,1285.45,1333.20,1283.65,1310.00,23837
2021-04-09,1307.99,1322.91,1285.00,1309.00,7652
2021-04-12,1308.98,1312.99,1270.00,1282.33,3879
2021-04-13,1280.20,1289.80,1262.00,1264.00,6795
2021-04-14,1268.00,1307.07,1262.01,1295.98,26826
2021-04-15,1293.00,1298.79,1273.92,1282.03,3461
2021-04-16,1286.50,1297.80,1280.10,1293.00,3705
2021-04-19,1293.00,1325.99,1290.10,1325.00,12004
2021-04-20,1330.10,1359.88,1302.98,1308.90,11937
2021-04-21,1308.90,1317.85,1280.40,1289.83,12814
2021-04-22,1291.07,1389.82,1289.83,1335.20,248451
2021-04-23,1329.95,1359.60,1316.00,1332.67,63167
2021-04-26,1340.00,1364.00,1325.78,1353.00,47419
2021-04-27,1330.00,1330.00,1253.00,1305.00,83020
2021-04-28,1300.50,1336.34,1285.00,1298.00,26316
2021-04-29,1300.00,1326.93,1284.23,1293.99,20720
2021-04-30,1293.99,1302.89,1261.87,1271.00,14273
2021-05-06,1274.99,1284.79,1263.49,1278.30,13751
2021-05-07,1278.50,1286.90,1263.00,1277.43,9543
2021-05-10,1278.00,1310.00,1262.50,1280.00,19710
2021-05-11,1281.10,1293.57,1280.00,1285.60,5806
2021-05-12,1287.32,1298.00,1277.16,1287.51,6741
2021-05-13,1289.90,1291.26,1282.80,1287.60,4465
2021-05-14,1292.19,1292.19,1281.02,1281.03,4484
2021-05-17,1281.03,1288.82,1270.68,1271.11,3133
2021-05-18,1275.79,1275.79,1241.00,1262.06,12366
2021-05-19,1264.18,1267.09,1247.00,1253.90,4977
2021-05-20,1258.89,1259.89,1248.00,1253.85,4618
2021-05-21,1256.51,1259.40,1253.00,1254.84,1751
2021-05-24,1256.79,1265.37,1254.36,1262.70,3996
2021-05-25,1262.80,1288.20,1258.07,1285.30,11775
2021-05-26,1287.00,1304.99,1280.10,1294.01,8096
2021-05-27,1294.01,1418.00,1292.44,1320.00,171782
2021-05-28,1325.30,1334.55,1301.09,1311.67,31787
2021-05-31,1339.99,1355.00,1313.51,1319.00,13158
2021-06-01,1317.50,1372.00,1303.78,1325.00,39806
2021-06-02,1320.00,1334.00,1306.11,1318.00,20955
2021-06-03,1319.90,1325.00,1308.06,1308.26,6336
2021-06-04,1307.01,1364.94,1302.66,1303.41,21495
2021-06-07,1344.40,1397.78,1303.72,1305.00,64947
2021-06-08,1317.30,1318.54,1293.00,1296.70,16734
2021-06-09,1296.00,1312.19,1291.15,1293.47,9152
2021-06-10,1291.10,1325.79,1291.10,1296.00,8694
2021-06-11,1296.00,1306.60,1276.78,1278.10,8754
2021-06-15,1280.02,1311.83,1280.02,1304.50,41063
2021-06-16,1310.00,1314.00,1269.36,1277.50,10503
2021-06-17,1270.00,1364.40,1270.00,1315.10,130803
2021-06-18,1329.80,1351.60,1308.20,1346.60,56812
2021-06-21,1358.80,1364.80,1326.40,1341.00,24472
2021-06-22,1333.36,1345.06,1315.01,1320.22,9162
2021-06-23,1324.00,1374.80,1321.28,1374.50,50990
2021-06-24,1379.81,1399.99,1358.90,1370.00,22521
2021-06-25,1360.00,1459.98,1353.12,1358.66,26261
2021-06-28,1470.00,1500.00,1365.68,1379.47,49974
2021-06-29,1379.47,1438.52,1370.00,1379.96,54379
2021-06-30,1385.49,1450.00,1380.00,1416.00,115344
2021-07-01,1406.00,1418.90,1380.20,1390.00,38789
2021-07-02,1385.00,1387.85,1303.16,1308.70,32422
2021-07-05,1320.00,1324.19,1296.48,1312.40,20238
2021-07-06,1315.00,1338.00,1292.00,1293.00,44240
2021-07-07,1294.01,1329.99,1283.50,1316.20,22841
2021-07-08,1319.90,1565.00,1315.11,1420.00,1666126
2021-07-09,1480.00,1530.00,1391.01,1410.16,807939
2021-07-12,1409.99,1444.99,1397.00,1420.00,297738
2021-07-13,1428.00,1458.90,1401.00,1427.90,261386
2021-07-14,1470.00,1556.98,1438.00,1460.00,474900
2021-07-15,1437.78,1464.40,1385.00,1405.80,192204
2021-07-16,1414.08,1430.00,1380.00,1385.00,137899
2021-07-19,1381.50,1399.50,1357.00,1377.70,85706
2021-07-20,1382.00,1397.07,1356.00,1368.14,89090
2021-07-21,1369.00,1439.99,1368.90,1425.00,256433
2021-07-22,1470.00,1570.00,1453.50,1512.00,648938
2021-07-23,1525.00,1668.83,1510.00,1533.00,598533
2021-07-26,1545.00,1608.95,1516.02,1586.60,338493
2021-07-27,1590.60,1797.00,1554.30,1586.48,1185503
2021-07-28,1561.30,1665.00,1502.92,1570.00,395231
2021-07-29,1615.00,1695.00,1580.00,1685.00,371965
2021-07-30,1680.01,1707.95,1618.00,1653.00,180267
2021-08-02,1653.20,1698.00,1505.11,1656.00,162743
2021-08-03,1664.00,1710.00,1521.92,1537.55,118813
2021-08-04,1524.02,1588.50,1523.41,1579.96,117258
2021-08-05,1570.00,1610.00,1540.00,1564.79,103618
2021-08-06,1585.60,1618.88,1548.00,1550.00,105347
2021-08-09,1551.00,1551.00,1474.30,1520.20,55267
2021-08-10,1520.40,1572.20,1505.01,1556.92,75148
2021-08-11,1540.00,1545.00,1477.00,1500.00,92570
2021-08-12,1500.10,1539.73,1500.10,1516.50,64496
2021-08-13,1555.00,1578.00,1486.80,1492.76,99159
2021-08-16,1490.00,1509.78,1453.60,1497.00,48770
2021-08-17,1493.60,1502.94,1417.98,1427.69,39315
2021-08-18,1429.00,1449.99,1401.66,1414.99,39493
2021-08-19,1410.10,1477.10,1409.01,1460.00,110840
2021-08-20,1463.90,1498.02,1446.50,1463.70,76504
2021-08-23,1450.10,1559.80,1450.10,1557.00,79967
2021-08-24,1559.79,1592.10,1550.10,1571.00,41367
2021-08-25,1576.29,1608.00,1550.10,1580.00,48702
2021-08-26,1588.80,1648.80,1573.20,1632.60,84878
2021-08-27,1620.00,1628.00,1505.00,1540.09,101026
2021-08-30,1532.69,1564.86,1507.00,1536.30,50573
2021-08-31,1530.00,1539.25,1483.00,1491.02,34675
2021-09-01,1491.00,1610.00,1463.13,1521.00,116578
2021-09-02,1525.60,1530.70,1475.10,1479.68,47375
2021-09-03,1475.10,1529.80,1470.00,1484.50,52955
2021-09-06,1489.91,1512.80,1480.10,1497.00,30173
2021-09-07,1500.00,1504.10,1484.44,1498.00,17557
2021-09-08,1491.00,1505.00,1481.88,1482.50,16760
2021-09-09,1482.49,1494.10,1459.00,1466.36,12751
2021-09-10,1471.60,1518.00,1467.30,1488.00,65067
2021-09-13,1486.67,1490.00,1434.10,1441.99,29196
2021-09-14,1441.00,1488.00,1440.00,1454.00,31426
2021-09-15,1456.60,1478.68,1433.43,1443.00,28653
2021-09-16,1441.50,1452.00,1386.00,1391.50,17945
2021-09-17,1391.50,1399.38,1324.06,1349.00,29453
2021-09-22,1335.00,1361.85,1325.00,1341.63,13995
2021-09-23,1345.70,1397.94,1335.70,1371.60,36913
2021-09-24,1380.00,1387.86,1360.17,1379.28,17639
2021-09-27,1379.10,1403.50,1314.95,1350.00,21676
2021-09-28,1345.00,1371.10,1331.20,1352.00,9652
2021-09-29,1340.50,1347.50,1317.97,1330.00,10832
2021-09-30,1330.00,1362.88,1330.00,1362.70,7696
2021-10-08,1359.12,1387.80,1353.50,1363.00,11836
2021-10-11,1364.10,1369.09,1355.00,1359.80,4339
2021-10-12,1354.00,1360.00,1308.29,1325.00,4393
2021-10-13,1329.00,1329.00,1293.00,1307.79,14151
2021-10-14,1298.20,1328.20,1294.00,1320.00,7218
2021-10-15,1324.62,1395.00,1320.02,1379.90,68735
2021-10-18,1369.21,1388.54,1352.31,1360.00,11331
2021-10-19,1360.00,1456.70,1351.60,1381.00,74831
2021-10-20,1389.80,1406.50,1385.09,1394.00,19751
2021-10-21,1390.50,1414.50,1383.12,1386.40,30642
2021-10-22,1400.00,1430.00,1383.00,1409.00,50796
2021-10-25,1410.20,1414.35,1387.01,1397.90,15283
2021-10-26,1392.10,1401.58,1370.00,1398.98,17049
2021-10-27,1400.38,1404.87,1352.40,1380.28,15673
2021-10-28,1370.50,1408.80,1366.00,1380.00,9447
2021-10-29,1352.00,1364.16,1308.06,1348.97,20047
2021-11-01,1348.97,1379.00,1345.57,1376.00,13179
2021-11-02,1378.60,1378.60,1354.00,1365.55,15951
2021-11-03,1360.00,1383.20,1351.10,1362.00,7079
2021-11-04,1359.10,1379.20,1359.10,1372.00,6571
2021-11-05,1377.21,1413.14,1377.00,1388.10,21016
2021-11-08,1376.30,1392.45,1366.11,1381.00,4050
2021-11-09,1381.00,1409.99,1360.00,1400.00,43625
2021-11-10,1399.00,1482.59,1388.83,1460.44,124665
2021-11-11,1460.44,1560.73,1435.70,1507.84,119797
2021-11-12,1508.34,1547.00,1487.75,1513.00,73743
2021-11-15,1518.30,1551.65,1479.90,1500.20,17557
2021-11-16,1490.00,1548.80,1476.40,1479.98,23870
2021-11-17,1480.20,1497.90,1475.75,1488.20,7070
2021-11-18,1480.00,1497.50,1471.50,1488.00,6376
2021-11-19,1484.00,1542.10,1480.17,1510.21,39354
2021-11-22,1544.40,1573.75,1515.78,1553.40,42419
2021-11-23,1550.00,1574.27,1471.10,1478.70,44879
2021-11-24,1478.70,1514.99,1468.09,1474.00,38181
2021-11-25,1475.70,1549.00,1465.00,1486.01,91626
2021-11-26,1482.99,1489.97,1455.02,1485.00,31771
2021-11-29,1469.00,1488.93,1460.48,1478.00,10553
2021-11-30,1478.00,1544.40,1478.00,1514.00,75858
2021-12-01,1519.30,1539.63,1505.15,1520.01,37178
2021-12-02,1520.01,1541.00,1508.69,1516.10,12752
2021-12-03,1516.11,1549.98,1511.62,1535.00,36713
2021-12-06,1538.00,1543.77,1475.89,1489.89,39920
2021-12-07,1484.99,1485.10,1366.00,1395.00,53919
2021-12-08,1399.99,1454.00,1395.00,1444.17,49299
2021-12-09,1447.00,1465.63,1433.42,1441.80,17822
2021-12-10,1433.00,1489.57,1429.50,1479.10,53355
2021-12-13,1481.65,1516.80,1473.66,1511.20,40933
2021-12-14,1500.00,1599.60,1498.40,1572.00,420712
2021-12-15,1572.94,1660.00,1572.94,1600.39,311393
2021-12-16,1593.50,1638.70,1584.02,1618.64,136979
2021-12-17,1604.90,1618.80,1582.00,1601.90,62093
2021-12-20,1610.00,1717.42,1593.00,1603.47,169452
2021-12-21,1605.39,1653.50,1582.00,1615.00,80360
2021-12-22,1610.00,1634.66,1568.49,1622.00,61075
2021-12-23,1650.00,1656.60,1604.34,1620.00,38521
2021-12-24,1628.10,1628.10,1570.32,1575.00,29269
2021-12-27,1576.57,1589.10,1554.28,1575.90,22668
2021-12-28,1575.90,1615.87,1540.11,1545.50,52678
2021-12-29,1547.73,1569.52,1539.98,1540.00,30752
2021-12-30,1536.90,1632.80,1536.90,1604.52,248529
2021-12-31,1627.70,1709.09,1609.53,1610.00,168323
2022-01-04,1610.00,1623.57,1574.30,1587.74,58549
2022-01-05,1581.10,1610.99,1557.11,1599.89,57157
2022-01-06,1586.22,1599.58,1555.00,1568.28,41636
2022-01-07,1565.00,1608.30,1565.00,1587.00,32272
2022-01-10,1600.00,1618.20,1564.05,1583.72,23750
2022-01-11,1582.20,1614.40,1494.00,1500.51,35828
2022-01-12,1515.97,1527.99,1494.97,1520.00,14574
2022-01-13,1523.91,1528.80,1500.60,1508.00,5663
2022-01-14,1499.00,1543.90,1490.15,1508.00,18506
2022-01-17,1511.95,1586.00,1508.00,1586.00,27832
2022-01-18,1572.50,1620.00,1550.00,1558.52,21515
2022-01-19,1555.40,1569.33,1515.00,1528.00,13481
2022-01-20,1535.12,1539.93,1511.01,1524.67,3295
2022-01-21,15330.00,15376.00,14900.00,15100.00,4980
2022-01-24,14992.00,15199.00,14992.00,15130.00,2016
2022-01-25,15001.00,15143.40,14810.00,14810.00,3877
2022-01-26,14701.30,15061.70,14483.80,14584.90,7401
2022-01-27,14562.20,14827.00,14407.60,14700.00,6640
2022-01-28,14738.30,14949.00,14651.00,14949.00,4626
2022-02-07,1495.00,1509.90,1460.55,1490.00,6700
2022-02-08,1490.00,1494.25,1475.00,1492.96,1677
2022-02-09,1482.23,1501.48,1482.23,1498.00,2395
2022-02-10,1489.00,1501.00,1457.78,1467.92,9600
2022-02-11,1471.00,1482.20,1405.96,1410.00,7209
2022-02-14,1417.23,1430.00,1310.58,1352.00,24400
2022-02-15,1330.00,1384.92,1325.00,1348.88,23308
2022-02-16,1357.90,1382.50,1350.03,1362.48,14381
2022-02-17,1382.90,1383.40,1345.08,1365.40,12831
2022-02-18,1359.80,1388.00,1359.80,1384.45,7774
2022-02-21,1384.43,1394.88,1370.00,1382.08,6656
2022-02-22,1376.50,1387.80,1364.10,1369.02,7292
2022-02-23,1365.86,1429.70,1365.86,1429.70,47851
2022-02-24,1429.00,1449.75,1386.86,1401.39,22749
2022-02-25,1408.40,1532.30,1408.40,1418.89,51700
2022-02-28,14300.00,14310.20,14073.10,14190.00,9523
2022-03-01,14190.00,14247.00,14053.00,14210.00,5122
2022-03-02,14248.80,14259.50,13741.10,13826.00,18153
2022-03-03,13866.60,13880.00,13492.00,13555.00,11257
2022-03-04,13618.70,13670.00,13150.00,13188.00,15102
2022-03-07,13249.90,13249.90,12712.00,13000.00,21551
2022-03-08,13000.00,13155.00,12450.00,13000.00,16008
2022-03-09,13000.20,13065.00,12510.40,12949.90,25569
2022-03-10,13139.10,13263.80,12950.20,13080.00,19412
2022-03-11,13130.00,13131.00,12674.00,13099.90,7693
2022-03-14,13000.00,13040.00,12720.00,12887.00,4423
2022-03-15,12800.00,12985.20,12576.50,12658.00,8781
2022-03-16,12720.00,12929.30,12400.00,12814.00,11343
2022-03-17,12999.00,13144.00,12851.50,13031.00,15149
2022-03-18,13146.00,13250.00,12940.70,13069.00,12338
2022-03-21,1300.11,1316.00,1297.23,1307.13,4954
2022-03-22,1302.22,1307.37,1285.50,1295.55,3461
2022-03-23,1287.10,1302.02,1284.20,1291.82,2716
2022-03-24,1284.46,1291.79,1255.10,1262.55,4102
2022-03-25,1262.55,1283.00,1230.00,1234.63,7506
2022-03-28,1229.00,1242.56,1218.10,1225.00,3475
2022-03-29,1215.05,1225.00,1208.08,1216.00,3984
2022-03-30,1218.40,1247.60,1201.10,1235.11,18561
2022-03-31,1234.00,1262.00,1225.11,1232.88,8699
2022-04-01,12250.00,12440.00,11900.00,12271.60,11404
2022-04-06,12271.00,12336.20,12100.20,12280.20,3355
2022-04-07,12265.30,12419.80,12211.00,12360.00,4925
2022-04-08,12298.00,12399.00,12183.60,12399.00,3617
2022-04-11,12376.00,12776.00,11805.70,12100.00,31718
2022-04-12,12011.00,12206.00,11910.00,12037.70,3264
2022-04-13,12073.80,12097.00,11877.70,12097.00,2830
2022-04-14,12006.60,12260.20,11919.30,11996.00,19767
2022-04-15,11945.50,11990.40,11778.60,11860.00,4985
2022-04-18,11848.00,12150.00,11801.00,12085.00,8581
2022-04-19,12068.90,12156.20,12047.00,12110.00,2391
2022-04-20,12150.00,12249.00,12060.10,12177.40,3711
2022-04-21,12147.40,12284.00,11950.20,11983.10,3469
2022-04-22,11970.00,12059.90,11850.00,11855.00,3457
2022-04-25,11818.00,11889.00,11450.00,11540.00,2909
2022-04-26,11500.00,11641.80,11405.00,11550.00,5247
2022-04-27,11576.80,11688.80,11452.60,11650.00,4442
2022-04-28,11695.00,11695.00,11568.30,11680.00,2207
2022-04-29,11730.00,12289.00,11650.10,11900.00,17454
2022-05-05,11876.00,12320.00,11861.00,12024.30,15645
2022-05-06,11979.00,12149.40,11900.00,12080.00,6510
2022-05-09,12055.20,12229.30,12055.20,12106.00,3712
2022-05-10,12080.90,12250.00,12003.90,12202.30,9861
2022-05-11,12177.10,12798.00,12177.10,12240.00,35201
2022-05-12,12268.00,12350.00,12215.00,12290.00,5660
2022-05-13,12333.30,12850.10,12020.00,12319.10,24673
2022-05-16,12334.10,12500.70,12300.00,12319.90,4994
2022-05-17,12295.10,12373.90,12230.00,12289.90,7854
2022-05-18,12265.00,12506.00,12236.00,12344.20,9072
2022-05-19,12315.00,12388.80,12280.00,12340.00,4663
2022-05-20,12316.00,12589.00,12300.00,12499.00,12285
2022-05-23,12485.00,12679.40,12422.60,12609.20,16518
2022-05-24,12708.70,13449.90,12344.40,12396.00,102616
2022-05-25,12355.40,12590.00,12355.00,12424.00,15340
2022-05-26,12400.00,12510.00,12300.30,12427.20,6761
2022-05-27,12485.00,12518.30,12326.00,12380.90,5955
2022-05-30,12356.00,12435.00,12308.00,12347.60,4533
2022-05-31,12322.00,12500.00,12253.60,12409.20,5881
2022-06-01,12409.20,12574.50,12306.30,12460.00,12916
2022-06-02,12435.00,12688.80,12372.30,12650.00,16972
2022-06-06,12711.10,13130.00,12560.00,12950.00,36765
2022-06-07,12924.00,13348.40,12866.00,13119.00,28294
2022-06-08,13056.00,14699.00,13050.00,13245.00,129911
2022-06-09,13231.80,13249.00,12657.30,12745.20,31319
2022-06-10,12700.00,13090.00,12660.20,12800.20,46558
2022-06-13,12739.90,13099.00,12694.70,12872.20,16924
2022-06-14,12846.00,12846.00,12444.80,12510.00,25101
2022-06-15,12484.00,12799.80,12484.00,12615.00,29616
2022-06-16,12850.90,12899.00,12477.70,12500.00,36490
2022-06-17,12478.00,12627.30,12420.00,12607.30,15434
2022-06-20,12455.00,12601.00,12322.00,12440.00,21106
2022-06-21,12440.00,12579.00,12430.00,12506.00,16547
2022-06-22,12517.50,12590.00,12430.00,12462.00,20004
2022-06-23,12443.10,12588.00,12440.00,12580.00,22421
2022-06-24,12554.00,12738.00,12554.00,12700.00,28254
2022-06-27,12750.00,12810.00,12681.80,12703.00,21093
2022-06-28,12759.80,12850.00,12680.20,12742.60,15294
2022-06-29,12899.80,13080.00,12553.50,12588.00,58104
2022-06-30,12625.00,12789.60,12570.00,12696.30,19410
2022-07-01,12900.00,12976.40,12750.00,12820.00,28010
2022-07-04,12839.90,12839.90,12600.00,12719.00,29319
2022-07-05,12700.30,12750.30,12625.20,12684.90,26681
2022-07-06,12659.00,12909.90,12443.20,12550.00,40959
2022-07-07,12524.30,12630.00,12485.00,12560.00,8424
2022-07-08,12530.50,12635.40,12513.80,12541.60,6753
2022-07-11,12550.00,12590.00,12421.90,12500.30,9132
2022-07-12,12530.00,12530.00,12208.00,12254.80,10610
2022-07-13,12255.10,12380.00,12243.00,12273.30,6796
2022-07-14,12309.80,12512.70,12260.30,12431.10,12326
2022-07-15,12435.80,12505.40,12388.20,12432.00,7116
2022-07-18,12420.00,12550.00,12389.00,12496.80,10923
2022-07-19,12499.90,12604.80,12467.30,12590.00,7786
2022-07-20,12592.50,12777.80,12582.80,12724.10,13507
2022-07-21,12724.00,15250.00,12717.70,13192.00,1784006
2022-07-22,13160.00,13208.60,12965.10,13076.00,140761
2022-07-25,13057.00,13233.40,12970.00,13070.00,52649
2022-07-26,13055.90,13073.50,12766.30,12949.60,49335
2022-07-27,12949.60,13248.00,12928.30,13093.30,58083
2022-07-28,13081.20,13291.70,13080.00,13198.20,43090
2022-07-29,13220.00,13246.90,13070.00,13147.00,17238
2022-08-01,13140.30,13229.90,13030.00,13195.70,18066
2022-08-02,13144.00,13180.00,12860.40,13019.90,20406
2022-08-03,13081.30,13410.00,12900.00,13100.00,87753
2022-08-04,13180.00,13260.00,13030.00,13100.00,27020
2022-08-05,13198.00,14000.00,13100.40,13750.70,402715
2022-08-08,13720.10,14500.00,13666.20,14051.50,241981
2022-08-09,14001.00,14118.00,13737.60,14100.00,54228
2022-08-10,14000.00,15457.90,14000.00,14535.00,1099734
2022-08-11,14626.70,14894.00,14450.00,14661.70,247341
2022-08-12,14662.70,14691.00,14193.80,14265.20,76520
2022-08-15,14273.00,14477.70,14094.40,14458.60,56544
2022-08-16,14500.00,14745.00,14441.00,14578.80,43938
2022-08-17,14533.20,15030.00,14533.20,15030.00,82649
2022-08-18,15040.00,15046.90,14435.00,14600.00,44025
2022-08-19,14699.00,14872.00,13749.90,13750.00,52867
2022-08-22,13759.70,13990.60,13510.00,13920.00,31069
2022-08-23,13847.00,14110.30,13828.30,14007.80,25815
2022-08-24,13947.00,14030.80,13473.60,13473.60,24338
2022-08-25,13500.00,13576.40,12855.70,12879.80,52355
2022-08-26,12899.00,13225.00,12830.30,13014.60,36664
2022-08-29,12799.90,13200.00,12697.00,12990.00,40675
2022-08-30,12989.80,13157.20,12866.40,13100.00,18605
2022-08-31,13100.00,13104.80,12522.30,12552.80,25699
2022-09-01,12510.00,12796.50,12510.00,12669.90,22433
2022-09-02,12660.00,12814.00,12660.00,12774.30,17796
2022-09-05,12759.80,13034.70,12733.00,13019.50,16155
2022-09-06,13019.50,13060.00,12911.30,13013.90,12105
2022-09-07,13047.00,13447.00,13024.40,13344.30,45457
2022-09-08,13344.50,13460.00,13050.00,13119.90,24644
2022-09-09,13161.80,13180.00,12870.10,12871.90,19299
2022-09-13,12969.00,13012.00,12811.00,12899.00,6040
2022-09-14,12818.00,12909.00,12751.00,12866.00,11277
2022-09-15,12870.00,12965.80,12502.10,12620.00,10729
2022-09-16,12645.00,12750.00,12495.10,12619.10,8534
2022-09-19,12547.00,13080.00,12540.00,13050.00,85940
2022-09-20,13049.00,13194.80,12910.50,13011.00,23880
2022-09-21,13037.00,13269.90,12900.00,13100.00,51619
2022-09-22,13126.00,13277.20,13016.80,13064.20,26047
2022-09-23,13047.00,13073.00,12650.00,12793.90,19323
2022-09-26,12747.00,12909.90,12586.50,12629.00,15588
2022-09-27,12647.00,12844.00,12570.00,12767.90,27462
2022-09-28,12751.00,12793.00,12462.20,12476.30,11173
2022-09-29,12501.20,12674.70,12470.00,12470.00,13562
2022-09-30,12470.30,12550.00,12302.00,12330.00,11165
2022-10-10,12300.00,12520.00,12150.00,12200.00,13079
2022-10-11,12147.00,12265.30,12070.90,12158.20,12657
2022-10-12,12181.20,12780.00,12179.20,12690.00,212436
2022-10-13,12730.60,13069.00,12730.00,12885.50,53907
2022-10-14,12926.80,13198.00,12834.40,13102.00,34305
2022-10-17,13122.00,13269.90,12837.00,12960.10,24785
2022-10-18,13023.80,13127.30,12900.30,12941.30,30627
2022-10-19,12982.70,13364.30,12900.00,12960.00,39833
2022-10-20,12950.00,13389.00,12750.00,13380.00,67503
2022-10-21,13400.00,13500.00,13021.00,13299.00,39692
2022-10-24,13299.00,13428.80,13105.90,13190.00,17326
2022-10-25,13117.00,13495.00,13050.00,13423.20,31164
2022-10-26,13443.00,13597.00,13313.00,13589.70,11069
2022-10-27,14815.30,14815.30,13750.80,13899.00,259830
2022-10-28,13854.00,14146.40,13625.90,13652.50,80216
2022-10-31,13630.00,13811.50,13450.20,13740.00,36207
2022-11-01,13697.00,13935.00,13508.00,13935.00,22803
2022-11-02,13950.00,14269.80,13886.00,14051.50,34000
2022-11-03,13997.00,14247.60,13717.00,13920.00,26010
2022-11-04,13941.00,14743.00,13941.00,14600.00,105326
2022-11-07,14614.60,14850.00,14400.00,14543.10,57023
2022-11-08,14560.00,14584.80,14245.00,14570.70,21869
2022-11-09,14570.80,14699.00,14310.00,14380.00,36478
2022-11-10,14325.40,14406.60,13879.40,13999.00,34101
2022-11-11,14099.90,14449.00,14075.40,14180.00,55250
2022-11-14,14800.00,14800.00,13680.00,13741.50,72866
2022-11-15,13700.00,14087.00,13700.00,13970.00,47864
2022-11-16,13934.90,14032.40,13625.20,13670.00,18527
2022-11-17,13610.00,14170.00,13305.10,13900.00,76132
2022-11-18,13847.00,14089.50,13678.00,13749.90,23606
2022-11-21,13697.00,13797.00,13572.00,13743.40,16344
2022-11-22,13651.00,14049.80,13651.00,13820.90,34555
2022-11-23,13819.90,13883.70,13547.00,13735.00,14589
2022-11-24,13706.90,13853.20,13686.00,13744.30,11253
2022-11-25,13710.00,14349.00,13681.10,13892.50,125923
2022-11-28,13770.00,13922.00,13660.00,13800.00,26790
2022-11-29,13813.80,14023.70,13710.00,13907.00,28253
2022-11-30,13903.00,14037.20,13710.00,13819.90,27769
2022-12-01,13850.00,14079.00,13820.00,13949.90,25729
2022-12-02,13950.00,14132.10,13899.90,14038.90,18290
2022-12-05,14059.40,14249.70,13855.60,13976.50,24872
2022-12-06,13930.90,14075.00,13810.00,14000.00,15252
2022-12-07,14011.00,14020.40,13710.00,13714.00,11211
2022-12-08,13733.40,13797.00,13497.10,13532.60,13628
2022-12-09,13575.90,13694.40,13510.00,13588.30,11324
2022-12-12,13596.40,13697.00,13500.00,13558.20,16637
2022-12-13,13577.40,13579.20,13260.00,13267.90,10809
2022-12-14,13500.00,14121.90,13163.10,13163.10,58817
2022-12-15,13056.70,13560.00,13056.70,13552.80,38011
2022-12-16,13449.90,13597.00,13125.00,13216.90,19131
2022-12-19,13236.40,13297.00,13011.00,13099.90,9613
2022-12-20,13118.40,13259.20,12981.10,13146.80,19223
2022-12-21,13165.40,13208.00,12973.00,13166.80,7752
2022-12-22,13086.70,13187.00,12917.10,12950.00,6903
2022-12-23,12968.40,12974.10,12755.00,12834.00,4552
2022-12-26,12889.20,13128.80,12801.00,13060.00,11165
2022-12-27,13050.00,13144.90,12950.00,13100.00,6756
2022-12-28,13085.00,13197.00,13000.00,13125.00,4622
2022-12-29,13076.70,13145.00,13025.00,13030.00,2923
2022-12-30,13050.00,13169.00,12851.30,12899.50,5564
2023-01-03,12857.60,13196.70,12812.40,13150.00,9624
2023-01-04,13188.00,13322.00,13101.10,13192.90,4909
2023-01-05,13170.00,13347.00,13125.70,13331.00,5970
2023-01-06,13284.50,13458.00,13238.00,13458.00,6880
2023-01-09,13446.40,13688.00,13446.40,13685.00,29266
2023-01-10,13651.00,13900.00,13575.50,13657.10,21559
2023-01-11,13607.00,14149.90,13607.00,13800.00,45607
2023-01-12,13722.00,13937.10,13722.00,13793.90,17461
2023-01-13,13789.40,13847.00,13601.60,13796.40,13717
2023-01-16,13727.00,13889.10,13680.50,13842.40,7474
2023-01-17,13842.40,14449.80,13842.40,13988.00,42092
2023-01-18,14000.00,14216.10,13801.10,14150.00,22196
2023-01-19,14171.00,14530.00,13920.00,14387.40,20197
2023-01-20,14439.10,15050.00,14401.10,14500.00,31631
2023-01-30,14592.50,14786.60,14360.20,14449.90,15394
2023-01-31,14472.00,14536.80,14266.50,14353.90,18502
2023-02-01,14344.40,14426.40,14162.00,14360.00,18051
2023-02-02,14381.50,14668.40,14303.70,14519.00,25522
2023-02-03,14541.00,14594.00,14182.20,14411.00,29035
2023-02-06,14411.10,14691.00,14284.50,14539.70,54060
2023-02-07,14539.70,14838.70,14444.10,14791.60,34924
2023-02-08,14834.10,15250.00,14786.60,15002.70,69584
2023-02-09,15056.70,15316.20,14933.30,15180.00,36158
2023-02-10,15203.00,15288.80,14850.00,14991.60,25104
2023-02-13,15014.00,15035.30,14600.00,14878.70,38366
2023-02-14,14855.20,15024.00,14702.00,14774.40,19046
2023-02-15,14747.50,15266.80,14511.00,14945.90,55832
2023-02-16,14900.00,15227.70,14801.00,14841.00,44090
2023-02-17,14863.00,14878.00,14218.30,14579.30,29060
