Date,Open,High,Low,Close,Vol
2023-09-05,30.95,32.96,30.55,31.31,16323756
2023-09-06,30.55,30.55,28.93,29.06,12039686
2023-09-07,28.50,28.75,26.82,26.95,12418042
2023-09-08,26.99,27.36,26.40,27.20,7576734
2023-09-11,27.05,27.66,26.26,27.34,6811870
2023-09-12,27.30,28.28,26.77,27.80,7559972
2023-09-13,27.65,28.00,27.37,27.95,5822188
2023-09-14,27.63,29.40,27.55,28.10,11145623
2023-09-15,27.40,27.74,26.55,26.90,7167739
2023-09-18,27.00,29.59,26.99,29.59,16612559
2023-09-19,28.74,30.18,28.04,28.90,16896068
2023-09-20,28.93,31.20,28.58,30.15,17672996
2023-09-21,29.40,30.00,28.84,28.92,10961753
2023-09-22,29.11,29.20,26.75,27.78,10141269
2023-09-25,27.70,30.56,27.52,30.56,7368805
2023-09-26,31.31,33.10,30.61,31.75,22168064
2023-09-27,30.76,31.48,29.60,30.47,12809503
2023-09-28,30.47,30.84,29.88,30.15,8331390
2023-10-09,30.00,30.37,29.38,30.37,7726982
2023-10-10,30.38,30.42,28.50,29.87,8775647
2023-10-11,29.50,29.50,28.88,28.91,5337411
2023-10-12,28.80,29.38,27.88,29.04,5555807
2023-10-13,28.80,28.80,27.52,27.73,5775839
2023-10-16,27.98,30.50,27.73,30.50,6843845
2023-10-17,30.69,31.46,29.52,29.83,13957256
2023-10-18,29.69,30.69,29.54,30.06,9432215
2023-10-19,29.80,29.80,27.60,28.80,7203080
2023-10-20,28.18,29.98,27.60,28.97,6827654
2023-10-23,27.60,28.20,26.07,26.07,7417990
2023-10-24,25.59,26.68,24.61,26.31,6036219
2023-10-25,26.40,27.15,26.30,26.86,4534059
2023-10-26,26.51,27.14,26.30,26.61,3103127
2023-10-27,27.00,27.06,26.31,26.83,3619784
2023-10-30,26.80,26.80,25.73,26.56,3277696
2023-10-31,26.75,26.78,25.65,25.90,4429367
2023-11-01,26.21,26.37,25.55,25.65,3086958
2023-11-02,25.55,25.97,25.21,25.21,2635108
2023-11-03,25.25,26.08,25.25,26.00,3901367
2023-11-06,26.01,26.48,25.90,26.38,3595154
2023-11-07,26.30,26.52,26.03,26.52,2580325
2023-11-08,26.45,26.74,26.06,26.37,2995978
2023-11-09,26.30,26.56,26.01,26.11,2619059
2023-11-10,26.24,26.25,25.78,26.00,1963576
2023-11-13,26.24,26.69,26.06,26.50,3188776
2023-11-14,26.41,26.75,26.33,26.64,2706659
2023-11-15,26.79,26.98,26.39,26.77,3087751
2023-11-16,26.80,26.85,26.30,26.35,2294469
2023-11-17,26.50,26.50,26.14,26.36,1717842
2023-11-20,26.69,26.98,26.14,26.93,3450818
2023-11-21,26.94,28.88,26.94,27.29,8004225
2023-11-22,27.01,27.48,26.58,26.60,4682912
2023-11-23,26.41,27.99,26.12,27.55,6680777
2023-11-24,27.56,27.72,26.55,26.76,4062901
2023-11-27,26.65,26.68,25.85,25.89,3419569
2023-11-28,25.83,27.24,25.55,26.60,3734943
2023-11-29,26.60,27.10,26.30,26.36,2269637
2023-11-30,27.08,27.08,25.70,26.18,2526125
2023-12-01,25.91,26.18,25.43,25.68,2298672
2023-12-04,25.71,26.14,25.68,25.94,1727282
2023-12-05,26.05,26.05,25.08,25.08,2264322
2023-12-06,25.00,25.53,24.80,24.92,2131287
2023-12-07,24.92,24.96,24.43,24.47,2176711
2023-12-08,24.33,24.70,24.13,24.14,2253932
2023-12-11,24.33,24.64,23.90,24.63,2185721
2023-12-12,24.62,24.65,24.38,24.59,1409615
2023-12-13,24.60,24.98,24.39,24.48,1904462
2023-12-14,24.54,24.85,24.37,24.40,1440930
2023-12-15,24.54,24.60,24.19,24.35,1067592
2023-12-18,24.15,24.24,23.76,23.80,1682869
2023-12-19,23.77,23.96,23.66,23.85,1065902
2023-12-20,24.66,24.85,24.07,24.12,2972191
2023-12-21,23.76,24.20,23.36,23.98,2361319
2023-12-22,24.01,24.49,23.82,23.88,1824115
2023-12-25,23.88,23.90,23.10,23.22,1931351
2023-12-26,23.05,24.09,22.95,23.28,1698281
2023-12-27,23.17,24.05,23.17,23.84,2865785
2023-12-28,23.88,24.21,23.33,24.09,2659295
2023-12-29,23.98,24.30,23.89,24.27,1517211
2024-01-02,24.30,25.83,24.12,25.42,6999825
2024-01-03,25.00,26.21,24.71,25.46,7858496
2024-01-04,25.39,25.42,25.00,25.07,2752834
2024-01-05,25.37,26.80,24.75,25.07,7919662
2024-01-08,24.43,25.27,24.43,24.59,4234738
2024-01-09,24.64,25.53,24.27,24.41,3154058
2024-01-10,24.60,24.60,23.30,23.75,2731028
2024-01-11,23.53,24.36,23.52,24.25,2711915
2024-01-12,24.15,24.79,23.63,23.63,2381131
2024-01-15,23.63,23.69,23.01,23.18,2295667
2024-01-16,23.18,23.18,22.05,22.43,2996489
2024-01-17,22.40,22.42,21.74,21.76,1751302
2024-01-18,21.71,21.80,21.06,21.59,1720038
2024-01-19,21.73,21.96,21.29,21.32,1331380
2024-01-22,21.30,21.30,19.64,19.88,1849328
2024-01-23,19.80,20.27,19.56,20.15,1347800
2024-01-24,20.18,20.57,19.66,20.42,1747111
2024-01-25,20.49,21.00,20.21,20.96,1695501
2024-01-26,20.81,21.18,20.70,20.82,1282353
2024-01-29,21.01,21.60,20.31,20.40,1734739
2024-01-30,19.99,20.79,19.75,19.75,1706843
2024-01-31,19.66,19.75,18.18,18.25,1975934
2024-02-01,18.20,18.55,17.72,17.96,1989427
2024-02-02,17.99,18.45,16.22,16.89,2212399
2024-02-05,16.77,16.96,15.20,15.20,2869172
2024-02-06,14.17,15.47,13.68,14.90,3942354
2024-02-07,14.50,16.39,13.80,14.57,5912919
2024-02-08,14.80,16.03,13.91,16.03,6534932
2024-02-19,16.03,17.04,15.92,16.86,5157428
2024-02-20,16.71,16.99,16.16,16.89,3273775
2024-02-21,16.65,18.13,16.65,17.59,4059095
2024-02-22,17.59,18.03,17.38,18.01,3560563
2024-02-23,18.21,18.57,17.82,18.55,3402411
2024-02-26,18.60,19.74,18.52,19.21,3897781
2024-02-27,19.16,19.58,18.80,19.51,2743324
2024-02-28,19.80,19.95,17.56,17.56,4958766
2024-02-29,17.42,18.70,17.15,18.63,3441228
2024-03-01,18.68,19.17,18.68,19.07,2418857
2024-03-04,19.08,19.23,18.50,18.80,2166986
2024-03-05,18.80,18.81,18.06,18.25,1976758
2024-03-06,18.25,19.10,17.99,18.94,2917449
2024-03-07,19.19,20.83,19.19,20.83,1363135
2024-03-08,22.91,22.91,22.83,22.91,2860759
2024-03-11,24.65,25.20,23.00,23.11,14777820
2024-03-12,22.28,23.10,21.96,22.90,10798022
2024-03-13,22.48,22.68,21.70,21.78,8032852
2024-03-14,21.74,21.74,20.84,21.17,4731643
2024-03-15,20.95,21.59,20.92,21.43,3847719
2024-03-18,21.52,22.25,21.30,22.24,6102189
2024-03-19,22.25,24.31,21.80,23.07,8937551
2024-03-20,22.80,25.38,22.70,25.38,11176982
2024-03-21,26.56,26.56,24.00,24.72,14706382
2024-03-22,24.00,24.27,23.10,23.18,6983682
2024-03-25,23.40,23.76,22.20,22.22,4824211
2024-03-26,22.20,23.50,21.88,23.21,5233214
2024-03-27,23.00,23.03,21.43,21.44,4278554
2024-03-28,21.20,22.45,21.00,22.09,3419900
2024-03-29,22.26,22.63,22.04,22.16,2566166
2024-04-01,22.02,23.32,22.02,22.99,4400888
2024-04-02,22.71,23.50,22.40,22.56,3999972
2024-04-03,22.69,22.70,21.71,21.78,2494611
2024-04-08,21.75,21.78,21.07,21.10,1984606
2024-04-09,21.10,21.72,20.91,21.33,1457542
2024-04-10,21.33,21.33,20.02,20.55,2515701
2024-04-11,20.35,20.90,20.22,20.61,1508443
2024-04-12,20.82,21.37,20.61,20.65,1623510
2024-04-15,20.65,20.80,19.11,19.55,2432800
2024-04-16,19.19,19.28,17.60,17.63,3222060
2024-04-17,17.83,19.16,17.83,19.08,2652330
2024-04-18,19.40,20.40,18.50,19.93,4123143
2024-04-19,19.96,20.98,19.67,19.70,4961421
2024-04-22,19.27,19.50,18.75,19.19,2799999
2024-04-23,19.36,19.51,19.06,19.10,1640467
2024-04-24,19.08,19.55,19.06,19.54,1743879
2024-04-25,19.55,19.70,19.34,19.40,1260600
2024-04-26,19.40,19.63,19.15,19.27,2078094
2024-04-29,19.27,20.14,19.20,19.98,2546023
2024-04-30,20.02,20.15,19.30,19.40,1976000
2024-05-06,19.97,20.68,19.81,20.50,3585187
2024-05-07,20.45,20.58,20.10,20.50,2238585
2024-05-08,20.45,20.45,19.91,19.94,1827625
2024-05-09,19.95,20.58,19.95,20.18,1507600
2024-05-10,20.44,20.50,19.85,19.92,1362773
2024-05-13,19.88,20.50,19.05,20.30,3226934
2024-05-14,19.91,20.30,19.81,20.06,1851873
2024-05-15,19.86,20.10,19.53,19.54,1687336
2024-05-16,21.49,21.49,20.54,20.64,8444869
2024-05-17,19.82,20.10,19.30,19.74,7113401
2024-05-20,19.52,19.52,19.05,19.16,3700069
2024-05-21,19.13,19.16,18.75,18.85,2288963
2024-05-22,18.80,19.08,18.76,18.92,1573499
2024-05-23,18.92,18.95,18.29,18.34,2020931
2024-05-24,18.33,18.50,18.15,18.17,1528051
2024-05-27,17.99,18.12,17.60,17.93,2334573
2024-05-28,17.92,18.09,17.72,17.87,1156419
