Date,Open,High,Low,Close,Vol
2022-04-07,19841.00,19955.80,18759.90,18899.90,49313
2022-04-08,18730.20,21031.20,18010.50,18713.00,194939
2022-04-11,18653.00,19300.00,18372.40,18372.40,103810
2022-04-12,18330.00,18502.80,17970.50,18284.90,36483
2022-04-13,18601.10,18699.80,17564.00,17750.00,63767
2022-04-14,17838.80,17965.60,17449.00,17667.40,63677
2022-04-15,17643.00,17690.00,16600.10,16718.30,93079
2022-04-18,16837.00,18042.60,16692.00,17990.00,306705
2022-04-19,18100.00,20150.10,18040.10,18670.00,1290872
2022-04-20,18500.00,18834.30,18228.30,18454.30,197217
2022-04-21,18400.00,18546.20,17301.40,17390.00,106231
2022-04-22,17580.00,17680.00,16796.00,17357.00,136949
2022-04-25,17389.00,17465.60,16480.00,16555.40,120466
2022-04-26,16699.90,16957.00,16000.10,16100.60,92301
2022-04-27,16081.00,17226.00,15812.10,17107.00,147952
2022-04-28,17223.20,17542.00,16866.00,17229.00,85748
2022-04-29,17530.00,17570.00,17029.00,17141.70,76294
2022-05-05,17191.70,17610.00,16802.50,16809.10,122018
2022-05-06,16600.10,17140.00,16430.00,16820.80,71378
2022-05-09,16911.60,17380.00,16516.20,17260.00,61162
2022-05-10,17119.10,17559.20,16960.10,16960.10,45708
2022-05-11,17040.00,17999.80,17000.30,17410.00,91055
2022-05-12,17372.00,18232.60,17269.70,17578.90,97313
2022-05-13,17600.00,17956.30,17000.20,17104.10,50617
2022-05-16,17260.00,17597.00,17205.00,17328.90,64157
2022-05-17,17400.00,17476.90,17100.10,17178.60,29687
2022-05-18,17169.90,17320.00,17020.00,17160.00,20714
2022-05-19,17049.00,17149.00,16405.10,16469.60,40107
2022-05-20,16600.00,16742.70,16200.00,16290.00,38198
2022-05-23,16435.20,16644.00,16206.00,16556.00,29025
2022-05-24,16555.90,16693.40,15159.80,15175.60,63605
2022-05-25,15219.30,15496.30,15066.00,15400.00,49075
2022-05-26,15439.30,15554.80,15050.20,15422.00,42493
2022-05-27,15422.00,15692.00,15119.00,15195.00,29918
2022-05-30,15110.20,15439.00,14950.00,15075.00,36578
2022-05-31,15150.00,15356.20,15065.10,15260.00,44604
2022-06-01,15250.00,15283.80,14951.00,15086.00,26510
2022-06-02,15106.00,15155.50,14749.50,14789.60,40482
2022-06-06,14850.00,14950.00,14700.00,14950.00,39678
2022-06-07,14980.00,15620.00,14904.60,15600.00,169779
2022-06-08,15630.00,15715.00,15040.90,15239.90,90526
2022-06-09,15712.80,17980.00,15410.00,17100.00,3401279
2022-06-10,16758.00,17058.00,16201.70,16365.00,533991
2022-06-13,16600.00,19310.00,16600.00,17600.00,4660439
2022-06-14,17600.00,20933.50,17260.00,19200.00,5314704
2022-06-15,19100.10,19565.00,18800.00,19010.00,1022001
2022-06-16,19200.00,20775.50,19100.00,19402.20,2686258
2022-06-17,19300.00,19999.00,19050.00,19999.00,771271
2022-06-20,19300.00,20350.00,19100.10,20020.10,885596
2022-06-21,19900.10,21200.00,19565.00,19845.00,689010
2022-06-22,19825.20,21088.00,19420.00,20633.90,1038912
2022-06-23,20340.00,20654.10,19481.10,20100.00,311109
2022-06-24,19988.00,20826.60,19927.10,20400.00,345172
2022-06-27,20700.90,21247.00,20260.00,20595.00,287533
2022-06-28,20650.00,21698.00,20005.10,20113.00,449637
2022-06-29,19800.00,20074.20,19443.80,19550.00,128450
2022-06-30,19500.00,20030.00,19290.10,19732.20,154893
2022-07-01,20190.00,21600.00,19600.00,20271.00,954371
2022-07-04,20200.00,23000.00,20200.00,22200.00,1983646
2022-07-05,21900.00,22030.10,21160.00,21894.00,448186
2022-07-06,21400.10,22458.40,21400.10,21798.80,381515
2022-07-07,21800.00,23300.00,21787.80,22400.00,1031981
2022-07-08,22590.00,23099.30,22160.10,22580.20,476350
2022-07-11,23200.00,26053.30,23200.00,24176.50,2003349
2022-07-12,24500.00,26555.40,23557.00,24300.00,997583
2022-07-13,24500.00,24790.00,23639.90,24290.00,466725
2022-07-14,23950.00,24947.60,23452.40,24919.00,411416
2022-07-15,24988.80,25411.00,24014.40,24349.50,372793
2022-07-18,24600.00,24870.00,23580.00,24820.00,270255
2022-07-19,24911.10,26006.70,24610.00,25903.50,355418
2022-07-20,25800.00,26325.00,24911.00,24960.00,251462
2022-07-21,24500.00,25960.00,24480.00,24974.20,259402
2022-07-22,24900.00,25058.60,24111.60,24251.80,136139
2022-07-25,24213.10,24300.00,23300.00,23500.00,103561
2022-07-26,23666.00,25450.60,23400.10,24658.00,571004
2022-07-27,24670.40,24794.00,24141.00,24350.00,139812
2022-07-28,24960.10,25365.00,24252.00,24252.00,226362
2022-07-29,24299.90,26398.00,24252.00,25632.00,766618
2022-08-01,25700.00,26638.30,25524.80,26377.40,330922
2022-08-02,26700.00,27336.00,26002.90,26310.00,258702
2022-08-03,26289.90,26652.40,24916.80,25051.00,133936
2022-08-04,25600.00,25620.00,24285.70,24688.50,103323
2022-08-05,24827.10,24999.80,24221.40,24688.50,112604
2022-08-08,24611.00,26249.70,24594.70,25751.10,249719
2022-08-09,25753.40,26095.50,24463.20,24693.70,91554
2022-08-10,24868.80,25200.00,24350.10,25080.00,113482
2022-08-11,25188.00,25542.00,24769.60,25220.00,88927
2022-08-12,25245.20,25344.40,24846.40,24956.70,59647
2022-08-15,25028.90,25339.50,24605.00,25100.00,70618
2022-08-16,25300.00,26850.00,25000.00,26754.20,458036
2022-08-17,27126.00,27832.40,26197.40,27398.70,269706
2022-08-18,27300.00,27800.00,26520.00,26747.00,88403
2022-08-19,26810.10,29140.00,26350.00,28550.00,706404
2022-08-22,28787.90,29552.20,27403.00,27800.20,276698
2022-08-23,27622.00,28358.00,27450.00,28100.90,213116
2022-08-24,28100.00,28953.10,27450.50,27900.00,220751
2022-08-25,28100.00,28989.50,27927.60,28333.00,506275
2022-08-26,28133.00,28574.80,27117.30,28031.30,162526
2022-08-29,27747.70,28767.30,27325.70,27920.00,169085
2022-08-30,27800.00,28059.60,27261.10,27634.90,116628
2022-08-31,27647.70,27900.00,25800.00,25800.00,158397
2022-09-01,25621.10,26469.00,25402.50,26300.00,111384
2022-09-02,26287.10,26688.40,25540.00,25929.80,119807
2022-09-05,26222.20,26350.00,25456.50,25978.70,66457
2022-09-06,26000.00,26298.10,25650.00,26160.00,63137
2022-09-07,26171.10,26280.00,25760.00,25790.10,65370
2022-09-08,25800.00,26454.20,24807.80,25000.10,105923
2022-09-09,25200.00,25275.00,24433.10,24641.70,68856
2022-09-13,24670.00,26114.20,24270.10,26050.00,286344
2022-09-14,25700.00,26000.00,25052.00,25100.00,83276
2022-09-15,25200.00,25680.00,23900.10,24069.10,100668
2022-09-16,24159.00,24616.80,23947.90,24282.00,125680
2022-09-19,24189.70,25129.90,24131.00,24779.90,176230
2022-09-20,24903.80,25460.00,24680.00,25227.70,115196
2022-09-21,25287.70,25290.00,24545.00,24550.10,63878
2022-09-22,24550.10,24796.00,24148.50,24312.30,72416
2022-09-23,24300.00,24420.00,23265.70,23460.00,78989
2022-09-26,23460.00,23629.90,23130.00,23319.90,63189
2022-09-27,23323.20,24188.40,23323.20,24130.00,150484
2022-09-28,23975.00,24228.90,23253.60,23389.90,103003
2022-09-29,23577.00,23880.00,23200.10,23201.00,99466
2022-09-30,23247.00,23950.00,23066.10,23711.10,161294
2022-10-10,25125.00,26000.00,24799.20,25239.70,353247
2022-10-11,24800.00,26439.90,24800.00,26034.60,293536
2022-10-12,26160.70,27066.30,25576.00,26729.00,404886
2022-10-13,26729.00,27820.00,26402.60,27434.90,255601
2022-10-14,27500.00,27800.00,26330.10,26403.90,182635
2022-10-17,26399.90,26445.00,25180.00,26040.00,187407
2022-10-18,26100.00,26880.00,25950.30,26010.00,219400
2022-10-19,26000.00,26717.60,25441.40,25554.10,156371
2022-10-20,25375.30,25527.00,24322.40,24430.00,126220
2022-10-21,24265.10,24850.00,23089.70,23348.00,235132
2022-10-24,23338.00,23350.00,20560.30,20800.00,229199
2022-10-25,20800.00,21290.00,18972.00,21008.00,603918
2022-10-26,20900.40,20900.40,19600.00,19670.00,401250
2022-10-27,19746.00,20571.60,19470.00,20149.90,567767
2022-10-28,20000.00,20295.70,19555.30,19910.50,253446
2022-10-31,19880.00,19937.80,18790.00,18950.60,218641
2022-11-01,18928.30,19697.00,18928.30,19614.80,339500
2022-11-02,19490.00,19742.10,19287.90,19470.00,155354
2022-11-03,19499.80,19696.00,19318.00,19443.50,128581
2022-11-04,19500.00,20282.10,19494.30,19926.90,283350
2022-11-07,19880.00,20399.00,19721.10,19934.40,161164
2022-11-08,19999.00,20344.00,19439.10,19593.70,207630
2022-11-09,19559.00,19635.90,19357.00,19452.40,65880
2022-11-10,19450.50,19588.00,19170.00,19345.00,115590
2022-11-11,19590.00,19697.70,19180.00,19210.00,156661
2022-11-14,19299.00,19583.10,18840.60,18903.50,136763
2022-11-15,18950.10,19053.30,18670.10,18810.40,89440
2022-11-16,18815.00,18950.00,18357.00,18400.00,76296
2022-11-17,18330.00,20050.00,18106.90,19700.00,1051385
2022-11-18,19790.00,19790.00,19130.00,19430.00,268181
2022-11-21,19300.00,19841.30,19141.40,19289.70,230636
2022-11-22,19250.00,19829.90,19186.00,19242.80,251886
2022-11-23,19231.20,19304.30,18718.70,19069.90,100323
2022-11-24,19080.00,19671.60,19050.00,19412.00,150327
2022-11-25,19412.30,19668.00,19179.80,19500.00,129275
2022-11-28,19326.10,19490.00,19021.10,19207.60,71806
2022-11-29,19157.30,19557.30,19157.30,19520.50,86466
2022-11-30,19530.30,20318.30,19461.00,19492.10,189919
2022-12-01,19551.00,20212.20,19551.00,19859.60,170710
2022-12-02,19890.00,20988.00,19868.10,20699.90,416210
2022-12-05,21011.00,21130.00,20406.00,20639.20,178427
2022-12-06,20467.20,21128.10,20431.10,20591.00,130874
2022-12-07,20700.00,21820.00,20629.30,20750.00,472633
2022-12-08,20700.00,20700.00,19877.70,19900.00,137690
2022-12-09,19850.00,19955.70,19224.90,19600.00,152330
2022-12-12,19449.60,19588.00,19219.60,19400.30,73329
2022-12-13,19470.00,21676.00,19379.90,21120.00,1950322
2022-12-14,21001.00,21120.00,20000.00,20370.00,494949
2022-12-15,20405.80,20855.00,19961.00,20500.10,459268
2022-12-16,20210.20,20650.00,19480.00,19721.90,162172
2022-12-19,19722.00,20433.60,19050.00,19993.00,457543
2022-12-20,19957.10,20092.80,19262.40,19300.00,116939
2022-12-21,19328.90,20834.00,19200.00,20240.00,958046
2022-12-22,20183.50,20775.00,20086.70,20197.10,453489
2022-12-23,20121.00,20466.60,19450.00,19720.00,168744
2022-12-26,20100.00,20638.30,19628.80,20050.00,211125
2022-12-27,20100.00,20568.00,19733.00,20299.90,319447
2022-12-28,20200.50,20290.00,19910.00,19962.50,77677
2022-12-29,19942.40,19968.00,19583.00,19600.00,77462
2022-12-30,19600.00,19830.00,19483.50,19707.30,114696
2023-01-03,19650.00,19817.00,19330.00,19780.00,97532
2023-01-04,19809.50,20340.00,19609.30,19807.00,175137
2023-01-05,19899.90,20114.80,19581.90,20070.00,132923
2023-01-06,19999.00,20180.50,19874.20,20010.00,76442
2023-01-09,20050.00,20666.50,19895.30,20360.00,204565
2023-01-10,20399.80,20450.00,20012.00,20090.00,60179
2023-01-11,20089.90,21600.00,19980.00,20832.00,498743
2023-01-12,20751.90,20980.00,20480.30,20639.90,121814
2023-01-13,20700.00,22684.90,20600.00,21450.00,809619
2023-01-16,21442.80,22850.00,21413.00,22350.00,839397
2023-01-17,22371.60,22630.50,21805.00,22600.00,209886
2023-01-18,22650.00,22800.00,22020.10,22197.00,139496
2023-01-19,22150.10,22258.00,21785.50,22000.00,81107
2023-01-20,22200.00,22557.90,21944.00,21944.00,90888
2023-01-30,22009.80,22540.00,21960.00,22109.80,95693
2023-01-31,22300.00,23198.00,22210.00,22540.30,209512
2023-02-01,22525.00,23099.90,22380.10,22810.00,216977
2023-02-02,22810.00,22974.00,22440.10,22600.00,114234
2023-02-03,22530.00,22760.00,22350.00,22430.00,76468
2023-02-06,22455.00,22660.00,22365.30,22483.00,157546
2023-02-07,22491.60,22630.00,21945.00,22045.00,67616
2023-02-08,21801.10,22214.80,21801.10,22035.00,44947
2023-02-09,22068.00,22401.90,21840.00,21979.50,64201
2023-02-10,21968.50,22410.00,21668.80,21820.00,78155
2023-02-13,22050.60,22182.00,21244.40,21521.90,85979
2023-02-14,21522.00,21799.30,21240.20,21388.80,75846
2023-02-15,21790.00,21983.90,21520.00,21559.00,74485
2023-02-16,21599.90,21896.00,21260.00,21393.40,65882
2023-02-17,21398.20,21597.40,20980.70,21166.40,50415
2023-02-20,21400.00,21690.00,20902.00,21440.00,68402
2023-02-21,21548.80,21980.00,21451.00,21723.00,58535
2023-02-22,21700.00,22130.00,21685.00,21800.00,73288
2023-02-23,21833.30,21976.50,21520.00,21579.10,41253
2023-02-24,21646.60,21719.10,21186.10,21316.30,39738
2023-02-27,21550.00,21600.00,21100.00,21217.00,35803
2023-02-28,21200.00,21309.80,21120.00,21210.00,20920
2023-03-01,21252.40,21300.00,20990.00,21250.00,31063
2023-03-02,21180.00,21245.10,20988.00,21022.00,15239
2023-03-03,21030.00,21110.00,20500.00,20549.00,28955
2023-03-06,20510.60,21444.00,20370.00,20819.90,170943
2023-03-07,20809.40,21320.00,20723.00,20850.00,166771
2023-03-08,20791.60,20839.60,20175.00,20420.00,55485
2023-03-09,20420.00,20672.80,20343.50,20359.80,26823
2023-03-10,20359.80,20359.80,19722.60,19887.70,35469
2023-03-13,19838.10,20730.20,19610.00,20368.50,109324
2023-03-14,20380.00,21754.80,20380.00,21335.00,504285
2023-03-15,21333.60,21920.00,21290.20,21548.80,149521
2023-03-16,21550.00,21600.00,20831.20,20973.60,55304
2023-03-17,21057.50,21300.00,20720.70,20820.00,51538
2023-03-20,20820.00,20890.00,19951.90,20097.80,57695
2023-03-21,20167.90,20464.00,20050.20,20358.10,37961
2023-03-22,20500.00,20849.60,20265.00,20320.10,35531
2023-03-23,20220.10,20564.70,20185.60,20300.00,28299
2023-03-24,20300.00,20455.00,20200.70,20259.90,28620
2023-03-27,20290.20,21515.30,20206.90,20973.10,352858
2023-03-28,20900.00,21400.00,20660.00,20933.10,132423
2023-03-29,20800.00,20998.00,20535.20,20769.30,41703
2023-03-30,20790.10,21980.10,20730.00,21576.00,589821
2023-03-31,22600.00,23055.50,21711.80,21910.00,693871
2023-04-03,21899.90,24339.30,21760.00,24098.80,920505
2023-04-04,24098.70,24250.00,23500.00,24000.00,272620
2023-04-06,24099.00,25165.60,23379.00,24200.10,380542
2023-04-07,24094.70,24200.00,22690.00,23565.10,242483
2023-04-10,23500.00,23800.00,22990.30,23530.00,140994
2023-04-11,23410.30,23606.10,22861.60,23390.00,113660
2023-04-12,23136.20,23329.80,22630.00,22880.00,69254
2023-04-13,22894.00,23203.50,22450.80,22619.00,89745
2023-04-14,22590.00,22823.10,22300.20,22490.00,44300
2023-04-17,22567.60,23388.60,22500.20,23040.00,179430
2023-04-18,23070.00,23070.00,22548.00,22790.00,69371
2023-04-19,22870.00,23161.80,22534.20,22639.00,95106
2023-04-20,22537.30,23055.00,22127.10,22729.60,102536
2023-04-21,22654.60,22899.00,22101.00,22101.00,67110
2023-04-24,22100.90,22259.10,21421.50,21649.90,65003
2023-04-25,21513.20,22010.30,20714.10,21574.30,107364
2023-04-26,21464.30,21880.00,21300.00,21700.00,55098
2023-04-27,21575.00,22133.90,21415.60,21529.00,54186
2023-04-28,21510.00,21831.90,21290.30,21400.00,45685
2023-05-04,21407.10,21610.10,21150.00,21200.00,26975
2023-05-05,21155.00,21299.90,20310.00,20989.30,50384
2023-05-08,21175.00,21200.00,20660.00,20900.00,26952
2023-05-09,20895.00,22049.70,20660.00,21500.00,176616
2023-05-10,21330.00,21630.00,20880.00,21219.30,55578
2023-05-11,21293.90,21787.00,21063.40,21229.20,77074
2023-05-12,21200.00,21500.00,20980.00,21263.00,33188
2023-05-15,21263.00,21263.00,20758.30,20974.20,37570
2023-05-16,21077.00,21650.00,21000.00,21150.00,84367
2023-05-17,21223.90,21773.40,21053.50,21569.70,71496
2023-05-18,21526.60,22023.00,21261.10,21270.90,76481
2023-05-19,21280.00,21664.30,20929.00,21400.00,82792
2023-05-22,21500.00,21680.00,21232.40,21529.10,49649
2023-05-23,21481.90,21721.40,21430.00,21562.80,35129
2023-05-24,21500.00,21578.30,21240.00,21370.00,22859
2023-05-25,21301.10,21469.00,21181.00,21291.00,18079
2023-05-26,21350.00,21376.80,21050.60,21162.40,19134
2023-05-29,21200.00,21250.00,20980.00,21020.00,11925
2023-05-30,20980.80,21200.00,20902.00,21072.00,10161
2023-05-31,21029.90,21255.00,20450.00,20572.70,26642
2023-06-01,20512.60,20967.20,20368.60,20722.80,36491
2023-06-02,20729.40,21023.10,20692.80,20927.50,23244
2023-06-05,20929.00,20975.00,19708.00,19925.00,69922
2023-06-06,19900.00,20033.10,19650.30,19840.00,29429
2023-06-07,19840.00,20012.80,19201.00,19560.00,50710
2023-06-08,19512.00,21200.00,19512.00,19834.10,477088
2023-06-09,19788.50,19950.00,19630.50,19876.20,52695
2023-06-12,19896.80,20068.00,19707.00,19917.40,49048
2023-06-13,19980.00,20260.00,19615.50,19663.10,58953
2023-06-14,19650.00,19763.50,19400.20,19530.10,42099
2023-06-15,19530.00,19627.20,19281.30,19400.00,31602
2023-06-16,19440.00,19898.00,19350.00,19639.90,109659
2023-06-19,19649.00,19898.20,19550.00,19597.70,43547
2023-06-20,19607.00,19677.00,19417.80,19564.20,27212
2023-06-21,19550.00,19690.00,19406.20,19410.00,24027
2023-06-26,19520.00,19728.00,18918.10,19080.00,50968
2023-06-27,19090.00,19712.80,19050.10,19399.90,63144
2023-06-28,19418.80,19550.00,19180.00,19284.90,24150
2023-06-29,19323.30,19667.10,19170.00,19400.10,58734
2023-06-30,19560.00,19644.90,19425.70,19437.60,51614
2023-07-03,19470.00,19640.00,19357.90,19620.00,38688
2023-07-04,19700.00,20229.00,19591.80,20170.00,102028
2023-07-05,20176.90,20351.30,19700.00,19870.00,41270
2023-07-06,19869.60,21040.00,19669.60,20061.90,335180
2023-07-07,20000.00,20850.00,19940.00,20497.00,323375
2023-07-10,20800.00,22500.00,20800.00,21400.00,663012
2023-07-11,21300.00,21720.00,21011.20,21289.80,147615
2023-07-12,21151.00,21831.00,21011.40,21633.00,113573
2023-07-13,21619.90,21720.80,21308.20,21438.10,57255
2023-07-14,21450.20,21762.60,20796.30,20939.70,56020
2023-07-17,20718.80,22188.00,20718.80,21538.00,275915
2023-07-18,21575.00,22333.00,21503.10,21806.10,270333
2023-07-19,21750.00,22099.90,21086.70,21185.40,93611
2023-07-20,21116.60,21649.10,20866.60,21600.00,73287
2023-07-21,21630.00,22381.70,21539.20,21800.00,172602
2023-07-24,21787.90,22050.00,21235.00,21390.00,79452
2023-07-25,21380.00,21380.00,20474.60,20932.30,96469
2023-07-26,20921.80,21277.90,20658.00,21212.70,76646
2023-07-27,21179.80,21383.40,20960.10,21130.00,71277
2023-07-28,21100.00,21310.00,20918.40,21138.70,49989
2023-07-31,21308.00,21388.80,20810.40,21088.80,111598
2023-08-01,21162.30,21348.60,20820.00,20850.00,48354
2023-08-02,20860.00,20997.20,20608.00,20750.00,38602
2023-08-03,20759.90,21127.70,20740.10,20798.00,47838
2023-08-04,20800.00,20920.00,20614.70,20649.20,29122
2023-08-07,20850.20,21331.90,20581.00,20642.20,96313
2023-08-08,20700.00,20844.40,20414.20,20450.40,35199
2023-08-09,20417.60,20526.00,19940.20,19940.20,29079
2023-08-10,19940.30,20098.00,19538.80,19700.00,28566
2023-08-11,19678.90,19780.00,19291.20,19313.00,22172
2023-08-14,19333.00,19419.60,19068.00,19318.60,20458
2023-08-15,19332.10,19403.80,19150.10,19218.60,19505
2023-08-16,19300.00,19489.90,19126.20,19243.00,23793
2023-08-17,19262.80,19280.90,19030.00,19231.80,14127
2023-08-18,19210.00,19288.80,19054.70,19078.80,10510
2023-08-21,19190.00,19205.90,18750.40,18790.00,11687
2023-08-22,18850.00,18950.00,18150.00,18570.00,23379
2023-08-23,18690.10,18760.00,18240.50,18500.00,24359
2023-08-24,18590.10,18980.00,18351.80,18740.00,37346
2023-08-25,19050.00,19570.90,18275.00,18384.90,169935
2023-08-28,18713.00,18935.90,17954.60,18050.00,39541
2023-08-29,18100.00,18589.70,18021.50,18380.00,35353
2023-08-30,18240.00,18479.00,18075.00,18228.50,20036
2023-08-31,18200.10,18229.90,17110.00,17110.00,43540
2023-09-01,17170.00,17799.00,17109.70,17675.20,135009
2023-09-04,17652.60,18490.00,17400.00,18490.00,76353
2023-09-05,18350.00,18660.20,18250.10,18579.00,55916
2023-09-06,18630.00,18798.00,18075.00,18440.30,38501
2023-09-07,18371.80,18680.00,17920.00,17998.80,36588
2023-09-08,17905.40,18048.80,17675.80,17790.50,17408
2023-09-11,17800.00,18069.70,17536.00,18033.00,22485
2023-09-12,18047.00,18717.70,17930.60,18348.80,106836
2023-09-13,18400.00,18466.00,17987.60,18130.00,31510
2023-09-14,18110.50,18110.50,17800.00,17860.50,10352
2023-09-15,17909.80,18283.50,17776.20,17977.00,38719
2023-09-18,17951.00,18310.00,17801.00,18200.00,30947
2023-09-19,18129.90,18795.80,18129.90,18258.00,128878
2023-09-20,18191.20,18650.00,18100.10,18441.70,95939
2023-09-21,18460.00,18460.00,18090.00,18252.00,37114
2023-09-22,18252.50,18429.60,18130.00,18358.00,22266
2023-09-25,18430.00,18487.00,18184.00,18250.70,18691
2023-09-26,18250.70,18300.00,18057.00,18237.40,14782
2023-09-27,18258.50,18422.10,18180.00,18180.00,17710
2023-09-28,18200.00,18365.10,18140.00,18314.00,15957
2023-10-09,18324.00,18514.20,17880.10,18380.20,22108
2023-10-10,18480.30,18756.60,18255.00,18399.70,34346
2023-10-11,18480.10,18480.10,18300.00,18450.00,9694
2023-10-12,18460.00,18905.20,18360.90,18849.00,42896
2023-10-13,18821.30,18821.30,18477.00,18550.20,14268
2023-10-16,18562.80,18650.00,18319.60,18410.00,12200
2023-10-17,18383.20,18435.00,18066.70,18360.00,9031
2023-10-18,18333.30,18549.90,18100.20,18176.50,13692
2023-10-19,18149.60,18450.00,17879.90,17913.00,15390
2023-10-20,17909.80,17989.30,17765.50,17797.50,12812
2023-10-23,17807.30,19099.50,17711.00,17976.40,158849
2023-10-24,17976.20,18598.60,17828.30,18480.00,54666
2023-10-25,18421.30,19089.80,18409.40,18982.00,53156
2023-10-26,18905.60,19608.60,18612.70,19375.00,90030
2023-10-27,19430.00,20288.80,19260.10,20239.30,123631
2023-10-30,20160.00,21021.00,20160.00,20867.50,103546
2023-10-31,20605.00,21493.50,20397.70,20655.00,63707
2023-11-01,20611.00,20670.00,20269.00,20400.00,35660
2023-11-02,20400.00,20600.00,19971.00,20050.00,19043
2023-11-03,20060.90,20817.80,19908.50,20539.00,47250
2023-11-06,20491.10,20800.10,20270.10,20391.00,16462
2023-11-07,20385.50,21373.90,20257.00,20900.00,69440
2023-11-08,20961.30,21100.00,20560.00,20700.00,19102
2023-11-09,20710.00,20850.00,20150.20,20200.00,18662
2023-11-10,20123.20,20505.20,20100.00,20216.10,25313
2023-11-13,20222.50,20690.00,20115.20,20378.30,19812
2023-11-14,20378.30,20831.70,19937.20,20831.70,57119
2023-11-15,20842.00,20886.00,20500.00,20598.20,19731
2023-11-16,20600.00,20767.80,20330.60,20400.10,17024
2023-11-17,20410.00,20710.00,20400.00,20525.00,16046
2023-11-20,20560.00,21249.00,20455.00,20896.30,54010
2023-11-21,20989.00,21366.60,20900.00,20963.80,35649
2023-11-22,20977.00,21888.80,20950.60,21394.00,137292
2023-11-23,21500.00,21665.40,21330.10,21460.00,36049
2023-11-24,21422.60,22356.80,21300.10,21380.20,109937
2023-11-27,21530.00,22110.40,21219.00,21729.90,81546
2023-11-28,21900.00,21939.90,21399.50,21460.00,31958
2023-11-29,21401.30,21670.00,21219.80,21612.40,22025
2023-11-30,21622.00,21939.90,21500.00,21600.00,21471
2023-12-01,21700.00,21990.00,21250.00,21383.80,17268
2023-12-04,21383.90,22775.80,21337.00,22352.70,195451
2023-12-05,22355.20,23157.50,21958.60,22100.00,125249
2023-12-06,22110.00,23767.60,21800.00,23200.00,310594
2023-12-07,23100.00,24708.90,22700.00,23887.50,340171
2023-12-08,23815.00,23948.40,22900.00,23250.00,136203
2023-12-11,23249.80,24330.00,22973.90,23967.10,149818
2023-12-12,23852.20,23994.80,23100.50,23510.00,57702
2023-12-13,23511.20,23622.60,22575.00,22639.90,28701
2023-12-14,22700.10,23524.90,22250.00,23200.00,139465
2023-12-15,23111.40,23338.00,22624.30,22860.00,61801
2023-12-18,23066.00,23815.20,22707.50,22880.00,122079
2023-12-19,22810.00,23150.00,22440.30,22800.00,70985
2023-12-20,22820.00,23020.00,22500.00,22610.00,57804
2023-12-21,22732.00,22868.00,22100.00,22780.00,39829
2023-12-22,22812.10,23244.90,22689.30,22880.00,72213
2023-12-25,22869.00,23010.00,22430.00,22518.70,38015
2023-12-26,22518.70,22918.80,22200.00,22387.20,54439
2023-12-27,22387.20,24127.40,22376.00,23980.00,396131
2023-12-28,23550.00,23950.00,23260.00,23350.00,73831
2023-12-29,23300.00,24200.00,22802.20,23450.00,164036
2024-01-02,23450.00,24348.20,23013.00,24031.80,134517
2024-01-03,24010.00,24450.00,23328.00,23783.20,98777
2024-01-04,23750.00,23903.90,23191.10,23194.20,27526
2024-01-05,23300.00,23372.20,22674.00,22760.00,49259
2024-01-08,22690.00,23090.00,22324.00,22549.70,39029
2024-01-09,22500.00,23070.10,22472.10,22980.10,45483
2024-01-10,22900.00,23247.80,22120.00,22811.90,68542
2024-01-11,22821.00,24351.80,22621.00,23930.00,349930
2024-01-12,23943.00,24439.80,23366.40,23680.00,100434
2024-01-15,23632.70,23650.00,22500.30,22700.20,91650
2024-01-16,22654.30,23180.00,22475.00,22870.20,94902
2024-01-17,22945.80,23001.00,21900.00,21900.00,53571
2024-01-18,21788.40,21934.10,20801.00,21410.00,73968
2024-01-19,21515.00,21600.00,20956.40,21540.00,56413
2024-01-22,21656.60,21656.60,19790.00,20000.00,87609
2024-01-23,19871.30,20599.90,19604.30,20200.00,102905
2024-01-24,20210.00,20360.00,19390.00,19790.00,53802
2024-01-25,19789.60,20400.30,19612.80,20110.00,52673
2024-01-26,20100.00,21370.00,19950.00,20680.00,245542
2024-01-29,20680.00,21088.00,20331.10,20616.30,127764
2024-01-30,20500.00,21230.00,19700.00,19700.00,139846
2024-01-31,19710.00,19899.90,19186.10,19307.70,97843
2024-02-01,19261.10,20380.00,18288.00,19998.70,389498
2024-02-02,19994.80,20988.90,19636.20,20569.70,489998
2024-02-05,20569.80,20632.90,19330.00,19330.00,195239
2024-02-06,19308.90,19930.10,18975.60,19800.00,166392
2024-02-07,19738.70,20860.00,19653.30,20281.00,181577
2024-02-08,20240.00,21236.50,19925.20,20300.10,179615
2024-02-19,20349.80,20398.80,19501.50,19640.00,107770
2024-02-20,19670.10,20390.00,19500.10,20390.00,145371
2024-02-21,20300.00,20851.90,20035.00,20405.80,81299
2024-02-22,20385.00,20585.50,19909.50,20180.80,55769
2024-02-23,20250.00,21000.00,20120.10,21000.00,84319
2024-02-26,20944.60,21646.50,20680.20,21403.00,90548
2024-02-27,21400.00,22484.00,21240.60,22028.80,161223
2024-02-28,22050.00,22250.00,20950.00,21010.00,73172
2024-02-29,21040.00,21310.00,20715.00,20823.90,90822
2024-03-01,20800.00,20899.00,20220.00,20283.50,68770
2024-03-04,20283.50,20399.60,19636.60,19960.00,87187
2024-03-05,19900.00,20535.20,19850.00,20171.00,164395
2024-03-06,20130.80,20160.00,19590.00,20020.00,70636
