Date,Open,High,Low,Close,Vol
2019-06-11,16.57,17.48,16.55,17.37,5696532
2019-06-12,17.16,17.34,16.83,16.97,4588065
2019-06-13,16.86,17.17,16.70,16.95,2512932
2019-06-14,16.95,17.08,16.62,16.64,2521642
2019-06-17,16.40,16.73,16.36,16.53,1452550
2019-06-18,16.41,16.53,16.00,16.06,1748031
2019-06-19,16.44,16.65,16.00,16.03,2987100
2019-06-20,16.03,16.26,15.78,16.26,3366019
2019-06-21,16.27,16.74,16.27,16.48,2824801
2019-06-24,16.44,16.68,16.38,16.46,1760858
2019-06-25,16.31,16.47,16.00,16.18,1529471
2019-06-26,16.19,16.64,16.00,16.63,2497444
2019-06-27,16.58,16.91,16.50,16.81,3520577
2019-06-28,16.82,16.85,16.20,16.23,2136340
2019-07-01,16.65,16.98,16.48,16.92,3531472
2019-07-02,16.89,17.44,16.78,17.20,4500485
2019-07-03,16.93,17.16,16.81,16.88,1986400
2019-07-04,16.93,17.11,16.63,16.70,1649399
2019-07-05,16.70,17.18,16.60,17.05,2250409
2019-07-08,16.85,16.99,16.04,16.26,2332951
2019-07-09,16.19,16.87,16.19,16.55,2130664
2019-07-10,16.70,16.70,16.06,16.20,1734595
2019-07-11,16.30,16.47,15.59,15.88,2282651
2019-07-12,15.88,16.03,15.60,15.90,1029546
2019-07-15,15.90,16.31,15.33,16.26,1694039
2019-07-16,16.19,16.46,16.06,16.20,1225866
2019-07-17,16.30,16.30,16.00,16.00,1021066
2019-07-18,15.90,16.05,15.60,15.72,1399587
2019-07-19,15.73,15.96,15.72,15.75,865655
2019-07-22,15.55,16.00,14.19,14.99,1942012
2019-07-23,14.99,15.50,14.93,15.38,1478587
2019-07-24,15.56,16.92,15.38,16.92,2339675
2019-07-25,17.45,18.60,17.45,17.55,11825822
2019-07-26,16.90,17.35,16.70,17.06,5689572
2019-07-29,17.06,18.25,17.06,17.91,8050500
2019-07-30,17.70,18.50,17.51,18.32,8304712
2019-07-31,17.95,18.27,17.66,17.71,4855066
2019-08-01,17.66,17.93,17.31,17.71,3547110
2019-08-02,17.20,17.52,16.88,17.24,4647696
2019-08-05,17.15,17.50,16.84,16.98,3082084
2019-08-06,16.48,16.83,15.76,16.60,4187737
2019-08-07,16.65,18.08,16.65,17.45,5634414
2019-08-08,17.45,17.66,17.08,17.23,3342239
2019-08-09,17.62,17.63,16.56,16.83,3625505
2019-08-12,16.89,17.21,16.48,17.15,3309307
2019-08-13,16.95,16.98,16.62,16.90,2156314
2019-08-14,17.39,17.40,16.90,16.97,2564276
2019-08-15,16.20,17.38,16.01,17.37,4107778
2019-08-16,17.17,17.64,17.17,17.46,3904459
2019-08-19,18.26,19.21,18.26,19.21,5847779
2019-08-20,21.13,21.13,18.60,18.80,19433108
2019-08-21,18.10,18.69,17.87,18.35,10597052
2019-08-22,18.20,20.19,17.90,20.19,9136340
2019-08-23,20.69,22.17,19.70,21.35,18161140
2019-08-26,20.01,21.35,20.00,20.66,8802513
2019-08-27,20.80,22.08,20.42,21.28,9923916
2019-08-28,21.00,21.45,20.61,21.03,7961846
2019-08-29,20.79,20.81,20.22,20.51,7510466
2019-08-30,20.51,20.63,19.51,19.93,5555268
2019-09-02,19.75,21.03,19.61,20.65,10615427
2019-09-03,20.43,21.60,20.11,21.27,13155106
2019-09-04,21.19,21.19,20.63,20.91,6343290
2019-09-05,20.99,22.00,20.80,21.49,11097596
2019-09-06,21.52,21.68,21.18,21.30,6866224
2019-09-09,21.49,21.77,20.82,21.36,10539515
2019-09-10,21.26,21.84,20.69,20.83,8059162
2019-09-11,20.88,20.98,20.30,20.45,4602843
2019-09-12,20.50,20.79,20.23,20.59,3466517
2019-09-16,20.61,20.93,20.25,20.62,4215929
2019-09-17,20.62,20.63,19.17,19.40,5681185
2019-09-18,19.41,19.61,19.10,19.10,3414153
2019-09-19,19.38,20.10,19.22,20.09,6016560
2019-09-20,20.00,20.30,19.56,19.75,4329779
2019-09-23,19.66,20.07,19.27,19.97,3461840
2019-09-24,20.10,20.39,19.78,20.18,5023304
2019-09-25,20.04,20.06,18.80,19.12,4361114
2019-09-26,19.33,19.44,18.38,18.42,3370447
2019-09-27,18.39,19.24,18.39,18.99,2924831
2019-09-30,19.02,19.33,18.84,18.89,2139613
2019-10-08,19.04,19.28,18.52,19.05,1935518
2019-10-09,19.05,19.33,18.62,19.33,2041023
2019-10-10,19.33,19.48,19.17,19.31,2697298
2019-10-11,19.33,19.53,18.93,18.96,2578505
2019-10-14,19.11,19.45,19.09,19.32,2892851
2019-10-15,19.30,19.51,18.82,19.38,3013722
2019-10-16,19.33,19.43,18.88,19.06,2411629
2019-10-17,19.06,19.27,18.48,18.57,2384648
2019-10-18,18.57,18.87,18.05,18.07,2259631
2019-10-21,18.24,18.24,17.60,17.87,1510147
2019-10-22,17.78,18.78,17.78,18.67,3190599
2019-10-23,18.55,18.79,18.21,18.32,1579927
2019-10-24,18.43,18.44,18.05,18.12,1410358
2019-10-25,18.12,18.36,17.91,18.22,1594370
2019-10-28,18.20,18.87,18.16,18.76,2692757
2019-10-29,18.76,18.92,18.28,18.29,2373902
2019-10-30,18.28,18.38,17.90,17.97,1507059
2019-10-31,18.05,18.23,17.69,17.80,1604668
2019-11-01,17.53,17.96,17.51,17.82,1576158
2019-11-04,17.95,18.09,17.80,17.88,1558362
2019-11-05,17.90,18.24,17.90,18.04,2291798
2019-11-06,17.98,18.20,17.71,17.90,1762800
2019-11-07,18.00,18.00,17.59,17.75,1742531
2019-11-08,17.95,18.44,17.86,18.10,3043169
2019-11-11,18.03,18.05,16.96,17.12,3278649
2019-11-12,17.12,17.21,16.48,16.73,2235482
2019-11-13,16.73,16.87,16.27,16.54,1561076
2019-11-14,16.57,16.70,16.41,16.56,1252720
2019-11-15,16.55,16.63,16.22,16.25,1510300
2019-11-18,16.20,16.55,16.08,16.39,1442044
2019-11-19,16.46,16.79,16.38,16.78,1782709
2019-11-20,16.78,16.78,16.50,16.64,1348263
2019-11-21,16.45,16.60,16.30,16.58,1016800
2019-11-22,16.54,16.73,15.95,16.12,2267692
2019-11-25,16.15,16.39,16.05,16.33,1431754
2019-11-26,16.43,16.43,16.10,16.12,913231
2019-11-27,16.11,16.54,15.45,16.51,1687841
2019-11-28,16.33,16.45,16.05,16.10,1577110
2019-11-29,16.01,16.19,15.93,16.09,998077
2019-12-02,16.09,16.32,16.02,16.17,976423
2019-12-03,16.07,16.36,16.06,16.31,982618
2019-12-04,16.15,16.45,16.15,16.38,912131
2019-12-05,16.45,16.73,16.37,16.65,1689577
2019-12-06,16.65,16.76,16.54,16.74,1512246
2019-12-09,16.70,17.20,16.70,17.04,2712562
2019-12-10,16.95,17.15,16.93,17.12,1881662
2019-12-11,17.11,17.21,16.87,16.99,1844924
2019-12-12,16.97,17.09,16.80,16.80,1805931
2019-12-13,17.08,17.12,16.82,17.02,1656100
2019-12-16,17.09,17.43,17.00,17.30,2269448
2019-12-17,17.29,17.50,17.22,17.41,2415631
2019-12-18,17.38,17.55,17.22,17.26,1962100
2019-12-19,17.30,17.40,17.12,17.32,1348769
2019-12-20,17.32,17.38,17.05,17.05,1248864
2019-12-23,17.05,17.22,16.71,16.75,1650562
2019-12-24,16.83,17.05,16.61,17.00,1338962
2019-12-25,17.04,17.12,16.87,17.01,1345278
2019-12-26,17.01,17.50,16.92,17.39,2588393
2019-12-27,17.41,17.45,17.01,17.04,2056396
2019-12-30,17.02,17.22,16.53,17.20,1704900
2019-12-31,17.24,17.31,17.07,17.16,1380100
2020-01-02,17.22,17.53,17.12,17.45,2316197
2020-01-03,17.44,17.77,17.40,17.72,2385012
2020-01-06,17.59,18.20,17.45,17.96,3774754
2020-01-07,17.91,18.14,17.80,18.03,2385427
2020-01-08,17.90,18.65,17.90,18.27,4439871
2020-01-09,18.45,19.94,18.20,19.14,7334901
2020-01-10,19.25,19.34,18.52,19.01,5616947
2020-01-13,19.25,20.91,19.11,20.91,13480252
2020-01-14,22.83,23.00,22.08,23.00,8628825
2020-01-15,24.30,25.30,23.68,25.30,23419696
2020-01-16,26.10,27.83,26.10,27.83,13305404
2020-01-17,29.00,30.61,27.72,30.61,28867892
2020-01-20,30.40,33.60,28.92,32.26,29516688
2020-01-21,32.22,34.88,30.60,30.90,29417000
2020-01-22,27.81,29.92,27.81,27.83,26715312
2020-01-23,29.41,30.40,28.11,28.88,22691728
2020-02-03,25.99,25.99,25.99,25.99,544300
2020-02-04,23.65,27.23,23.65,26.60,22226284
2020-02-05,26.15,28.04,25.82,26.56,22264168
2020-02-06,25.32,29.18,25.32,28.40,26961994
2020-02-07,28.03,30.38,27.98,29.55,21187304
2020-02-10,30.86,30.86,27.41,28.17,16884842
2020-02-11,27.72,28.83,26.83,27.03,12923852
2020-02-12,27.28,28.66,26.66,28.43,11926817
2020-02-13,28.20,29.28,27.17,27.21,10762794
2020-02-14,27.48,27.98,26.42,26.89,8796851
2020-02-17,27.50,29.58,27.50,29.58,11275341
2020-02-18,32.54,32.54,32.00,32.54,7468035
2020-02-19,34.00,35.79,32.54,35.79,16975520
2020-02-20,37.00,39.37,36.91,39.37,10859937
2020-02-21,41.09,42.88,36.00,39.95,20386896
2020-02-24,38.51,43.95,38.03,43.95,13880039
2020-02-25,43.00,48.35,41.69,48.35,15857980
2020-02-26,47.00,52.50,46.38,48.07,15860242
2020-02-27,47.50,50.80,45.63,48.10,12091481
2020-02-28,44.28,46.00,43.29,43.29,11182656
2020-03-02,43.50,46.73,41.50,44.96,9507568
2020-03-03,47.49,49.46,46.30,49.46,10685048
2020-03-04,49.00,52.25,46.72,47.32,12023205
2020-03-05,49.75,51.88,46.81,48.01,10714160
2020-03-06,45.79,48.99,45.11,48.28,7582411
2020-03-09,48.00,52.50,46.21,48.35,10900770
2020-03-10,47.87,52.00,44.00,51.70,10712075
2020-03-11,51.74,53.99,48.53,49.10,10297250
2020-03-12,46.50,48.80,44.61,45.69,6498585
2020-03-13,42.00,47.50,41.60,47.07,7108076
2020-03-16,48.40,48.47,44.10,44.96,4899168
2020-03-17,45.50,46.50,41.50,45.25,4555876
2020-03-18,45.75,47.90,43.00,43.08,6325571
2020-03-19,43.13,43.94,41.59,43.30,6404673
2020-03-20,44.49,44.49,41.49,42.21,4495191
2020-03-23,41.18,42.65,38.90,39.41,4715075
2020-03-24,40.95,41.65,38.16,39.70,4660915
2020-03-25,40.99,43.67,40.75,43.67,5587187
2020-03-26,44.15,44.86,41.13,41.79,6775520
2020-03-27,42.41,42.98,40.00,40.00,3727754
2020-03-30,39.02,39.56,36.00,36.03,8586981
2020-03-31,36.70,39.50,36.60,38.31,6597865
2020-04-01,38.80,39.31,37.36,37.45,4765641
2020-04-02,38.21,40.50,37.20,39.90,6206405
2020-04-03,40.30,40.35,38.03,38.32,4492892
2020-04-07,39.39,40.34,39.14,39.79,4157246
2020-04-08,39.23,40.79,39.10,39.50,3366000
2020-04-09,40.07,40.49,39.23,40.35,3216175
2020-04-10,39.88,40.35,37.50,38.43,3518187
2020-04-13,38.15,38.43,36.66,37.48,2331028
2020-04-14,38.01,39.20,37.60,39.02,2641834
2020-04-15,39.97,41.12,38.52,38.65,4738505
2020-04-16,37.75,38.88,37.50,38.23,3049253
2020-04-17,38.49,42.05,38.07,42.05,7976763
2020-04-20,43.37,46.26,41.12,46.06,9793769
2020-04-21,44.51,46.50,43.10,43.40,8476484
2020-04-22,42.46,43.39,41.71,42.99,4365671
2020-04-23,43.08,43.09,41.47,41.51,3750284
2020-04-24,41.07,42.30,40.66,40.83,2459900
2020-04-27,40.88,42.29,40.01,41.90,2617888
2020-04-28,42.74,43.50,41.20,42.49,4896190
2020-04-29,41.95,42.48,40.66,40.79,3070474
2020-04-30,40.86,43.50,40.86,42.71,4872867
2020-05-06,42.90,44.41,42.22,43.90,3688809
2020-05-07,44.25,46.28,42.80,42.85,4999281
2020-05-08,43.43,47.00,42.65,46.00,6372741
2020-05-11,45.79,46.80,44.02,44.24,5132408
2020-05-12,44.10,45.00,43.03,45.00,2794215
2020-05-13,44.16,44.60,43.50,44.09,2563224
2020-05-14,43.96,44.48,43.52,43.98,1971941
2020-05-15,43.98,44.29,43.00,43.35,2287394
2020-05-18,43.00,43.19,39.39,39.88,5778513
2020-05-19,39.90,40.85,39.46,40.04,3034254
2020-05-20,40.00,40.50,38.68,39.20,2296558
2020-05-21,39.50,39.50,38.08,38.15,2344525
2020-05-22,38.08,38.98,36.95,37.85,2248888
2020-05-25,37.38,37.54,36.70,37.31,1326758
2020-05-26,37.90,39.40,37.60,39.39,2698325
2020-05-27,39.00,39.40,38.42,39.18,1560524
2020-05-28,39.20,39.37,37.61,38.37,1715800
2020-05-29,25.10,25.90,25.10,25.60,2761183
2020-06-01,25.61,27.10,25.61,27.09,4708515
2020-06-02,27.01,29.35,26.66,28.10,5239509
2020-06-03,28.13,28.49,27.63,27.92,3831533
2020-06-04,27.86,28.11,26.46,26.54,4355589
2020-06-05,26.30,26.86,25.71,26.46,2669171
2020-06-08,26.52,28.55,26.52,27.52,4614454
2020-06-09,27.51,27.79,26.95,27.25,3229908
2020-06-10,27.27,27.42,26.51,26.90,2327303
2020-06-11,26.71,27.20,26.63,26.90,2219100
2020-06-12,26.03,27.15,25.50,26.90,2080894
2020-06-15,26.95,27.66,26.61,26.65,3171498
2020-06-16,26.99,28.33,26.84,27.65,5940288
2020-06-17,28.00,28.02,27.32,27.95,3456276
2020-06-18,27.91,30.33,27.60,29.71,9595778
2020-06-19,29.58,30.90,29.44,30.01,8235255
2020-06-22,30.18,30.30,29.40,29.71,4993379
2020-06-23,29.60,30.60,28.80,29.94,4553651
2020-06-24,29.94,30.50,29.45,29.49,2612043
2020-06-29,29.29,29.80,28.49,28.70,3401898
2020-06-30,29.07,29.97,29.07,29.62,4492474
2020-07-01,30.10,30.20,28.50,28.72,4759797
2020-07-02,28.59,29.26,27.90,28.44,6934319
2020-07-03,28.48,28.83,27.79,28.56,5653427
2020-07-06,28.30,29.26,28.30,29.03,10638404
2020-07-07,29.03,31.93,29.03,31.55,14633608
2020-07-08,31.59,33.11,30.72,32.58,12077604
2020-07-09,32.60,33.12,31.80,32.68,10421432
2020-07-10,32.40,34.30,31.89,34.00,12353424
2020-07-13,34.08,35.64,33.63,34.72,12430241
2020-07-14,33.99,33.99,31.70,31.97,14535094
2020-07-15,31.98,32.30,30.66,30.69,8033152
2020-07-16,30.61,31.45,29.93,30.80,7392355
2020-07-17,31.06,31.42,29.55,29.98,5866831
2020-07-20,30.00,30.29,27.48,29.05,12208859
2020-07-21,28.89,28.89,28.05,28.36,5919788
2020-07-22,28.00,28.75,27.82,28.25,6687429
2020-07-23,28.20,28.20,26.28,26.42,12652813
2020-07-24,26.30,26.87,25.58,25.58,8456291
2020-07-27,25.48,26.47,24.91,26.45,5094299
2020-07-28,27.01,27.48,26.00,26.38,6751356
2020-07-29,26.39,26.90,26.01,26.77,6035718
2020-07-30,26.77,27.26,26.47,26.50,5509919
2020-07-31,26.50,26.98,26.30,26.78,4883605
2020-08-03,27.20,29.15,27.20,29.00,11546938
2020-08-04,29.59,29.59,28.21,28.72,10520709
2020-08-05,28.88,28.88,28.30,28.68,5478460
2020-08-06,28.68,28.77,27.27,27.79,9490618
2020-08-07,27.53,27.70,26.20,26.74,7272053
2020-08-10,26.68,27.22,26.43,26.89,4508084
2020-08-11,26.80,27.07,26.05,26.10,4508033
2020-08-12,26.10,26.10,25.04,25.59,4545448
2020-08-13,25.58,26.75,25.58,26.14,4557365
2020-08-14,26.01,26.49,25.80,26.29,3125284
2020-08-17,26.35,27.85,26.30,27.49,10376351
2020-08-18,27.40,27.49,26.76,27.01,6664048
2020-08-19,27.10,27.15,26.10,26.19,4102706
2020-08-20,25.95,26.38,25.81,26.14,2130932
2020-08-21,26.21,26.49,25.66,25.71,4277196
2020-08-24,25.84,25.84,25.30,25.72,4309523
2020-08-25,25.73,26.03,25.50,25.72,3804490
2020-08-26,25.51,25.78,25.00,25.16,3380798
2020-08-27,25.09,25.29,24.63,25.10,3991957
2020-08-28,25.10,25.45,25.01,25.36,2986071
2020-08-31,25.37,26.00,25.32,25.37,3875281
2020-09-01,25.27,25.96,25.12,25.78,4560234
2020-09-02,25.80,25.80,25.30,25.60,3579047
2020-09-03,25.52,25.68,25.03,25.10,2655448
2020-09-04,24.71,25.15,24.55,25.10,2213150
2020-09-07,25.10,25.21,23.31,23.63,6017050
2020-09-08,23.63,24.03,23.09,24.02,5182602
2020-09-09,23.80,24.46,23.57,23.82,3232297
2020-09-10,23.90,24.08,22.26,22.57,3862430
2020-09-11,22.30,22.72,22.17,22.65,2471200
2020-09-14,22.73,23.10,22.42,22.70,2756650
2020-09-15,22.71,22.97,22.50,22.78,1868250
2020-09-16,22.78,23.15,22.39,22.61,3062400
2020-09-17,22.70,23.15,22.23,22.79,4012173
2020-09-18,22.78,22.92,22.51,22.87,3118694
2020-09-21,23.11,23.61,22.81,22.87,4601877
2020-09-22,22.65,22.70,21.78,21.95,5240517
2020-09-23,21.99,22.14,21.76,22.04,3127616
2020-09-24,21.98,21.98,21.13,21.17,3412961
2020-09-25,21.19,21.40,20.81,21.01,3275130
2020-09-28,21.00,21.20,20.49,20.51,2224468
2020-09-29,20.73,21.50,20.56,21.10,3456082
2020-09-30,21.34,21.48,20.96,21.30,2888426
2020-10-09,21.48,22.07,21.48,21.98,3407686
2020-10-12,22.18,22.60,22.00,22.50,3533397
2020-10-13,22.70,22.76,22.21,22.66,2836800
2020-10-14,22.70,23.25,22.55,23.15,4938750
2020-10-15,23.28,23.30,22.64,22.65,3108891
2020-10-16,22.58,22.94,22.42,22.52,2445260
2020-10-19,22.48,22.80,22.31,22.36,1855150
2020-10-20,22.33,22.97,22.22,22.86,2741768
2020-10-21,22.86,23.23,22.73,22.86,2759017
2020-10-22,22.85,22.85,22.26,22.53,2170853
2020-10-23,22.49,22.72,21.95,22.08,1813768
2020-10-26,22.07,22.40,21.65,22.13,1431500
2020-10-27,22.15,22.15,20.60,20.70,7171067
2020-10-28,20.72,20.85,19.71,20.10,5068159
2020-10-29,19.83,20.07,19.30,19.58,4270503
2020-10-30,19.85,20.02,19.15,19.22,3802380
2020-11-02,19.30,19.59,19.09,19.22,2937422
2020-11-03,19.25,19.75,19.10,19.70,2959403
2020-11-04,19.80,19.97,19.42,19.65,2396955
2020-11-05,19.78,21.10,19.65,20.94,6811942
2020-11-06,20.94,21.03,20.37,20.90,4006488
2020-11-09,20.90,22.00,20.77,21.99,6341476
2020-11-10,22.45,22.50,21.60,21.71,7386464
2020-11-11,21.53,21.86,20.90,20.99,4262940
2020-11-12,21.00,21.18,20.54,20.73,2709700
2020-11-13,20.84,20.95,20.28,20.43,2661820
2020-11-16,20.40,20.63,20.26,20.44,1855717
2020-11-17,20.60,20.60,19.66,20.01,2831735
2020-11-18,19.90,20.24,19.76,19.81,1868288
2020-11-19,19.80,20.04,19.41,19.98,2175456
2020-11-20,19.90,19.97,19.71,19.89,1662200
2020-11-23,19.82,19.90,19.51,19.66,2202940
2020-11-24,19.76,20.27,19.68,19.82,3396725
2020-11-25,19.81,20.03,19.71,19.73,2911392
2020-11-26,20.18,20.87,19.89,20.84,7127403
2020-11-27,20.62,20.78,20.20,20.34,4510584
2020-11-30,20.34,20.40,19.80,19.83,3190866
2020-12-01,19.85,20.16,19.85,20.03,1952309
2020-12-02,20.03,20.17,19.85,20.00,2477297
2020-12-03,19.90,19.97,19.75,19.83,1774235
2020-12-04,19.82,19.93,19.71,19.77,1540284
2020-12-07,19.80,20.08,19.71,19.85,1760862
2020-12-08,19.86,20.07,19.86,19.98,1821501
2020-12-09,20.00,20.02,19.49,19.51,2562640
2020-12-10,19.57,19.66,19.15,19.66,1388432
2020-12-11,19.47,19.64,19.15,19.25,1648850
2020-12-14,19.25,19.35,18.83,18.99,1487250
2020-12-15,19.02,19.02,18.46,18.64,2620858
2020-12-16,18.65,18.65,18.05,18.08,2076100
2020-12-17,18.13,18.70,17.66,18.61,2314943
2020-12-18,18.57,18.58,18.17,18.24,1519450
2020-12-21,18.34,18.38,18.20,18.30,969947
2020-12-22,18.26,18.26,17.42,17.45,3239562
2020-12-23,17.45,17.59,17.28,17.49,1808635
2020-12-24,17.48,17.68,17.05,17.09,1667687
2020-12-25,17.05,17.20,16.77,16.91,1466370
2020-12-28,16.85,18.22,16.76,17.56,3724479
2020-12-29,17.48,18.15,17.28,17.81,2786643
2020-12-30,17.81,17.81,17.38,17.50,2080510
2020-12-31,17.41,17.78,17.41,17.50,1939838
2021-01-04,17.61,19.25,17.54,19.25,4740444
2021-01-05,19.88,21.09,19.46,20.14,10433948
2021-01-06,19.90,20.16,19.26,19.33,5272316
2021-01-07,19.50,19.50,18.60,18.82,3936896
2021-01-08,18.75,19.66,18.41,19.23,3886943
2021-01-11,19.10,19.62,18.80,19.33,4094377
2021-01-12,19.34,19.56,19.05,19.38,2601799
2021-01-13,19.56,20.98,19.02,20.26,5661178
2021-01-14,19.90,22.22,19.78,21.83,12856532
2021-01-15,21.79,22.48,20.82,21.52,8097877
2021-01-18,21.40,21.86,21.00,21.40,4326345
2021-01-19,21.41,22.36,21.32,21.98,6700161
2021-01-20,21.99,22.68,21.64,21.83,5485288
2021-01-21,21.88,22.00,20.95,21.21,6324171
2021-01-22,21.15,21.34,20.08,20.17,4551048
2021-01-25,20.22,20.54,19.71,20.18,3147200
2021-01-26,20.11,20.25,19.40,19.41,2691020
2021-01-27,19.40,19.63,18.73,18.89,2926472
2021-01-28,18.82,19.10,18.74,18.89,1917250
2021-01-29,18.87,18.87,18.01,18.43,2236985
2021-02-01,18.42,18.83,18.28,18.51,1865043
2021-02-02,18.40,19.88,18.32,19.43,3256566
2021-02-03,19.43,19.99,19.05,19.49,2608151
2021-02-04,19.33,19.61,18.60,19.08,2431734
2021-02-05,19.08,19.28,18.30,18.38,1498729
2021-02-08,18.39,18.94,18.21,18.79,1138996
2021-02-09,18.79,19.14,18.66,18.90,1245386
2021-02-10,18.90,19.11,18.59,18.73,1692744
2021-02-18,18.90,19.78,18.88,19.47,3627350
2021-02-19,19.58,20.07,19.37,20.07,2779056
2021-02-22,20.05,20.42,19.68,19.68,3088518
2021-02-23,19.68,19.72,19.17,19.28,1975157
2021-02-24,19.28,20.14,19.21,20.03,3335208
2021-02-25,20.28,20.38,19.85,20.20,3035849
2021-02-26,19.93,20.57,19.66,20.09,3623101
2021-03-01,20.09,20.43,19.75,20.29,2978223
2021-03-02,20.20,20.33,19.92,20.06,1829675
2021-03-03,19.94,20.16,19.89,19.97,1694300
2021-03-04,19.90,19.98,19.37,19.37,2180327
2021-03-05,19.11,19.61,19.11,19.35,1524527
2021-03-08,19.48,19.56,18.63,18.64,2439363
2021-03-09,18.78,18.78,17.55,17.67,2526050
2021-03-10,17.85,17.94,17.58,17.73,1430384
2021-03-11,17.73,17.96,17.50,17.95,1409150
2021-03-12,18.07,18.08,17.55,17.90,1472542
2021-03-15,17.89,17.99,17.50,17.69,1063297
2021-03-16,17.69,18.39,17.60,18.14,1507081
2021-03-17,17.88,17.98,17.80,17.88,1420094
2021-03-18,17.77,17.88,17.61,17.76,1340427
2021-03-19,17.62,17.89,17.55,17.58,1026477
2021-03-22,17.59,17.68,17.30,17.53,1332599
2021-03-23,17.66,17.66,17.26,17.36,1163080
2021-03-24,17.39,17.42,16.89,16.97,1505200
2021-03-25,17.04,17.08,16.87,16.97,1011450
2021-03-26,17.39,17.39,17.00,17.22,1136783
2021-03-29,17.18,17.68,17.16,17.59,1373050
2021-03-30,17.50,17.73,17.43,17.46,1163791
2021-03-31,17.46,17.46,17.21,17.26,843346
2021-04-01,17.24,17.50,17.16,17.48,852064
2021-04-02,17.56,17.59,17.37,17.41,975634
2021-04-06,17.78,17.96,17.57,17.86,1576547
2021-04-07,17.86,18.18,17.78,18.09,1758226
2021-04-08,18.06,18.34,17.81,18.23,1536724
2021-04-09,18.17,18.17,17.90,17.96,1039651
2021-04-12,17.96,17.96,17.62,17.63,1173774
2021-04-13,17.58,17.83,17.58,17.73,716646
2021-04-14,18.10,18.10,17.52,17.84,890648
2021-04-15,18.04,18.74,17.90,18.69,3257365
2021-04-16,18.73,18.81,18.42,18.56,1763092
2021-04-19,18.70,18.93,18.60,18.70,1665566
2021-04-20,18.79,18.88,18.45,18.46,1281727
2021-04-21,18.41,18.55,18.30,18.37,850941
2021-04-22,18.41,18.79,18.28,18.76,1801742
2021-04-23,18.80,18.80,18.45,18.45,985733
2021-04-26,18.55,19.09,18.34,18.91,2530169
2021-04-27,18.97,19.05,18.42,18.98,2000285
2021-04-28,18.95,18.95,18.50,18.78,1204845
2021-04-29,18.65,18.75,18.28,18.28,1564909
2021-04-30,18.28,18.38,17.79,17.99,1212510
2021-05-06,17.89,18.25,17.65,17.86,1505119
2021-05-07,17.86,17.94,17.67,17.76,742959
2021-05-10,17.61,17.80,17.60,17.75,745776
2021-05-11,17.74,18.04,17.50,17.91,1005025
2021-05-12,17.90,18.23,17.77,18.10,979110
2021-05-13,18.05,18.14,17.90,17.94,809679
2021-05-14,17.94,19.73,17.82,19.73,4167935
2021-05-17,21.70,21.70,19.80,19.81,12842444
2021-05-18,19.00,19.92,18.60,19.32,8397619
2021-05-19,19.01,19.42,18.96,19.19,3648911
2021-05-20,19.25,19.40,18.76,18.80,3274788
2021-05-21,18.85,19.05,18.46,18.65,2774973
2021-05-24,18.65,19.22,18.33,19.00,2778763
2021-05-25,18.89,19.06,18.68,18.99,2321274
2021-05-26,18.99,19.55,18.82,19.38,3663137
2021-05-27,19.36,19.36,19.02,19.12,2732047
2021-05-28,19.05,19.11,18.83,18.85,1915090
2021-05-31,18.92,19.23,18.74,19.10,2052177
2021-06-01,19.10,19.34,18.94,19.15,1939680
2021-06-02,19.15,19.16,18.69,18.70,1936254
2021-06-03,18.84,19.17,18.70,18.79,1694950
2021-06-04,18.68,18.87,18.36,18.36,1653503
2021-06-07,18.56,18.95,18.29,18.67,1912256
2021-06-08,18.70,20.28,18.60,19.40,6629123
2021-06-09,19.40,19.66,19.18,19.20,3170549
2021-06-10,19.31,19.73,19.10,19.63,3274042
2021-06-11,19.89,19.90,19.33,19.39,2262913
2021-06-15,19.37,19.65,18.91,18.98,2269986
2021-06-16,18.99,19.45,18.73,18.93,2095577
2021-06-17,18.72,19.09,18.65,18.94,2367446
2021-06-18,19.04,19.09,18.81,18.94,1446270
2021-06-21,18.94,19.44,18.87,19.34,2188620
2021-06-22,19.32,19.50,19.21,19.46,2478273
2021-06-23,19.46,19.63,19.26,19.37,2823527
2021-06-24,19.31,19.68,19.08,19.43,3679332
2021-06-25,19.41,19.43,18.92,18.98,3556466
2021-06-28,18.86,18.89,18.45,18.50,3725779
2021-06-29,18.55,18.66,18.01,18.06,2754299
2021-06-30,18.13,18.33,18.02,18.09,1901374
2021-07-01,18.26,18.27,17.70,17.74,1863557
2021-07-02,17.75,17.79,17.38,17.48,1885014
2021-07-05,17.38,17.73,17.38,17.63,1271808
2021-07-06,17.71,17.75,17.52,17.75,1270797
2021-07-07,17.73,17.93,17.56,17.88,1158446
2021-07-08,17.82,18.10,17.70,17.89,1366584
2021-07-09,17.90,17.90,17.51,17.70,1263394
2021-07-12,17.81,18.18,17.72,18.06,1936150
2021-07-13,18.09,18.12,17.88,18.08,1294900
2021-07-14,18.10,18.55,17.89,18.46,3180888
2021-07-15,18.46,19.18,18.21,19.14,4898398
2021-07-16,19.16,19.39,18.80,18.91,4202290
2021-07-19,18.88,19.37,18.64,19.28,3683408
2021-07-20,19.01,19.22,18.81,19.06,2606791
2021-07-21,19.08,19.27,18.83,19.00,2671712
2021-07-22,19.10,19.65,18.90,19.54,5110683
2021-07-23,19.40,19.99,19.30,19.31,3483308
