Date,Open,High,Low,Close,Vol
2020-10-12,1401.90,1438.90,1401.90,1435.00,43583
2020-10-13,1430.00,1441.40,1393.33,1417.00,37964
2020-10-14,1423.45,1423.45,1405.01,1410.88,13192
2020-10-15,1410.99,1430.99,1390.20,1391.11,7550
2020-10-16,1391.08,1418.81,1387.10,1401.00,20670
2020-10-19,1399.10,1416.80,1345.00,1352.37,12000
2020-10-20,1355.00,1374.98,1332.00,1353.20,13631
2020-10-21,1360.00,1360.00,1335.00,1338.80,6537
2020-10-22,1338.80,1342.62,1320.00,1333.33,9117
2020-10-23,1331.90,1391.30,1301.00,1308.80,28791
2020-10-26,1308.80,1350.00,1290.00,1327.61,19917
2020-10-27,1333.30,1358.00,1319.51,1335.60,32186
2020-10-28,1341.99,1354.89,1320.00,1320.10,29212
2020-10-29,1317.10,1350.00,1310.10,1328.61,16237
2020-10-30,1332.89,1332.94,1286.05,1292.99,9316
2020-11-02,1292.98,1293.03,1278.00,1284.00,11489
2020-11-03,1284.01,1308.90,1283.00,1293.03,14221
2020-11-04,1290.16,1303.33,1277.21,1281.85,9515
2020-11-05,1282.50,1300.00,1282.10,1290.50,8552
2020-11-06,1292.56,1292.56,1282.00,1283.52,4678
2020-11-09,1278.00,1299.80,1278.00,1289.11,11866
2020-11-10,1294.89,1298.99,1270.00,1273.20,12122
2020-11-11,1274.88,1309.80,1274.46,1293.50,31214
2020-11-12,1294.99,1294.99,1277.98,1281.40,10833
2020-11-13,1281.50,1292.00,1265.10,1265.10,16578
2020-11-16,1273.11,1275.00,1255.00,1257.00,10129
2020-11-17,1255.19,1267.15,1218.00,1237.00,15621
2020-11-18,1239.90,1247.89,1235.10,1238.00,8255
2020-11-19,1236.00,1247.08,1229.99,1244.70,11204
2020-11-20,1244.70,1259.70,1240.11,1250.00,10292
2020-11-23,1254.00,1254.00,1235.45,1254.00,5857
2020-11-24,1250.01,1265.50,1240.00,1244.00,18910
2020-11-25,1248.00,1251.99,1227.98,1229.79,6368
2020-11-26,1230.00,1237.47,1207.86,1213.88,9200
2020-11-27,1213.88,1250.00,1210.00,1220.47,31873
2020-11-30,1239.89,1251.02,1218.89,1222.00,13554
2020-12-01,1220.00,1230.50,1216.03,1229.99,9366
2020-12-02,1226.10,1261.01,1224.00,1240.10,28055
2020-12-03,1245.31,1257.00,1230.00,1235.11,22196
2020-12-04,1242.00,1302.00,1236.88,1254.90,106791
2020-12-07,1251.88,1332.59,1250.01,1298.40,185674
2020-12-08,1298.40,1305.90,1270.00,1270.00,37006
2020-12-09,1279.50,1286.20,1244.90,1270.90,42363
2020-12-10,1256.00,1304.00,1256.00,1271.05,41902
2020-12-11,1258.77,1258.86,1228.00,1230.80,35754
2020-12-14,1229.79,1249.79,1225.00,1230.00,19366
2020-12-15,1232.29,1245.00,1213.00,1215.00,7919
2020-12-16,1215.00,1232.00,1180.00,1180.00,9915
2020-12-17,1183.90,1200.00,1152.46,1197.52,20721
2020-12-18,1197.52,1203.97,1162.00,1170.07,14645
2020-12-21,1175.40,1215.00,1174.80,1200.00,23252
2020-12-22,1199.79,1215.56,1180.00,1185.67,13370
2020-12-23,1185.67,1187.00,1147.11,1175.50,40088
2020-12-24,1180.00,1180.00,1137.50,1138.10,19892
2020-12-25,1138.79,1142.50,1117.34,1122.10,16147
2020-12-28,1128.88,1175.02,1126.50,1133.21,39510
2020-12-29,1133.00,1154.00,1130.00,1130.97,24087
2020-12-30,1130.90,1179.00,1125.00,1170.00,29903
2020-12-31,1180.00,1203.93,1170.00,1196.00,13543
2021-01-04,1196.00,1226.84,1194.90,1197.10,11700
2021-01-05,1197.11,1209.11,1187.12,1201.06,12279
2021-01-06,1200.00,1256.01,1197.10,1203.00,14166
2021-01-07,1200.00,1217.10,1137.10,1152.30,16297
2021-01-08,1152.20,1157.10,1135.00,1145.40,11330
2021-01-11,1140.00,1149.20,1116.60,1124.18,11004
2021-01-12,1120.26,1134.99,1102.14,1105.00,9871
2021-01-13,1109.00,1116.73,1088.00,1093.99,12049
2021-01-14,1094.00,1112.58,1090.02,1110.50,10589
2021-01-15,1110.00,1118.81,1100.02,1109.69,3180
2021-01-18,1109.69,1132.60,1105.02,1129.78,4803
2021-01-19,1133.75,1133.75,1122.95,1123.60,2067
2021-01-20,1125.71,1133.00,1120.71,1130.99,4428
2021-01-21,1131.00,1147.10,1125.05,1145.06,6479
2021-01-22,1145.07,1145.12,1133.43,1136.06,4394
2021-01-25,1133.88,1133.88,1108.89,1114.00,4423
2021-01-26,1110.00,1118.88,1100.20,1100.89,3778
2021-01-27,1113.00,1113.00,1073.01,1080.18,6338
2021-01-28,1080.18,1115.88,1070.00,1075.00,21471
2021-01-29,1079.87,1083.20,1045.07,1052.78,6792
2021-02-01,1053.09,1054.00,1025.00,1030.00,9522
2021-02-02,1032.13,1032.19,1012.00,1013.50,7185
2021-02-03,1014.48,1023.00,992.15,993.01,7610
2021-02-04,994.00,1009.95,954.01,956.70,13368
2021-02-05,957.40,965.79,938.11,940.00,25038
2021-02-08,950.00,950.00,922.30,923.60,13836
2021-02-09,923.60,935.90,910.19,932.20,29062
2021-02-10,939.50,956.19,933.94,948.44,8882
2021-02-18,960.00,1017.70,955.00,1001.00,34891
2021-02-19,1001.25,1100.00,998.11,1062.10,226030
2021-02-22,1085.00,1145.81,1060.20,1102.56,106495
2021-02-23,1090.20,1112.00,1065.60,1068.20,29726
2021-02-24,1068.11,1089.79,1060.00,1069.70,16543
2021-02-25,1069.70,1077.00,1050.20,1059.19,5766
2021-02-26,1051.00,1090.00,1035.04,1040.00,42404
2021-03-01,1047.20,1063.30,1040.20,1045.60,16274
2021-03-02,1055.00,1055.00,1031.20,1043.53,10715
2021-03-03,1046.80,1076.60,1046.80,1068.80,19408
2021-03-04,1074.96,1074.96,1033.51,1037.20,22274
2021-03-05,1037.22,1054.96,1033.01,1054.00,15223
2021-03-08,1054.03,1066.66,1039.93,1040.11,7425
2021-03-09,1040.00,1043.99,1009.00,1019.20,15833
2021-03-10,1023.00,1034.78,1021.21,1021.21,4522
2021-03-11,1029.70,1045.76,1022.00,1026.20,8496
2021-03-12,1027.71,1034.78,1019.00,1021.00,11224
2021-03-15,1025.00,1025.10,1017.51,1023.70,4238
2021-03-16,1023.80,1029.63,1021.27,1026.90,3508
2021-03-17,1026.90,1102.10,1025.99,1050.00,83767
2021-03-18,1050.00,1056.68,1036.40,1040.22,13000
2021-03-19,1040.42,1057.90,1040.30,1044.00,3416
2021-03-22,1045.00,1052.00,1044.00,1049.60,4565
2021-03-23,1050.80,1059.00,1048.00,1049.04,5575
2021-03-24,1049.04,1052.80,1031.99,1040.00,4987
2021-03-25,1040.00,1067.00,1033.00,1034.00,23334
2021-03-26,1034.30,1044.83,1034.30,1039.00,6411
2021-03-29,1039.00,1048.00,1034.00,1036.00,4959
2021-03-30,1036.00,1038.89,1031.99,1034.10,3991
2021-03-31,1034.10,1046.83,1031.21,1042.37,4950
2021-04-01,1042.37,1047.97,1033.70,1045.00,7755
2021-04-02,1043.00,1043.00,1020.50,1031.70,8866
2021-04-06,1030.93,1036.60,1029.00,1032.12,4232
2021-04-07,1031.00,1049.54,1030.00,1038.24,4788
2021-04-08,1038.00,1046.99,1036.01,1046.00,3787
2021-04-09,1043.99,1058.70,1042.01,1057.97,7397
2021-04-12,1056.65,1056.65,1032.00,1038.90,5589
2021-04-13,1038.90,1082.56,1036.11,1043.46,54890
2021-04-14,1046.00,1048.00,1036.00,1037.00,7090
2021-04-15,1042.31,1043.40,1035.00,1036.00,2282
2021-04-16,1035.10,1045.88,1033.52,1043.00,2829
2021-04-19,1044.90,1055.01,1043.06,1053.18,3168
2021-04-20,1054.88,1058.00,1050.10,1054.57,2951
2021-04-21,1052.00,1058.01,1045.75,1053.23,2460
2021-04-22,1052.01,1056.20,1047.00,1052.00,3719
2021-04-23,1053.88,1057.00,1040.00,1043.00,2568
2021-04-26,1043.00,1049.60,1030.03,1030.70,4601
2021-04-27,1030.70,1034.39,1025.10,1026.00,9111
2021-04-28,1026.00,1026.02,1006.01,1012.90,11317
2021-04-29,1013.99,1017.02,1012.90,1013.33,3299
2021-04-30,1012.00,1015.00,1003.00,1004.80,4537
2021-05-06,1004.80,1018.80,1003.02,1004.45,4987
2021-05-07,1004.45,1004.45,998.38,998.61,6405
2021-05-10,998.60,1008.26,998.39,1003.40,5096
2021-05-11,1013.40,1019.88,998.00,1003.90,10682
2021-05-12,1003.90,1023.69,1003.90,1018.01,12423
2021-05-13,1023.20,1023.20,1015.20,1019.76,4274
2021-05-14,1019.72,1022.00,1017.07,1021.96,2864
2021-05-17,1021.10,1026.20,1017.02,1019.00,4311
2021-05-18,1021.40,1021.40,1016.00,1018.32,2614
2021-05-19,1021.18,1023.90,1018.32,1018.62,1640
2021-05-20,1017.00,1018.62,1011.20,1014.23,3002
2021-05-21,1012.03,1028.79,1012.02,1017.70,26085
2021-05-24,1028.00,1028.00,1018.11,1023.00,8357
2021-05-25,1020.02,1025.89,1020.00,1025.00,3909
2021-05-26,1024.99,1029.00,1022.95,1027.85,4617
2021-05-27,1029.00,1035.00,1027.00,1032.80,3589
2021-05-28,1032.80,1034.99,1028.80,1031.50,2700
2021-05-31,1031.50,1034.48,1027.24,1027.40,2121
2021-06-01,1030.00,1035.00,1030.00,1033.94,2169
2021-06-02,1034.00,1039.00,1031.00,1033.89,3073
2021-06-03,1030.19,1038.00,1030.00,1035.10,5124
2021-06-04,1035.10,1055.00,1035.10,1041.01,11073
2021-06-07,1041.00,1045.20,1037.05,1044.99,2737
2021-06-08,1042.00,1049.50,1041.50,1043.27,1731
2021-06-09,1043.27,1048.00,1040.81,1042.55,736
2021-06-10,1042.55,1043.11,1037.21,1039.97,2019
2021-06-11,1039.97,1044.80,1035.01,1039.90,3757
2021-06-15,1039.90,1042.00,1020.20,1026.10,2734
2021-06-16,1022.00,1027.80,1018.15,1020.20,4268
2021-06-17,1019.50,1022.00,1018.80,1018.80,4626
2021-06-18,1023.50,1029.00,1017.28,1025.64,1329
2021-06-21,1029.90,1029.90,1022.10,1024.95,5386
2021-06-22,1025.00,1046.60,1022.56,1036.68,14569
2021-06-23,1039.39,1039.39,1029.48,1033.95,6150
2021-06-24,1033.95,1039.00,1028.35,1038.80,12028
2021-06-25,1036.00,1050.17,1036.00,1049.60,9568
2021-06-28,1049.59,1051.00,1040.00,1043.00,4833
2021-06-29,1048.23,1050.00,1043.00,1044.99,6581
2021-06-30,1044.99,1044.99,1034.40,1034.50,3197
2021-07-01,1034.50,1039.40,1028.80,1030.80,4940
2021-07-02,1030.80,1041.96,1029.01,1031.51,3637
2021-07-05,1031.51,1038.09,1031.10,1036.25,2660
2021-07-06,1031.25,1049.90,1031.25,1037.50,6393
2021-07-07,1034.50,1038.08,1031.92,1037.00,4691
2021-07-08,1032.01,1039.82,1031.67,1039.82,3293
2021-07-09,1039.79,1049.69,1033.81,1049.69,2651
2021-07-12,1055.00,1055.88,1045.04,1049.10,2627
2021-07-13,1046.70,1065.00,1045.20,1057.00,5233
2021-07-14,1055.00,1070.82,1054.66,1057.75,9862
2021-07-15,1054.50,1088.88,1047.10,1063.60,26765
2021-07-16,1079.97,1079.97,1061.00,1063.00,8786
2021-07-19,1063.01,1099.00,1049.75,1073.00,15607
2021-07-20,1074.90,1160.05,1073.00,1079.10,188557
2021-07-21,1051.00,1088.00,1051.00,1085.00,45591
2021-07-22,1087.93,1087.93,1070.00,1071.05,8336
2021-07-23,1072.03,1082.03,1065.42,1070.99,10343
2021-07-26,1067.00,1080.33,1042.46,1045.46,9575
2021-07-27,1046.51,1054.90,1040.12,1042.00,6582
2021-07-28,1040.01,1046.10,1010.99,1035.81,9938
2021-07-29,1034.50,1050.99,1033.03,1045.08,3222
2021-07-30,1043.69,1054.49,1040.74,1047.33,2407
2021-08-02,1047.31,1060.00,1045.10,1054.50,3371
2021-08-03,1040.00,1040.00,1021.00,1028.98,20458
2021-08-04,1028.98,1074.00,1025.28,1060.00,30241
2021-08-05,1060.04,1062.00,1044.00,1047.50,5784
2021-08-06,1047.60,1059.42,1047.50,1048.59,10800
2021-08-09,1048.50,1059.09,1047.52,1056.34,1610
2021-08-10,1059.74,1064.00,1052.10,1053.20,2461
2021-08-11,1055.00,1055.00,1044.00,1047.30,5897
2021-08-12,1047.30,1049.30,1047.10,1047.10,1434
2021-08-13,1047.10,1067.21,1047.10,1053.08,8857
2021-08-16,1050.00,1134.99,1050.00,1054.14,339933
2021-08-17,1055.00,1058.98,1040.55,1043.20,60368
2021-08-18,1043.21,1056.80,1043.21,1046.50,28822
2021-08-19,1046.62,1049.49,1036.60,1040.00,16756
2021-08-20,1041.00,1046.20,1034.37,1044.51,10889
2021-08-23,1044.52,1049.00,1043.29,1045.94,5213
2021-08-24,1046.51,1047.50,1041.11,1043.70,22394
2021-08-25,1043.81,1047.70,1043.70,1046.00,6713
2021-08-26,1045.90,1047.00,1044.00,1046.20,5771
2021-08-27,1046.20,1051.50,1045.32,1051.50,7324
2021-08-30,1049.00,1049.00,1040.13,1041.75,9976
2021-08-31,1041.75,1047.90,1041.75,1043.00,4968
2021-09-01,1043.02,1047.80,1042.99,1044.25,11524
2021-09-02,1044.30,1047.00,1042.60,1045.33,9562
2021-09-03,1045.36,1055.00,1045.36,1051.50,20523
2021-09-06,1049.99,1056.21,1049.14,1054.11,4816
2021-09-07,1054.10,1058.50,1053.33,1057.90,6604
2021-09-08,1058.00,1072.00,1056.80,1060.00,27691
2021-09-09,1060.50,1072.82,1060.10,1066.50,22997
2021-09-10,1069.00,1071.49,1056.68,1059.00,9120
2021-09-13,1058.40,1060.84,1050.00,1060.00,9301
2021-09-14,1059.90,1063.50,1053.00,1057.40,7380
2021-09-15,1055.40,1058.70,1052.37,1054.01,5184
2021-09-16,1054.90,1065.00,1040.01,1045.10,12326
2021-09-17,1048.48,1048.48,1033.33,1039.53,6568
2021-09-22,1039.52,1045.00,1035.54,1044.50,4147
2021-09-23,1046.00,1054.90,1041.00,1048.00,6618
2021-09-24,1048.78,1049.50,1043.60,1049.50,2828
2021-09-27,1049.49,1053.76,1039.50,1044.00,5109
2021-09-28,1044.00,1044.71,1035.01,1043.62,3362
2021-09-29,1043.62,1045.00,1035.66,1043.80,8447
2021-09-30,1040.00,1048.10,1040.00,1048.10,1584
2021-10-08,1048.50,1062.00,1045.90,1053.00,11682
2021-10-11,1058.80,1073.00,1045.01,1046.80,19734
2021-10-12,1046.80,1048.00,1041.00,1043.90,4213
2021-10-13,1043.90,1047.00,1034.40,1036.50,5159
2021-10-14,1036.50,1040.60,1033.80,1038.90,2683
2021-10-15,1038.00,1050.65,1036.78,1037.40,9165
2021-10-18,1038.00,1040.80,1032.00,1036.67,3078
2021-10-19,1036.67,1046.93,1035.01,1042.50,2889
2021-10-20,1040.01,1046.52,1040.00,1042.39,1528
2021-10-21,1040.31,1046.50,1039.70,1041.59,6175
2021-10-22,1041.59,1043.22,1038.80,1040.50,2665
2021-10-25,1042.50,1060.00,1042.50,1050.00,26352
2021-10-26,1050.57,1052.50,1045.01,1046.90,6396
2021-10-27,1046.90,1048.90,1040.90,1041.10,4559
2021-10-28,1041.10,1043.32,1037.00,1037.00,3721
2021-10-29,1038.00,1048.00,1036.88,1038.00,19754
2021-11-01,1037.00,1047.80,1037.00,1043.94,9845
2021-11-02,1044.50,1059.80,1043.70,1047.44,31404
2021-11-03,1048.01,1090.00,1045.90,1057.00,111782
2021-11-04,1056.98,1072.00,1054.02,1067.00,70179
2021-11-05,1066.50,1069.50,1057.81,1060.98,17082
2021-11-08,1055.67,1064.50,1055.30,1059.90,10533
2021-11-09,1057.39,1069.30,1057.39,1065.11,12297
2021-11-10,1065.60,1075.50,1063.00,1074.51,16020
2021-11-11,1074.50,1077.00,1070.00,1072.50,12359
2021-11-12,1072.50,1075.42,1068.29,1070.90,9432
2021-11-15,1070.90,1083.98,1070.66,1083.98,20248
2021-11-16,1080.00,1084.79,1075.00,1075.00,8694
2021-11-17,1075.00,1077.48,1073.00,1073.16,5421
2021-11-18,1072.85,1080.00,1068.00,1068.01,7668
2021-11-19,1068.01,1078.34,1065.60,1071.00,9346
2021-11-22,1074.14,1077.00,1073.00,1074.90,4766
2021-11-23,1077.50,1078.39,1072.51,1074.90,4144
2021-11-24,1072.20,1078.08,1072.20,1076.80,2731
2021-11-25,1076.80,1080.00,1075.00,1079.50,7886
2021-11-26,1080.00,1080.00,1075.00,1077.00,4900
2021-11-29,1077.00,1079.29,1072.01,1078.95,2783
2021-11-30,1078.95,1089.98,1078.95,1088.50,11382
2021-12-01,1089.20,1092.00,1085.06,1089.10,5690
2021-12-02,1089.98,1093.30,1081.82,1085.50,10386
2021-12-03,1085.50,1091.00,1085.00,1087.00,4921
2021-12-06,1087.00,1088.97,1069.71,1074.00,6732
2021-12-07,1079.00,1079.00,1054.12,1061.51,8097
2021-12-08,1061.51,1070.19,1061.51,1068.97,2143
2021-12-09,1068.97,1080.00,1067.50,1080.00,4119
2021-12-10,1079.92,1090.00,1075.84,1087.00,5296
2021-12-13,1090.60,1090.65,1083.30,1083.30,3173
2021-12-14,1082.46,1086.10,1075.00,1085.30,5471
2021-12-15,1082.00,1086.57,1078.00,1081.00,1939
2021-12-16,1081.10,1090.00,1078.00,1085.30,7556
2021-12-17,1085.00,1119.00,1082.96,1085.29,59919
2021-12-20,1084.80,1092.02,1082.43,1084.23,11989
2021-12-21,1082.39,1088.50,1081.01,1087.24,7067
2021-12-22,1087.24,1100.00,1086.19,1091.69,7877
2021-12-23,1091.50,1097.10,1090.02,1093.68,7157
2021-12-24,1093.69,1104.17,1090.78,1098.50,10259
2021-12-27,1102.99,1112.37,1098.86,1104.00,15849
2021-12-28,1099.85,1107.00,1089.22,1089.93,10588
2021-12-29,1090.51,1091.95,1081.00,1083.49,10637
2021-12-30,1083.49,1094.00,1080.00,1086.22,8212
2021-12-31,1087.31,1093.35,1086.22,1092.83,10782
2022-01-04,1093.90,1106.00,1093.67,1104.00,15674
2022-01-05,1106.30,1129.60,1104.00,1111.30,31454
2022-01-06,1117.30,1155.00,1115.00,1133.00,65369
2022-01-07,1132.78,1137.65,1122.50,1124.80,15425
2022-01-10,1126.00,1133.30,1125.13,1130.11,10006
2022-01-11,1137.00,1158.90,1135.58,1140.00,49381
2022-01-12,1142.90,1198.80,1135.42,1170.00,231366
2022-01-13,1170.00,1190.65,1160.36,1166.50,96208
2022-01-14,1171.75,1177.51,1157.10,1159.50,52026
2022-01-17,1169.62,1177.50,1157.11,1170.00,30305
2022-01-18,1172.19,1184.20,1157.18,1158.60,22495
2022-01-19,1156.37,1167.98,1155.30,1164.00,16609
2022-01-20,1164.00,1177.50,1153.00,1159.00,17215
2022-01-21,11590.00,11610.20,11340.00,11449.00,23935
2022-01-24,11450.00,11487.30,11383.00,11415.10,7156
2022-01-25,11366.10,11398.00,11125.20,11148.70,16263
2022-01-26,11117.00,11218.50,11100.00,11112.00,4571
2022-01-27,11148.60,11162.00,11002.00,11020.00,4131
2022-01-28,11056.00,11147.50,11028.00,11093.90,3527
2022-02-07,1111.89,1120.01,1110.29,1120.01,5037
2022-02-08,1120.56,1130.00,1116.80,1123.36,7516
2022-02-09,1125.00,1140.00,1120.65,1132.50,9607
2022-02-10,1134.90,1134.90,1130.00,1132.40,3900
2022-02-11,1132.41,1135.00,1130.03,1132.33,6095
2022-02-14,1132.33,1136.41,1105.98,1106.72,10604
2022-02-15,1109.22,1115.00,1081.00,1085.65,12024
2022-02-16,1087.77,1093.00,1086.19,1093.00,4564
2022-02-17,1094.00,1094.01,1083.13,1087.05,6185
2022-02-18,1087.06,1092.50,1084.04,1091.64,5014
2022-02-21,1093.60,1110.00,1091.64,1110.00,7906
2022-02-22,1108.00,1108.87,1092.00,1100.00,4746
2022-02-23,1105.00,1112.80,1100.50,1105.70,7684
2022-02-24,1104.31,1117.18,1091.01,1101.50,8039
2022-02-25,1101.56,1110.65,1101.56,1108.00,5114
2022-02-28,11080.10,11115.80,11020.10,11085.00,4054
2022-03-01,11090.00,11145.40,11085.30,11130.80,4036
2022-03-02,11108.70,11324.20,11100.10,11211.80,12976
2022-03-03,11211.80,11258.00,11165.00,11194.10,3990
2022-03-04,11194.00,11232.20,11111.00,11122.90,7131
2022-03-07,11101.00,11165.00,11000.00,11000.10,3585
2022-03-08,11000.00,11010.00,10800.20,10813.50,5120
2022-03-09,10840.10,10906.50,10600.00,10660.00,8619
2022-03-10,10745.30,10834.90,10700.00,10785.00,5073
2022-03-11,10750.00,10843.40,10625.00,10795.80,6192
2022-03-14,10795.80,10838.90,10761.20,10800.00,3764
2022-03-15,10800.00,10860.20,10620.40,10651.50,6773
2022-03-16,10672.80,10748.80,10510.00,10673.20,5857
2022-03-17,10735.00,10833.30,10703.00,10766.00,4740
2022-03-18,10766.00,11675.00,10748.30,10898.00,585445
2022-03-21,1093.00,1112.49,1083.50,1101.70,181455
2022-03-22,1097.50,1107.50,1084.50,1092.01,52841
2022-03-23,1092.48,1094.20,1087.10,1089.60,13585
2022-03-24,1091.68,1093.41,1080.10,1080.10,14991
2022-03-25,1080.10,1089.00,1071.60,1071.60,22597
2022-03-28,1071.60,1082.40,1056.00,1056.00,19373
2022-03-29,1057.10,1078.89,1049.35,1051.55,60217
2022-03-30,1053.80,1057.00,1048.80,1054.37,18189
2022-03-31,1055.02,1063.74,1055.02,1061.00,15467
2022-04-01,10630.00,10769.00,10590.10,10660.20,32119
2022-04-06,10650.00,10900.00,10619.20,10890.00,27758
2022-04-07,10846.00,10860.30,10746.20,10773.00,6266
2022-04-08,10792.80,10792.80,10700.00,10730.10,4205
2022-04-11,10744.00,11340.00,10706.50,10765.10,232098
2022-04-12,10765.80,10783.00,10655.50,10700.00,29315
2022-04-13,10720.10,10874.00,10689.00,10710.00,41040
2022-04-14,10743.20,10899.00,10701.20,10778.00,35744
2022-04-15,10798.10,10850.00,10752.10,10844.60,21906
2022-04-18,10910.00,11190.00,10791.40,10818.70,133257
2022-04-19,10818.00,11252.40,10818.00,11010.00,128241
2022-04-20,10980.00,11350.00,10900.00,11000.00,171504
2022-04-21,11000.00,11084.10,10773.00,10793.00,52340
2022-04-22,10793.00,10837.30,10650.00,10774.10,19923
2022-04-25,10763.00,10763.00,10650.00,10650.00,9043
2022-04-26,10680.00,10746.30,10530.90,10531.30,10397
2022-04-27,10529.00,10625.00,10436.60,10540.00,17201
2022-04-28,10540.00,10675.00,10480.10,10497.00,16855
2022-04-29,10520.30,10580.00,10510.00,10577.20,13702
2022-05-05,10590.00,10717.20,10578.00,10609.00,18771
2022-05-06,10589.40,10607.80,10512.00,10513.80,13792
2022-05-09,10540.00,10850.00,10524.60,10581.00,60415
2022-05-10,10600.00,10666.00,10510.00,10566.00,30544
2022-05-11,10570.00,10644.80,10570.00,10591.00,15494
2022-05-12,10591.00,10645.80,10581.00,10610.00,6670
2022-05-13,10630.00,10681.70,10620.00,10665.20,10626
2022-05-16,10720.00,10800.00,10672.50,10728.40,35219
2022-05-17,10728.40,10748.00,10654.60,10699.60,8367
2022-05-18,10700.00,10755.20,10687.50,10712.00,8760
2022-05-19,10712.00,10778.00,10650.00,10718.80,8640
2022-05-20,10714.50,10760.10,10711.60,10730.00,7527
2022-05-23,10741.00,10825.20,10730.00,10800.00,13282
2022-05-24,10820.50,10845.00,10672.00,10715.70,9823
2022-05-25,10694.00,10753.80,10670.00,10740.10,4055
2022-05-26,10753.00,10779.50,10701.00,10750.00,4071
2022-05-27,10755.00,10785.00,10725.00,10747.20,4659
2022-05-30,10758.00,10806.30,10747.20,10764.50,4541
2022-05-31,10770.10,10890.00,10764.50,10792.60,27190
2022-06-01,10792.60,10800.10,10760.40,10782.50,5903
2022-06-02,10782.00,10789.00,10717.00,10747.80,9323
2022-06-06,10745.00,10796.00,10720.30,10790.70,6835
2022-06-07,10780.00,10810.00,10753.60,10767.50,2722
2022-06-08,10787.50,10796.00,10750.00,10779.70,3161
2022-06-09,10779.70,10820.00,10728.00,10730.80,5012
2022-06-10,10749.80,10797.30,10725.00,10740.00,10131
2022-06-13,10740.00,10780.00,10720.10,10746.40,4749
2022-06-14,10751.00,10789.40,10723.00,10734.70,7313
2022-06-15,10739.20,10772.30,10725.00,10728.70,11057
2022-06-16,10738.40,10787.70,10738.40,10770.00,5551
2022-06-17,10770.00,10799.90,10741.10,10791.10,4861
2022-06-20,10760.20,10826.40,10730.50,10802.00,8289
2022-06-21,10816.40,10826.70,10770.00,10797.90,4034
2022-06-22,10813.00,10813.00,10760.00,10777.70,3716
2022-06-23,10777.70,10837.00,10770.00,10807.80,4938
2022-06-24,10760.00,10786.90,10756.00,10786.90,14093
2022-06-27,10800.60,10860.80,10800.50,10846.90,8194
