Date,Open,High,Low,Close,Vol
2024-01-15,11618.30,11693.20,11530.30,11575.20,16814
2024-01-16,11598.00,11606.00,11406.00,11513.30,13381
2024-01-17,11487.90,11500.00,11203.70,11203.70,16770
2024-01-18,11232.00,11284.00,11094.50,11225.00,13750
2024-01-19,11220.00,11300.00,11131.70,11134.90,11222
2024-01-22,11130.30,11145.00,10745.50,10801.50,11417
2024-01-23,10797.40,10807.50,10651.20,10760.00,15280
2024-01-24,10770.60,10925.50,10551.20,10708.00,24242
2024-01-25,10750.00,11127.60,10690.70,11083.20,29772
2024-01-26,11050.70,11358.00,11050.00,11292.50,35910
2024-01-29,11250.00,11340.60,11050.70,11066.30,13944
2024-01-30,11021.60,11077.30,10787.10,10811.80,15460
2024-01-31,10760.40,10838.10,10478.30,10519.80,34304
2024-02-01,10475.00,10517.40,10303.00,10400.00,20854
2024-02-02,10400.10,10520.00,9864.00,9950.00,33497
2024-02-05,9950.00,9950.70,9320.00,9373.10,53247
2024-02-06,9359.40,9400.90,9017.40,9239.90,78838
2024-02-07,9280.10,9407.20,8950.70,8950.70,58546
2024-02-08,9000.00,9480.00,9000.00,9312.00,77122
2024-02-19,9592.40,9638.20,9420.80,9465.00,40107
2024-02-20,9476.30,9784.00,9476.30,9752.00,45861
2024-02-21,9752.00,10130.70,9700.00,10019.90,55188
2024-02-22,10120.00,10287.20,10080.00,10220.90,47025
2024-02-23,10230.00,10340.00,10171.60,10340.00,22084
2024-02-26,10342.00,10400.20,10201.00,10290.00,34228
2024-02-27,10168.80,10265.00,10120.00,10257.90,37426
2024-02-28,10260.00,10336.80,9860.00,9860.00,34357
2024-02-29,9860.00,10110.00,9828.00,10057.90,33373
2024-03-01,10054.00,10120.00,9956.70,9994.80,42169
2024-03-04,9998.20,10000.00,9711.10,9759.10,40603
2024-03-05,9759.10,9774.00,9560.00,9585.00,30646
2024-03-06,9585.10,9648.00,9490.00,9544.10,47391
2024-03-07,9548.00,9626.80,9503.00,9540.00,46107
2024-03-08,9540.00,9607.60,9500.70,9560.00,23060
2024-03-11,9570.50,9614.90,9544.90,9586.00,27807
2024-03-12,9608.00,9679.90,9573.20,9668.60,34030
2024-03-13,9680.40,9700.00,9640.00,9666.60,26841
2024-03-14,9679.90,9690.00,9615.00,9655.30,27748
2024-03-15,9675.00,9703.70,9636.10,9680.00,34120
2024-03-18,9705.00,9880.00,9699.00,9880.00,49133
2024-03-19,9780.00,9857.90,9740.20,9833.80,47594
2024-03-20,9824.30,9924.30,9810.00,9915.50,25500
2024-03-21,9923.00,9975.50,9850.50,9902.80,22089
2024-03-22,9923.00,9923.00,9780.00,9812.40,15085
2024-03-25,9810.00,9850.00,9732.10,9749.80,16383
2024-03-26,9758.00,9767.20,9600.00,9645.50,28546
2024-03-27,9640.00,9655.00,9510.00,9518.00,18254
2024-03-28,9500.00,9668.10,9500.00,9593.00,18851
2024-03-29,9604.00,9688.00,9582.40,9651.00,20621
2024-04-01,9670.00,9735.80,9651.30,9729.50,26180
2024-04-02,9730.30,9760.50,9675.50,9710.00,20772
2024-04-03,9710.40,9710.50,9602.00,9699.00,17513
2024-04-08,9699.00,9700.00,9562.10,9564.10,18355
2024-04-09,9560.00,9635.00,9560.00,9630.00,16741
2024-04-10,9631.10,9634.00,9535.50,9590.50,27083
2024-04-11,9510.00,9595.40,9404.40,9528.90,40141
2024-04-12,9520.00,9583.10,9469.30,9478.90,30335
2024-04-15,9475.00,9498.10,9161.00,9180.00,42060
2024-04-16,9170.10,9180.00,8802.40,9160.00,56773
2024-04-17,9042.90,9226.10,9020.00,9150.00,56634
2024-04-18,9150.00,9150.00,8997.10,9150.00,28764
2024-04-19,9149.90,9149.90,9020.00,9098.80,28605
2024-04-22,9065.70,9065.70,8960.00,8999.90,23987
2024-04-23,8978.20,9050.00,8976.00,9000.10,29178
2024-04-24,9020.00,9124.80,9000.60,9100.20,19755
2024-04-25,9100.20,9181.80,9011.00,9168.00,22431
2024-04-26,9167.00,9270.00,9110.00,9218.90,24833
2024-04-29,9219.00,9374.40,9219.00,9342.90,25885
2024-04-30,9352.90,9399.00,9280.00,9366.00,20214
2024-05-06,9410.00,9536.10,9410.00,9536.10,33919
2024-05-07,9490.00,9549.90,9420.00,9549.90,30517
2024-05-08,9573.00,9573.00,9485.00,9527.20,19909
2024-05-09,9527.30,9660.00,9527.20,9660.00,20582
2024-05-10,9661.00,9697.90,9598.80,9666.40,19339
2024-05-13,9666.40,9670.00,9576.60,9586.00,21475
2024-05-14,9606.00,9677.00,9592.00,9597.10,15399
2024-05-15,9610.00,9670.00,9582.20,9662.40,14822
2024-05-16,9662.90,9909.80,9662.50,9842.00,49635
2024-05-17,9888.80,9888.80,9763.00,9844.90,25908
2024-05-20,9845.00,10024.90,9826.00,9979.30,70248
2024-05-21,9963.00,9964.90,9810.00,9850.00,29083
2024-05-22,9851.50,10014.40,9834.00,9920.00,52231
2024-05-23,9920.00,9958.70,9730.50,9777.20,32952
2024-05-24,9770.10,9794.00,9680.00,9706.30,26408
2024-05-27,9710.00,9749.90,9625.00,9736.00,24532
2024-05-28,9670.00,9733.50,9625.00,9639.00,20588
