Date,Open,High,Low,Close,Vol
2020-08-07,1765.00,1792.94,1702.51,1725.90,357140
2020-08-10,1715.13,1745.00,1700.00,1706.00,283385
2020-08-11,1706.00,1749.90,1660.00,1670.00,443602
2020-08-12,1671.67,1671.67,1545.70,1566.80,555010
2020-08-13,1580.00,1588.79,1558.00,1560.10,358847
2020-08-14,1560.06,1580.00,1540.01,1546.56,385562
2020-08-17,1565.00,1593.88,1548.01,1573.10,373145
2020-08-18,1588.00,1588.00,1559.44,1560.10,274524
2020-08-19,1566.80,1571.40,1535.00,1538.74,221335
2020-08-20,1530.02,1553.91,1507.00,1509.60,255636
2020-08-21,1516.91,1529.90,1487.20,1488.02,255520
2020-08-24,1496.10,1548.50,1480.00,1536.82,451969
2020-08-25,1560.00,1590.00,1543.30,1590.00,507983
2020-08-26,1639.00,1640.00,1500.00,1512.00,751627
2020-08-27,1505.00,1522.00,1470.10,1476.20,439670
2020-08-28,1480.00,1480.99,1387.37,1435.00,780133
2020-08-31,1436.06,1468.97,1436.01,1456.00,511396
2020-09-01,1452.00,1455.80,1432.41,1446.41,191075
2020-09-02,1452.10,1456.00,1395.00,1404.90,365841
2020-09-03,1405.30,1423.97,1401.11,1405.51,338087
2020-09-04,1380.00,1400.86,1376.00,1394.00,219029
2020-09-07,1394.99,1408.00,1352.73,1353.80,330225
2020-09-08,1362.01,1369.90,1343.00,1359.20,254942
2020-09-09,1350.00,1350.00,1301.00,1301.00,281598
2020-09-10,1312.32,1388.00,1302.70,1317.30,749891
2020-09-11,1312.24,1349.00,1311.00,1331.00,329095
2020-09-14,1338.10,1347.98,1310.30,1315.00,251450
2020-09-15,1318.00,1328.80,1311.58,1328.80,267577
2020-09-16,1299.00,1299.00,1253.00,1263.00,468392
2020-09-17,1262.20,1283.50,1248.00,1261.60,328231
2020-09-18,1262.62,1270.39,1245.00,1268.77,275053
2020-09-21,1280.00,1291.00,1264.00,1280.80,252866
2020-09-22,1303.30,1408.00,1303.30,1380.10,1499423
2020-09-23,1374.00,1375.40,1334.41,1346.47,677662
2020-09-24,1340.01,1352.28,1322.50,1322.50,293733
2020-09-25,1330.00,1365.58,1318.48,1319.39,505608
2020-09-28,1325.07,1339.39,1303.00,1303.66,209221
2020-09-29,1310.00,1322.99,1296.70,1315.15,252609
2020-09-30,1322.90,1343.60,1320.00,1329.91,248853
2020-10-09,1360.00,1377.80,1342.34,1371.00,320413
2020-10-12,1380.61,1415.80,1374.00,1415.80,329307
2020-10-13,1413.00,1437.78,1392.00,1430.00,348073
2020-10-14,1430.00,1460.66,1425.00,1446.30,356797
2020-10-15,1435.01,1440.00,1397.30,1400.01,185878
2020-10-16,1405.00,1418.80,1395.02,1407.00,152108
2020-10-19,1416.50,1416.50,1348.20,1349.00,200565
2020-10-20,1340.00,1354.73,1338.00,1351.90,240687
2020-10-21,1360.00,1379.06,1332.01,1337.10,255666
2020-10-22,1331.00,1343.78,1305.62,1315.91,210638
2020-10-23,1319.99,1361.00,1289.60,1293.00,308636
2020-10-26,1308.90,1349.90,1291.73,1335.00,427643
2020-10-27,1348.80,1368.88,1340.01,1360.90,377236
2020-10-28,1378.50,1388.00,1325.70,1334.00,354483
2020-10-29,1318.00,1395.00,1315.00,1364.00,782821
2020-10-30,1360.00,1363.00,1291.21,1302.00,434020
2020-11-02,1300.00,1300.94,1260.00,1264.11,262013
2020-11-03,1263.90,1274.94,1250.10,1256.50,168867
2020-11-04,1265.00,1278.50,1227.01,1234.21,233180
2020-11-05,1242.00,1250.00,1226.80,1236.52,227927
2020-11-06,1238.10,1238.10,1186.10,1202.20,420095
2020-11-09,1208.30,1291.29,1207.96,1269.08,1320494
2020-11-10,1220.00,1226.95,1201.48,1208.31,447038
2020-11-11,1209.00,1211.80,1186.69,1195.81,235352
2020-11-12,1197.41,1204.60,1192.50,1195.82,148567
2020-11-13,1192.81,1203.00,1187.10,1198.02,167858
2020-11-16,1199.80,1203.70,1190.00,1198.25,141591
2020-11-17,1194.50,1196.88,1155.81,1158.00,214498
2020-11-18,1158.00,1169.96,1158.00,1168.00,108694
2020-11-19,1168.00,1201.40,1159.54,1184.64,288955
2020-11-20,1184.64,1205.00,1182.00,1195.19,205228
2020-11-23,1206.00,1220.00,1191.20,1199.22,170863
2020-11-24,1218.00,1235.20,1206.00,1208.00,266287
2020-11-25,1209.90,1213.30,1190.00,1191.50,103348
2020-11-26,1190.00,1204.70,1178.56,1186.01,103476
2020-11-27,1186.08,1192.00,1170.53,1180.00,89065
2020-11-30,1180.00,1182.00,1167.01,1176.96,90893
2020-12-01,1176.96,1188.74,1176.01,1182.00,138679
2020-12-02,1182.03,1189.80,1180.50,1185.17,83597
2020-12-03,1186.99,1205.66,1182.01,1195.02,168897
2020-12-04,1197.00,1203.80,1188.45,1189.18,71371
2020-12-07,1193.30,1206.66,1193.30,1200.00,134388
2020-12-08,1199.00,1251.26,1199.00,1228.61,551478
2020-12-09,1238.50,1242.00,1202.01,1202.01,140586
2020-12-10,1202.50,1241.90,1202.50,1232.50,280803
2020-12-11,1230.00,1232.00,1196.00,1203.20,170802
2020-12-14,1200.51,1247.20,1197.43,1215.00,295359
2020-12-15,1213.00,1240.00,1211.20,1217.05,232017
2020-12-16,1216.00,1226.00,1190.00,1197.26,133655
2020-12-17,1199.90,1217.60,1199.90,1208.80,198037
2020-12-18,1210.02,1212.00,1193.99,1202.50,109495
2020-12-21,1209.00,1250.10,1209.00,1247.57,385711
2020-12-22,1252.00,1350.00,1246.60,1323.50,1382026
2020-12-23,1317.00,1320.87,1278.88,1316.97,449493
2020-12-24,1308.00,1311.17,1280.50,1280.57,285176
2020-12-25,1280.00,1287.61,1226.80,1241.50,243892
2020-12-28,1230.00,1258.55,1210.00,1229.00,354904
2020-12-29,1222.00,1229.00,1183.33,1187.90,191347
2020-12-30,1188.80,1204.16,1188.00,1200.00,179361
2020-12-31,1199.99,1218.00,1198.00,1211.00,120264
2021-01-04,1208.90,1217.00,1199.97,1208.98,123562
2021-01-05,1212.00,1223.00,1196.80,1199.98,138221
2021-01-06,1209.00,1288.00,1201.63,1255.88,1051087
2021-01-07,1255.00,1255.00,1225.50,1233.31,237076
2021-01-08,1230.00,1298.00,1230.00,1275.00,951102
2021-01-11,1289.00,1341.88,1285.60,1316.00,1024961
2021-01-12,1295.00,1319.78,1276.11,1301.98,371007
2021-01-13,1304.50,1348.60,1279.00,1318.00,606677
2021-01-14,1317.89,1340.00,1286.30,1299.00,271965
2021-01-15,1302.00,1305.00,1262.09,1278.80,181891
2021-01-18,1278.00,1308.69,1275.01,1292.22,195288
2021-01-19,1299.12,1320.99,1265.00,1266.00,179984
2021-01-20,1266.00,1282.50,1253.98,1262.13,144232
2021-01-21,1270.10,1376.10,1270.10,1373.00,1611509
2021-01-22,1390.00,1498.00,1390.00,1448.40,2360077
2021-01-25,1460.00,1566.00,1421.53,1515.50,1707615
2021-01-26,1495.00,1590.00,1488.00,1561.10,1444346
2021-01-27,1572.16,1573.90,1503.89,1526.60,694020
2021-01-28,1510.00,1538.77,1406.66,1408.80,536226
2021-01-29,1435.00,1439.90,1336.99,1363.00,431192
2021-02-01,1450.00,1503.50,1416.10,1499.90,1419093
2021-02-02,1508.77,1528.80,1477.42,1488.00,722314
2021-02-03,1500.00,1521.50,1460.61,1472.00,506282
2021-02-04,1480.00,1483.19,1396.00,1411.00,342727
2021-02-05,1407.00,1444.39,1320.00,1320.00,370249
2021-02-08,1330.00,1347.67,1303.30,1312.10,234532
2021-02-09,1313.30,1349.38,1292.90,1324.00,351428
2021-02-10,1329.51,1341.37,1302.50,1334.00,260331
2021-02-18,1320.00,1334.78,1256.00,1269.90,454969
2021-02-19,1263.33,1302.00,1249.00,1301.49,342591
2021-02-22,1290.40,1352.00,1280.90,1329.99,411970
2021-02-23,1320.00,1322.35,1276.80,1293.00,243893
2021-02-24,1285.80,1299.50,1272.70,1280.30,220498
2021-02-25,1285.20,1290.94,1251.69,1252.54,194550
2021-02-26,1239.99,1268.88,1231.01,1233.10,246894
2021-03-01,1243.00,1258.80,1234.60,1257.30,141840
2021-03-02,1257.30,1286.78,1250.10,1265.69,188916
2021-03-03,1260.09,1264.28,1247.30,1259.20,104309
2021-03-04,1250.00,1258.24,1219.73,1223.00,124485
2021-03-05,1214.80,1229.70,1210.30,1221.50,121345
2021-03-08,1229.00,1238.44,1195.22,1197.00,104711
2021-03-09,1201.00,1202.00,1176.00,1178.77,111916
2021-03-10,1184.40,1193.81,1172.20,1185.86,147895
2021-03-11,1190.00,1206.49,1187.00,1192.97,107923
2021-03-12,1199.99,1199.99,1185.08,1185.08,65651
2021-03-15,1188.00,1188.00,1168.80,1171.71,61567
2021-03-16,1171.40,1174.65,1137.00,1146.91,145619
2021-03-17,1143.11,1162.00,1143.11,1156.40,70743
2021-03-18,1158.43,1163.90,1150.53,1151.10,56519
2021-03-19,1154.99,1158.50,1149.80,1156.06,52441
2021-03-22,1155.00,1161.80,1150.50,1158.00,44682
2021-03-23,1159.90,1160.99,1148.00,1148.00,35765
2021-03-24,1152.88,1154.30,1134.63,1148.00,38118
2021-03-25,1147.98,1159.01,1140.01,1141.89,41140
2021-03-26,1130.01,1135.00,1110.09,1124.00,145525
2021-03-29,1126.70,1128.80,1103.00,1105.91,83343
2021-03-30,1104.00,1119.76,1102.91,1118.20,79772
2021-03-31,1119.80,1160.00,1118.20,1146.10,190839
2021-04-01,1148.86,1159.62,1142.86,1157.00,97419
2021-04-02,1157.30,1159.40,1145.02,1152.12,47933
2021-04-06,1149.80,1154.40,1147.50,1149.30,19530
2021-04-07,1153.30,1153.30,1127.44,1130.00,54642
2021-04-08,1130.50,1134.77,1123.57,1129.96,59390
2021-04-09,1130.01,1140.20,1121.11,1140.20,50055
2021-04-12,1140.00,1140.00,1110.00,1110.99,64537
2021-04-13,1113.99,1122.80,1110.50,1115.50,41074
2021-04-14,1115.00,1120.11,1107.50,1117.01,28594
2021-04-15,1169.00,1218.88,1152.21,1212.50,864699
2021-04-16,1214.00,1214.25,1168.88,1186.46,390880
2021-04-19,1180.30,1204.00,1175.19,1199.90,169190
2021-04-20,1200.00,1216.50,1187.08,1195.98,144724
2021-04-21,1198.00,1222.55,1195.00,1197.00,235704
2021-04-22,1196.48,1202.00,1186.05,1190.00,94571
2021-04-23,1193.00,1245.00,1188.93,1217.80,382157
2021-04-26,1250.00,1292.52,1244.67,1247.00,519054
2021-04-27,1242.00,1250.00,1209.96,1250.00,242589
2021-04-28,1219.99,1239.26,1208.80,1237.87,158629
2021-04-29,1250.00,1299.99,1249.00,1292.00,516668
2021-04-30,1299.96,1332.00,1285.10,1319.00,522529
2021-05-06,1358.80,1373.58,1296.20,1315.70,332980
2021-05-07,1310.00,1324.80,1261.83,1265.04,197934
2021-05-10,1264.98,1296.88,1250.00,1256.20,177104
2021-05-11,1261.90,1266.53,1226.60,1238.50,125640
2021-05-12,1238.61,1289.80,1230.10,1279.20,273625
2021-05-13,1270.00,1298.60,1263.00,1272.00,186889
2021-05-14,1280.00,1288.00,1270.00,1271.10,116659
2021-05-17,1275.00,1302.00,1265.90,1270.16,177390
2021-05-18,1311.00,1328.90,1264.39,1267.01,166925
2021-05-19,1263.03,1263.81,1231.70,1236.37,105424
2021-05-20,1232.40,1243.54,1221.60,1231.50,95376
2021-05-21,1236.30,1238.80,1221.00,1221.98,45689
2021-05-24,1221.98,1223.00,1208.51,1214.91,46435
2021-05-25,1221.40,1237.48,1218.00,1225.20,82404
2021-05-26,1223.02,1239.50,1215.00,1226.99,96556
2021-05-27,1229.80,1241.20,1224.23,1237.69,76656
2021-05-28,1235.00,1237.90,1222.99,1226.26,39700
2021-05-31,1234.11,1262.00,1234.10,1256.45,108872
2021-06-01,1252.02,1257.97,1241.80,1242.38,45970
2021-06-02,1232.30,1232.97,1206.00,1210.00,70539
2021-06-03,1208.50,1217.94,1201.00,1202.69,39451
2021-06-04,1205.00,1210.99,1200.57,1203.88,29222
2021-06-07,1209.50,1209.85,1195.20,1204.01,28560
2021-06-08,1200.36,1206.50,1191.00,1192.25,28855
2021-06-09,1196.00,1197.28,1190.86,1192.10,21900
2021-06-10,1190.99,1194.99,1183.29,1184.51,26936
2021-06-11,1183.99,1194.99,1178.91,1185.22,29914
2021-06-15,1185.22,1185.52,1167.51,1169.97,44017
2021-06-16,1169.97,1173.50,1161.10,1161.10,24150
2021-06-17,1165.00,1172.19,1152.11,1152.11,17251
2021-06-18,1152.01,1174.32,1152.01,1171.00,30986
2021-06-21,1169.00,1193.00,1169.00,1190.41,62973
2021-06-22,1184.00,1194.78,1184.00,1189.10,29160
2021-06-23,1193.00,1199.00,1186.00,1190.50,20127
2021-06-24,1190.49,1209.25,1184.60,1201.10,51060
2021-06-25,1221.00,1259.70,1212.18,1216.00,225253
2021-06-28,1208.80,1226.60,1205.00,1218.00,84992
2021-06-29,1218.00,1223.00,1211.01,1212.00,38827
2021-06-30,1217.50,1217.50,1197.82,1202.95,35669
2021-07-01,1203.00,1225.78,1202.98,1206.22,50912
2021-07-02,1205.00,1211.21,1196.99,1198.53,26199
2021-07-05,1191.12,1203.50,1189.00,1190.18,19965
2021-07-06,1192.10,1193.95,1173.58,1179.00,33890
2021-07-07,1182.90,1186.60,1178.00,1182.00,20760
2021-07-08,1182.01,1182.90,1170.15,1173.60,18457
2021-07-09,1173.17,1194.37,1170.83,1192.50,38598
2021-07-12,1193.70,1203.00,1187.94,1199.88,33852
2021-07-13,1196.75,1212.00,1196.00,1210.00,37866
2021-07-14,1210.98,1220.97,1206.09,1210.00,31189
2021-07-15,1238.90,1258.90,1220.81,1231.50,264735
2021-07-16,1236.90,1239.20,1210.00,1210.72,52267
2021-07-19,1210.00,1224.20,1205.00,1207.20,42964
2021-07-20,1233.00,1256.55,1225.00,1227.99,129823
2021-07-21,1233.00,1233.45,1217.00,1219.01,45277
2021-07-22,1221.52,1221.52,1210.82,1212.97,30169
2021-07-23,1213.00,1219.24,1180.25,1188.80,52456
2021-07-26,1189.79,1189.79,1169.90,1175.00,45945
2021-07-27,1170.08,1183.50,1170.00,1170.90,36284
2021-07-28,1170.90,1247.77,1170.90,1218.20,387334
2021-07-29,1220.00,1221.99,1195.00,1200.72,121935
2021-07-30,1203.50,1255.55,1199.86,1239.15,342117
2021-08-02,1270.00,1280.00,1237.45,1241.10,137782
2021-08-03,1241.30,1276.40,1238.80,1260.00,211671
2021-08-04,1268.00,1268.88,1244.20,1252.61,77139
2021-08-05,1253.80,1269.70,1230.00,1230.26,99656
2021-08-06,1232.99,1235.00,1222.00,1229.80,39182
2021-08-09,1229.89,1244.90,1225.08,1237.00,40365
2021-08-10,1238.00,1240.93,1224.33,1232.60,30600
2021-08-11,1230.30,1235.00,1226.20,1230.00,24933
2021-08-12,1227.00,1235.00,1226.10,1230.00,24892
2021-08-13,1231.01,1242.36,1231.01,1240.80,43747
2021-08-16,1243.00,1255.58,1239.98,1246.00,46054
2021-08-17,1245.01,1253.80,1226.90,1230.00,47701
2021-08-18,1226.90,1234.68,1220.00,1224.06,22946
2021-08-19,1227.40,1237.40,1226.30,1229.10,21330
2021-08-20,1225.05,1228.76,1210.00,1214.40,18253
2021-08-23,1211.09,1221.77,1211.09,1217.55,14155
2021-08-24,1220.80,1242.28,1220.02,1236.30,46736
2021-08-25,1231.01,1244.44,1230.01,1232.11,29674
2021-08-26,1235.40,1241.38,1231.64,1233.33,19116
2021-08-27,1233.00,1241.00,1219.89,1238.60,29948
2021-08-30,1242.80,1248.50,1222.10,1225.00,44353
2021-08-31,1220.00,1227.99,1215.05,1221.20,25307
2021-09-01,1220.01,1224.50,1212.10,1221.50,21913
2021-09-02,1220.01,1224.90,1214.10,1216.59,38253
2021-09-03,1217.46,1233.80,1217.46,1229.89,30140
2021-09-06,1217.98,1219.96,1180.00,1199.89,96314
2021-09-07,1201.90,1212.30,1198.88,1208.00,60308
2021-09-08,1208.50,1217.99,1207.00,1212.00,25662
2021-09-09,1213.49,1214.99,1205.00,1205.12,22264
2021-09-10,1208.36,1215.00,1200.00,1205.27,25962
2021-09-13,1208.37,1220.32,1206.30,1209.00,34019
2021-09-14,1210.78,1219.44,1204.50,1206.15,40405
2021-09-15,1206.30,1208.85,1197.23,1204.20,30815
2021-09-16,1201.23,1206.10,1189.67,1191.00,27610
2021-09-17,1198.81,1199.90,1188.03,1195.46,33982
2021-09-22,1185.05,1194.40,1181.18,1185.00,36857
2021-09-23,1188.00,1188.00,1182.02,1186.80,24755
2021-09-24,1186.03,1189.40,1180.20,1181.00,37472
2021-09-27,1181.00,1184.00,1150.61,1158.00,44882
2021-09-28,1156.40,1157.57,1145.00,1151.49,31159
2021-09-29,1151.51,1152.29,1131.00,1132.20,28847
2021-09-30,1134.98,1141.68,1133.00,1140.60,24970
2021-10-08,1145.00,1149.50,1138.00,1145.70,24092
2021-10-11,1145.70,1157.50,1145.60,1157.00,18275
2021-10-12,1157.00,1163.48,1145.68,1151.33,24622
2021-10-13,1150.01,1152.39,1130.00,1139.99,17508
2021-10-14,1140.00,1150.40,1137.40,1147.60,23829
2021-10-15,1104.00,1118.48,1095.00,1098.80,116483
2021-10-18,1092.20,1102.45,1087.02,1088.07,39932
2021-10-19,1086.30,1091.36,1083.80,1086.00,30930
2021-10-20,1088.99,1088.99,1085.01,1087.49,12273
2021-10-21,1088.99,1101.80,1087.84,1100.90,36847
2021-10-22,1100.90,1103.50,1086.00,1091.00,13583
2021-10-25,1084.99,1093.17,1084.99,1088.70,12618
2021-10-26,1088.60,1091.00,1085.07,1085.99,10747
2021-10-27,1085.99,1089.00,1078.32,1079.50,18405
2021-10-28,1085.40,1088.50,1075.50,1077.20,24540
2021-10-29,1076.00,1081.00,1076.00,1076.52,19784
2021-11-01,1077.23,1085.23,1077.10,1081.80,21838
2021-11-02,1082.79,1083.50,1077.00,1078.88,17441
2021-11-03,1082.00,1099.00,1082.00,1093.73,129328
2021-11-04,1098.20,1099.99,1088.80,1097.59,27489
2021-11-05,1097.00,1102.00,1092.80,1095.31,25551
2021-11-08,1095.31,1099.88,1093.00,1099.60,17090
2021-11-09,1099.00,1104.47,1096.84,1103.90,15167
2021-11-10,1103.90,1112.00,1101.00,1110.00,25248
2021-11-11,1110.00,1111.00,1105.08,1110.00,47267
2021-11-12,1112.20,1118.45,1110.08,1117.68,29359
2021-11-15,1118.10,1131.77,1116.99,1130.80,32848
2021-11-16,1130.21,1135.53,1122.40,1126.00,24045
2021-11-17,1128.20,1129.85,1120.00,1125.00,23803
2021-11-18,1124.32,1127.86,1110.00,1117.98,12381
2021-11-19,1119.99,1138.00,1117.40,1129.80,15686
2021-11-22,1129.98,1131.00,1124.99,1128.49,11007
2021-11-23,1129.00,1132.78,1127.36,1131.10,13698
2021-11-24,1131.10,1132.70,1129.11,1130.99,9971
2021-11-25,1135.00,1176.96,1134.98,1154.55,184999
2021-11-26,1185.00,1207.70,1159.30,1170.89,318107
2021-11-29,1220.00,1246.60,1176.69,1181.24,285790
2021-11-30,1180.00,1200.86,1165.70,1185.20,259464
2021-12-01,1180.01,1183.94,1169.46,1171.80,57531
2021-12-02,1174.00,1181.60,1165.50,1165.66,54112
2021-12-03,1160.17,1171.89,1160.00,1166.02,26856
2021-12-06,1169.90,1170.96,1150.00,1150.00,27268
2021-12-07,1152.01,1159.80,1118.00,1133.50,72181
2021-12-08,1133.51,1141.33,1130.00,1139.04,24759
2021-12-09,1135.00,1148.49,1135.00,1145.35,24720
2021-12-10,1145.31,1149.90,1139.01,1148.99,15372
2021-12-13,1150.00,1157.08,1148.70,1151.20,15270
2021-12-14,1151.20,1161.88,1149.13,1152.00,26539
2021-12-15,1153.96,1154.18,1148.00,1148.97,18337
2021-12-16,1145.20,1151.19,1140.80,1145.00,10955
2021-12-17,1146.83,1150.00,1140.28,1141.20,13702
2021-12-20,1141.20,1148.00,1140.01,1141.19,24879
2021-12-21,1140.01,1142.45,1130.00,1138.51,23496
2021-12-22,1139.50,1157.40,1138.56,1157.00,44039
2021-12-23,1159.00,1164.62,1154.35,1161.01,25719
2021-12-24,1159.00,1162.00,1147.90,1152.99,29797
2021-12-27,1150.00,1161.60,1150.00,1154.83,25472
2021-12-28,1155.78,1161.00,1149.00,1154.71,16007
2021-12-29,1157.80,1163.13,1150.00,1155.06,30227
2021-12-30,1157.74,1160.62,1153.00,1157.50,24476
2021-12-31,1160.00,1164.72,1156.90,1162.60,33564
2022-01-04,1162.50,1174.90,1162.50,1173.50,33182
2022-01-05,1174.02,1177.11,1162.61,1170.00,23971
2022-01-06,1170.00,1176.90,1166.95,1175.73,16348
2022-01-07,1175.61,1199.90,1173.60,1190.90,96448
2022-01-10,1200.00,1206.18,1191.18,1195.98,48013
2022-01-11,1195.50,1206.52,1189.40,1201.10,46693
2022-01-12,1205.17,1212.00,1194.00,1205.89,44816
2022-01-13,1206.50,1215.90,1197.80,1202.00,58785
2022-01-14,1204.70,1222.00,1184.72,1203.50,142480
2022-01-17,1214.00,1224.00,1202.80,1219.80,82959
2022-01-18,1220.00,1220.00,1190.05,1191.31,33283
2022-01-19,1191.31,1198.70,1190.01,1194.22,29265
2022-01-20,1197.40,1198.80,1185.00,1187.05,17856
2022-01-21,11811.00,11899.90,11744.00,11806.30,19675
2022-01-24,11818.40,11828.60,11731.50,11810.00,7924
2022-01-25,11812.80,11835.00,11588.00,11588.00,24199
2022-01-26,11616.90,11697.50,11600.20,11647.00,6160
2022-01-27,11660.00,11679.10,11532.80,11547.60,7804
2022-01-28,11545.00,11650.00,11490.20,11540.30,7852
2022-02-07,1139.93,1143.00,1131.80,1135.06,25253
2022-02-08,1138.00,1141.54,1135.34,1139.99,14081
2022-02-09,1140.69,1159.80,1140.69,1153.22,16945
2022-02-10,1156.91,1159.99,1151.04,1159.99,17098
2022-02-11,1160.00,1161.00,1152.20,1152.96,6829
2022-02-14,1152.94,1159.86,1123.01,1126.25,23114
2022-02-15,1129.20,1131.54,1107.05,1112.00,21206
2022-02-16,1115.12,1121.96,1113.22,1118.60,10471
2022-02-17,1118.60,1120.50,1113.50,1113.60,5612
2022-02-18,1113.03,1119.79,1108.80,1115.23,12300
2022-02-21,1118.22,1124.56,1113.62,1124.00,12918
2022-02-22,1123.00,1125.00,1116.00,1119.06,10712
2022-02-23,1119.99,1126.80,1119.99,1126.00,9146
2022-02-24,1125.99,1127.90,1116.96,1122.13,13064
2022-02-25,1121.79,1132.30,1121.50,1129.90,6495
2022-02-28,11300.00,11358.00,11250.00,11350.00,11324
2022-03-01,11360.00,11382.90,11309.50,11327.00,5464
2022-03-02,11327.10,11345.30,11288.00,11300.00,9447
2022-03-03,11312.80,11354.20,11301.10,11310.20,7306
2022-03-04,11320.00,11345.00,11265.10,11279.00,15478
2022-03-07,11279.00,11312.80,11075.00,11089.90,12500
2022-03-08,11098.00,11120.50,10866.00,10910.00,16760
2022-03-09,10910.10,11010.00,10468.90,10640.00,34586
2022-03-10,10712.90,10855.00,10671.00,10750.00,48951
2022-03-11,10740.00,10822.70,10600.00,10800.00,54738
2022-03-14,10950.20,11043.30,10801.10,10825.00,56934
2022-03-15,10822.90,10836.80,10620.00,10620.10,22199
2022-03-16,10700.00,10773.20,10575.00,10700.00,19741
2022-03-17,10750.00,10914.00,10750.00,10888.10,41174
2022-03-18,10899.00,10992.20,10898.00,10947.70,22207
2022-03-21,1097.01,1104.22,1091.06,1095.21,16544
2022-03-22,1095.00,1099.94,1089.01,1095.40,6801
2022-03-23,1095.41,1098.77,1087.50,1089.16,12227
2022-03-24,1089.20,1089.20,1078.00,1080.10,8727
2022-03-25,1080.11,1082.86,1071.77,1071.77,6072
2022-03-28,1071.30,1076.85,1060.00,1067.00,7737
2022-03-29,1069.80,1075.00,1057.30,1058.00,16174
2022-03-30,1058.01,1066.00,1051.10,1065.00,12035
2022-03-31,1065.80,1077.88,1065.80,1071.10,13142
2022-04-01,10719.80,10748.90,10670.00,10747.20,4967
2022-04-06,10798.00,10899.50,10793.80,10830.30,17781
2022-04-07,10824.90,10855.00,10685.80,10690.00,8600
2022-04-08,10700.30,10726.30,10689.80,10715.40,9534
2022-04-11,10735.80,10797.90,10679.80,10699.20,12782
2022-04-12,10700.10,10737.80,10651.00,10677.70,14617
2022-04-13,10651.20,10677.70,10591.00,10608.00,11249
2022-04-14,10600.10,10645.80,10600.10,10614.00,10120
2022-04-15,10599.00,10626.00,10550.10,10565.60,5440
2022-04-18,10565.60,10565.60,10500.10,10520.00,8431
2022-04-19,10529.80,10535.40,10510.00,10517.30,4226
2022-04-20,10546.40,10598.00,10476.00,10482.00,21321
2022-04-21,10500.20,10515.50,10390.00,10398.00,12423
2022-04-22,10399.20,10410.00,10330.40,10359.50,13137
2022-04-25,10354.90,10377.40,10179.60,10190.00,13996
2022-04-26,10199.40,10300.20,10105.00,10121.20,34487
2022-04-27,10110.20,10160.00,10061.10,10108.80,39085
2022-04-28,10111.50,10135.90,10066.00,10069.60,19506
2022-04-29,10030.00,10118.00,9801.00,10085.00,50215
2022-05-05,10100.00,10115.10,10037.30,10066.70,29771
2022-05-06,10065.00,10065.00,10001.00,10005.00,19905
2022-05-09,10005.00,10115.00,10005.00,10069.90,24188
2022-05-10,10070.20,10085.00,10022.30,10060.00,8669
2022-05-11,10060.00,10100.00,10040.00,10049.80,27396
2022-05-12,10050.00,10068.80,10029.80,10043.90,20513
2022-05-13,10054.90,10099.00,10036.00,10053.00,25479
2022-05-16,10074.00,10074.00,10038.00,10052.00,24969
2022-05-17,10052.00,10057.60,10038.80,10050.40,21165
2022-05-18,10050.60,10079.60,10047.00,10073.10,26443
2022-05-19,10059.00,10071.00,10026.50,10068.90,17192
2022-05-20,10094.20,10182.00,10074.20,10167.80,29444
