Date,Open,High,Low,Close,Vol
2023-12-21,11702.10,11891.90,11654.20,11848.10,5522
2023-12-22,11876.40,12088.80,11780.00,11897.30,5319
2023-12-25,11884.20,11951.00,11757.80,11829.80,5344
2023-12-26,11816.80,11860.00,11722.70,11817.00,3858
2023-12-27,11791.40,11969.70,11770.00,11966.00,4079
2023-12-28,11952.80,12317.40,11927.70,12300.00,12390
2023-12-29,12300.10,12395.00,12258.50,12376.10,7761
2024-01-02,12399.90,12427.10,12321.00,12380.00,4288
2024-01-03,12375.00,12392.00,12270.00,12315.00,5633
2024-01-04,12305.00,12349.30,12225.40,12306.30,3305
2024-01-05,12305.00,12420.00,12240.00,12259.30,2598
2024-01-08,12235.00,12250.00,12097.40,12144.70,2061
2024-01-09,12104.70,12217.60,12063.20,12164.10,3330
2024-01-10,12164.10,12253.40,12046.40,12069.40,5739
2024-01-11,12044.50,12212.80,12025.50,12188.50,3621
2024-01-12,12189.00,12280.80,12111.10,12186.30,7537
2024-01-15,12197.90,12197.90,12083.20,12137.60,1575
2024-01-16,12106.80,12181.80,12060.00,12137.70,11274
2024-01-17,12078.60,12188.00,11821.80,11826.90,7618
2024-01-18,11775.60,11826.90,11588.00,11824.90,6684
2024-01-19,11752.30,11893.00,11690.00,11750.00,7614
2024-01-22,11749.90,11768.00,11215.90,11250.00,15462
2024-01-23,11250.00,11466.00,11115.80,11260.00,19235
2024-01-24,11375.80,11448.30,11100.00,11129.80,16746
2024-01-25,11152.00,11350.00,11107.50,11316.70,7046
2024-01-26,11316.70,11458.20,11294.30,11316.20,4960
2024-01-29,11326.00,11375.30,11030.00,11050.00,5848
2024-01-30,11021.80,11094.00,10850.00,10877.20,9164
2024-01-31,10877.20,10941.50,10677.00,10780.00,13572
2024-02-01,10779.50,10819.20,10630.60,10662.60,7222
2024-02-02,10690.00,10920.00,10302.20,10340.10,27995
2024-02-05,10339.90,10399.90,9900.00,10000.00,30270
2024-02-06,9950.00,10189.30,9803.30,10056.50,23435
2024-02-07,10067.00,10140.00,9919.50,10005.00,36468
2024-02-08,10005.00,10390.70,9950.40,10350.10,34542
2024-02-19,10505.00,10690.90,10445.00,10541.00,29675
2024-02-20,10500.00,10650.00,10460.00,10600.00,14721
2024-02-21,10649.90,11019.80,10585.10,10950.00,39695
2024-02-22,10949.90,10985.00,10851.10,10912.00,15065
2024-02-23,10925.10,10997.90,10810.00,10928.00,10139
2024-02-26,10950.00,11100.00,10910.50,10928.30,31882
2024-02-27,10928.30,10978.00,10860.00,10938.30,29435
2024-02-28,10970.00,11079.80,10600.00,10645.70,27621
2024-02-29,10640.00,10878.00,10640.00,10795.70,14365
2024-03-01,10880.00,10900.00,10760.70,10882.00,10869
2024-03-04,10882.00,10950.00,10702.00,10793.30,13952
2024-03-05,10760.00,10803.50,10520.00,10550.30,25491
2024-03-06,10550.20,10691.50,10469.90,10565.00,13054
2024-03-07,10600.00,10639.50,10500.00,10500.00,17838
2024-03-08,10515.30,10650.00,10515.30,10640.00,9508
2024-03-11,10640.00,10780.00,10637.80,10780.00,8251
2024-03-12,10660.00,10766.40,10658.00,10748.00,17004
2024-03-13,10758.00,10834.00,10709.30,10797.80,6466
2024-03-14,10798.00,10804.00,10665.20,10714.00,6370
2024-03-15,10713.80,10765.20,10671.10,10727.90,7801
2024-03-18,10758.00,10820.80,10730.00,10815.10,5590
2024-03-19,10800.00,10923.80,10790.50,10890.00,13018
2024-03-20,10865.00,10968.60,10865.00,10953.50,5276
2024-03-21,10966.60,10986.00,10901.50,10943.00,3979
2024-03-22,10998.80,10998.90,10826.50,10888.00,16499
2024-03-25,10888.20,10924.00,10751.00,10800.70,8389
2024-03-26,10800.10,10846.40,10668.00,10795.00,8965
2024-03-27,10795.00,10795.00,10650.00,10654.40,5879
2024-03-28,10654.40,10772.70,10640.00,10676.00,9850
2024-03-29,10813.30,10846.20,10694.00,10730.60,9311
2024-04-01,10784.90,10850.00,10740.00,10829.90,6736
2024-04-02,10893.00,10899.00,10790.60,10854.00,5160
2024-04-03,10857.10,10871.00,10770.50,10870.00,4254
2024-04-08,10889.90,10889.90,10724.00,10750.00,3970
2024-04-09,10770.10,10834.80,10714.00,10830.00,4333
2024-04-10,10949.80,10977.70,10720.00,10731.80,8746
2024-04-11,10700.00,10797.00,10698.20,10757.40,3764
2024-04-12,10800.00,10850.00,10750.70,10810.00,12314
2024-04-15,10812.00,10823.00,10550.00,10670.00,10368
2024-04-16,10619.20,10619.20,10370.00,10455.00,18222
2024-04-17,10500.00,10644.00,10445.00,10628.90,21097
2024-04-18,10626.00,10635.00,10466.30,10560.20,10825
2024-04-19,10560.20,10600.40,10424.10,10530.00,19289
2024-04-22,10510.00,10534.00,10385.10,10480.00,11066
2024-04-23,10505.00,10688.80,10472.70,10559.90,25230
2024-04-24,10554.40,10655.60,10520.00,10655.60,7765
2024-04-25,10655.60,10788.80,10570.10,10671.00,13107
2024-04-26,10668.00,10774.50,10668.00,10725.50,9793
2024-04-29,10738.50,10837.40,10738.50,10804.50,6090
2024-04-30,10851.50,10867.50,10790.00,10817.50,5802
2024-05-06,10850.00,11009.80,10836.60,11007.60,14292
2024-05-07,11007.00,11078.00,10981.30,11070.00,11376
2024-05-08,11070.00,11305.00,10988.80,11070.00,25749
2024-05-09,11070.00,11203.70,11052.00,11145.10,16019
2024-05-10,11145.10,11199.80,11140.00,11172.00,3891
2024-05-13,11137.00,11163.10,11035.90,11082.10,3040
2024-05-14,11070.20,11146.70,11065.00,11082.10,6606
2024-05-15,11089.90,11138.00,11028.80,11031.00,5046
2024-05-16,11042.00,11137.30,11025.40,11046.00,6637
2024-05-17,11046.00,11074.00,10925.80,10993.60,6321
2024-05-20,11010.00,11070.00,10961.00,11014.50,10771
2024-05-21,11002.00,11027.70,10902.60,10920.00,5752
2024-05-22,10929.90,11023.50,10927.00,11016.20,4404
2024-05-23,11019.90,11019.90,10837.00,10897.80,11832
2024-05-24,10905.00,10994.30,10851.50,10866.60,4588
2024-05-27,10888.00,10916.40,10740.00,10813.90,16937
2024-05-28,10825.00,10865.90,10790.00,10828.10,8941
