Date,Open,High,Low,Close,Vol
2024-02-21,12700.00,13399.90,12602.00,12970.20,1387920
2024-02-22,13150.00,13398.00,13050.00,13080.00,743104
2024-02-23,13277.60,13418.00,13026.30,13199.50,897718
2024-02-26,13100.00,13235.00,12863.40,13056.00,287930
2024-02-27,13000.00,13173.00,12924.90,13140.00,196788
2024-02-28,13190.00,13406.20,12653.40,12659.80,420117
2024-02-29,12700.00,12920.00,12638.70,12850.00,238236
2024-03-01,12840.00,12999.00,12810.00,12861.00,140451
2024-03-04,12858.00,13007.10,12557.10,12970.10,213720
2024-03-05,12940.00,13398.00,12940.00,13032.80,632878
2024-03-06,12970.00,12990.00,12743.20,12858.00,127401
2024-03-07,12890.00,12991.60,12784.40,12800.00,105036
2024-03-08,12800.00,12850.50,12713.50,12787.70,59128
2024-03-11,12748.80,12888.80,12688.80,12876.00,63239
2024-03-12,12876.00,13013.00,12807.00,12950.00,134859
2024-03-13,12974.00,13292.20,12914.00,13128.60,262899
2024-03-14,13049.90,13090.00,12836.40,12933.00,83144
2024-03-15,12933.00,12998.00,12820.00,12998.00,56098
2024-03-18,13000.00,13097.40,12950.10,13053.00,70456
2024-03-19,13055.00,13223.00,13026.00,13090.00,89880
2024-03-20,13080.00,13720.00,13077.00,13720.00,427841
2024-03-21,13866.60,14240.00,13553.00,13830.00,475543
2024-03-22,13888.00,14224.00,13696.00,13920.00,390515
2024-03-25,13896.00,13899.60,13360.00,13400.00,99897
2024-03-26,13410.00,13430.00,12940.00,13060.00,138483
2024-03-27,13060.20,13140.00,12651.30,12682.70,102891
2024-03-28,12682.70,13004.30,12682.70,12882.70,110551
2024-03-29,12855.00,12933.30,12650.00,12846.60,61277
2024-04-01,12855.00,13039.00,12855.00,12999.70,55423
2024-04-02,13000.00,13060.00,12750.10,12800.00,49567
2024-04-03,12860.00,12860.00,12597.60,12722.00,36158
2024-04-08,12680.00,12718.40,12536.60,12545.80,24504
2024-04-09,12545.10,12670.00,12545.10,12639.00,26416
2024-04-10,12649.40,12649.40,12415.80,12450.00,24119
2024-04-11,12440.00,12699.90,12440.00,12590.00,65757
2024-04-12,12599.70,12698.20,12560.20,12560.20,36292
2024-04-15,12560.00,12570.00,12069.80,12118.00,52749
2024-04-16,12117.90,12159.90,11721.50,11780.30,40860
2024-04-17,11950.00,12298.00,11950.00,12248.90,76653
2024-04-18,12250.00,12328.00,12110.00,12255.70,46934
2024-04-19,12200.00,12255.40,11981.20,12040.00,30617
2024-04-22,11990.00,12068.00,11851.10,11899.50,30404
2024-04-23,11899.00,12123.00,11874.60,11988.80,40593
2024-04-24,12049.90,12300.00,11975.10,12300.00,45988
2024-04-25,12116.00,12306.90,12060.00,12210.40,38394
2024-04-26,12234.40,12445.30,12230.00,12383.00,44093
2024-04-29,12460.00,12600.00,12420.00,12457.20,46958
2024-04-30,12450.60,12523.00,12273.00,12323.00,24747
2024-05-06,12375.10,12449.30,12337.40,12423.50,18460
2024-05-07,12400.00,12528.00,12393.00,12504.50,27560
2024-05-08,12531.30,12531.30,12305.00,12328.00,13625
2024-05-09,12328.00,12514.80,12328.00,12470.60,19967
2024-05-10,12490.00,12590.00,12400.10,12441.60,10818
2024-05-13,12380.00,12421.30,12302.80,12364.80,6431
2024-05-14,12500.00,12737.90,12433.00,12588.00,90973
2024-05-15,12579.00,12617.00,12440.00,12468.90,17921
2024-05-16,12490.00,12530.00,12410.00,12410.00,18746
2024-05-17,12408.00,12462.00,12352.80,12395.00,13307
2024-05-20,12400.10,12460.00,12340.40,12409.00,10965
2024-05-21,12439.10,12457.90,12355.00,12433.00,15342
2024-05-22,12433.00,12462.00,12390.00,12397.50,4995
2024-05-23,12380.60,12427.00,12200.00,12258.90,7901
2024-05-24,12260.70,12318.00,12115.00,12160.20,11116
2024-05-27,12170.00,12217.20,12060.00,12134.80,9148
2024-05-28,12154.00,12190.00,12080.00,12120.30,7922
