Date,Open,High,Low,Close,Vol
2023-03-29,11870.20,11968.00,11782.20,11910.00,138868
2023-03-30,11915.00,11964.80,11679.00,11750.00,69539
2023-03-31,11687.30,11860.40,11687.30,11844.00,56991
2023-04-03,11920.00,12113.50,11827.50,12110.10,123042
2023-04-04,12102.00,12338.00,12020.10,12216.00,147497
2023-04-06,12170.00,12586.70,12160.00,12524.70,146614
2023-04-07,12505.20,12560.10,12386.70,12549.80,38878
2023-04-10,12537.30,12562.20,12153.00,12250.00,50306
2023-04-11,12218.60,12304.10,12083.20,12190.00,46343
2023-04-12,12190.00,12344.00,12095.00,12200.00,32767
2023-04-13,12186.80,12221.00,12020.80,12070.00,22161
2023-04-14,12060.90,12500.00,12009.00,12498.60,99209
2023-04-17,12510.70,12519.40,12324.00,12392.60,36828
2023-04-18,12377.30,12446.00,12230.00,12410.00,29055
2023-04-19,12410.00,12640.30,12335.30,12442.00,75180
2023-04-20,12400.00,12561.80,12386.00,12497.00,67915
2023-04-21,12408.00,12487.50,12210.00,12263.30,39245
2023-04-24,12240.00,12278.00,12084.40,12110.00,33033
2023-04-25,12097.20,12173.10,11840.30,12050.00,43794
2023-04-26,12047.00,12188.00,12030.00,12088.40,31362
2023-04-27,12101.00,12201.40,12048.10,12123.00,22255
2023-04-28,12104.80,12450.00,12104.80,12139.80,40652
2023-05-04,12121.60,12190.00,11902.00,12055.80,18068
2023-05-05,12020.00,12100.00,11800.00,12048.70,17883
2023-05-08,12039.00,12050.00,11900.00,11991.00,8933
2023-05-09,11989.90,12175.00,11930.50,12060.00,21659
2023-05-10,12041.90,12087.90,11866.40,11965.00,7909
2023-05-11,11966.50,12083.00,11920.00,11998.00,11296
2023-05-12,11998.00,12075.70,11494.90,11520.10,28580
2023-05-15,11345.60,11719.00,11345.60,11680.00,15303
2023-05-16,11697.00,11832.70,11626.00,11760.00,12490
2023-05-17,11772.00,11844.10,11760.10,11815.90,6151
2023-05-18,11811.40,11865.10,11761.20,11805.10,6106
2023-05-19,11805.00,11985.30,11800.00,11900.90,31734
2023-05-22,11900.00,11942.40,11830.00,11852.30,7043
2023-05-23,11839.60,11857.80,11676.90,11730.00,6588
2023-05-24,11700.70,11979.60,11660.20,11925.10,47253
2023-05-25,11890.00,11956.70,11824.90,11909.00,15452
2023-05-26,11921.00,12015.90,11792.70,11950.90,27169
2023-05-29,11983.40,12099.90,11902.20,11950.00,27877
2023-05-30,11924.00,12004.00,11850.00,11980.00,12580
2023-05-31,11921.00,12046.00,11911.10,12022.90,11596
2023-06-01,11992.80,12051.20,11930.00,11988.00,7676
2023-06-02,11988.00,12026.40,11930.00,11999.90,12497
2023-06-05,11982.00,12040.00,11940.00,12020.00,9066
2023-06-06,12020.00,12031.50,11970.00,11990.00,6311
2023-06-07,11978.00,12012.20,11940.00,11950.00,7333
2023-06-08,11950.10,11962.10,11860.70,11878.10,3584
2023-06-09,11873.30,11948.30,11873.30,11917.80,1738
2023-06-12,11906.00,11989.20,11906.00,11929.30,1876
2023-06-13,11950.70,12098.00,11929.40,12012.00,11650
2023-06-14,12005.00,12130.00,12001.40,12100.00,8048
2023-06-15,12080.10,12184.90,12048.50,12048.50,4399
2023-06-16,12097.20,12142.60,12080.00,12111.60,3230
2023-06-19,12140.60,12350.00,12033.20,12033.30,26377
2023-06-20,12039.10,12100.50,11955.60,11984.20,6745
2023-06-21,11984.30,12006.40,11870.00,11920.20,6444
2023-06-26,11890.40,11940.00,11815.20,11820.00,4384
2023-06-27,11829.70,11920.80,11829.70,11845.20,2727
2023-06-28,11850.70,11880.00,11780.00,11845.00,6862
2023-06-29,11845.00,11897.60,11790.00,11801.00,4920
2023-06-30,11801.00,12001.80,11801.00,11911.90,14853
2023-07-03,11919.90,12060.00,11919.90,11991.30,6725
2023-07-04,12031.70,12097.00,11991.30,12062.00,8072
2023-07-05,12020.00,12062.00,11950.00,11967.60,9775
2023-07-06,11950.40,12034.00,11950.40,12004.30,4146
2023-07-07,11998.70,12021.10,11940.00,11946.10,2757
2023-07-10,11946.10,11999.80,11902.20,11912.90,3877
2023-07-11,11912.90,12011.00,11912.90,11973.50,5400
2023-07-12,11953.00,12032.00,11920.00,11935.00,3445
2023-07-13,11960.00,12022.00,11960.00,11996.00,4908
2023-07-14,12002.00,12040.00,11960.80,11961.10,3637
2023-07-17,11970.10,11985.20,11898.80,11909.90,3826
2023-07-18,11909.90,12040.00,11909.90,11944.60,6201
2023-07-19,11923.90,12020.00,11923.90,11974.00,5583
2023-07-20,11973.10,12004.70,11849.00,11853.20,3987
2023-07-21,11850.00,11880.70,11780.00,11780.00,4082
2023-07-24,11792.70,11825.00,11720.70,11748.70,2816
2023-07-25,11771.80,11880.00,11752.90,11756.90,9063
2023-07-26,11750.00,11780.00,11697.50,11752.00,2889
2023-07-27,11768.70,11780.70,11594.70,11595.00,4897
2023-07-28,11595.00,11638.20,11566.00,11600.10,6848
2023-07-31,11593.20,11664.90,11588.70,11643.10,5677
2023-08-01,11669.90,11669.90,11614.10,11660.00,6029
2023-08-02,11709.40,11720.70,11640.00,11680.00,4472
2023-08-03,11680.10,11685.30,11600.00,11630.00,1919
2023-08-04,11637.30,11677.00,11590.00,11604.50,5592
2023-08-07,11600.60,11624.70,11590.10,11600.00,3390
2023-08-08,11605.40,11616.10,11580.00,11605.40,1662
2023-08-09,11600.00,11606.40,11576.80,11585.40,1278
