Date,Open,High,Low,Close,Vol
2022-08-25,11832.00,11870.60,11662.00,11797.90,28855
2022-08-26,11797.90,11798.30,11677.00,11695.20,25655
2022-08-29,11670.00,11695.00,11525.90,11557.50,18731
2022-08-30,11560.00,11644.20,11540.00,11620.00,13817
2022-08-31,11620.00,11666.50,11455.30,11527.00,18109
2022-09-01,11509.20,11530.00,11421.50,11456.70,19416
2022-09-02,11477.00,11514.00,11417.60,11489.80,12582
2022-09-05,11496.00,11509.70,11455.00,11480.30,7791
2022-09-06,11499.90,11512.60,11479.00,11495.00,8403
2022-09-07,11495.00,11529.90,11470.00,11514.00,17562
2022-09-08,11520.00,11568.10,11480.10,11496.00,13121
2022-09-09,11496.20,11530.00,11458.00,11478.00,12297
2022-09-13,11466.00,11498.00,11409.00,11428.30,12418
2022-09-14,11380.00,11439.00,11343.60,11392.00,15864
2022-09-15,11392.10,11421.10,11300.00,11345.00,11497
2022-09-16,11334.00,11380.00,11224.00,11224.00,10660
2022-09-19,11277.00,11313.80,11157.60,11187.00,15977
2022-09-20,11220.00,11220.00,11150.00,11159.20,9084
2022-09-21,11163.00,11219.90,11120.00,11166.90,15396
2022-09-22,11173.20,11207.40,11081.60,11095.00,20533
2022-09-23,11099.00,11145.00,11077.70,11098.00,11846
2022-09-26,11098.00,11149.90,11017.60,11026.20,15922
2022-09-27,11069.30,11079.90,11010.20,11068.90,13528
2022-09-28,11056.20,11135.00,11031.80,11079.90,13961
2022-09-29,11079.80,11170.70,11052.00,11059.70,14611
2022-09-30,11050.00,11100.00,11045.60,11076.00,10107
2022-10-10,11078.00,11140.80,11030.00,11050.00,10482
2022-10-11,11034.00,11067.70,10888.00,11005.30,14619
2022-10-12,11006.00,11120.00,10970.00,11120.00,15387
2022-10-13,11130.00,11264.60,11119.20,11216.40,17305
2022-10-14,11233.00,11649.00,11233.00,11571.10,195538
2022-10-17,11597.00,11699.00,11494.60,11552.00,43741
2022-10-18,11560.10,11646.40,11515.70,11627.30,23892
2022-10-19,11603.00,11640.00,11500.10,11501.00,7973
2022-10-20,11500.00,11629.10,11460.00,11464.20,20725
2022-10-21,11510.10,11563.00,11297.60,11309.70,19077
2022-10-24,11331.50,11408.70,11251.00,11318.00,12980
2022-10-25,11270.00,11350.00,11181.70,11251.10,13531
2022-10-26,11220.20,11449.70,11220.20,11430.10,27841
2022-10-27,11447.00,11472.60,11398.60,11455.10,11781
2022-10-28,11470.00,11470.00,11300.00,11395.00,14906
2022-10-31,11395.00,11512.20,11256.10,11267.80,26071
2022-11-01,11270.00,11519.60,11270.00,11460.00,27116
2022-11-02,11404.00,11699.80,11404.00,11603.10,62828
2022-11-03,11573.00,11648.00,11529.20,11561.40,14180
2022-11-04,11550.00,11849.30,11550.00,11767.80,59803
2022-11-07,11767.80,11959.60,11701.00,11736.00,34633
2022-11-08,11748.20,11762.00,11560.50,11623.10,17205
2022-11-09,11640.00,11788.00,11612.00,11694.00,32370
2022-11-10,11917.00,12240.00,11860.00,12100.10,379640
2022-11-11,12199.00,12496.70,11913.10,11970.00,255430
2022-11-14,11980.00,12452.00,11953.00,12199.90,190831
2022-11-15,12208.00,12296.20,11977.30,12050.50,125467
2022-11-16,12070.00,12195.00,11860.00,11880.00,65826
2022-11-17,11867.40,11987.90,11386.80,11525.00,122569
2022-11-18,11560.00,11959.90,11525.50,11726.20,208429
2022-11-21,11677.00,12964.70,11562.00,12300.00,1635648
2022-11-22,12300.00,12588.80,11905.00,12060.00,300590
2022-11-23,12103.20,12225.00,11673.20,11810.90,175419
2022-11-24,11848.50,12159.70,11679.90,12065.20,203290
2022-11-25,12029.00,12031.00,11670.40,11729.80,121707
2022-11-28,11800.00,12214.70,11785.00,11900.00,425512
2022-11-29,11737.50,13140.00,11737.50,12535.00,2083823
2022-11-30,12499.00,13144.20,12420.00,12831.00,1307850
2022-12-01,13000.00,13000.00,12304.60,12550.50,526910
2022-12-02,12800.00,13430.00,12800.00,13013.00,1675580
2022-12-05,13349.90,13390.00,12750.00,12925.70,454032
2022-12-06,12990.00,13039.90,12680.00,12700.10,159583
2022-12-07,12850.00,13346.40,12660.00,12888.20,776264
2022-12-08,12926.40,13239.50,12656.50,12900.00,570516
2022-12-09,13199.90,13996.20,13111.60,13319.90,2331066
2022-12-12,13600.00,13700.00,12921.00,12957.50,592249
2022-12-13,12920.00,12930.00,12490.20,12551.10,274289
2022-12-14,12499.00,12565.00,12170.00,12208.00,154782
2022-12-15,12195.10,12366.40,12191.70,12298.00,181981
2022-12-16,12271.00,12350.00,12083.00,12088.80,122395
2022-12-19,12088.90,12160.00,11485.00,11542.00,163343
2022-12-20,11500.00,11710.00,11415.10,11710.00,124347
2022-12-21,11688.10,11724.20,11428.00,11493.10,71768
2022-12-22,11529.90,11540.50,11280.30,11290.10,51932
2022-12-23,11290.00,11430.00,11143.20,11294.70,127437
2022-12-26,11253.30,11339.80,11160.00,11188.60,39756
2022-12-27,11160.60,11200.00,10991.20,11135.60,49091
2022-12-28,11136.00,11205.70,11056.80,11097.70,41911
2022-12-29,11097.70,11137.20,11068.80,11073.00,30778
2022-12-30,11100.10,11128.00,11018.00,11111.40,39721
2023-01-03,11112.10,11142.00,11011.00,11060.20,34128
2023-01-04,11066.00,11094.00,11011.00,11039.00,34196
2023-01-05,11035.50,11117.90,11016.10,11087.00,34950
2023-01-06,11087.20,11210.00,11087.20,11165.00,30753
2023-01-09,11200.00,11290.00,11153.80,11184.00,27198
2023-01-10,11179.40,11218.80,11130.00,11208.40,15445
2023-01-11,11225.00,11254.00,11181.00,11199.30,13463
2023-01-12,11200.00,11220.00,11100.00,11130.00,18967
2023-01-13,11130.00,11170.00,11121.00,11130.00,15911
2023-01-16,11130.00,11197.00,11129.00,11182.00,26433
2023-01-17,11190.00,11232.00,11175.60,11196.30,17333
2023-01-18,11194.90,11226.00,11181.00,11222.40,11347
2023-01-19,11222.40,11236.50,11200.00,11231.80,10922
2023-01-20,11231.30,11311.00,11231.30,11291.60,18262
2023-01-30,11315.00,11372.60,11315.00,11329.90,22001
2023-01-31,11341.50,11355.90,11256.00,11265.00,24029
2023-02-01,11282.00,11296.30,11218.00,11279.50,44858
2023-02-02,11288.40,11300.30,11260.00,11292.00,47198
2023-02-03,11300.10,11335.50,11277.00,11310.20,36847
2023-02-06,11329.90,11488.00,11310.50,11429.90,106991
2023-02-07,11470.00,11534.60,11398.00,11449.90,73433
2023-02-08,11435.90,11528.00,11427.00,11480.40,42536
2023-02-09,11452.20,11530.00,11452.20,11512.50,22900
2023-02-10,11529.00,11538.00,11406.50,11431.00,25092
2023-02-13,11474.00,11474.00,11400.00,11425.40,14471
2023-02-14,11427.30,11521.90,11421.60,11455.00,27892
2023-02-15,11461.60,11494.70,11380.00,11381.50,17055
2023-02-16,11381.50,11424.90,11260.00,11270.10,20876
2023-02-17,11280.00,11334.10,11188.00,11233.00,26181
2023-02-20,11240.00,11259.60,11154.10,11246.30,16187
2023-02-21,11249.40,11277.90,11240.00,11265.00,10907
2023-02-22,11263.00,11294.20,11231.50,11260.00,8661
2023-02-23,11260.00,11277.00,11240.00,11245.40,8062
2023-02-24,11250.00,11262.00,11200.00,11205.50,6295
2023-02-27,11222.00,11253.50,11196.00,11208.00,9559
2023-02-28,11210.00,11220.00,11180.00,11181.00,6635
2023-03-01,11199.00,11231.30,11181.00,11230.00,10036
2023-03-02,11230.80,11255.00,11220.00,11235.70,8589
2023-03-03,11230.80,11270.00,11230.00,11258.00,7761
2023-03-06,11246.00,11350.50,11238.00,11310.00,22784
2023-03-07,11292.50,11348.00,11250.00,11259.80,11739
2023-03-08,11249.50,11279.70,11230.00,11248.80,4928
2023-03-09,11248.80,11280.00,11213.20,11243.90,9704
2023-03-10,11223.80,11243.30,11192.20,11200.00,7348
2023-03-13,11170.00,11208.60,11155.00,11166.00,13683
2023-03-14,11165.00,11196.00,11076.00,11165.00,34634
2023-03-15,11147.00,11199.00,11136.60,11144.00,10888
2023-03-16,11120.00,11140.20,11075.00,11082.80,7641
2023-03-17,11094.00,11126.10,11082.80,11116.80,8881
2023-03-20,11093.30,11130.00,11076.00,11119.00,5439
2023-03-21,11112.00,11141.90,11109.20,11135.60,11059
2023-03-22,11149.00,11172.00,11140.00,11169.70,6402
2023-03-23,11169.80,11186.00,11150.10,11179.00,8797
2023-03-24,11190.00,11219.30,11175.00,11205.00,16533
2023-03-27,11200.00,11284.60,11196.00,11267.70,18923
2023-03-28,11255.10,11283.00,11238.20,11241.60,6138
2023-03-29,11230.30,11246.50,11170.10,11179.60,6806
2023-03-30,11165.10,11184.60,11120.10,11145.10,7417
2023-03-31,11160.10,11179.40,11131.00,11172.10,5576
2023-04-03,11172.20,11204.50,11162.20,11201.80,9801
2023-04-04,11201.80,11216.20,11182.80,11200.20,7274
2023-04-06,11180.00,11262.20,11180.00,11256.00,15070
2023-04-07,11255.00,11353.90,11245.90,11351.80,23436
2023-04-10,11341.10,11368.80,11280.40,11304.80,11245
2023-04-11,11290.00,11348.00,11286.50,11314.70,9511
2023-04-12,11305.00,11345.10,11278.00,11290.20,5863
2023-04-13,11255.00,11285.20,11210.30,11254.50,12744
2023-04-14,11245.10,11313.00,11244.10,11286.90,7478
2023-04-17,11289.40,11294.80,11251.80,11267.10,5895
2023-04-18,11267.10,11279.80,11239.00,11271.80,4947
2023-04-19,11273.00,11318.00,11258.40,11268.90,7958
2023-04-20,11269.00,11277.50,11180.00,11189.80,7670
2023-04-21,11167.00,11307.10,11167.00,11245.00,36931
2023-04-24,11255.50,11344.00,11210.20,11340.70,31646
2023-04-25,11311.20,11329.40,11195.10,11323.50,14120
2023-04-26,11300.00,11331.10,11268.60,11310.00,24670
2023-04-27,11292.50,11346.90,11292.50,11300.10,8428
2023-04-28,11300.10,11330.00,11290.10,11313.10,6434
2023-05-04,11304.00,11357.70,11280.00,11283.40,14351
2023-05-05,11270.00,11305.00,11212.90,11228.20,13261
2023-05-08,11228.00,11258.50,11190.00,11204.00,9068
2023-05-09,11185.90,11214.00,11119.80,11126.90,10400
2023-05-10,11126.90,11163.90,11100.00,11152.90,6593
2023-05-11,11152.90,11187.80,11143.10,11149.20,5825
2023-05-12,11166.30,11170.50,11063.50,11067.00,13976
2023-05-15,11000.40,11106.20,10900.00,11085.70,16927
2023-05-16,11085.70,11159.50,11081.00,11096.40,9501
2023-05-17,11086.90,11135.80,11081.70,11101.10,4454
2023-05-18,11105.10,11130.00,11068.50,11099.80,4937
2023-05-19,11118.00,11139.20,11085.00,11124.80,7484
2023-05-22,11107.10,11172.50,11107.10,11151.50,8301
2023-05-23,11173.00,11226.00,11131.00,11136.50,10285
2023-05-24,11148.00,11165.80,11100.00,11130.10,6740
2023-05-25,11127.70,11154.90,11080.00,11154.90,9643
2023-05-26,11154.80,11166.60,11122.20,11164.00,8256
2023-05-29,11169.60,11186.30,11101.00,11110.00,8291
2023-05-30,11120.00,11137.80,11072.00,11076.00,5719
2023-05-31,11076.00,11100.00,11056.40,11084.80,5468
2023-06-01,11076.00,11132.00,11072.70,11115.00,5663
2023-06-02,11125.00,11177.60,11110.10,11168.10,4406
2023-06-05,11150.00,11225.00,11150.00,11177.80,5045
2023-06-06,11185.50,11192.70,11138.00,11146.90,4498
2023-06-07,11188.00,11188.00,11127.30,11141.50,3720
2023-06-08,11137.00,11146.40,11072.10,11095.00,8169
2023-06-09,11090.60,11183.20,11090.60,11134.60,6482
2023-06-12,11134.50,11166.00,11111.20,11153.80,6465
2023-06-13,11148.90,11186.00,11133.70,11181.50,6800
2023-06-14,11167.00,11210.00,11160.00,11170.00,3081
2023-06-15,11192.10,11209.70,11144.80,11160.60,5744
2023-06-16,11165.60,11208.00,11160.60,11200.00,8479
2023-06-19,11200.00,11236.50,11120.00,11172.30,4396
2023-06-20,11154.00,11173.00,11137.30,11150.00,1597
2023-06-21,11145.10,11170.00,11130.40,11158.00,5568
2023-06-26,11150.10,11168.00,11100.00,11103.00,6794
2023-06-27,11103.70,11132.10,11101.00,11101.00,5253
2023-06-28,11105.90,11130.00,11087.00,11090.30,5301
2023-06-29,11095.20,11128.00,11090.30,11114.90,4500
2023-06-30,11150.00,11164.40,11124.70,11150.00,7831
2023-07-03,11150.00,11162.50,11130.00,11144.40,1403
2023-07-04,11144.30,11206.40,11124.80,11199.90,11592
2023-07-05,11194.90,11236.80,11170.10,11205.00,2505
2023-07-06,11235.30,11240.50,11160.00,11169.90,4146
2023-07-07,11155.00,11216.60,11155.00,11164.70,1804
2023-07-10,11170.00,11209.20,11169.00,11183.40,3529
2023-07-11,11170.00,11218.10,11170.00,11203.20,3038
2023-07-12,11213.00,11238.00,11200.00,11210.00,5476
2023-07-13,11211.40,11242.00,11208.00,11225.40,8851
2023-07-14,11230.00,11249.00,11195.00,11206.40,2577
2023-07-17,11223.00,11236.30,11187.00,11189.90,2825
2023-07-18,11209.60,11209.80,11180.00,11192.70,1355
2023-07-19,11187.80,11225.70,11185.00,11204.00,2587
2023-07-20,11194.40,11238.80,11188.80,11238.80,26791
2023-07-21,11213.00,11249.00,11213.00,11232.30,1963
2023-07-24,11232.30,11255.00,11205.00,11214.80,3627
2023-07-25,11222.00,11286.40,11205.40,11219.00,5936
2023-07-26,11219.00,11247.90,11206.20,11220.00,3148
2023-07-27,11225.00,11259.80,11220.00,11246.90,3597
2023-07-28,11239.80,11280.00,11232.10,11271.90,3745
2023-07-31,11271.80,11350.00,11271.80,11293.50,7964
2023-08-01,11293.50,11293.50,11243.20,11247.90,9680
2023-08-02,11225.40,11247.90,11225.00,11241.90,2115
2023-08-03,11250.00,11270.00,11232.00,11241.80,3311
2023-08-04,11241.90,11310.00,11241.80,11298.90,28054
2023-08-07,11292.60,11315.00,11215.00,11223.00,5077
2023-08-08,11243.30,11243.30,11200.00,11215.20,3477
2023-08-09,11225.00,11281.00,11200.10,11240.30,11338
2023-08-10,11240.90,11287.60,11201.00,11232.00,4782
2023-08-11,11225.30,11251.10,11217.00,11232.90,2376
2023-08-14,11232.90,11232.90,11185.90,11205.50,4242
2023-08-15,11202.90,11224.50,11165.80,11180.30,4709
2023-08-16,11170.00,11329.80,11168.60,11225.50,26635
2023-08-17,11208.80,11258.90,11141.80,11215.10,7799
2023-08-18,11225.90,11240.10,11178.20,11230.00,6377
2023-08-21,11237.70,11242.00,11195.00,11210.00,1949
2023-08-22,11205.70,11274.70,11205.70,11239.00,9485
2023-08-23,11220.00,11234.00,11186.90,11219.90,2995
2023-08-24,11206.90,11235.10,11172.90,11179.90,4632
2023-08-25,11180.40,11199.80,11135.70,11144.50,5996
2023-08-28,11220.00,11312.60,11210.00,11220.00,15804
2023-08-29,11226.50,11284.00,11220.10,11265.00,5077
2023-08-30,11243.30,11310.10,11221.60,11242.90,6765
2023-08-31,11238.00,11285.90,11222.90,11280.00,11224
2023-09-01,11173.60,11185.70,11144.90,11158.70,8002
2023-09-04,11169.90,11210.00,11148.10,11205.00,11492
2023-09-05,11190.20,11200.00,11160.50,11190.00,6082
2023-09-06,11196.40,11196.40,11102.10,11162.40,17792
2023-09-07,11162.40,11169.90,11147.70,11154.70,5525
2023-09-08,11142.90,11165.00,11115.50,11140.10,4775
2023-09-11,11145.00,11195.00,11134.40,11180.10,5262
2023-09-12,11185.00,11187.80,11155.40,11166.50,3934
2023-09-13,11160.00,11160.00,11122.00,11132.00,2076
2023-09-14,11137.00,11150.00,11101.00,11105.00,5624
2023-09-15,11101.30,11122.30,11063.80,11092.80,3736
2023-09-18,11101.30,11123.00,11064.00,11101.40,3894
2023-09-19,11105.80,11105.80,11066.00,11091.90,3040
2023-09-20,11098.10,11101.20,11068.00,11068.80,2614
2023-09-21,11084.40,11084.40,11033.50,11048.00,2104
2023-09-22,11066.40,11068.00,11025.00,11053.20,5442
2023-09-25,11058.20,11111.60,11033.10,11074.00,3890
2023-09-26,11074.00,11078.80,11010.40,11070.20,8910
2023-09-27,11066.50,11069.80,11022.20,11050.00,3991
2023-09-28,11071.00,11088.50,11054.90,11059.80,2718
2023-10-09,11059.80,11071.00,11030.10,11055.00,1417
2023-10-10,11055.00,11089.00,11034.80,11044.10,2384
2023-10-11,11055.50,11100.00,11050.00,11070.00,2971
2023-10-12,11097.80,11106.00,11062.00,11075.00,3394
2023-10-13,11069.80,11096.90,11035.00,11089.70,2780
2023-10-16,11090.00,11105.60,11024.00,11024.00,3243
2023-10-17,11026.10,11050.00,11000.00,11000.60,2515
2023-10-18,11021.70,11032.60,10925.00,10933.20,3771
2023-10-19,10949.90,10950.00,10844.70,10890.00,8117
2023-10-20,10890.00,10895.60,10811.20,10854.00,13047
2023-10-23,10854.00,10854.00,10650.00,10708.10,8371
2023-10-24,10700.00,10875.00,10676.00,10800.50,7626
2023-10-25,10837.00,10930.00,10800.00,10880.00,7408
2023-10-26,10880.00,10918.80,10840.30,10901.90,2498
2023-10-27,10885.80,11040.50,10874.10,11012.90,6827
2023-10-30,11002.00,11084.00,10975.40,11041.00,13420
2023-10-31,11047.40,11121.00,11043.00,11069.00,8784
2023-11-01,11069.00,11070.00,10964.00,10973.80,1884
2023-11-02,10980.20,11004.00,10970.00,10983.20,1487
2023-11-03,10975.00,11053.60,10974.00,11040.00,1532
2023-11-06,11050.00,11129.50,11050.00,11099.90,3732
2023-11-07,11087.90,11127.00,11059.10,11091.70,3311
2023-11-08,11100.00,11149.90,11080.00,11080.60,6923
2023-11-09,11080.60,11111.10,11044.00,11046.20,3227
2023-11-10,11040.00,11070.00,11020.10,11054.10,2475
2023-11-13,11020.10,11066.90,11001.00,11042.50,6768
2023-11-14,11050.00,11079.30,11001.00,11010.00,6976
2023-11-15,11029.80,11066.50,11000.00,11040.00,9768
2023-11-16,11027.90,11040.00,10935.00,10938.00,5761
2023-11-17,10938.00,10953.00,10885.20,10904.00,3761
2023-11-20,10907.00,11030.80,10904.40,11012.00,9906
2023-11-21,11030.00,11046.00,10990.20,11020.40,4127
2023-11-22,11029.80,11029.80,10948.30,10970.00,5056
2023-11-23,10939.50,11050.00,10939.50,11017.60,19388
2023-11-24,11049.00,11100.00,10974.00,11075.00,36568
2023-11-27,11080.00,11125.00,10990.00,11098.50,18864
2023-11-28,11100.00,11151.50,11030.00,11130.80,17790
2023-11-29,11139.40,11174.00,11014.00,11090.00,16399
2023-11-30,11055.20,11105.00,10997.90,11030.00,7306
2023-12-01,11050.00,11070.00,10990.10,11050.00,13716
2023-12-04,11060.10,11217.20,11024.30,11210.00,22529
2023-12-05,11183.40,11183.40,11044.00,11122.00,32037
2023-12-06,11124.00,11144.00,11034.00,11063.00,9550
2023-12-07,11060.00,11140.50,11037.00,11125.00,8392
2023-12-08,11125.00,11180.00,11081.10,11154.80,13704
2023-12-11,11149.50,11182.90,11125.30,11130.00,16053
2023-12-12,11146.20,11220.10,11140.00,11210.10,16409
2023-12-13,11220.00,11220.00,11150.10,11166.00,3746
2023-12-14,11174.90,11189.80,11085.00,11094.60,3540
2023-12-15,11106.30,11184.70,11080.00,11080.00,9076
2023-12-18,11081.20,11114.00,10997.80,11000.00,9878
2023-12-19,11000.00,11021.00,10904.00,10999.00,10732
2023-12-20,10999.80,10999.80,10826.00,10880.00,10752
2023-12-21,10880.00,11133.70,10819.10,11050.00,19043
2023-12-22,11030.00,11054.00,10954.00,11000.00,4629
2023-12-25,11013.80,11022.00,10926.50,11000.00,6004
2023-12-26,10964.30,11055.00,10807.90,11018.30,17953
2023-12-27,11006.20,11043.50,10894.10,11021.00,7124
2023-12-28,11011.10,11094.00,11004.00,11082.40,4884
2023-12-29,11082.40,11153.80,11050.00,11091.60,10870
2024-01-02,11092.60,11092.60,11040.20,11060.00,10211
2024-01-03,11060.00,11060.00,11035.00,11036.60,3945
2024-01-04,11036.60,11063.00,11015.00,11040.00,7491
2024-01-05,11081.00,11089.00,11030.00,11042.90,5878
2024-01-08,11046.60,11047.80,11000.00,11016.70,3655
2024-01-09,11009.80,11014.00,10975.00,10975.50,4195
2024-01-10,10975.00,11000.00,10954.50,10982.80,4434
2024-01-11,10983.00,11097.70,10955.10,11031.10,8667
2024-01-12,11030.30,11070.60,11030.10,11060.00,2341
2024-01-15,11060.00,11100.00,10980.00,10980.00,7055
2024-01-16,10980.00,11035.10,10961.90,10962.30,3410
2024-01-17,10962.30,11011.80,10900.00,10900.00,3669
2024-01-18,10933.80,10953.80,10730.00,10790.20,14178
2024-01-19,10845.50,10888.20,10790.20,10831.00,7340
2024-01-22,10813.70,10829.20,10706.00,10734.70,7389
2024-01-23,10725.20,10867.70,10661.70,10792.30,10475
2024-01-24,10754.90,10849.90,10754.90,10808.00,3051
2024-01-25,10808.00,10950.00,10775.00,10916.00,12501
2024-01-26,10930.00,10972.10,10884.00,10895.90,2918
2024-01-29,10895.90,10934.50,10781.10,10800.00,13455
2024-01-30,10780.30,10838.20,10720.00,10741.00,16800
2024-01-31,10730.30,10830.00,10699.40,10700.00,10515
2024-02-01,10700.30,10789.80,10682.00,10788.80,6078
2024-02-02,10718.80,10833.00,10718.60,10786.30,6270
2024-02-05,10739.30,10817.90,10590.90,10701.20,10184
2024-02-06,10701.50,10975.40,10685.10,10910.00,13992
2024-02-07,10884.00,11045.00,10870.80,10913.40,4219
2024-02-08,10913.40,11014.00,10890.00,10898.00,6863
2024-02-19,10934.00,10974.00,10854.00,10900.00,4281
2024-02-20,10878.30,10924.00,10878.30,10900.00,3134
2024-02-21,10923.80,10923.80,10850.00,10890.00,6103
2024-02-22,10880.00,10955.00,10880.00,10914.50,5881
2024-02-23,10914.50,10939.00,10880.00,10922.90,3694
2024-02-26,10904.00,10967.10,10831.30,10864.00,7531
2024-02-27,10864.00,10913.30,10860.20,10908.30,1669
2024-02-28,10895.00,10929.40,10825.10,10826.70,3271
2024-02-29,10852.30,10963.90,10810.00,10939.80,6810
2024-03-01,10924.00,10938.60,10858.00,10877.70,6523
2024-03-04,10868.00,10958.80,10840.20,10880.00,5330
2024-03-05,10880.00,10888.60,10794.30,10796.00,4589
2024-03-06,10794.60,10811.00,10778.00,10791.00,10320
2024-03-07,10785.50,10837.90,10784.80,10788.80,1366
2024-03-08,10778.80,10808.80,10772.70,10778.50,3355
2024-03-11,10779.80,10835.00,10740.90,10800.00,4179
2024-03-12,10798.90,10854.00,10790.20,10825.10,3040
2024-03-13,10830.00,10849.80,10810.00,10834.00,1488
2024-03-14,10834.00,10875.00,10817.50,10817.50,1970
2024-03-15,10809.80,10870.00,10801.80,10846.00,2813
2024-03-18,10874.30,10888.00,10835.30,10852.30,2521
2024-03-19,10852.30,10880.00,10835.00,10852.40,1342
2024-03-20,10841.80,10890.00,10841.80,10864.40,4452
2024-03-21,10885.00,10894.00,10856.90,10867.50,1585
2024-03-22,10858.10,10875.80,10825.00,10837.40,1710
2024-03-25,10837.40,10860.00,10800.10,10831.20,1188
2024-03-26,10831.20,10844.90,10800.00,10818.10,1573
2024-03-27,10809.20,10900.00,10800.00,10812.00,1557
2024-03-28,10812.00,10842.80,10780.00,10800.00,6673
2024-03-29,10800.00,10842.80,10775.00,10778.10,2141
2024-04-01,10780.00,10821.20,10780.00,10800.70,3607
2024-04-02,10800.70,10841.70,10800.70,10825.80,2331
2024-04-03,10825.90,10882.00,10780.00,10849.70,2634
2024-04-08,10849.70,10890.00,10830.00,10842.20,2629
2024-04-09,10835.10,10894.00,10835.10,10890.00,739
2024-04-10,10879.10,10888.70,10842.80,10862.00,1159
2024-04-11,10851.10,10872.80,10825.00,10846.50,1453
2024-04-12,10868.00,10897.70,10840.10,10888.00,1197
2024-04-15,10860.00,10910.00,10828.00,10877.80,2627
2024-04-16,10888.70,10888.70,10760.00,10772.60,4710
2024-04-17,10799.80,10829.90,10774.80,10785.50,4119
2024-04-18,10785.50,10833.90,10770.00,10800.00,2731
2024-04-19,10789.50,10808.00,10757.10,10770.00,4607
2024-04-22,10799.80,11010.00,10790.00,10896.90,40357
2024-04-23,10889.70,10934.00,10843.40,10900.00,6079
2024-04-24,10895.10,11023.10,10895.10,10991.20,10071
2024-04-25,10980.20,11085.00,10980.20,11066.30,7855
2024-04-26,11049.90,11109.40,11022.00,11022.00,4315
2024-04-29,11030.00,11109.30,11030.00,11048.30,5537
2024-04-30,11048.30,11200.00,11048.30,11175.00,18644
2024-05-06,11175.00,11330.00,11175.00,11270.00,32713
2024-05-07,11270.00,11394.90,11258.80,11299.80,56704
2024-05-08,11299.80,11345.00,11200.00,11229.70,12936
2024-05-09,11230.00,11315.00,11195.00,11239.90,22020
2024-05-10,11228.70,11306.70,11150.00,11226.40,9748
2024-05-13,11220.00,11335.00,11167.00,11286.00,11855
2024-05-14,11262.60,11335.00,11262.60,11307.00,19022
2024-05-15,11285.60,11296.00,11202.30,11240.00,12807
2024-05-16,11251.20,11315.00,11240.00,11261.20,11467
2024-05-17,11249.90,11279.10,11177.30,11228.70,6800
2024-05-20,11195.00,11275.00,11195.00,11269.70,13826
2024-05-21,11280.00,11285.00,11222.00,11235.50,5618
2024-05-22,11232.00,11265.00,11222.20,11231.00,3618
2024-05-23,11242.20,11250.00,11136.90,11175.00,7621
2024-05-24,11175.00,11202.00,11140.00,11158.40,8162
2024-05-27,11170.00,11214.90,11112.00,11200.00,5540
2024-05-28,11160.00,11193.00,11091.00,11108.80,9275
