Date,Open,High,Low,Close,Vol
2023-02-07,12580.00,12687.00,12563.50,12650.00,10055
2023-02-08,12609.90,12989.00,12549.60,12594.70,23011
2023-02-09,12556.50,12649.50,12451.20,12646.90,18784
2023-02-10,12622.10,12695.00,12579.90,12613.70,8856
2023-02-13,12610.00,12819.90,12570.00,12670.00,34224
2023-02-14,12682.60,12807.00,12590.00,12760.00,17559
2023-02-15,12741.50,12897.00,12620.30,12751.00,20407
2023-02-16,12770.00,12839.80,12660.00,12665.20,10883
2023-02-17,12665.20,12740.10,12470.00,12480.00,28500
2023-02-20,12480.10,12545.00,12418.90,12493.70,18073
2023-02-21,12505.00,12753.10,12474.90,12600.40,38193
2023-02-22,12600.10,12720.00,12480.50,12530.00,22205
2023-02-23,12533.10,12829.40,12428.70,12479.90,22781
2023-02-24,12500.00,12550.00,12441.00,12490.00,9706
2023-02-27,12468.00,12544.60,12385.00,12455.00,20813
2023-02-28,12449.40,12776.30,12411.60,12655.00,34930
2023-03-01,12710.00,12845.00,12620.00,12842.00,21036
2023-03-02,12850.00,12910.90,12754.70,12767.80,8958
2023-03-03,12767.80,12845.90,12635.30,12778.90,4173
2023-03-06,12779.00,12799.00,12660.70,12738.60,7008
2023-03-07,12738.30,12738.30,12562.70,12605.00,16470
2023-03-08,12590.10,12625.00,12474.30,12600.40,12940
2023-03-09,12578.40,12618.80,12470.00,12560.00,15211
2023-03-10,12556.50,12587.90,12300.00,12576.60,15460
2023-03-13,12570.00,12596.00,12500.00,12580.00,4702
2023-03-14,12558.80,12699.00,12474.30,12535.70,20727
2023-03-15,12535.70,12749.00,12510.20,12632.40,19710
2023-03-16,12645.00,12668.90,12457.30,12503.10,13198
2023-03-17,12560.00,12578.00,12380.00,12557.50,12518
2023-03-20,12570.00,12626.00,12400.00,12545.30,15932
2023-03-21,12517.00,12605.00,12450.00,12549.00,23520
2023-03-22,12566.60,12619.00,12501.10,12555.30,10762
2023-03-23,12560.10,12617.50,12500.00,12528.70,19479
2023-03-24,12528.70,12688.00,12528.70,12645.00,14022
2023-03-27,12654.00,12685.20,12580.80,12649.90,16387
2023-03-28,12624.60,12866.00,12579.70,12813.20,47160
2023-03-29,12813.40,12870.00,12708.40,12758.40,9777
2023-03-30,12764.80,12787.80,12606.80,12700.00,12919
2023-03-31,12774.90,12838.00,12675.10,12739.40,13449
2023-04-03,12732.90,12844.20,12674.40,12780.00,19944
2023-04-04,12756.90,12779.00,12514.00,12637.90,16488
2023-04-06,12613.00,12798.50,12560.40,12794.90,17513
2023-04-07,12794.90,13000.00,12747.20,12938.00,28747
2023-04-10,12925.10,13150.00,12901.40,13050.00,65135
2023-04-11,13063.00,13124.10,12900.30,12945.00,40953
2023-04-12,12932.10,13047.50,12901.00,12948.30,16039
2023-04-13,12923.30,13137.20,12855.70,12995.90,22467
2023-04-14,12948.10,13138.00,12930.00,12980.00,13363
2023-04-17,12967.00,12967.00,12400.10,12449.90,104419
2023-04-18,12462.00,12497.90,12174.10,12317.20,73045
2023-04-19,12304.90,12340.00,12181.00,12265.00,24437
2023-04-20,12252.70,12264.50,12090.20,12109.50,23001
2023-04-21,12091.40,12160.00,11933.10,11965.00,18839
2023-04-24,11905.00,12100.70,11750.00,11800.00,43185
2023-04-25,11779.90,11779.90,11413.40,11506.00,59190
2023-04-26,11500.10,11750.00,11500.10,11700.00,23143
2023-04-27,11694.00,11899.90,11682.30,11861.20,17063
2023-04-28,11850.10,11921.50,11768.00,11801.00,13785
2023-05-04,11801.00,11826.60,11678.10,11683.40,8419
2023-05-05,11685.10,11716.00,11501.30,11581.80,18246
2023-05-08,11597.80,11646.40,11505.00,11548.70,18392
2023-05-09,11548.70,11558.90,11472.40,11503.20,9433
2023-05-10,11488.80,11548.90,11450.10,11482.00,19122
2023-05-11,11560.00,11565.20,11500.00,11500.00,15996
2023-05-12,11500.00,11518.90,11370.90,11385.20,9242
2023-05-15,11384.90,11500.00,11275.50,11454.30,11826
2023-05-16,11489.60,11521.40,11426.10,11500.00,4817
2023-05-17,11745.00,11950.00,11698.10,11880.00,149082
2023-05-18,11875.10,12040.40,11875.10,11900.10,27773
2023-05-19,11913.70,12035.00,11855.80,12000.00,14006
2023-05-22,11990.00,12060.10,11958.40,12050.00,8496
2023-05-23,12037.00,12077.30,11950.00,11957.20,8601
2023-05-24,11957.40,11982.20,11885.00,11908.50,4627
2023-05-25,11900.00,12017.50,11896.70,11947.00,7247
2023-05-26,11937.20,12043.60,11914.00,11969.80,10607
2023-05-29,11986.00,12080.00,11969.80,11991.20,13431
2023-05-30,11990.00,12061.20,11945.60,11980.00,6610
2023-05-31,11998.90,12039.70,11962.10,11985.40,4269
2023-06-01,11990.80,12012.50,11942.00,11990.00,11036
2023-06-02,11999.00,12105.50,11995.40,12099.00,8788
2023-06-05,12320.00,12515.00,12306.50,12481.00,143645
2023-06-06,12489.90,12596.20,12389.60,12428.10,64489
2023-06-07,12453.00,12491.00,12410.00,12455.00,23337
2023-06-08,12415.00,12496.00,12404.00,12465.00,20229
2023-06-09,12479.70,12665.00,12440.00,12629.00,31614
2023-06-12,12598.80,12639.50,12534.70,12572.00,16457
2023-06-13,12572.00,12615.00,12492.00,12524.00,12949
2023-06-14,12536.70,12628.90,12470.00,12597.60,28463
2023-06-15,12568.60,12659.50,12563.90,12645.00,15858
2023-06-16,12611.00,12693.30,12580.00,12675.30,21667
2023-06-19,12685.00,12766.30,12592.70,12675.50,29026
2023-06-20,12653.80,12669.50,12569.80,12590.00,9467
2023-06-21,12571.10,12619.10,12406.00,12426.50,12130
2023-06-26,12401.00,12476.50,12350.00,12367.20,11566
2023-06-27,12370.10,12455.00,12356.00,12424.20,10808
2023-06-28,12424.20,12450.00,12302.70,12308.90,9386
2023-06-29,12314.50,12393.10,12297.80,12370.90,5903
2023-06-30,12356.00,12437.70,12348.50,12378.70,10142
2023-07-03,12393.30,12468.40,12352.50,12390.70,14355
2023-07-04,12412.40,12440.70,12301.40,12358.50,10387
2023-07-05,12358.50,12375.00,12303.20,12363.00,10966
2023-07-06,12356.80,12378.70,12329.30,12350.00,2855
2023-07-07,12343.90,12404.80,12320.20,12358.60,8911
2023-07-10,12358.00,12404.30,12320.00,12335.40,6418
2023-07-11,12335.50,12361.70,12290.00,12320.40,10193
2023-07-12,12345.00,12599.90,12303.70,12499.50,40683
2023-07-13,12449.50,12538.00,12449.50,12480.00,5088
2023-07-14,12486.70,12520.00,12379.60,12384.20,13441
2023-07-17,12384.20,12429.10,12300.00,12385.00,7209
2023-07-18,12385.00,12385.00,12331.00,12338.60,7228
2023-07-19,12338.60,12410.00,12338.50,12387.70,4281
2023-07-20,12381.50,12446.00,12380.30,12412.80,4748
2023-07-21,12455.00,12840.30,12455.00,12700.00,139814
2023-07-24,12700.00,12785.00,12630.40,12686.70,27310
2023-07-25,12690.10,12755.00,12648.70,12688.60,14230
2023-07-26,12688.60,12728.80,12638.60,12682.10,7805
2023-07-27,12682.10,12730.00,12603.10,12619.50,8700
2023-07-28,12600.00,12745.00,12556.60,12726.40,18638
2023-07-31,12720.00,12794.50,12676.40,12750.80,20169
2023-08-01,12737.00,12790.00,12665.10,12674.20,7506
2023-08-02,12648.90,12699.00,12574.40,12600.00,7322
2023-08-03,12600.20,12825.00,12566.60,12785.00,21775
2023-08-04,12799.10,12866.60,12705.20,12742.00,14124
2023-08-07,12742.00,12759.30,12425.10,12466.00,26834
2023-08-08,12466.00,12509.70,12358.70,12433.00,12683
2023-08-09,12553.70,12849.90,12466.60,12700.00,105674
2023-08-10,12720.00,12855.10,12699.90,12810.00,40598
2023-08-11,12770.00,12999.90,12766.00,12884.30,146894
2023-08-14,12935.00,13095.00,12830.00,13076.00,204384
2023-08-15,13129.90,13173.90,12912.00,13100.00,88045
2023-08-16,13200.00,13288.00,12852.00,12938.50,134224
2023-08-17,12909.20,12944.00,12787.90,12869.90,53318
2023-08-18,12869.80,12904.60,12695.30,12734.40,43366
2023-08-21,12742.80,12742.80,12480.00,12509.40,46225
2023-08-22,12509.30,12509.40,12221.60,12410.00,53102
2023-08-23,12344.80,12360.00,12218.00,12280.00,28213
2023-08-24,12256.40,12317.00,12151.10,12280.00,25995
2023-08-25,12285.00,12574.00,12170.10,12178.00,71974
2023-08-28,12495.40,12525.30,12250.00,12298.80,41590
2023-08-29,12289.00,12539.90,12270.00,12493.50,27894
2023-08-30,12493.50,12679.70,12468.70,12542.90,18047
2023-08-31,12542.90,12680.00,12480.00,12580.40,24260
2023-09-01,12585.10,12680.00,12520.00,12620.70,21207
2023-09-04,12669.40,12688.60,12488.40,12670.00,22927
2023-09-05,12670.20,12719.80,12566.60,12570.00,13069
2023-09-06,12570.00,12599.80,12477.00,12557.80,10545
2023-09-07,12548.90,12557.80,12291.10,12317.40,8929
2023-09-08,12335.00,12357.90,12211.40,12300.70,20082
2023-09-11,12290.90,12730.00,12270.00,12690.30,90236
2023-09-12,12694.10,12899.80,12520.00,12757.00,89832
2023-09-13,12719.10,12770.00,12568.00,12661.30,27297
2023-09-14,12651.10,12777.60,12540.00,12584.80,31400
2023-09-15,12647.90,12727.70,12530.10,12687.40,25187
2023-09-18,12696.00,12800.00,12639.10,12800.00,37127
2023-09-19,12789.70,12965.40,12670.00,12700.00,28399
2023-09-20,12832.30,12924.60,12714.80,12834.80,84640
2023-09-21,12804.10,12837.30,12667.30,12769.90,40452
2023-09-22,12744.70,12920.00,12692.80,12901.40,67055
2023-09-25,12919.80,13090.00,12860.00,12943.90,89349
2023-09-26,12942.40,12970.00,12811.70,12897.80,37530
2023-09-27,12930.00,13106.70,12930.00,13095.70,79330
2023-09-28,13054.10,13142.00,12980.00,13081.00,45459
2023-10-09,13040.80,13425.50,12916.20,13300.00,137670
2023-10-10,13183.00,13242.60,13049.70,13080.00,55985
2023-10-11,13069.50,13310.00,13069.50,13108.90,66483
2023-10-12,13130.00,13258.60,13007.70,13131.60,31883
2023-10-13,13107.70,13512.40,13097.40,13420.00,223340
2023-10-16,13548.00,13689.70,13192.40,13273.50,104592
2023-10-17,13229.40,13299.10,12997.10,13178.10,69772
2023-10-18,13169.00,13222.00,12929.70,13049.80,51866
2023-10-19,13039.90,13039.90,12683.20,12900.00,47831
2023-10-20,12870.00,12870.50,12666.60,12678.40,49651
2023-10-23,12678.30,12805.00,12400.00,12620.00,46989
2023-10-24,12620.10,12704.10,12347.80,12673.90,34316
2023-10-25,12625.50,12888.00,12550.00,12790.10,43651
2023-10-26,12741.20,12862.80,12620.50,12770.00,36668
2023-10-27,12735.50,13547.90,12735.50,13395.00,514124
2023-10-30,13670.00,14400.00,13536.00,13800.30,1176971
2023-10-31,13900.00,15480.00,13900.00,15199.00,3319775
2023-11-01,15148.00,15435.70,14355.00,14370.00,872220
2023-11-02,14655.50,14774.70,13819.00,14110.10,944454
2023-11-03,13750.00,14199.00,13620.00,13974.00,579855
2023-11-06,14000.00,14347.40,13976.00,14160.00,316009
2023-11-07,14220.00,14596.80,14030.10,14115.90,331993
2023-11-08,14100.00,14326.60,13953.40,14060.00,199469
2023-11-09,14200.00,14342.90,13620.10,13655.50,205234
2023-11-10,13600.00,13698.90,13422.40,13520.00,148141
2023-11-13,13568.80,13580.00,13430.00,13530.00,91000
2023-11-14,13550.00,13698.00,13480.00,13659.60,102248
2023-11-15,13610.00,13767.10,13530.00,13679.80,102659
2023-11-16,13668.60,13745.70,13480.00,13480.00,51096
2023-11-17,13501.00,13566.00,13314.00,13380.00,57324
2023-11-20,13380.60,13615.50,13371.80,13510.10,116193
2023-11-21,13557.70,13584.00,13402.90,13408.80,53809
2023-11-22,13402.00,13487.70,13320.00,13320.00,85799
2023-11-23,13320.00,13555.50,13320.00,13500.00,174085
2023-11-24,13710.00,13894.70,13100.00,13490.00,301649
2023-11-27,13490.00,13670.00,13093.70,13120.00,166678
2023-11-28,13126.00,13374.50,13011.90,13260.00,144930
2023-11-29,13223.20,13299.90,13110.00,13143.00,69806
2023-11-30,13198.00,13198.00,13036.00,13080.00,35958
2023-12-01,13118.80,13150.00,13040.40,13081.00,49128
2023-12-04,13070.00,13120.00,12984.10,13080.40,43191
2023-12-05,13099.00,13310.00,13069.10,13150.00,107850
2023-12-06,13131.00,13170.00,13003.50,13039.00,47164
2023-12-07,13050.00,13093.00,12960.00,12960.00,37764
2023-12-08,13020.00,13045.20,12871.10,12929.60,57098
2023-12-11,12963.40,13012.10,12903.00,12970.00,43543
2023-12-12,13000.00,13097.70,12952.50,13018.50,47919
2023-12-13,12985.00,13190.30,12985.00,13091.90,49176
2023-12-14,13126.70,13149.20,12971.20,13000.00,28366
2023-12-15,12980.00,13071.40,12913.00,12925.00,18093
2023-12-18,12932.30,12974.30,12820.20,12850.30,18028
2023-12-19,12854.00,12875.00,12706.10,12709.10,22203
2023-12-20,12766.60,12800.10,12666.20,12720.00,19869
2023-12-21,12720.00,12822.00,12590.00,12822.00,32536
2023-12-22,12820.00,12840.00,12700.00,12723.60,16146
2023-12-25,12706.60,12840.00,12702.00,12772.50,24889
2023-12-26,12778.90,13029.90,12713.00,12774.30,55328
2023-12-27,12774.30,12850.80,12690.20,12780.00,20631
2023-12-28,12780.00,13040.00,12730.00,13011.30,27690
2023-12-29,13010.80,13288.00,12990.10,13240.60,37160
2024-01-02,13225.00,13373.60,13206.00,13314.00,32491
2024-01-03,13285.70,13439.50,13236.10,13319.90,22580
2024-01-04,13301.00,13577.30,13299.90,13310.00,31852
2024-01-05,13319.80,13319.80,13069.80,13131.00,24333
2024-01-08,13179.80,13179.80,12850.30,12856.00,15566
2024-01-09,12900.00,12983.80,12800.10,12879.00,22162
2024-01-10,12899.00,12908.00,12728.00,12762.90,15043
2024-01-11,12800.00,12991.00,12800.00,12965.80,15127
2024-01-12,12999.50,12999.50,12766.00,12780.30,37545
2024-01-15,12789.40,12819.30,12653.40,12741.80,18805
2024-01-16,12769.90,12769.90,12604.60,12652.80,17179
2024-01-17,12650.00,12683.40,12374.40,12389.90,18245
2024-01-18,12384.20,12390.00,12169.60,12327.20,35697
2024-01-19,12377.20,12469.40,12326.00,12350.50,23050
2024-01-22,12346.40,12346.40,11889.90,11968.00,34500
2024-01-23,11963.00,12108.00,11895.00,12080.00,32635
2024-01-24,12115.00,12200.00,11870.50,11985.00,21932
2024-01-25,11985.30,12283.50,11962.00,12246.70,24516
2024-01-26,12276.80,12519.90,12212.00,12262.50,38382
2024-01-29,12549.90,12598.00,12130.00,12130.10,67651
2024-01-30,12100.00,12130.00,11876.00,11924.80,54772
2024-01-31,11900.00,11991.80,11652.70,11661.90,40333
2024-02-01,11618.70,11889.90,11528.70,11720.20,66557
2024-02-02,11739.90,11936.00,11430.00,11520.00,41236
2024-02-05,11533.20,11554.60,11100.00,11318.00,62065
2024-02-06,11279.90,11949.00,11236.10,11889.70,77282
2024-02-07,11889.70,12300.00,11889.70,11995.00,63470
2024-02-08,12060.00,12243.50,11995.00,12165.00,46143
2024-02-19,12290.00,12300.00,12090.10,12200.60,50033
2024-02-20,12200.60,12540.00,12107.40,12362.00,86798
2024-02-21,12350.00,12489.90,12248.00,12380.20,26066
2024-02-22,12340.00,12507.30,12227.10,12280.00,60141
2024-02-23,12280.00,12395.80,12212.50,12322.60,30130
2024-02-26,12340.10,12363.60,12163.60,12283.00,39662
2024-02-27,12280.00,12399.00,12233.00,12368.10,27225
2024-02-28,12530.00,12700.00,12078.60,12093.30,68967
2024-02-29,12093.30,12349.90,12068.80,12343.20,40914
2024-03-01,12343.20,12514.30,12236.20,12444.90,43940
2024-03-04,12444.90,12634.90,12400.00,12451.10,30882
2024-03-05,12470.00,12470.00,12221.00,12229.90,17941
2024-03-06,12220.00,12346.60,12086.20,12300.00,28296
2024-03-07,12257.90,12333.10,12090.40,12116.00,15626
2024-03-08,12277.70,12347.30,12124.50,12174.20,20108
2024-03-11,12174.20,12284.80,12140.00,12283.40,16099
2024-03-12,12283.40,12397.20,12265.60,12349.10,19526
2024-03-13,12349.10,12365.00,12204.00,12343.80,16542
2024-03-14,12600.00,12694.00,12280.00,12339.80,51170
2024-03-15,12500.00,12839.80,12488.00,12531.50,132430
2024-03-18,12530.80,12718.80,12493.70,12700.00,34651
2024-03-19,12700.20,12741.00,12600.00,12634.50,17592
2024-03-20,12629.00,12750.00,12542.30,12708.80,26642
2024-03-21,12700.20,12738.20,12612.30,12686.00,10374
2024-03-22,12639.90,12641.00,12360.10,12434.40,23769
2024-03-25,12400.00,12454.60,12250.30,12280.00,13448
2024-03-26,12280.00,12318.50,12039.90,12120.00,26404
2024-03-27,12105.20,12160.00,11930.00,11934.40,25316
2024-03-28,11949.40,12112.60,11880.00,11999.50,14125
2024-03-29,11996.30,12034.80,11850.10,11982.00,23291
2024-04-01,11982.00,12129.90,11982.00,12128.10,20092
2024-04-02,12145.00,12152.00,11970.00,12057.80,30251
2024-04-03,12057.70,12100.00,11960.00,12035.00,9113
2024-04-08,12058.80,12058.80,11900.90,11945.30,11379
2024-04-09,11911.90,12060.00,11910.00,12026.10,9403
2024-04-10,12017.00,12027.70,11922.20,11955.00,13945
2024-04-11,11955.00,12037.10,11949.90,12020.00,15263
2024-04-12,12020.00,12042.00,11930.00,11947.00,23831
2024-04-15,11946.90,11995.30,11639.50,11799.90,19669
2024-04-16,11799.90,11819.90,11581.10,11649.80,24495
2024-04-17,11388.00,11388.00,11133.10,11343.00,105505
2024-04-18,11299.90,11410.00,11217.40,11239.40,45481
2024-04-19,11239.40,11410.00,11182.90,11245.10,51177
2024-04-22,11209.30,11328.70,11130.00,11150.00,24882
2024-04-23,11085.00,11194.60,11010.00,11168.80,38508
2024-04-24,11152.80,11255.00,11144.40,11215.80,23428
2024-04-25,11229.90,11289.90,11200.00,11200.00,13551
2024-04-26,11280.00,11326.90,11201.00,11299.80,13467
2024-04-29,11280.00,11392.70,11242.00,11320.00,18968
2024-04-30,10350.00,10489.90,9056.00,9056.00,734181
