Date,Open,High,Low,Close,Vol
2023-11-22,13210.00,13236.40,13027.20,13146.00,26106
2023-11-23,13120.00,13161.80,12882.00,13050.00,35924
2023-11-24,13053.00,13155.60,12924.30,13050.00,23913
2023-11-27,13061.50,13130.00,12886.80,13020.00,32453
2023-11-28,13010.00,13180.00,12935.70,13032.10,21728
2023-11-29,13032.10,13115.10,13006.00,13074.00,25882
2023-11-30,13090.10,13113.20,12943.20,13021.10,14523
2023-12-01,13028.60,13028.60,12898.00,12942.40,11075
2023-12-04,12968.40,13085.20,12900.50,12910.00,35396
2023-12-05,12940.00,12940.00,12753.90,12825.00,22975
2023-12-06,12826.00,12850.00,12750.20,12815.50,11375
2023-12-07,12799.00,12841.10,12709.80,12799.40,9097
2023-12-08,12799.40,12919.40,12720.00,12800.00,18003
2023-12-11,12774.40,13011.90,12650.00,12920.00,26087
2023-12-12,12894.30,12920.00,12820.20,12900.60,9942
2023-12-13,12881.00,12881.10,12803.40,12850.00,5433
2023-12-14,12850.00,12901.50,12792.70,12830.50,6630
2023-12-15,12804.90,12877.40,12803.00,12830.00,7820
2023-12-18,12804.40,12880.70,12692.90,12830.00,10590
2023-12-19,12804.40,12900.00,12609.30,12796.70,4525
2023-12-20,12771.20,12819.70,12669.10,12722.20,3332
2023-12-21,12696.80,12852.80,12519.40,12780.70,12992
2023-12-22,12806.30,12843.10,12690.00,12749.90,19590
2023-12-25,12770.00,12784.70,12602.00,12650.00,8449
2023-12-26,12675.30,12675.30,12433.10,12557.10,4476
2023-12-27,12532.10,12719.90,12482.00,12688.60,4774
2023-12-28,12688.60,12900.00,12663.40,12894.90,31024
2023-12-29,12919.00,12989.90,12850.10,12911.40,52270
2024-01-02,12905.90,13000.00,12885.60,12968.00,49501
2024-01-03,13004.60,13041.80,12861.30,12886.80,28519
2024-01-04,12876.80,12878.70,12734.00,12795.00,13912
2024-01-05,12769.40,12869.00,12717.00,12717.00,26190
2024-01-08,12713.00,12812.70,12471.10,12518.00,31190
2024-01-09,12499.20,12649.70,12493.00,12600.00,17514
2024-01-10,12600.00,12641.80,12473.90,12493.30,10285
2024-01-11,12474.90,12760.00,12474.60,12680.50,25365
2024-01-12,12661.50,12801.00,12655.10,12770.00,10073
2024-01-15,12750.80,12950.00,12655.00,12736.90,12454
2024-01-16,12755.90,12780.60,12580.00,12650.00,9141
2024-01-17,12624.70,12675.20,12351.50,12400.00,14648
2024-01-18,12375.40,12449.40,12128.00,12258.70,27675
2024-01-19,12277.10,12500.00,12250.00,12337.00,23056
2024-01-22,12337.00,12367.70,11722.30,11931.20,47951
2024-01-23,11889.70,12140.00,11626.80,11891.80,37860
2024-01-24,11921.50,12191.10,11741.30,11835.00,63917
2024-01-25,11829.00,12400.00,11829.00,12361.40,38652
2024-01-26,12440.00,12612.00,12314.40,12401.50,17147
2024-01-29,12402.00,12402.00,11945.30,11990.80,31955
2024-01-30,11972.00,12080.60,11732.30,11740.00,36605
2024-01-31,11728.30,11820.00,11505.50,11570.00,43158
2024-02-01,11475.00,11856.00,11388.00,11690.00,39904
2024-02-02,11690.00,11839.90,11421.00,11423.00,30097
2024-02-05,11422.30,11450.00,11100.80,11312.30,42776
2024-02-06,11250.00,11920.20,10946.70,11567.00,42461
2024-02-07,11567.00,13880.40,11361.00,11620.00,188057
2024-02-08,11608.80,12030.50,11500.00,11851.00,69335
2024-02-19,11815.40,11851.00,11317.80,11511.60,128298
2024-02-20,11526.50,11550.00,11285.00,11458.00,63322
2024-02-21,11450.00,11771.10,11401.00,11629.60,61920
2024-02-22,11629.60,11704.20,11522.10,11537.10,22204
2024-02-23,11537.20,11700.00,11537.20,11640.00,38713
2024-02-26,11639.90,11811.60,11540.10,11709.30,24708
2024-02-27,11682.00,11869.70,11645.30,11869.60,44669
2024-02-28,11873.00,11968.40,11440.20,11570.40,43823
2024-02-29,11565.00,11820.00,11555.60,11751.90,17202
2024-03-01,11751.90,11798.60,11610.70,11670.00,21511
2024-03-04,11670.00,11699.50,11442.00,11459.80,22478
2024-03-05,11459.60,11479.80,11300.00,11300.00,37220
2024-03-06,11300.00,11547.00,11250.00,11415.00,29857
2024-03-07,11408.60,11547.80,11401.00,11470.00,39044
2024-03-08,11470.00,11497.10,11311.30,11370.00,26980
2024-03-11,11370.00,11587.00,11345.00,11564.10,51368
2024-03-12,11555.00,11678.50,11523.70,11655.80,39608
2024-03-13,11700.00,13987.00,11650.10,11840.00,530737
2024-03-14,11830.00,11897.00,11714.10,11751.30,92649
2024-03-15,11740.00,11972.30,11660.00,11950.00,60153
2024-03-18,11950.00,12061.00,11910.00,12030.00,58835
2024-03-19,12045.00,12129.90,12000.00,12030.00,30073
2024-03-20,11981.80,12158.30,11926.10,12100.00,32028
2024-03-21,12080.00,12171.60,11962.00,12080.00,36152
2024-03-22,12080.00,12147.90,11910.00,12073.60,22213
2024-03-25,12030.00,12119.70,11964.00,12020.00,34146
2024-03-26,12020.00,12064.00,11846.50,11905.00,32838
2024-03-27,11905.00,11928.00,11722.80,11723.00,33054
2024-03-28,11714.30,12070.00,11700.00,11936.80,31039
2024-03-29,11936.80,12027.60,11842.30,11970.10,27018
2024-04-01,12040.10,12210.50,12020.30,12120.00,37000
2024-04-02,12122.00,12270.10,12101.00,12253.40,28467
2024-04-03,12253.40,12278.00,12090.90,12198.70,19523
2024-04-08,12218.00,12256.10,12010.00,12018.10,50310
2024-04-09,12020.00,12338.90,12020.00,12285.60,48938
2024-04-10,12286.10,12290.10,12106.00,12169.40,26981
2024-04-11,12150.00,12338.10,12126.10,12234.80,33043
2024-04-12,12234.80,12360.00,12200.00,12283.00,19380
2024-04-15,12260.00,12375.80,12104.00,12217.00,32054
2024-04-16,12204.50,12253.00,11965.90,12078.00,28225
2024-04-17,12070.00,12417.00,12063.30,12253.70,29828
2024-04-18,12253.60,12468.40,12138.10,12323.00,39068
2024-04-19,12281.50,12399.40,12127.70,12140.00,28894
2024-04-22,12108.00,12261.70,12037.50,12131.30,23162
2024-04-23,12162.00,12861.30,12120.00,12497.00,122200
2024-04-24,12464.00,12660.00,12300.00,12530.00,34860
2024-04-25,12562.20,12593.00,12400.00,12512.00,23587
2024-04-26,12473.30,12668.70,12445.90,12655.00,9516
2024-04-29,12650.00,12690.20,12541.10,12690.20,16978
2024-04-30,12696.00,12765.00,12639.00,12712.80,14363
2024-05-06,12716.10,12799.80,12600.00,12755.00,29829
2024-05-07,12756.00,12850.00,12722.00,12829.10,20921
2024-05-08,12888.00,12888.00,12672.10,12690.50,12953
2024-05-09,12690.50,12840.00,12645.00,12799.80,15336
2024-05-10,12791.00,12842.00,12724.40,12803.40,20367
2024-05-13,12762.00,12848.40,12682.00,12799.30,22127
2024-05-14,12748.10,12835.70,12681.50,12735.00,15040
2024-05-15,12707.40,12720.80,12570.60,12600.00,24122
2024-05-16,12600.00,12659.70,12519.50,12535.70,6994
2024-05-17,12562.00,12688.50,12516.90,12683.00,21063
2024-05-20,12733.00,12751.20,12633.00,12710.00,22134
2024-05-21,12709.90,12738.20,12563.90,12592.50,23279
2024-05-22,12562.00,12662.50,12562.00,12610.00,12948
2024-05-23,12562.40,12591.10,12268.60,12390.00,14137
2024-05-24,12362.00,12559.00,12304.70,12378.80,11541
2024-05-27,12378.80,12488.00,12295.60,12480.50,19659
2024-05-28,12478.20,12527.60,12370.50,12389.40,6539
