Date,Open,High,Low,Close,Vol
2021-05-14,1012.00,1022.00,1012.00,1019.70,4446
2021-05-17,1019.70,1022.01,1012.70,1012.70,4572
2021-05-18,1021.99,1021.99,1008.14,1013.20,6084
2021-05-19,1013.20,1024.17,1012.01,1014.88,24590
2021-05-20,1014.88,1030.00,1010.01,1019.01,18258
2021-05-21,1022.01,1034.98,1020.30,1025.01,14561
2021-05-24,1030.00,1032.72,1025.62,1031.20,12379
2021-05-25,1031.20,1037.37,1030.00,1030.63,15248
2021-05-26,1031.00,1033.50,1022.41,1030.66,15503
2021-05-27,1032.00,1040.00,1026.21,1034.15,5360
2021-05-28,1034.15,1034.15,1023.00,1023.01,3179
2021-05-31,1027.39,1030.01,1020.00,1020.10,8021
2021-06-01,1035.00,1040.00,1022.70,1032.28,15325
2021-06-02,1032.28,1036.98,1028.10,1030.10,3500
2021-06-03,1030.00,1044.74,1024.91,1040.00,10312
2021-06-04,1041.00,1045.68,1036.99,1044.00,7699
2021-06-07,1044.00,1048.79,1033.90,1046.90,10882
2021-06-08,1041.92,1055.53,1041.92,1049.46,7261
2021-06-09,1045.70,1049.46,1030.00,1040.00,10171
2021-06-10,1040.00,1074.40,1040.00,1062.60,50329
2021-06-11,1060.00,1066.08,1053.00,1055.02,6144
2021-06-15,1068.00,1080.00,1042.00,1066.00,18096
2021-06-16,1090.00,1120.00,1050.01,1062.00,171071
2021-06-17,1090.00,1099.99,1050.50,1072.75,45111
2021-06-18,1062.00,1071.31,1058.21,1061.05,6951
2021-06-21,1054.00,1063.12,1052.10,1062.00,4590
2021-06-22,1055.05,1069.30,1055.05,1060.00,5024
2021-06-23,1056.00,1068.00,1052.27,1064.50,7462
2021-06-24,1061.80,1069.51,1059.74,1060.00,2568
2021-06-25,1061.40,1073.00,1055.97,1073.00,5051
2021-06-28,1072.90,1072.90,1066.16,1066.90,2294
2021-06-29,1066.90,1069.89,1053.21,1059.00,5147
2021-06-30,1052.23,1064.83,1030.20,1054.22,1151
2021-07-01,1048.20,1056.77,1040.00,1043.89,5731
2021-07-02,1043.89,1047.95,1000.00,1030.82,3274
2021-07-05,1030.82,1051.72,1030.82,1047.39,2422
2021-07-06,1039.00,1065.00,1039.00,1054.80,5800
2021-07-07,1048.10,1055.00,1047.10,1053.53,1885
2021-07-08,1048.03,1074.40,1048.03,1054.60,3232
2021-07-09,1050.20,1063.50,1049.80,1059.60,6495
2021-07-12,1059.60,1062.07,1050.28,1060.40,7922
2021-07-13,1059.99,1073.89,1053.90,1072.72,7530
2021-07-14,1072.72,1077.12,1056.07,1067.00,10319
2021-07-15,1062.30,1068.60,1059.37,1064.00,6049
2021-07-16,1058.40,1068.59,1058.40,1065.27,4650
2021-07-19,1065.27,1069.90,1057.00,1066.00,13330
2021-07-20,1059.00,1064.80,1047.10,1063.70,24152
2021-07-21,1059.50,1073.70,1055.70,1068.00,5383
2021-07-22,1067.99,1072.73,1060.31,1067.00,1990
2021-07-23,1063.00,1074.97,1063.00,1071.00,5492
2021-07-26,1066.00,1080.56,1062.61,1069.61,2277
2021-07-27,1061.94,1077.99,1061.94,1070.31,9119
2021-07-28,1070.31,1079.69,1050.03,1054.00,8138
2021-07-29,1059.70,1065.26,1041.88,1058.00,15011
2021-07-30,1058.00,1064.64,1056.01,1057.49,4489
2021-08-02,1057.51,1071.99,1057.51,1062.02,18862
2021-08-03,1062.02,1070.40,1061.71,1068.70,2740
2021-08-04,1069.00,1094.40,1069.00,1087.65,28606
2021-08-05,1087.70,1089.70,1080.02,1086.80,2863
2021-08-06,1080.20,1089.89,1068.00,1071.89,3701
2021-08-09,1076.89,1079.75,1074.74,1077.90,1233
2021-08-10,1077.90,1080.00,1070.03,1072.61,1093
2021-08-11,1070.50,1081.60,1067.02,1078.91,7163
2021-08-12,1072.30,1085.00,1070.01,1070.33,4104
2021-08-13,1070.33,1077.70,1067.46,1072.82,1763
2021-08-16,1069.01,1080.90,1069.01,1070.95,2782
2021-08-17,1070.10,1076.98,1060.18,1070.00,6053
2021-08-18,1069.00,1069.00,1057.52,1063.80,4867
2021-08-19,1063.81,1068.40,1059.20,1059.31,2168
2021-08-20,1059.99,1064.59,1056.21,1059.90,3455
2021-08-23,1055.20,1063.60,1055.20,1063.60,2370
2021-08-24,1063.60,1065.90,1059.60,1061.20,2297
2021-08-25,1065.70,1069.68,1061.61,1067.99,3817
2021-08-26,1068.02,1069.97,1065.16,1067.00,1049
2021-08-27,1067.00,1070.00,1063.29,1066.65,1928
2021-08-30,1070.00,1076.00,1063.90,1068.00,2279
2021-08-31,1063.29,1072.85,1063.29,1071.00,2287
2021-09-01,1071.00,1075.50,1070.00,1074.00,4709
2021-09-02,1074.00,1080.00,1070.02,1080.00,3626
2021-09-03,1080.00,1086.49,1075.00,1084.80,5056
2021-09-06,1089.90,1093.90,1085.00,1087.92,8205
2021-09-07,1099.70,1108.88,1086.70,1093.30,13245
2021-09-08,1097.98,1100.00,1088.80,1098.10,10655
2021-09-09,1102.00,1110.00,1092.89,1102.99,12414
2021-09-10,1103.34,1103.34,1089.90,1093.00,2585
2021-09-13,1093.14,1101.01,1090.00,1100.00,2355
2021-09-14,1097.00,1105.69,1066.91,1074.97,29824
2021-09-15,1075.20,1076.80,1067.45,1073.00,6582
2021-09-16,1069.90,1076.56,1049.80,1052.50,12469
2021-09-17,1065.00,1065.00,1049.11,1058.15,7762
2021-09-22,1049.00,1062.20,1049.00,1061.91,6071
2021-09-23,1061.90,1078.00,1061.90,1077.05,4760
2021-09-24,1077.12,1085.98,1072.00,1081.98,10326
2021-09-27,1081.80,1083.27,1068.00,1072.78,3223
2021-09-28,1047.40,1062.97,1045.00,1060.00,26945
2021-09-29,1060.12,1063.00,1043.15,1054.00,20163
2021-09-30,1054.00,1061.95,1054.00,1059.78,9144
2021-10-08,1059.78,1067.80,1058.00,1065.60,15464
2021-10-11,1066.30,1067.60,1060.00,1063.84,4937
2021-10-12,1063.83,1065.10,1050.00,1056.13,3854
2021-10-13,1056.13,1059.70,1046.00,1050.06,44429
2021-10-14,1050.06,1055.98,1044.34,1047.50,4327
2021-10-15,1047.62,1059.00,1047.51,1052.14,1979
2021-10-18,1049.80,1057.38,1045.99,1052.22,1769
2021-10-19,1051.20,1058.80,1050.10,1051.05,5007
2021-10-20,1054.00,1060.00,1051.04,1052.85,6097
2021-10-21,1052.85,1067.40,1052.85,1058.41,13003
2021-10-22,1055.00,1067.29,1055.00,1060.00,8989
2021-10-25,1058.60,1066.30,1055.21,1060.00,8259
2021-10-26,1059.70,1067.60,1057.00,1057.15,5691
2021-10-27,1060.00,1090.00,1055.11,1057.40,38987
2021-10-28,1069.91,1076.00,1052.00,1055.01,30222
2021-10-29,1055.80,1076.00,1055.11,1062.68,14673
2021-11-01,1062.68,1081.50,1062.68,1073.00,18010
2021-11-02,1073.54,1076.02,1065.28,1073.45,6016
2021-11-03,1070.20,1088.80,1070.20,1076.99,8275
2021-11-04,1085.00,1094.70,1080.00,1083.99,15708
2021-11-05,1079.80,1112.00,1077.00,1085.68,22204
2021-11-08,1090.00,1105.00,1084.82,1099.00,14681
2021-11-09,1104.80,1105.00,1090.80,1095.80,4600
2021-11-10,1105.00,1117.99,1098.80,1100.00,36349
2021-11-11,1098.10,1122.40,1095.00,1120.00,23354
2021-11-12,1125.70,1139.80,1120.40,1135.00,25506
2021-11-15,1139.80,1154.40,1132.00,1138.10,43543
2021-11-16,1140.00,1200.00,1121.00,1130.00,213748
2021-11-17,1133.00,1140.00,1120.30,1130.10,27035
2021-11-18,1133.30,1134.00,1107.11,1110.30,21591
2021-11-19,1113.51,1183.81,1113.51,1158.88,271506
2021-11-22,1159.50,1170.03,1145.00,1160.00,76890
2021-11-23,1168.85,1185.55,1156.12,1165.00,42175
2021-11-24,1165.00,1174.88,1158.00,1171.50,36556
2021-11-25,1172.00,1174.83,1160.10,1162.30,11112
2021-11-26,1164.60,1165.58,1145.00,1153.60,12134
2021-11-29,1148.00,1166.79,1145.03,1163.00,16823
2021-11-30,1166.80,1187.00,1166.80,1180.95,22749
2021-12-01,1181.30,1189.26,1172.60,1179.00,6846
2021-12-02,1179.66,1180.50,1160.00,1164.80,10644
2021-12-03,1167.80,1172.77,1161.70,1166.58,8460
2021-12-06,1168.00,1168.80,1155.00,1159.29,6157
2021-12-07,1161.45,1172.17,1120.14,1131.40,22826
2021-12-08,1132.79,1164.55,1130.00,1143.05,16268
2021-12-09,1148.76,1200.00,1148.66,1173.96,223333
2021-12-10,1176.00,1178.00,1166.00,1169.00,26763
2021-12-13,1171.30,1192.00,1168.52,1177.68,56495
2021-12-14,1200.00,1203.10,1172.00,1180.00,35923
2021-12-15,1182.30,1189.99,1172.05,1188.00,22527
2021-12-16,1186.00,1208.49,1182.01,1203.38,37683
2021-12-17,1203.38,1238.80,1191.97,1220.10,42585
2021-12-20,1220.10,1253.29,1185.95,1196.80,44846
2021-12-21,1198.50,1219.74,1183.02,1211.60,22552
2021-12-22,1214.87,1232.11,1205.63,1223.00,19717
2021-12-23,1225.40,1245.20,1216.10,1242.11,22464
2021-12-24,1242.10,1255.53,1217.05,1232.60,23094
2021-12-27,1237.53,1237.53,1210.10,1223.53,6268
2021-12-28,1215.80,1239.00,1212.30,1221.56,7533
2021-12-29,1225.00,1225.00,1198.59,1200.24,5430
2021-12-30,1203.81,1230.00,1200.59,1215.80,15878
2021-12-31,1218.20,1236.00,1208.14,1215.81,12141
2022-01-04,1218.80,1289.80,1218.80,1285.00,110506
2022-01-05,1290.00,1419.94,1290.00,1320.00,542709
2022-01-06,1299.98,1396.68,1299.98,1370.00,618327
2022-01-07,1386.90,1410.00,1330.00,1339.74,478168
2022-01-10,1339.00,1358.88,1315.02,1317.20,201077
2022-01-11,1320.00,1338.88,1291.59,1322.00,235275
2022-01-12,1328.89,1343.33,1308.75,1323.01,105142
2022-01-13,1411.21,1442.00,1367.10,1379.00,546874
2022-01-14,1343.00,1395.00,1326.00,1357.50,436929
2022-01-17,1371.10,1518.90,1360.33,1517.70,965241
2022-01-18,1541.00,1593.00,1443.00,1477.61,694249
2022-01-19,1446.01,1523.08,1446.01,1474.00,380058
2022-01-20,1475.00,1536.00,1438.10,1461.93,373390
2022-01-21,14651.10,14750.00,13712.60,14171.50,238407
2022-01-24,13900.00,14858.00,13900.00,14457.30,299658
2022-01-25,14400.00,14400.00,13436.20,13639.20,123514
2022-01-26,13750.00,13911.00,13149.50,13500.00,91360
2022-01-27,13490.00,13638.00,12940.00,12965.00,115239
2022-01-28,13223.00,14579.90,12920.60,14450.00,1007372
2022-02-07,1455.00,1468.90,1356.00,1360.20,323809
2022-02-08,1368.98,1372.80,1322.92,1336.00,239532
2022-02-09,1336.00,1410.00,1331.20,1383.55,430274
2022-02-10,1371.10,1383.63,1356.00,1374.67,100104
2022-02-11,1369.10,1384.78,1323.00,1325.00,114291
2022-02-14,1308.00,1314.23,1250.00,1268.00,128788
2022-02-15,1248.00,1272.97,1232.86,1254.00,117825
2022-02-16,1266.00,1294.96,1250.01,1285.50,92758
2022-02-17,1285.50,1304.28,1260.00,1270.01,49382
2022-02-18,1262.50,1278.00,1252.93,1271.73,24299
2022-02-21,1265.00,1343.50,1265.00,1332.00,179047
2022-02-22,1326.60,1329.77,1296.10,1310.41,88804
2022-02-23,1305.00,1343.02,1302.00,1336.27,92725
2022-02-24,1320.00,1372.03,1297.40,1305.95,83477
2022-02-25,1323.80,1376.00,1320.00,1333.00,139501
2022-02-28,13328.00,14200.00,13209.00,13885.00,509724
2022-03-01,13900.00,13978.00,13486.30,13900.00,420968
2022-03-02,13705.00,13956.00,13580.00,13662.00,194709
2022-03-03,13600.00,13788.20,13462.90,13500.00,82404
2022-03-04,13400.00,13615.20,13208.00,13222.80,83909
2022-03-07,13190.00,13390.00,12739.30,12896.90,47606
2022-03-08,12834.00,13028.00,12316.20,12902.20,83206
2022-03-09,12880.00,13148.80,12300.00,12855.20,91428
2022-03-10,13200.00,13360.00,13030.00,13103.80,96229
2022-03-11,13000.00,13300.00,12800.00,13063.00,41154
2022-03-14,13000.00,13776.00,13000.00,13209.10,203183
2022-03-15,13026.00,13351.00,13001.00,13048.10,98192
2022-03-16,13050.00,13700.00,12558.70,13368.80,118219
2022-03-17,13382.20,14261.00,13382.20,13550.00,181933
2022-03-18,13500.00,13849.20,13500.00,13660.00,96196
2022-03-21,1364.00,1379.60,1346.80,1368.00,80496
2022-03-22,1365.00,1453.29,1364.50,1411.81,750818
2022-03-23,1395.40,1410.10,1364.10,1380.00,203810
2022-03-24,1382.70,1386.30,1315.04,1317.50,87649
2022-03-25,1321.80,1428.39,1314.00,1318.00,965651
2022-03-28,1316.60,1355.00,1292.18,1325.51,346667
2022-03-29,1323.18,1345.00,1298.70,1304.50,158321
2022-03-30,1313.70,1345.99,1299.90,1345.00,116100
2022-03-31,1345.00,1350.03,1318.00,1333.30,83388
2022-04-01,13210.00,14090.00,13210.00,13680.00,401873
2022-04-06,13602.10,14318.00,13564.90,13770.00,262932
2022-04-07,13680.00,13800.00,13389.00,13425.00,97158
2022-04-08,13499.00,13500.00,12780.10,13350.00,133924
2022-04-11,13226.00,13528.00,12702.40,12820.00,93967
2022-04-12,12999.00,13012.00,12517.90,12600.00,90340
2022-04-13,12611.10,12659.90,12343.00,12380.00,65976
2022-04-14,12396.00,12489.00,12290.00,12391.00,36450
2022-04-15,12341.40,12454.00,12156.10,12441.90,55866
2022-04-18,12390.00,13356.90,12380.00,12965.00,469346
2022-04-19,12960.00,13142.00,12851.00,13105.10,243551
2022-04-20,13100.00,13287.30,12942.30,13055.70,63443
2022-04-21,13097.90,13540.00,12634.80,12634.80,107304
2022-04-22,12599.80,12899.60,12479.60,12506.00,49382
2022-04-25,12493.00,12520.00,12100.00,12276.00,64433
2022-04-26,12276.00,12518.00,12034.80,12039.50,66602
2022-04-27,11950.40,12759.00,11855.00,12468.30,94132
2022-04-28,12468.00,12626.00,12322.00,12580.00,52673
2022-04-29,12710.00,13388.00,12600.00,13163.90,196845
2022-05-05,13080.00,13419.20,13042.00,13042.00,74214
2022-05-06,12925.00,13300.00,12850.00,13000.00,72963
2022-05-09,12975.00,13468.00,12975.00,13140.00,93034
2022-05-10,13050.00,13573.40,13023.00,13299.90,84008
2022-05-11,13296.70,13999.90,13296.70,13700.00,193209
2022-05-12,13700.00,13850.30,13397.00,13585.50,136902
2022-05-13,13626.00,14380.00,13553.00,13800.00,342964
2022-05-16,13800.00,13940.20,13352.50,13544.00,123491
2022-05-17,13580.00,13730.00,13361.00,13650.00,94591
2022-05-18,13780.00,13980.00,13357.30,13444.30,131945
2022-05-19,13326.00,13915.90,13264.00,13782.80,169743
2022-05-20,13756.00,13844.00,13463.20,13510.00,87693
2022-05-23,13525.00,13850.00,13417.70,13754.90,136985
2022-05-24,13780.00,13816.00,12950.10,12971.00,200067
2022-05-25,12984.00,13284.50,12941.00,13272.50,108590
2022-05-26,13240.00,13445.80,12972.00,13300.50,168565
2022-05-27,13380.00,13570.00,13259.60,13294.00,115528
2022-05-30,13285.00,13500.00,12910.00,13460.10,225236
2022-05-31,13466.00,14454.70,13236.40,13970.00,998988
2022-06-01,13818.00,13949.90,13200.00,13437.10,322509
2022-06-02,13441.00,13729.70,13101.00,13183.20,259424
2022-06-06,13200.00,13898.00,13126.00,13760.90,448964
2022-06-07,13300.00,15235.40,13260.00,14410.00,1609909
2022-06-08,14300.00,14469.60,13945.20,14135.00,236109
2022-06-09,14100.00,14170.50,13525.00,13679.60,194874
2022-06-10,13606.80,13871.00,13461.60,13683.10,145357
2022-06-13,13463.00,15300.00,13318.00,14360.30,1395551
2022-06-14,14300.00,15199.00,14248.60,14865.50,759053
2022-06-15,14899.90,16266.00,14810.00,15390.00,1348553
2022-06-16,15600.00,15839.00,15290.00,15357.70,296402
2022-06-17,15390.00,16199.00,14900.00,15701.00,296347
2022-06-20,15600.00,15655.50,15031.00,15138.00,102111
2022-06-21,15180.00,16420.00,15180.00,15840.00,608644
2022-06-22,16610.00,16900.00,14788.80,14800.90,359263
2022-06-23,14790.00,15368.00,14168.10,15117.60,267078
2022-06-24,15249.70,15249.90,14148.60,14439.10,177752
2022-06-27,14500.00,14585.80,14000.00,14430.00,111030
2022-06-28,14548.20,14748.20,13828.00,14255.50,108871
