Date,Open,High,Low,Close,Vol
2015-03-04,44.10,51.98,44.10,44.21,646643
2015-03-05,44.20,52.50,44.20,45.11,212338
2015-03-06,45.00,60.00,45.00,49.06,150232
2015-03-09,49.06,62.00,49.06,57.60,51636
2015-03-10,50.00,83.00,40.10,47.31,23325
2015-03-11,36.50,60.01,36.50,39.01,140154
2015-03-12,36.51,60.00,36.51,37.60,86376
2015-03-13,37.70,42.00,30.11,31.50,292370
2015-03-16,30.02,37.00,25.11,28.80,243900
2015-03-17,28.80,35.00,28.80,31.30,187428
2015-03-18,31.30,36.00,30.10,32.00,218561
2015-03-19,32.00,43.13,30.10,32.10,87150
2015-03-20,30.11,36.11,30.11,32.12,442911
2015-03-23,32.00,35.30,31.00,31.30,150800
2015-03-24,31.20,35.83,26.05,28.10,90328
2015-03-25,28.10,36.01,28.10,35.30,75098
2015-03-26,34.11,40.00,31.50,32.80,114465
2015-03-27,33.00,39.98,6.00,20.16,292349
2015-03-30,33.10,50.00,33.10,34.11,295975
2015-03-31,34.11,50.00,34.11,36.60,99724
2015-04-01,33.15,45.00,29.00,29.50,204590
2015-04-02,35.00,40.01,28.01,31.12,116144
2015-04-03,32.25,49.00,14.00,30.00,859397
2015-04-07,40.00,50.00,40.00,42.51,512286
2015-04-08,40.02,44.00,32.10,40.00,216151
2015-04-09,40.33,47.00,38.00,38.21,64006
2015-04-10,38.21,45.00,24.51,28.60,78106
2015-04-13,28.60,49.00,28.60,33.50,43330
2015-04-14,33.50,41.00,33.50,36.00,99264
2015-04-15,36.00,41.50,32.00,32.30,61688
2015-04-16,28.51,35.00,28.51,30.00,29780
2015-04-17,30.00,34.00,23.50,26.00,323799
2015-04-20,22.00,25.01,15.15,21.00,215509
2015-04-21,20.11,25.00,10.01,16.50,149796
2015-04-22,16.50,25.00,16.50,20.00,217400
2015-04-23,22.00,25.00,11.00,12.00,227056
2015-04-24,23.80,150.03,15.00,24.00,499233
2015-04-27,24.50,33.00,24.50,30.10,301652
2015-04-28,25.50,32.00,25.50,28.00,142067
2015-04-29,26.00,32.00,26.00,29.02,132166
2015-04-30,27.00,30.31,15.00,20.00,130153
2015-05-04,24.15,38.50,24.15,30.00,49873
2015-05-05,30.00,35.00,3.03,3.03,43641
2015-05-06,6.06,35.00,6.06,25.00,109525
2015-05-07,21.10,30.00,21.10,25.20,71212
2015-05-08,18.10,26.00,15.01,15.05,138638
2015-05-11,30.00,30.00,20.10,20.13,160740
2015-05-12,21.00,24.00,20.00,20.51,221341
2015-05-13,21.70,30.00,18.50,21.00,87968
2015-05-14,20.21,27.10,20.21,24.00,27008
2015-05-15,21.10,30.00,15.10,15.20,81965
2015-05-18,23.00,30.10,23.00,28.10,121884
2015-05-19,26.10,28.10,18.02,18.03,136419
2015-05-20,29.99,60.00,25.00,25.00,68955
2015-05-21,15.00,26.00,12.62,18.90,28593
2015-05-22,18.90,23.00,14.51,14.52,178546
2015-05-25,14.52,25.60,14.52,23.00,276304
2015-05-26,15.21,25.03,15.21,23.01,161550
2015-05-27,26.00,28.80,23.00,23.52,46175
2015-05-28,23.52,30.00,23.52,30.00,20386
2015-05-29,25.00,39.90,25.00,33.05,9267
2015-06-01,32.00,38.00,25.11,25.50,33223
2015-06-02,30.00,34.49,20.01,20.55,45403
2015-06-03,20.55,30.50,13.50,21.21,35415
2015-06-04,18.80,25.00,18.80,20.00,29068
2015-06-05,18.10,21.50,14.00,14.01,274626
2015-06-08,11.50,21.00,10.12,10.12,245849
2015-06-09,12.00,18.90,8.40,8.40,43306
2015-06-10,16.80,27.60,16.80,25.50,208891
2015-06-11,21.13,32.00,21.13,26.51,40566
2015-06-12,26.51,33.02,25.01,25.47,88646
2015-06-15,25.65,35.00,25.65,30.00,19665
2015-06-16,21.33,38.20,21.33,23.01,28929
2015-06-17,20.06,35.50,20.06,25.00,28470
2015-06-18,30.50,35.00,30.00,30.00,88798
2015-06-19,28.00,32.00,20.00,22.00,15132
2015-06-23,20.10,31.00,20.10,27.00,84278
2015-06-24,23.50,23.50,20.00,23.10,59754
2015-06-25,20.21,30.00,20.21,20.23,198695
2015-06-26,20.30,23.50,15.00,15.60,85688
2015-06-29,23.10,30.00,20.20,22.10,25655
2015-06-30,20.11,30.00,20.11,20.30,4603
2015-07-01,20.30,36.00,20.30,22.00,24585
2015-07-02,22.00,30.00,20.50,20.56,3131
2015-07-03,20.56,22.01,20.56,21.00,8827
2015-07-06,10.10,21.00,10.10,14.00,146534
2015-07-07,14.00,18.01,10.00,14.00,44142
2015-07-08,14.00,16.00,12.00,15.50,33428
2015-07-09,15.00,19.00,10.01,18.50,46323
2015-07-10,18.50,20.00,10.00,10.10,20328
2015-07-13,10.10,20.00,8.80,15.00,59919
2015-07-14,15.00,17.00,15.00,15.00,17553
2015-07-15,15.00,22.00,15.00,15.60,57480
2015-07-16,15.00,19.00,15.00,19.00,46647
2015-07-17,15.80,20.00,8.50,12.00,117234
2015-07-20,12.00,18.00,12.00,13.00,61313
2015-07-21,13.00,20.00,13.00,20.00,146703
2015-07-22,15.00,20.00,13.00,15.00,151278
2015-07-23,13.50,17.48,13.50,16.50,23169
2015-07-24,18.00,20.00,8.50,12.00,83758
2015-07-27,12.00,15.00,10.00,10.08,27298
2015-07-28,10.10,16.00,10.10,14.50,56413
2015-07-29,14.50,14.50,6.00,14.00,10663
2015-07-30,13.00,16.10,13.00,14.00,66251
2015-07-31,14.00,15.01,11.00,11.80,45501
2015-08-03,11.60,14.50,11.60,12.10,71356
2015-08-04,12.10,13.21,12.10,12.50,36605
2015-08-05,12.50,20.00,6.10,12.50,108259
2015-08-06,12.50,15.50,9.00,9.02,140136
2015-08-07,9.36,15.00,9.36,10.41,115422
2015-08-10,10.50,13.40,10.50,13.40,23589
2015-08-11,12.10,17.50,10.21,11.00,64861
2015-08-12,6.07,20.00,6.07,11.00,50973
2015-08-13,15.00,18.00,11.00,14.00,113860
2015-08-14,11.00,15.03,11.00,13.00,36518
2015-08-17,13.00,16.50,13.00,14.90,53446
2015-08-18,14.88,16.30,13.00,15.10,14518
2015-08-19,14.00,16.10,13.00,13.00,67246
2015-08-20,13.00,18.12,13.00,14.00,388881
2015-08-21,15.50,18.00,15.50,16.30,238760
2015-08-24,15.30,18.00,13.00,17.00,81257
2015-08-25,13.00,20.95,13.00,18.50,176615
2015-08-26,18.00,21.50,13.00,13.00,129334
2015-08-27,13.00,17.50,13.00,15.60,21102
2015-08-28,15.60,21.01,15.60,15.70,158753
2015-08-31,13.00,19.80,13.00,14.40,39283
2015-09-01,14.10,17.99,3.55,3.58,28383
2015-09-02,7.00,7.00,0.28,5.05,10015
2015-09-07,10.10,20.00,10.10,16.00,293399
2015-09-08,12.00,18.30,12.00,15.10,44925
2015-09-09,18.10,18.10,11.00,18.10,49206
2015-09-10,11.80,15.50,11.10,13.00,2343
2015-09-11,12.00,15.00,12.00,13.10,28851
2015-09-14,13.00,16.00,13.00,16.00,19727
2015-09-15,15.99,18.00,13.00,16.00,33160
2015-09-16,16.00,21.70,16.00,18.00,63735
2015-09-17,15.00,26.00,15.00,23.11,127977
2015-09-18,16.50,22.20,16.50,22.00,120775
2015-09-21,18.30,24.50,18.30,20.10,269198
2015-09-22,18.00,27.00,11.60,24.10,280850
2015-09-23,20.00,24.40,12.00,19.50,275363
2015-09-24,18.00,22.00,18.00,20.00,263486
2015-09-25,18.88,20.70,11.20,18.51,480650
2015-09-28,5.50,23.20,5.50,18.00,746811
2015-09-29,18.00,21.05,14.50,17.00,372519
2015-09-30,3.50,12.50,3.00,6.80,180653
2015-10-08,13.60,30.00,13.60,22.10,106415
2015-10-09,22.00,30.00,18.51,20.00,55990
2015-10-12,18.00,29.00,15.10,15.10,76304
2015-10-13,20.10,27.90,20.10,23.00,68864
2015-10-14,23.00,24.00,15.01,23.00,36358
2015-10-15,22.80,25.00,20.00,22.00,33578
2015-10-16,22.00,24.00,15.08,23.00,91397
2015-10-19,21.00,26.50,19.50,21.50,175397
2015-10-20,15.05,25.05,15.05,24.00,77074
2015-10-21,20.00,24.99,20.00,24.00,20832
2015-10-22,24.00,27.50,24.00,24.10,128523
2015-10-23,24.10,26.90,22.00,25.00,52519
2015-10-26,22.00,27.10,22.00,25.10,169875
2015-10-27,20.00,27.00,20.00,25.00,110618
2015-10-28,23.80,25.00,23.80,25.00,42888
2015-10-29,24.00,25.00,18.15,20.02,128097
2015-10-30,20.02,24.00,18.80,20.00,193953
2015-11-02,18.10,24.00,18.10,20.60,36411
2015-11-03,20.60,26.80,20.60,24.99,63829
2015-11-04,22.00,27.00,21.51,22.00,27130
2015-11-05,22.00,26.50,5.00,19.05,139600
2015-11-06,19.05,23.00,16.20,16.20,82238
2015-11-09,25.00,27.00,22.00,23.00,41920
2015-11-10,25.00,26.00,22.00,23.00,20272
2015-11-11,23.00,23.00,18.00,18.00,16374
2015-11-12,18.00,23.50,18.00,21.00,39322
2015-11-13,21.00,23.50,21.00,21.58,201452
2015-11-16,21.60,25.10,21.60,22.80,161970
2015-11-17,22.80,25.00,22.80,24.30,55293
2015-11-18,24.20,26.50,24.20,25.00,76044
2015-11-19,24.70,27.10,23.01,25.40,180490
2015-11-20,22.02,30.00,22.02,24.60,172275
2015-11-23,23.10,26.20,23.10,24.60,111720
2015-11-24,25.00,25.00,15.00,22.22,17084
2015-11-25,20.20,24.70,20.20,23.00,19095
2015-11-26,23.10,27.00,20.00,20.60,7538
2015-11-27,21.70,28.00,21.70,25.15,29553
2015-11-30,25.15,28.50,20.55,22.50,6312
2015-12-01,23.45,26.00,23.45,25.01,14809
2015-12-02,21.10,25.20,21.10,22.95,6552
2015-12-03,24.90,25.40,16.60,18.10,197851
2015-12-04,20.00,23.00,18.50,22.00,76990
2015-12-07,23.10,24.50,16.00,19.00,145714
2015-12-08,19.07,24.20,19.07,20.00,65789
2015-12-09,20.15,25.00,20.15,24.00,16448
2015-12-10,24.00,25.10,24.00,25.10,9187
2015-12-11,21.01,30.00,21.01,24.00,39434
2015-12-14,24.00,27.50,20.14,26.00,64588
2015-12-15,20.10,30.00,20.10,20.51,25043
2015-12-16,20.51,24.00,20.51,23.04,8321
2015-12-17,23.32,29.00,23.32,26.00,33885
2015-12-18,26.00,32.00,26.00,26.01,102771
2015-12-21,25.84,30.30,25.20,25.50,107051
2015-12-22,25.50,34.00,25.50,27.00,36901
2015-12-23,26.90,36.00,22.50,31.00,152459
2015-12-24,21.50,35.00,21.50,32.00,175956
2015-12-25,23.30,35.00,23.30,27.10,276436
2015-12-28,23.10,29.80,23.10,28.00,136740
2015-12-29,22.00,26.00,22.00,25.55,15512
2015-12-30,20.70,26.01,20.70,25.50,17036
2015-12-31,24.00,24.02,10.30,22.00,68887
2016-01-04,22.90,33.00,22.90,25.50,49918
2016-01-05,25.80,31.00,20.14,20.15,80602
2016-01-06,20.15,27.00,20.15,25.70,35210
2016-01-07,20.00,25.50,20.00,25.05,26594
2016-01-08,20.20,25.20,19.00,19.00,349020
2016-01-11,23.10,25.10,15.11,18.01,204166
2016-01-12,18.01,24.00,17.01,18.10,32208
2016-01-13,18.10,20.99,15.19,20.00,86393
2016-01-14,20.00,24.00,20.00,20.50,7060
2016-01-15,20.50,24.00,5.25,11.81,126216
2016-01-18,15.10,25.00,15.10,23.00,74115
2016-01-19,21.10,30.01,15.50,18.24,64428
2016-01-20,18.24,25.00,18.24,24.00,1434
2016-01-21,24.00,30.01,24.00,30.00,9355
2016-01-22,30.00,31.50,20.00,21.00,295302
2016-01-25,28.00,41.00,28.00,31.11,377566
2016-01-26,31.11,40.00,31.11,37.10,179530
2016-01-27,33.00,35.51,27.00,27.00,258132
2016-01-28,20.00,32.05,20.00,21.00,214493
2016-01-29,20.00,26.10,10.02,20.10,563455
2016-02-01,20.00,25.26,15.00,20.00,561561
2016-02-02,19.20,32.00,19.20,23.11,720959
2016-02-03,20.10,24.56,3.00,16.00,521356
2016-02-04,20.00,21.31,0.02,5.12,689421
2016-02-05,10.24,10.30,0.11,6.00,909777
2016-02-15,12.00,26.00,12.00,17.01,91476
2016-02-16,17.01,25.00,17.01,18.81,146657
2016-02-17,18.91,22.28,18.91,20.20,16502
2016-02-18,15.58,22.00,15.58,16.53,25836
2016-02-19,16.53,21.00,16.53,17.80,47005
2016-02-22,17.80,22.00,17.80,20.00,85748
2016-02-23,20.00,22.00,20.00,21.00,22865
2016-02-24,15.56,23.00,15.56,23.00,10751
2016-02-25,21.00,27.00,21.00,24.00,11357
2016-02-26,24.00,25.39,13.60,13.60,40440
2016-02-29,18.10,29.00,18.10,26.30,91669
2016-03-01,23.00,25.10,18.10,22.10,99559
2016-03-02,18.10,23.00,18.10,20.00,114523
2016-03-03,20.00,20.00,18.10,18.31,5237
2016-03-04,18.29,20.00,18.29,18.50,86432
2016-03-07,18.50,21.00,18.50,19.51,47072
2016-03-08,20.50,20.50,15.50,16.70,110043
2016-03-09,16.50,20.10,16.50,18.00,23469
2016-03-10,15.59,19.00,15.59,16.29,50141
2016-03-11,16.00,19.20,15.05,15.10,177306
2016-03-14,15.70,21.00,15.70,19.20,69378
2016-03-15,15.51,23.00,15.51,19.20,14687
2016-03-16,19.20,20.50,17.00,20.20,6384
2016-03-17,18.70,24.00,18.00,22.60,12698
2016-03-18,20.00,26.00,16.05,16.06,51537
2016-03-21,20.20,33.00,20.20,30.02,270432
2016-03-22,2.99,28.02,2.99,25.00,10410
2016-03-23,18.80,25.59,18.80,19.32,26217
2016-03-24,19.30,26.30,19.30,20.10,28683
2016-03-25,15.66,24.00,15.66,20.20,16490
2016-03-28,20.20,29.00,20.20,22.01,278431
2016-03-29,25.00,30.00,25.00,25.20,154354
2016-03-30,24.00,27.41,24.00,26.11,9132
2016-03-31,23.00,26.70,23.00,23.00,11500
2016-04-01,23.00,25.00,20.00,20.10,113142
2016-04-05,19.50,25.50,19.50,21.86,120433
2016-04-06,21.80,24.00,19.50,19.65,40929
2016-04-07,19.65,22.00,18.00,18.00,39450
2016-04-08,19.80,22.10,18.10,20.10,106232
2016-04-11,20.10,22.00,20.10,20.10,23810
2016-04-12,21.10,25.00,21.10,21.10,52141
2016-04-13,12.00,24.15,12.00,21.20,55179
2016-04-14,21.20,23.70,21.15,21.15,22064
2016-04-15,22.50,24.00,12.00,22.00,110319
2016-04-18,22.00,26.00,22.00,23.00,238840
2016-04-19,23.00,28.00,22.00,22.00,164101
2016-04-20,22.00,28.20,22.00,23.00,106502
2016-04-21,23.10,25.10,22.00,22.00,96783
2016-04-22,22.00,24.00,22.00,22.00,185250
2016-04-25,18.00,25.91,15.01,15.01,190975
2016-04-26,23.00,24.60,17.20,19.82,143599
2016-04-27,11.00,25.00,11.00,20.00,44024
2016-04-28,20.00,22.00,17.10,18.00,16344
2016-04-29,11.20,20.00,11.20,13.00,43737
2016-05-03,18.10,24.01,18.10,20.00,138109
2016-05-04,18.00,21.88,18.00,21.10,44068
2016-05-05,15.51,22.00,15.51,20.30,66659
2016-05-06,15.80,20.00,15.80,19.50,47221
2016-05-09,19.50,21.00,14.31,14.60,41438
2016-05-10,18.10,22.00,11.11,21.82,65160
2016-05-11,19.00,24.00,11.10,19.00,143830
2016-05-12,15.50,20.01,15.50,15.70,100901
2016-05-13,15.60,20.00,15.60,16.10,72952
2016-05-16,16.20,20.10,16.20,17.05,94504
2016-05-17,17.05,26.00,15.00,18.00,84070
2016-05-18,18.00,19.80,1.89,1.89,45417
2016-05-19,7.56,20.01,7.56,16.10,48791
2016-05-20,18.10,20.00,15.10,16.10,43716
2016-05-23,16.10,20.00,15.00,15.00,140374
2016-05-24,15.50,19.80,15.50,19.30,63011
2016-05-25,19.00,22.01,19.00,20.00,103878
2016-05-26,14.50,19.51,14.50,15.35,7730
2016-05-27,15.35,20.00,9.07,9.07,122970
2016-05-30,17.99,20.10,17.99,20.00,146774
2016-05-31,19.98,22.00,19.98,20.50,92038
2016-06-01,20.00,23.50,18.00,21.00,60654
2016-06-02,20.00,23.10,15.51,22.67,121535
2016-06-03,19.50,23.00,13.55,19.50,70260
2016-06-06,15.50,23.00,15.50,20.10,48695
2016-06-07,15.18,23.00,15.18,19.00,109045
2016-06-08,12.52,20.00,12.52,12.95,122130
2016-06-13,18.00,22.00,18.00,19.50,103291
2016-06-14,20.00,33.10,20.00,33.10,51642
2016-06-15,23.00,24.20,20.12,20.13,20147
2016-06-16,21.00,23.10,20.11,21.01,14312
2016-06-17,21.00,24.30,21.00,23.20,114207
2016-06-20,20.50,27.15,20.12,26.00,55470
2016-06-21,23.00,33.00,23.00,27.20,119184
2016-06-22,27.50,29.00,25.00,25.55,211829
2016-06-23,25.55,28.81,25.00,25.60,88031
2016-06-24,25.00,27.14,25.00,25.10,66363
2016-06-27,24.00,32.00,24.00,28.00,75811
2016-06-28,25.00,33.01,25.00,31.00,241883
2016-06-29,25.50,31.07,25.00,30.54,30629
2016-06-30,29.50,30.50,25.10,25.50,33134
2016-07-01,22.00,24.01,22.00,22.00,19687
2016-07-04,22.00,25.80,22.00,22.00,55910
2016-07-05,24.00,25.50,23.00,23.00,109367
2016-07-06,24.00,24.50,23.00,23.00,57162
2016-07-07,23.10,25.00,23.10,23.20,43019
2016-07-08,23.20,24.00,20.00,22.00,96355
2016-07-11,22.00,25.00,22.00,23.50,179953
2016-07-12,23.50,24.70,21.00,22.00,36342
2016-07-13,24.00,24.20,23.00,23.50,63620
2016-07-14,23.10,24.10,14.01,14.30,53986
2016-07-15,15.11,23.70,15.11,22.71,58878
2016-07-18,22.70,24.50,22.70,23.85,109661
2016-07-19,24.50,26.00,20.00,23.00,58084
2016-07-20,23.00,24.50,20.00,23.12,35817
2016-07-21,23.00,26.00,23.00,23.20,39944
2016-07-22,21.00,26.04,21.00,24.00,80535
2016-07-25,24.00,30.00,24.00,27.05,51447
2016-07-26,27.05,28.90,1.10,2.20,54228
2016-07-27,4.40,27.05,4.40,17.12,47916
2016-07-28,20.10,27.00,20.10,21.10,168254
2016-07-29,22.15,25.00,22.15,22.20,86754
2016-08-01,12.00,25.10,12.00,23.20,74537
2016-08-02,23.20,25.00,22.00,22.10,53544
2016-08-03,12.06,23.00,12.06,21.60,15355
2016-08-04,21.60,24.00,21.60,22.01,61103
2016-08-05,21.00,25.00,21.00,21.20,65188
2016-08-08,23.10,24.00,16.11,22.00,80362
2016-08-09,23.10,25.50,22.01,22.60,49445
2016-08-10,22.60,25.01,22.60,23.00,56327
2016-08-11,23.50,25.10,23.50,25.00,88376
2016-08-12,23.50,25.00,22.00,23.00,50643
2016-08-15,18.10,26.00,18.10,24.00,64464
2016-08-16,23.00,25.60,23.00,25.00,25470
2016-08-17,24.01,25.50,24.01,25.20,57813
2016-08-18,23.51,25.35,23.51,25.20,39226
2016-08-19,24.96,26.00,21.00,23.02,111457
2016-08-22,22.11,27.00,20.00,20.12,110371
2016-08-23,22.00,27.01,22.00,23.50,104579
2016-08-24,26.00,29.00,26.00,29.00,241849
2016-08-25,27.10,29.00,20.51,23.00,133528
2016-08-26,25.00,26.50,22.00,22.16,71955
2016-08-29,25.00,26.50,22.00,22.00,62494
2016-08-30,18.12,26.00,18.12,25.50,62862
2016-08-31,25.00,26.00,24.90,25.20,87896
2016-09-01,26.00,26.50,21.00,25.00,65015
2016-09-02,25.00,26.00,21.13,23.20,97608
2016-09-05,10.21,24.70,10.21,20.01,44677
2016-09-06,23.00,25.01,10.00,22.20,125975
2016-09-07,23.00,25.06,23.00,24.00,172007
2016-09-08,24.10,25.00,23.50,23.60,432075
2016-09-09,10.14,25.00,10.14,22.10,207131
2016-09-12,23.50,48.65,23.50,24.00,195914
2016-09-13,25.00,26.00,25.00,25.00,45208
2016-09-14,0.01,19.10,0.01,10.53,25432
2016-09-19,10.53,42.00,10.53,41.00,1393024
2016-09-20,35.00,44.00,35.00,43.30,443659
2016-09-21,40.00,45.00,0.08,0.80,354270
2016-09-22,1.60,36.00,1.60,31.00,153426
2016-09-23,24.00,29.00,24.00,25.00,341848
2016-09-26,20.00,33.00,20.00,32.00,658407
2016-09-27,26.50,41.00,26.50,33.00,1011559
2016-09-28,33.10,35.23,28.00,30.00,615908
2016-09-29,10.55,26.00,10.55,22.20,372571
2016-09-30,10.20,20.00,0.02,0.04,852257
2016-10-10,0.08,27.22,0.08,27.00,95385
2016-10-11,10.10,27.10,10.10,25.50,22446
2016-10-12,10.20,26.00,10.20,20.01,68259
2016-10-13,12.03,24.00,12.03,21.20,25276
2016-10-14,19.90,25.00,19.90,21.20,61235
2016-10-17,25.00,27.20,24.10,24.12,242037
2016-10-18,30.00,30.00,25.20,28.00,114607
2016-10-19,25.20,27.20,25.20,25.60,41235
2016-10-20,25.60,28.00,25.60,26.60,61570
2016-10-21,23.90,29.00,23.90,26.50,57224
2016-10-24,26.01,33.60,26.01,31.00,215712
2016-10-25,28.10,35.00,28.10,30.70,117643
2016-10-26,24.60,36.40,24.60,34.05,53995
2016-10-27,20.00,37.10,20.00,35.00,219907
2016-10-28,10.00,31.10,10.00,27.00,187682
2016-10-31,27.00,32.50,27.00,30.50,120350
2016-11-01,21.21,28.30,21.21,25.60,54075
2016-11-02,25.60,28.00,15.21,22.77,28295
2016-11-03,18.01,24.99,18.01,23.00,14997
2016-11-04,23.00,25.00,20.01,20.20,60119
2016-11-07,20.21,26.50,20.21,23.80,116921
2016-11-08,23.51,25.00,16.00,16.00,53528
2016-11-09,21.50,23.50,21.50,22.10,15088
2016-11-10,22.10,28.00,22.10,24.21,36046
2016-11-11,24.20,26.10,24.10,24.10,80763
2016-11-14,25.00,29.00,25.00,25.10,112680
2016-11-15,25.00,30.00,25.00,27.50,37330
2016-11-16,28.60,32.00,28.10,28.50,98299
2016-11-17,28.50,29.50,26.50,26.65,34525
2016-11-18,26.65,28.80,26.10,26.20,164891
2016-11-21,27.00,30.00,27.00,27.51,118951
2016-11-22,27.50,30.50,27.10,27.20,60242
2016-11-23,27.20,29.00,27.20,28.50,13129
2016-11-24,27.10,29.20,27.10,29.10,21313
2016-11-25,28.10,29.50,28.10,29.50,64483
2016-11-28,28.01,34.00,28.01,30.10,144759
2016-11-29,31.00,40.00,31.00,32.91,55334
2016-11-30,33.00,42.35,33.00,35.00,291689
2016-12-01,30.00,33.00,26.00,30.21,18291
2016-12-02,28.90,32.50,28.10,31.00,191440
2016-12-05,30.90,32.00,28.00,30.00,103020
2016-12-06,29.10,31.00,28.00,29.50,93743
2016-12-07,29.80,33.00,28.00,28.65,45040
2016-12-08,28.65,30.01,28.11,28.82,61164
2016-12-09,29.01,29.55,26.00,26.22,90199
2016-12-12,26.22,31.00,26.22,29.10,103418
2016-12-13,29.10,35.80,29.00,33.00,48280
2016-12-14,32.80,36.55,32.80,35.25,73929
2016-12-15,34.00,49.00,1.00,1.00,282049
2016-12-16,2.00,57.10,2.00,46.80,295680
2016-12-19,50.00,67.80,50.00,60.00,982526
2016-12-20,58.00,75.00,45.10,55.50,784486
2016-12-21,55.60,60.00,48.10,54.00,555513
2016-12-22,35.00,48.11,35.00,40.60,233267
2016-12-23,20.00,43.02,20.00,41.10,328718
2016-12-26,40.10,49.18,23.15,35.00,224973
2016-12-27,20.00,59.90,20.00,58.00,96137
2016-12-28,26.02,58.11,26.02,35.20,192639
2016-12-29,38.20,49.00,28.00,29.05,134711
2016-12-30,19.10,61.11,19.10,25.50,190124
2017-01-03,25.01,36.50,25.01,30.15,247072
2017-01-04,18.25,35.00,18.25,35.00,40041
2017-01-05,17.32,35.00,17.32,30.15,55225
2017-01-06,30.00,30.60,16.40,28.00,150126
2017-01-09,20.01,31.00,20.01,28.60,90160
2017-01-10,27.00,31.00,25.00,26.06,71653
2017-01-11,20.10,28.28,20.10,26.06,24001
2017-01-12,26.37,40.10,26.37,38.60,289545
2017-01-13,40.10,43.20,40.10,42.18,1426656
2017-01-16,34.00,48.88,34.00,43.80,661751
2017-01-17,45.00,56.50,45.00,53.20,655718
2017-01-18,38.81,58.00,38.81,56.50,839019
2017-01-19,40.00,53.00,35.01,43.04,767637
2017-01-20,5.32,43.00,5.32,36.00,1130475
2017-01-23,32.00,53.80,30.00,38.00,5380650
2017-01-24,33.00,40.13,32.00,32.31,2453192
2017-01-25,10.05,32.00,10.05,18.00,3276158
2017-01-26,18.00,22.00,5.06,16.80,514000
2017-02-03,33.50,45.00,25.50,26.01,339969
2017-02-06,26.33,40.00,23.02,33.10,358294
2017-02-07,35.10,38.00,31.00,31.25,272888
2017-02-08,30.10,31.00,26.00,26.10,355828
2017-02-09,26.00,30.00,20.00,28.20,61480
2017-02-10,28.20,32.00,27.10,30.00,570102
2017-02-13,30.10,35.50,30.10,30.21,464104
2017-02-14,30.50,34.01,30.50,32.00,144809
2017-02-15,30.11,34.57,30.11,30.63,165103
2017-02-16,17.02,35.05,17.00,30.70,501681
2017-02-17,30.70,34.00,30.70,33.60,250722
2017-02-20,30.60,39.30,30.60,34.01,111350
2017-02-21,30.50,42.50,30.50,36.00,161064
2017-02-22,32.01,38.10,32.01,34.00,78154
2017-02-23,22.11,34.10,22.11,30.20,60659
2017-02-24,30.11,36.22,30.10,32.65,142485
2017-02-27,30.30,46.12,30.30,32.00,71424
2017-02-28,32.00,37.02,32.00,33.30,56890
2017-03-01,30.10,34.00,30.10,33.30,43143
2017-03-02,25.20,33.00,25.20,30.00,40841
2017-03-03,18.00,32.00,18.00,29.20,266637
2017-03-06,29.20,32.00,27.10,29.00,388670
2017-03-07,29.00,31.50,22.00,29.10,136351
2017-03-08,32.00,32.00,26.02,28.10,55022
2017-03-09,28.10,32.30,15.66,28.02,245231
2017-03-10,15.42,31.56,15.42,30.56,512899
2017-03-13,30.50,33.10,30.00,32.00,433048
2017-03-14,31.50,33.50,30.10,30.50,327443
2017-03-15,14.22,50.00,14.22,37.80,229477
2017-03-16,23.04,42.00,23.04,40.70,153737
2017-03-17,32.70,52.50,32.70,46.00,1073153
2017-03-20,47.70,63.65,35.21,36.01,1214734
2017-03-21,36.01,52.20,36.01,42.01,457685
2017-03-22,38.00,43.50,38.00,42.20,1164375
2017-03-23,33.00,44.00,33.00,41.99,893378
2017-03-24,38.10,42.50,32.11,42.50,177849
2017-03-27,35.00,60.00,35.00,44.50,631187
2017-03-28,33.10,47.00,33.10,44.50,87286
2017-03-29,40.00,50.00,40.00,48.00,274508
2017-03-30,43.00,49.01,15.09,32.21,162772
2017-03-31,36.50,40.07,15.07,30.00,350531
2017-04-05,26.00,39.00,26.00,36.50,247556
2017-04-06,33.10,40.00,33.10,33.30,1012923
2017-04-07,26.00,34.51,16.00,28.31,386592
2017-04-10,28.30,31.50,28.30,30.80,109748
2017-04-11,27.00,31.50,27.00,28.50,235154
2017-04-12,28.65,31.00,28.65,29.60,271080
2017-04-13,30.10,31.50,15.04,16.60,726644
2017-04-14,31.40,32.52,30.60,32.10,1332386
2017-04-17,32.00,38.91,32.00,37.00,1050605
2017-04-18,33.10,37.00,30.00,30.20,563642
2017-04-19,30.20,35.30,30.20,33.21,332918
2017-04-20,32.10,38.00,25.61,26.00,805993
2017-04-21,26.00,35.20,26.00,35.00,433252
2017-04-24,30.00,38.03,30.00,35.00,105736
2017-04-25,35.00,38.10,13.03,32.00,168793
2017-04-26,27.15,38.00,27.15,35.50,106572
2017-04-27,13.58,39.00,13.55,36.00,59062
2017-04-28,13.85,37.00,13.85,30.01,219112
2017-05-02,30.00,38.00,30.00,31.61,128769
2017-05-03,33.50,38.30,33.50,34.65,77373
2017-05-04,13.03,37.70,13.03,32.20,131735
2017-05-05,32.00,36.80,32.00,32.20,225483
2017-05-08,28.00,35.00,28.00,33.60,73038
2017-05-09,30.10,33.15,30.10,32.10,66090
2017-05-10,13.01,34.00,13.01,25.11,134086
2017-05-11,25.10,40.00,25.10,30.20,95865
2017-05-12,31.30,35.10,31.30,35.07,1336499
