Date,Open,High,Low,Close,Vol
2021-03-24,1258.00,1271.00,1231.02,1236.50,8446
2021-03-25,1231.00,1286.60,1225.00,1270.00,31873
2021-03-26,1270.00,1287.70,1233.51,1268.00,17627
2021-03-29,1267.79,1305.99,1262.17,1300.00,21259
2021-03-30,1289.87,1289.87,1245.00,1276.81,24570
2021-03-31,1279.81,1328.88,1251.87,1280.00,24691
2021-04-01,1307.30,1335.00,1300.00,1310.20,66186
2021-04-02,1319.20,1330.00,1305.45,1312.97,21797
2021-04-06,1322.57,1326.00,1270.50,1306.20,12297
2021-04-07,1310.00,1313.00,1279.01,1290.00,4477
2021-04-08,1291.00,1301.06,1281.00,1286.00,6970
2021-04-09,1287.20,1312.00,1281.02,1300.00,4638
2021-04-12,1281.10,1305.60,1270.00,1270.11,12669
2021-04-13,1279.88,1279.93,1262.00,1275.00,9856
2021-04-14,1270.00,1288.88,1268.29,1288.00,2283
2021-04-15,1272.03,1287.27,1248.90,1255.00,19792
2021-04-16,1251.01,1270.00,1243.00,1260.05,4846
2021-04-19,1253.00,1297.90,1252.01,1278.90,14662
2021-04-20,1275.00,1300.00,1273.61,1288.00,11520
2021-04-21,1276.01,1299.40,1258.88,1264.00,3357
2021-04-22,1270.75,1295.00,1264.08,1280.00,6349
2021-04-23,1280.00,1295.08,1267.20,1268.00,4302
2021-04-26,1270.01,1277.58,1236.01,1250.90,10561
2021-04-27,1250.00,1250.00,1240.00,1240.60,4845
2021-04-28,1245.70,1257.98,1235.01,1254.00,858
2021-04-29,1250.51,1258.00,1236.70,1238.00,1498
2021-04-30,1240.00,1240.98,1226.00,1235.02,5270
2021-05-06,1231.80,1243.19,1222.00,1240.00,1870
2021-05-07,1239.16,1242.89,1217.02,1234.00,1364
2021-05-10,1231.73,1265.00,1218.03,1233.71,8098
2021-05-11,1231.74,1238.97,1219.80,1232.70,454
2021-05-12,1231.73,1243.00,1226.12,1236.00,4615
2021-05-13,1235.44,1257.30,1216.00,1235.00,3829
2021-05-14,1239.16,1249.90,1239.16,1240.00,2863
2021-05-17,1239.21,1257.90,1239.20,1239.30,2923
2021-05-18,1246.62,1254.00,1225.02,1232.50,10509
2021-05-19,1226.02,1239.00,1201.43,1220.00,18280
2021-05-20,1220.00,1231.71,1202.00,1215.10,15567
2021-05-21,1216.00,1228.79,1212.01,1212.01,1815
2021-05-24,1209.67,1228.00,1201.01,1207.00,6283
2021-05-25,1207.00,1241.11,1206.90,1228.95,5910
2021-05-26,1229.10,1247.00,1229.10,1244.10,6175
2021-05-27,1246.66,1280.00,1241.11,1263.99,5106
2021-05-28,1259.84,1263.62,1243.00,1243.31,1862
2021-05-31,1241.12,1325.66,1241.12,1258.82,6059
2021-06-01,1265.60,1278.00,1253.00,1261.00,2263
2021-06-02,1273.26,1275.02,1227.00,1245.77,1697
2021-06-03,1248.55,1254.99,1230.10,1235.80,1075
2021-06-04,1231.00,1256.07,1231.00,1240.00,2300
2021-06-07,1240.00,1263.62,1240.00,1248.00,3881
2021-06-08,1252.31,1257.25,1228.24,1234.07,7200
2021-06-09,1230.03,1241.10,1220.00,1220.00,5494
2021-06-10,1225.01,1240.00,1215.34,1228.62,5005
2021-06-11,1228.64,1248.49,1223.00,1230.11,2348
2021-06-15,1230.11,1260.10,1223.00,1229.74,11571
2021-06-16,1229.74,1245.00,1223.00,1245.00,7341
2021-06-17,1242.00,1274.72,1215.00,1263.49,11862
2021-06-18,1263.49,1278.80,1260.84,1272.90,7407
2021-06-21,1273.00,1282.69,1262.06,1264.00,5679
2021-06-22,1264.13,1272.08,1255.08,1266.13,5075
2021-06-23,1271.21,1282.69,1259.84,1261.07,1144
2021-06-24,1263.11,1281.88,1263.11,1269.98,3574
2021-06-25,1271.21,1280.00,1252.30,1269.00,4972
2021-06-28,1272.47,1297.98,1263.62,1285.88,10244
2021-06-29,1280.00,1296.80,1269.99,1278.00,4471
2021-06-30,1282.69,1293.00,1271.11,1280.00,12238
2021-07-01,1285.00,1290.00,1241.28,1265.00,9947
2021-07-02,1265.00,1267.33,1248.02,1257.64,4836
2021-07-05,1260.20,1294.63,1255.00,1264.11,14531
2021-07-06,1269.98,1278.88,1259.88,1270.00,5577
2021-07-07,1270.00,1300.00,1258.16,1280.00,7570
2021-07-08,1294.40,1305.00,1286.50,1288.70,11436
2021-07-09,1294.00,1294.00,1253.57,1276.00,14043
2021-07-12,1270.00,1310.00,1265.00,1296.47,9402
2021-07-13,1300.00,1335.00,1300.00,1316.20,11411
2021-07-14,1316.20,1341.64,1300.01,1305.00,4504
2021-07-15,1320.90,1322.00,1294.20,1314.00,17257
2021-07-16,1330.00,1334.00,1304.51,1309.60,10380
2021-07-19,1304.00,1314.50,1291.00,1312.00,10592
2021-07-20,1316.00,1329.99,1304.50,1314.00,10580
2021-07-21,1318.10,1344.17,1314.00,1338.70,12097
2021-07-22,1338.70,1380.00,1330.05,1377.00,22833
2021-07-23,1380.00,1392.00,1370.00,1386.00,11141
2021-07-26,1385.00,1389.96,1351.07,1370.00,18106
2021-07-27,1360.04,1422.30,1360.04,1371.02,25198
2021-07-28,1362.02,1370.00,1300.00,1336.98,34432
2021-07-29,1336.98,1410.00,1336.98,1408.18,12489
2021-07-30,1400.00,1435.76,1390.00,1398.90,6584
2021-08-02,1408.00,1420.00,1399.38,1418.00,6163
2021-08-03,1415.00,1425.00,1340.00,1362.00,21030
2021-08-04,1365.00,1386.66,1355.90,1386.40,9222
2021-08-05,1383.86,1408.70,1366.14,1381.24,15175
2021-08-06,1381.25,1394.40,1369.95,1374.31,7827
2021-08-09,1372.89,1392.80,1348.20,1364.28,9017
2021-08-10,1357.42,1365.00,1347.40,1355.01,4754
2021-08-11,1362.27,1369.19,1335.00,1345.00,9661
2021-08-12,1345.20,1359.96,1344.30,1353.90,23889
2021-08-13,1355.00,1362.00,1330.20,1342.79,11314
2021-08-16,1352.12,1364.98,1342.53,1357.99,14581
2021-08-17,1362.00,1362.00,1310.00,1324.99,7687
2021-08-18,1315.00,1349.75,1311.11,1333.80,7524
2021-08-19,1331.12,1339.99,1309.60,1326.60,10645
2021-08-20,1320.00,1326.68,1309.00,1311.00,7177
2021-08-23,1310.88,1345.00,1310.88,1344.00,10814
2021-08-24,1344.99,1359.00,1340.01,1348.50,12029
2021-08-25,1355.00,1359.00,1330.00,1341.06,7412
2021-08-26,1345.00,1393.50,1335.08,1350.01,14689
2021-08-27,1360.01,1390.44,1351.11,1387.59,8304
2021-08-30,1387.59,1430.00,1383.00,1410.00,20146
2021-08-31,1409.99,1425.10,1369.27,1390.00,4263
2021-09-01,1394.67,1400.00,1380.00,1389.50,4524
2021-09-02,1392.02,1395.00,1369.99,1385.00,10903
2021-09-03,1385.00,1400.03,1360.00,1367.00,4986
2021-09-06,1363.36,1394.30,1363.36,1381.01,6350
2021-09-07,1384.03,1414.40,1380.10,1391.97,21947
2021-09-08,1391.97,1399.50,1375.30,1389.80,1298
2021-09-09,1389.80,1394.67,1350.00,1364.20,7410
2021-09-10,1364.00,1378.12,1351.19,1378.12,1211
2021-09-13,1378.12,1378.12,1351.13,1361.22,2134
2021-09-14,1360.00,1375.00,1346.36,1347.00,1532
2021-09-15,1347.00,1350.00,1331.88,1339.87,3878
2021-09-16,1339.85,1339.85,1298.00,1302.00,11651
2021-09-17,1300.00,1310.00,1265.01,1288.60,9071
2021-09-22,1285.00,1289.98,1270.91,1289.98,11393
2021-09-23,1285.18,1300.00,1279.99,1288.18,4697
2021-09-24,1288.18,1294.40,1285.61,1286.02,4070
2021-09-27,1285.00,1294.00,1255.20,1273.00,3511
2021-09-28,1267.50,1274.99,1262.25,1271.28,9039
2021-09-29,1265.48,1268.00,1243.70,1252.00,5169
2021-09-30,1248.50,1276.80,1248.50,1270.00,2993
2021-10-08,1276.81,1290.00,1270.02,1287.88,2386
2021-10-11,1287.88,1294.90,1270.20,1286.98,1941
2021-10-12,1287.00,1287.00,1245.00,1251.51,3021
2021-10-13,1251.51,1258.50,1235.50,1255.20,8017
2021-10-14,1250.24,1287.20,1246.49,1260.88,2272
2021-10-15,1265.35,1288.31,1262.15,1280.00,2677
2021-10-18,1280.00,1289.40,1277.08,1280.00,1240
2021-10-19,1284.50,1293.49,1263.21,1285.30,3121
2021-10-20,1290.30,1303.89,1285.40,1293.00,7811
2021-10-21,1286.22,1303.18,1286.22,1295.51,3566
2021-10-22,1298.91,1303.00,1271.10,1274.00,1470
2021-10-25,1280.00,1280.65,1256.02,1265.20,1886
2021-10-26,1269.16,1276.00,1251.88,1271.50,1778
2021-10-27,1272.45,1275.00,1257.77,1265.00,2055
2021-10-28,1269.80,1272.98,1262.13,1265.43,1445
2021-10-29,1272.98,1280.00,1268.80,1268.80,6951
2021-11-01,1265.35,1328.00,1265.29,1311.00,9700
2021-11-02,1299.90,1350.00,1286.60,1305.98,5315
2021-11-03,1301.02,1340.42,1296.13,1308.00,13295
2021-11-04,1298.00,1373.39,1297.97,1338.50,10567
2021-11-05,1339.10,1347.57,1327.60,1339.30,2598
2021-11-08,1340.00,1344.48,1335.00,1335.50,1838
2021-11-09,1331.00,1342.28,1324.99,1337.87,1640
2021-11-10,1337.87,1354.99,1315.66,1340.09,2381
2021-11-11,1340.09,1348.70,1330.00,1348.69,8001
2021-11-12,1348.69,1355.00,1341.38,1341.50,5506
2021-11-15,1347.57,1396.60,1347.57,1385.50,55291
2021-11-16,1373.70,1420.00,1373.70,1397.00,15555
2021-11-17,1390.00,1400.00,1356.20,1381.10,15615
2021-11-18,1385.00,1403.00,1371.37,1397.00,5184
2021-11-19,1400.00,1438.00,1390.29,1415.00,34596
2021-11-22,1420.60,1465.00,1420.10,1446.00,35286
2021-11-23,1451.70,1464.99,1411.10,1430.00,45639
2021-11-24,1430.00,1450.00,1425.00,1436.73,15376
2021-11-25,1439.60,1470.00,1430.50,1435.00,7028
2021-11-26,1437.80,1473.43,1413.06,1421.50,16866
2021-11-29,1423.90,1435.00,1405.16,1432.78,7285
2021-11-30,1435.00,1446.34,1422.93,1432.00,6690
2021-12-01,1550.00,1580.00,1466.02,1486.01,98676
2021-12-02,1489.50,1680.00,1489.50,1580.51,411694
2021-12-03,1570.00,1647.60,1570.00,1630.00,130372
2021-12-06,1629.99,1650.00,1560.61,1576.10,37629
2021-12-07,1576.20,1586.21,1437.86,1468.00,77474
2021-12-08,1459.63,1517.88,1459.63,1494.00,34387
2021-12-09,1485.30,1610.00,1485.30,1549.71,162792
2021-12-10,1540.00,1579.50,1515.12,1574.98,38784
2021-12-13,1566.60,1615.10,1543.62,1582.00,41428
2021-12-14,1579.99,1580.00,1551.90,1569.00,24237
2021-12-15,1568.60,1620.00,1555.76,1600.19,49730
2021-12-16,1605.15,1643.40,1591.12,1617.39,36323
2021-12-17,1619.98,1620.30,1577.12,1593.90,18954
2021-12-20,1596.29,1609.50,1550.00,1562.23,19426
2021-12-21,1556.40,1584.53,1545.96,1570.00,12312
2021-12-22,1571.00,1577.99,1557.98,1571.07,8510
2021-12-23,1571.80,1598.80,1557.71,1591.20,14477
2021-12-24,1602.00,1614.70,1564.08,1582.50,17146
2021-12-27,1579.98,1585.66,1552.30,1560.21,3373
2021-12-28,1565.50,1573.41,1555.79,1573.00,8483
2021-12-29,1571.00,1599.70,1546.30,1550.00,14873
2021-12-30,1550.00,1655.30,1536.94,1590.01,45067
2021-12-31,1595.00,1617.00,1580.00,1591.80,12112
2022-01-04,1579.30,1605.25,1551.20,1560.00,7827
2022-01-05,1565.99,1565.99,1497.58,1545.21,12731
2022-01-06,1549.23,1564.91,1473.19,1518.00,26246
2022-01-07,1521.85,1529.30,1492.01,1500.43,7420
2022-01-10,1499.38,1510.39,1469.97,1501.00,5249
2022-01-11,1492.21,1497.24,1462.81,1467.40,9779
2022-01-12,1467.40,1557.89,1467.40,1552.74,53618
2022-01-13,1546.50,1546.60,1509.00,1515.00,7872
2022-01-14,1510.01,1580.00,1502.10,1521.00,6806
2022-01-17,1524.90,1592.30,1514.54,1589.00,16483
2022-01-18,1589.00,1595.50,1536.13,1552.30,18589
2022-01-19,1552.31,1575.19,1507.00,1510.00,8811
2022-01-20,1514.83,1514.83,1472.60,1485.20,13123
2022-01-21,14782.00,15357.00,14752.00,14900.00,8585
2022-01-24,14805.90,15759.30,14801.50,15432.40,22202
2022-01-25,15301.00,15555.80,14850.20,15187.50,10637
2022-01-26,15060.00,15199.00,14920.00,15000.00,5016
2022-01-27,14941.00,15029.00,14520.00,14700.00,8896
2022-01-28,14501.00,14944.00,14450.00,14700.00,4297
2022-02-07,1492.90,1493.00,1443.50,1446.80,8377
2022-02-08,1449.91,1464.70,1416.00,1434.24,10513
2022-02-09,1444.90,1454.87,1425.82,1454.10,5491
2022-02-10,1457.60,1474.18,1433.33,1472.79,11327
2022-02-11,1473.85,1479.00,1408.25,1413.00,10326
2022-02-14,1422.90,1422.99,1315.28,1326.00,35548
2022-02-15,1328.00,1381.68,1288.08,1353.00,38919
2022-02-16,1360.00,1383.44,1340.00,1360.00,16473
2022-02-17,1374.40,1479.70,1350.00,1400.02,130441
2022-02-18,1396.00,1429.97,1370.22,1408.75,29166
2022-02-21,1403.10,1415.84,1381.99,1386.24,14347
2022-02-22,1382.05,1395.50,1340.00,1362.44,19523
2022-02-23,1374.44,1428.70,1374.43,1419.00,51217
2022-02-24,1412.90,1444.40,1391.82,1404.70,16746
2022-02-25,1405.00,1440.00,1405.00,1419.99,7667
2022-02-28,14079.10,14157.00,13838.30,14128.00,3219
2022-03-01,14064.40,14258.00,13900.40,14143.00,4993
2022-03-02,14085.00,14122.80,13900.00,13944.00,3120
2022-03-03,13936.00,14100.00,13399.80,13533.30,4958
2022-03-04,13596.00,13596.00,12900.10,12990.00,18786
2022-03-07,13190.00,13190.00,12522.00,12900.00,55087
2022-03-08,12990.00,12990.00,12403.10,12540.00,37148
2022-03-09,12483.60,12849.10,12420.00,12471.10,24787
2022-03-10,12769.70,12844.00,12550.50,12650.20,26133
2022-03-11,12539.00,12700.00,12351.00,12580.00,11065
2022-03-14,12529.70,12638.00,12486.30,12599.70,3080
2022-03-15,12501.00,12647.50,12200.00,12250.00,4186
2022-03-16,12262.50,12704.00,12006.00,12667.00,9273
2022-03-17,12710.00,13244.00,12684.60,12948.80,9690
2022-03-18,12852.50,13243.40,12610.10,13082.80,34399
2022-03-21,1302.02,1310.10,1278.93,1285.00,6376
2022-03-22,1279.19,1287.57,1267.25,1272.00,5494
2022-03-23,1277.20,1283.14,1262.00,1268.50,1804
2022-03-24,1260.00,1264.50,1233.02,1264.50,3818
2022-03-25,1262.17,1265.00,1221.97,1229.00,15939
2022-03-28,1220.69,1234.93,1195.08,1200.20,15315
2022-03-29,1202.60,1205.60,1186.40,1194.00,10314
2022-03-30,1195.19,1239.57,1195.19,1231.02,10789
2022-03-31,1225.00,1229.99,1209.07,1218.20,1711
2022-04-01,12139.00,12326.30,12114.20,12301.30,2449
2022-04-06,12240.20,12248.50,12066.00,12201.00,2539
2022-04-07,12145.00,12175.00,12131.00,12140.00,644
2022-04-08,12085.10,12150.00,11965.00,11977.00,4656
2022-04-11,11950.00,11994.00,11725.20,11736.50,10236
2022-04-12,11699.90,11839.00,11560.00,11770.00,4369
2022-04-13,11744.30,11815.00,11599.90,11754.00,2758
2022-04-14,11741.00,12090.00,11651.00,11933.50,14471
2022-04-15,11903.40,11933.00,11773.10,11870.00,3195
2022-04-18,11825.00,12290.00,11825.00,12200.00,17585
2022-04-19,12350.00,12787.30,11986.00,12018.30,22602
2022-04-20,12006.00,12776.40,11950.00,12198.00,51247
2022-04-21,12150.00,12305.00,11802.30,11910.00,17125
2022-04-22,11880.00,11949.00,11745.00,11768.80,6722
2022-04-25,11756.80,11790.00,11355.30,11469.60,5271
2022-04-26,11487.70,11930.00,11403.10,11499.10,30340
2022-04-27,11481.90,11850.70,11440.00,11660.30,10241
2022-04-28,11620.20,11847.70,11564.50,11713.00,3551
2022-04-29,11712.90,12750.00,11614.60,12400.00,50834
2022-05-05,12375.00,12528.00,12182.00,12291.00,2694
2022-05-06,12150.00,12217.80,12000.80,12100.00,7807
2022-05-09,12050.20,12199.10,11821.80,11893.00,16161
2022-05-10,11893.00,12126.10,11810.70,12025.00,6698
2022-05-11,11971.00,12500.00,11971.00,12402.80,20641
2022-05-12,12377.00,12450.00,12101.00,12178.80,9940
2022-05-13,12154.20,12266.20,12120.90,12170.00,6442
2022-05-16,12155.10,12535.00,12155.10,12350.00,11138
2022-05-17,12325.00,12674.00,12325.00,12570.00,12544
2022-05-18,12544.00,12570.00,12444.30,12530.00,2190
2022-05-19,12480.00,12616.70,12260.00,12400.00,11242
2022-05-20,12374.90,12510.00,12290.00,12350.00,3017
2022-05-23,12404.00,12474.00,12220.30,12382.60,3302
2022-05-24,12366.70,12420.00,11961.70,12010.00,7803
2022-05-25,11985.00,12050.00,11962.00,12000.00,19305
2022-05-26,11976.00,12138.40,11901.00,12060.00,5105
2022-05-27,12060.10,12211.80,11980.70,12059.40,4640
2022-05-30,12006.00,12344.00,11999.00,12092.20,4640
2022-05-31,12092.20,12568.30,12039.00,12300.00,17608
2022-06-01,12275.00,13079.90,12275.00,12470.00,146751
2022-06-02,12496.90,12700.00,12346.00,12600.00,37137
2022-06-06,12574.60,12707.70,12507.00,12560.00,15897
2022-06-07,12534.00,12760.00,12450.00,12679.00,10681
2022-06-08,12699.80,12760.50,12380.40,12511.00,10276
2022-06-09,12485.00,12599.90,12329.90,12447.20,6436
2022-06-10,12422.00,12535.00,12385.50,12390.00,10659
2022-06-13,12420.00,12530.60,12360.50,12435.70,9304
2022-06-14,12450.00,12450.00,12150.20,12257.10,7691
2022-06-15,12230.00,12414.10,12140.30,12290.60,17833
2022-06-16,12290.60,12430.00,12257.50,12282.10,3469
2022-06-17,12280.00,12280.00,12121.10,12200.00,48321
2022-06-20,12172.10,12790.00,12160.80,12680.00,134473
2022-06-21,12813.00,12924.10,12360.00,12440.00,40964
2022-06-22,12844.00,13182.30,12500.00,12568.90,176329
2022-06-23,12543.00,12994.50,12530.00,12843.90,71486
2022-06-24,12831.10,13119.00,12810.00,12910.20,19474
2022-06-27,12910.40,13321.00,12820.50,13180.00,39529
2022-06-28,13153.00,13329.60,13057.40,13160.90,13601
2022-06-29,13200.00,13274.10,13021.80,13030.00,11505
2022-06-30,13150.00,13400.00,12912.20,13390.00,25427
2022-07-01,13363.00,13647.20,13323.00,13385.20,15805
2022-07-04,13300.30,13452.10,12961.60,13100.00,32005
2022-07-05,13073.00,13258.50,12720.00,12850.00,21601
2022-07-06,12860.00,12990.00,12720.10,12771.20,20229
2022-07-07,12800.00,12930.00,12632.00,12800.00,20342
2022-07-08,12774.00,12938.20,12750.00,12837.40,5620
2022-07-11,12888.20,12920.00,12452.20,12600.00,19761
2022-07-12,12574.00,12579.20,12448.20,12460.00,13716
2022-07-13,12539.60,12539.60,12333.20,12400.00,7691
2022-07-14,12437.80,12790.00,12361.00,12500.00,14529
2022-07-15,12542.60,13168.00,12472.00,12777.10,94394
2022-07-18,12810.40,12872.70,12720.00,12799.00,8375
2022-07-19,12840.00,12940.10,12622.20,12769.00,12093
2022-07-20,12838.20,13047.00,12770.00,12971.00,14200
2022-07-21,12980.00,13399.90,12963.50,13080.00,25514
2022-07-22,13065.90,13080.00,12855.20,12900.00,6466
2022-07-25,12900.10,12940.00,12750.00,12786.10,4171
2022-07-26,12849.80,12902.20,12770.50,12870.00,1964
2022-07-27,12880.00,12943.80,12803.80,12943.80,2964
2022-07-28,12944.20,13244.00,12900.00,12913.60,11583
2022-07-29,12980.00,13069.40,12820.70,13007.50,6803
2022-08-01,13020.00,13280.00,12888.00,13200.00,8149
2022-08-02,13201.60,13218.50,12880.00,13114.20,9521
2022-08-03,13114.00,13939.30,13114.00,13300.00,64669
2022-08-04,13340.00,13880.00,13167.20,13400.00,18658
2022-08-05,13460.00,13850.00,13340.00,13830.00,38836
2022-08-08,13851.80,13851.80,13484.60,13670.00,31794
2022-08-09,13600.80,13880.00,13532.80,13700.00,24099
2022-08-10,13699.80,13910.00,13611.10,13880.00,19549
2022-08-11,13800.00,13910.00,13671.70,13820.00,6752
2022-08-12,13900.00,13948.90,13595.00,13640.00,7768
2022-08-15,13640.00,13849.10,13504.00,13800.00,12696
2022-08-16,13800.00,14056.00,13662.50,13851.00,14206
2022-08-17,13920.00,14057.20,13751.00,13940.00,12169
2022-08-18,13940.00,13940.00,13641.00,13750.00,13959
2022-08-19,13702.00,13942.00,13500.00,13500.00,15021
2022-08-22,13502.00,13968.00,13490.00,13803.00,54794
2022-08-23,13346.50,13989.90,13346.50,13813.10,25928
2022-08-24,13900.10,13948.00,13407.20,13481.30,21502
2022-08-25,13449.80,13717.20,13200.60,13262.10,31008
2022-08-26,13262.20,13438.50,13099.80,13128.60,12624
2022-08-29,13170.00,13263.10,13076.90,13204.80,16988
2022-08-30,13150.10,13250.00,12824.90,12940.70,8922
2022-08-31,12930.70,13013.00,12500.40,12570.00,9727
2022-09-01,12640.00,12699.70,12435.50,12540.00,8794
2022-09-02,12500.10,12814.90,12500.10,12797.00,5322
2022-09-05,12800.10,12862.70,12677.80,12808.50,3752
2022-09-06,12733.30,13127.40,12650.30,13127.40,15329
2022-09-07,13130.00,13244.00,12967.20,13056.80,6451
2022-09-08,13073.80,13100.00,12764.90,12871.00,9128
2022-09-09,12871.00,12919.00,12701.00,12800.00,7437
2022-09-13,12800.00,12864.00,12701.30,12800.00,2643
2022-09-14,12800.00,12820.00,12560.00,12688.00,12984
2022-09-15,12635.00,12720.00,12369.00,12515.00,13002
2022-09-16,12515.00,12649.90,12333.00,12532.40,8876
2022-09-19,12480.00,12557.00,12371.20,12456.00,4808
2022-09-20,12420.00,12643.40,12330.00,12340.00,6368
2022-09-21,12340.00,12580.70,12202.00,12430.20,9167
2022-09-22,12427.00,12740.00,9944.20,12552.00,18112
2022-09-23,12600.00,12616.50,12347.10,12440.00,5468
2022-09-26,12355.00,12592.30,12299.30,12324.80,8092
2022-09-27,12285.60,12528.50,12212.00,12525.00,9615
2022-09-28,12476.00,12510.60,12350.00,12419.70,7529
2022-09-29,12430.00,12560.00,12257.00,12328.00,4040
2022-09-30,12287.60,12388.60,12137.00,12198.50,6848
2022-10-10,12080.00,12367.00,12003.30,12071.80,2707
2022-10-11,12046.00,12120.90,11924.70,11930.00,1615
2022-10-12,12026.00,12120.00,11900.00,11992.00,4787
2022-10-13,12062.10,12328.80,11994.10,12319.40,17602
2022-10-14,12300.00,12638.10,12230.00,12595.00,8993
2022-10-17,12520.20,12666.60,12466.60,12506.00,4646
2022-10-18,12524.70,12693.80,12374.60,12477.10,4215
2022-10-19,12493.00,12530.00,12290.00,12295.00,3715
2022-10-20,12255.10,12397.90,12163.20,12182.30,15859
2022-10-21,12182.30,12498.00,12076.40,12340.00,28911
2022-10-24,12358.50,12490.00,12166.60,12208.00,9278
2022-10-25,12103.00,12285.20,12000.10,12078.90,6237
2022-10-26,12072.00,12271.20,11985.00,12208.90,11167
2022-10-27,12150.00,12440.00,12150.00,12268.80,10715
2022-10-28,12268.80,12312.30,12036.70,12159.90,10800
2022-10-31,12067.60,12229.50,11950.00,12010.20,3209
2022-11-01,12028.20,12345.80,11986.50,12345.80,4057
