Date,Open,High,Low,Close,Vol
2022-06-23,42.34,43.15,41.78,42.00,1971198
2022-06-24,42.11,43.23,41.65,42.42,1738710
2022-06-27,42.60,43.40,42.01,42.65,1434952
2022-06-28,42.80,44.08,41.80,42.39,1911298
2022-06-29,42.37,42.99,40.69,40.75,1547638
2022-06-30,41.06,41.80,40.50,41.18,1316216
2022-07-01,41.97,43.60,41.10,42.44,2125309
2022-07-04,42.63,45.35,42.30,44.95,3460881
2022-07-05,43.85,44.18,42.36,43.21,2673623
2022-07-06,42.88,43.48,42.11,42.60,1323391
2022-07-07,42.56,43.45,41.91,42.52,1439350
2022-07-08,42.87,44.50,42.65,43.74,2291236
2022-07-11,43.81,45.88,43.50,44.35,2942439
2022-07-12,44.55,45.35,42.69,42.94,2300862
2022-07-13,42.95,43.38,41.63,42.40,1995631
2022-07-14,42.03,42.73,41.58,41.81,1698535
2022-07-15,41.62,41.90,40.04,40.14,1964675
2022-07-18,40.14,40.76,39.89,40.43,1124451
2022-07-19,40.59,40.60,39.20,39.85,1321032
2022-07-20,39.88,40.32,39.40,39.65,1003300
2022-07-21,39.65,40.66,39.31,40.14,1777700
2022-07-22,40.03,40.30,38.61,39.08,1559400
2022-07-25,39.10,39.75,38.67,38.76,821200
2022-07-26,38.77,39.35,38.70,39.18,757210
2022-07-27,39.17,39.56,38.80,39.10,857100
2022-07-28,39.43,40.13,38.93,39.01,1056888
2022-07-29,39.01,39.68,38.60,39.10,1243743
2022-08-01,39.30,39.32,37.80,37.95,1505559
2022-08-02,37.90,37.90,36.05,37.15,1356015
2022-08-03,37.12,37.57,36.45,36.60,990700
2022-08-04,36.92,38.26,36.71,38.15,1190382
2022-08-05,38.49,39.15,38.05,38.53,913715
2022-08-08,38.89,40.18,38.27,39.95,1665734
2022-08-09,40.90,40.99,38.87,39.30,1704842
2022-08-10,39.26,39.50,38.35,38.52,1060083
2022-08-11,38.58,39.70,38.52,39.65,1171026
2022-08-12,39.74,40.14,39.43,39.50,1025231
2022-08-15,39.75,39.92,38.68,39.12,924730
2022-08-16,39.01,40.28,38.91,40.09,1264385
2022-08-17,40.40,40.49,39.54,39.87,1078792
2022-08-18,39.57,39.86,38.88,39.35,858566
2022-08-19,39.53,42.42,38.60,41.66,3868591
2022-08-22,42.25,43.02,41.60,42.75,2978549
2022-08-23,42.55,43.60,41.66,43.10,2534769
2022-08-24,43.05,43.51,42.11,42.31,1903991
2022-08-25,42.47,43.87,42.10,43.31,2308514
2022-08-26,43.03,43.60,42.32,43.35,1905342
2022-08-29,42.85,44.87,42.60,42.80,2160900
2022-08-30,42.50,43.69,42.50,43.36,1763696
2022-08-31,43.34,44.28,42.88,43.03,2374500
2022-09-01,42.99,44.93,42.90,44.46,2877856
2022-09-02,44.30,44.48,43.00,44.06,1759912
2022-09-05,44.00,44.69,42.53,43.21,1797700
2022-09-06,43.23,43.53,42.67,43.05,1219679
2022-09-07,42.75,43.59,42.10,43.27,1321905
2022-09-08,43.01,43.65,41.68,41.81,1882275
2022-09-09,42.09,42.35,41.05,42.20,1187288
2022-09-13,42.29,44.40,42.02,43.88,2007620
2022-09-14,43.50,44.00,42.90,43.30,1206200
2022-09-15,43.25,43.56,41.23,41.79,1198900
2022-09-16,41.63,42.28,40.50,40.69,1103400
2022-09-19,40.61,41.55,39.80,41.00,865460
2022-09-20,41.02,41.28,39.48,39.67,1361701
2022-09-21,39.28,39.40,38.39,38.94,1203089
2022-09-22,38.65,39.28,37.93,38.29,1001101
2022-09-23,38.29,38.50,37.13,37.73,1213700
2022-09-26,37.20,38.48,36.60,36.80,1080577
2022-09-27,36.84,37.55,36.46,37.55,1166953
2022-09-28,37.55,38.25,36.88,36.88,1021500
2022-09-29,37.10,38.04,36.88,37.30,1037981
2022-09-30,37.26,37.60,36.41,36.72,786735
2022-10-10,37.82,40.39,37.58,39.56,3860032
2022-10-11,39.00,39.93,38.22,38.82,2888494
2022-10-12,38.56,40.84,38.56,40.69,2961228
2022-10-13,40.40,42.65,39.60,42.10,2348700
2022-10-14,42.00,42.22,41.33,42.06,1839590
2022-10-17,41.75,43.30,40.80,43.11,1846468
2022-10-18,42.81,43.45,41.84,42.56,1865248
2022-10-19,42.50,43.50,41.20,41.47,1511810
2022-10-20,41.26,42.19,40.69,41.11,1327269
2022-10-21,41.10,43.08,40.85,42.34,2450544
2022-10-24,42.01,42.40,40.68,41.04,1828560
2022-10-25,43.88,45.14,41.80,42.05,6287057
2022-10-26,41.30,42.85,40.09,40.52,3915285
2022-10-27,40.44,43.88,40.44,42.70,4481808
2022-10-28,41.54,41.88,38.43,38.43,4531714
2022-10-31,37.72,39.93,37.52,39.48,2789479
2022-11-01,39.59,42.42,39.59,42.35,3283207
2022-11-02,42.29,42.90,41.80,42.66,1927632
2022-11-03,42.30,43.66,42.02,43.31,1779155
2022-11-04,43.41,43.79,42.60,43.00,1903971
2022-11-07,43.08,43.87,42.80,43.30,1614479
2022-11-08,43.33,45.99,43.18,43.67,2865479
2022-11-09,43.69,44.13,42.50,42.75,2501860
2022-11-10,42.52,44.30,42.21,43.79,2105500
2022-11-11,43.94,45.28,43.57,44.13,3315700
2022-11-14,45.07,46.32,44.08,45.46,4104911
2022-11-15,45.05,46.03,44.20,44.57,3069500
2022-11-16,44.53,44.79,43.27,44.19,1815773
2022-11-17,44.10,45.14,43.62,44.62,2209433
2022-11-18,44.61,44.92,43.21,43.50,2226914
2022-11-21,43.02,43.69,42.55,43.50,1560600
2022-11-22,43.50,43.66,42.01,42.24,1608300
2022-11-23,42.66,42.78,41.06,41.80,1298123
2022-11-24,41.72,42.49,41.01,41.16,1404400
2022-11-25,41.27,42.23,40.96,42.20,1795124
2022-11-28,41.17,41.94,39.69,41.93,2470139
2022-11-29,42.00,43.15,41.57,43.15,1915650
2022-11-30,43.00,43.50,42.00,42.35,1898700
2022-12-01,42.64,43.93,42.64,43.57,2835496
2022-12-02,43.57,44.83,43.25,44.60,2803400
2022-12-05,44.76,44.90,43.82,44.09,2087400
2022-12-06,43.90,44.88,43.48,43.72,2241715
2022-12-07,43.75,45.93,43.72,44.67,3565691
2022-12-08,44.11,44.41,43.30,43.51,2810474
2022-12-09,43.49,43.80,42.27,42.97,2703182
2022-12-12,43.02,43.65,42.42,42.83,1334500
2022-12-13,42.83,47.11,42.78,47.11,5686786
2022-12-14,47.50,47.73,45.69,46.62,6231697
2022-12-15,47.38,47.45,45.48,46.30,4510461
2022-12-16,46.00,46.17,44.90,45.40,3003861
2022-12-19,45.40,45.50,43.98,44.12,2869901
2022-12-20,44.12,44.32,42.01,42.39,3151679
2022-12-21,42.36,43.52,42.12,42.78,3008311
2022-12-22,42.69,44.99,42.56,44.07,4172193
2022-12-23,44.05,44.80,43.00,43.82,3174138
2022-12-26,44.69,45.15,43.88,44.39,2575839
2022-12-27,44.14,44.68,43.00,44.38,2405796
2022-12-28,44.00,44.00,42.10,42.35,3015639
2022-12-29,42.35,42.72,41.60,41.83,1946339
2022-12-30,42.37,43.24,42.02,43.02,2379581
2023-01-03,42.80,43.35,41.52,42.72,2616700
2023-01-04,42.72,43.00,42.39,42.64,1551640
2023-01-05,42.60,43.48,42.05,43.23,2336800
2023-01-06,43.01,43.12,42.20,42.35,2109694
2023-01-09,41.97,44.46,41.91,43.72,3379294
2023-01-10,43.58,44.10,42.62,43.59,2305600
2023-01-11,43.61,44.06,42.91,43.42,1706424
2023-01-12,43.25,43.58,42.51,42.76,1655882
2023-01-13,42.90,44.48,42.61,44.06,2930682
2023-01-16,43.72,44.91,43.50,44.64,2784300
2023-01-17,44.73,44.93,44.13,44.40,1504300
2023-01-18,44.38,44.38,43.66,43.96,1337300
2023-01-19,43.90,43.93,43.31,43.76,1469883
2023-01-20,43.64,44.30,43.64,43.95,1159779
2023-01-30,44.36,44.79,43.53,44.69,2409300
2023-01-31,44.48,45.59,44.32,45.01,3273328
2023-02-01,45.02,45.42,44.51,45.35,2257280
2023-02-02,45.29,45.76,44.88,45.73,2235797
2023-02-03,45.73,46.00,44.70,45.06,2664475
2023-02-06,44.89,45.57,44.46,45.56,1991600
2023-02-07,45.57,45.74,44.90,45.17,1588727
2023-02-08,45.00,45.10,44.10,44.10,1454675
2023-02-09,44.00,44.39,43.83,44.39,1128406
2023-02-10,44.24,44.85,44.18,44.49,1274223
2023-02-13,44.49,45.28,44.01,44.27,1638000
2023-02-14,44.50,46.80,44.36,45.65,4053013
2023-02-15,46.00,46.20,45.23,45.65,2081820
2023-02-16,45.62,46.58,44.07,44.56,3278705
2023-02-17,44.66,46.77,44.63,46.08,4155050
2023-02-20,46.60,47.28,45.34,46.18,3166226
2023-02-21,46.17,49.71,45.72,48.27,5141515
2023-02-22,48.27,49.19,47.82,48.36,3305887
2023-02-23,48.07,49.09,47.68,47.99,2630860
2023-02-24,48.01,48.45,47.00,47.25,2532344
2023-02-27,47.80,47.99,46.36,46.74,1903800
2023-02-28,46.28,47.53,46.28,47.15,1494600
2023-03-01,47.10,47.10,46.37,46.92,1317800
2023-03-02,46.88,46.88,46.13,46.50,1267417
2023-03-03,46.58,47.37,46.15,47.02,1678765
2023-03-06,47.10,48.05,46.29,47.87,2473130
2023-03-07,47.86,48.05,45.71,45.80,2265100
2023-03-08,45.33,45.65,44.81,45.30,1786839
2023-03-09,45.29,45.60,44.84,45.02,1134500
2023-03-10,44.80,44.84,43.61,43.62,1520248
2023-03-13,43.62,43.93,42.99,43.88,1249100
2023-03-14,43.65,44.72,43.65,44.25,1487148
2023-03-15,44.10,44.74,43.59,43.60,1332500
2023-03-16,43.63,43.64,42.46,42.56,1404400
2023-03-17,42.93,43.00,42.13,42.54,943900
2023-03-20,42.54,42.54,41.65,42.01,1094600
2023-03-21,42.10,42.52,41.75,42.52,817130
2023-03-22,42.50,42.98,42.34,42.43,873601
2023-03-23,42.38,42.65,41.95,42.19,1017500
2023-03-24,42.18,42.78,42.10,42.73,1111686
2023-03-27,42.66,43.30,42.30,43.28,1723400
2023-03-28,43.30,43.40,42.70,42.86,1322600
2023-03-29,42.82,42.86,41.68,41.96,1279887
2023-03-30,42.12,43.28,41.99,43.00,1398682
2023-03-31,43.21,43.89,43.00,43.30,1640759
2023-04-03,43.12,44.29,42.84,43.83,1685286
2023-04-04,44.02,44.88,43.36,43.65,2438686
2023-04-06,43.63,44.40,42.52,43.02,1902300
2023-04-07,43.10,43.17,42.67,42.70,1117300
2023-04-10,42.80,43.11,42.32,42.86,1341800
2023-04-11,42.70,42.81,41.88,41.97,1367700
2023-04-12,42.19,42.33,40.51,40.59,1920406
2023-04-13,40.59,41.03,40.08,40.60,1159900
2023-04-14,40.63,40.77,39.88,39.94,1031249
2023-04-17,39.65,40.45,39.50,40.21,923186
2023-04-18,40.30,41.15,40.08,40.80,876324
2023-04-19,40.63,40.79,40.09,40.24,698100
2023-04-20,40.32,40.48,39.92,39.98,555700
2023-04-21,40.03,40.86,39.96,40.13,951923
2023-04-24,40.01,40.18,38.06,39.65,893063
2023-04-25,39.85,40.14,38.30,38.80,1085300
2023-04-26,38.93,39.27,38.29,39.10,490434
2023-04-27,39.10,39.49,38.41,38.65,718058
2023-04-28,37.30,37.57,36.31,37.50,1702047
2023-05-04,37.68,37.69,36.90,37.35,657151
2023-05-05,37.48,37.66,36.66,36.98,652585
2023-05-08,36.98,37.30,36.54,36.70,550700
2023-05-09,36.34,36.94,35.90,36.50,730634
2023-05-10,36.50,36.75,35.98,36.42,587300
2023-05-11,36.53,36.65,36.10,36.20,425811
2023-05-12,36.18,36.40,35.50,35.50,753200
2023-05-15,35.70,35.70,35.00,35.37,662200
2023-05-16,35.50,35.99,35.41,35.74,667972
2023-05-17,35.71,36.00,35.40,35.95,465900
2023-05-18,35.82,36.47,35.39,35.41,735559
2023-05-19,35.45,36.14,34.85,36.13,839899
2023-05-22,35.96,36.48,35.78,36.40,576240
2023-05-23,36.56,36.62,36.09,36.12,430000
2023-05-24,36.13,36.26,35.60,35.90,393500
2023-05-25,35.97,36.00,35.28,35.62,525700
2023-05-26,35.62,35.84,35.31,35.80,321423
2023-05-29,35.98,36.00,35.18,35.29,351300
2023-05-30,35.30,35.68,34.35,35.42,858806
2023-05-31,35.10,35.46,34.92,35.30,391700
2023-06-01,35.30,36.15,35.00,36.13,639194
2023-06-02,36.26,36.33,35.90,36.18,420500
2023-06-05,36.30,36.30,35.17,35.22,825761
2023-06-06,35.40,35.40,34.80,35.01,660795
2023-06-07,34.96,35.15,34.60,34.70,367000
2023-06-08,34.58,36.09,34.30,35.45,1213800
2023-06-09,35.45,35.51,34.66,34.92,641600
2023-06-12,34.99,34.99,34.08,34.78,888200
2023-06-13,34.66,35.16,34.51,34.89,462100
2023-06-14,34.91,35.27,34.62,34.95,463400
2023-06-15,34.81,35.03,34.54,34.97,511793
2023-06-16,34.94,35.95,34.92,35.36,755023
2023-06-19,35.68,36.58,35.38,35.73,1301800
2023-06-20,35.53,36.06,35.32,35.86,635093
2023-06-21,35.66,36.23,35.60,35.61,814793
2023-06-26,35.40,35.50,34.08,34.22,1033700
2023-06-27,34.22,34.75,34.10,34.67,429300
2023-06-28,34.66,34.66,33.59,34.12,940888
2023-06-29,34.02,34.94,33.92,34.68,1033995
2023-06-30,34.69,34.89,34.55,34.73,489100
2023-07-03,34.61,35.05,34.61,34.88,614900
2023-07-04,35.00,35.05,34.66,34.90,394400
2023-07-05,34.89,34.90,34.40,34.47,496695
2023-07-06,34.58,35.27,34.32,34.74,809700
2023-07-07,34.52,35.27,34.08,34.84,1127995
2023-07-10,34.91,35.48,34.79,35.03,927800
2023-07-11,35.00,35.30,34.76,34.90,769700
2023-07-12,34.91,35.24,34.56,34.81,773500
2023-07-13,34.90,35.01,34.73,34.97,549200
2023-07-14,34.97,34.98,34.68,34.72,466600
2023-07-17,34.62,34.69,33.71,34.34,716900
2023-07-18,34.63,35.50,34.27,35.20,1276324
2023-07-19,35.21,35.41,34.92,34.99,585400
2023-07-20,34.99,35.25,34.39,34.55,497021
2023-07-21,34.45,35.32,34.43,35.05,577300
2023-07-24,35.07,35.37,34.22,34.33,841472
2023-07-25,34.32,34.65,34.27,34.55,720759
2023-07-26,34.54,35.39,34.40,35.18,1050972
2023-07-27,35.17,35.59,34.97,35.38,683800
2023-07-28,35.38,35.68,35.12,35.66,793600
2023-07-31,35.99,36.62,35.56,36.49,1954300
2023-08-01,36.50,36.86,36.12,36.24,1083900
2023-08-02,36.59,36.59,35.69,36.03,616180
2023-08-03,36.02,36.30,35.85,36.16,521700
2023-08-04,36.36,36.37,35.80,35.80,642900
2023-08-07,36.01,36.45,35.81,35.86,665600
2023-08-08,36.08,36.32,35.80,36.20,645900
2023-08-09,36.17,36.17,35.43,35.58,513900
2023-08-10,35.59,35.80,35.36,35.79,381000
2023-08-11,35.70,35.78,34.92,34.92,599800
2023-08-14,34.55,34.59,33.77,34.52,692100
2023-08-15,34.56,34.70,34.15,34.32,359100
2023-08-16,34.30,34.71,34.05,34.22,303100
2023-08-17,34.11,34.50,33.70,34.40,376400
2023-08-18,34.47,34.58,33.91,33.92,389000
2023-08-21,33.92,34.12,33.19,33.30,581000
2023-08-22,33.31,33.59,30.81,31.24,2016793
2023-08-23,31.00,31.36,30.71,30.82,923993
2023-08-24,30.83,31.99,30.35,31.91,1652400
2023-08-25,31.95,33.38,31.65,31.68,2521900
2023-08-28,33.06,33.30,31.14,31.35,1936572
2023-08-29,30.89,32.10,30.73,32.09,1153000
2023-08-30,32.14,32.48,31.82,32.00,763200
2023-08-31,32.28,32.60,32.10,32.35,1043200
2023-09-01,32.20,32.55,32.20,32.36,550379
2023-09-04,32.37,32.99,32.36,32.97,719000
2023-09-05,33.00,33.30,32.55,32.80,512000
2023-09-06,32.81,33.09,32.26,32.49,409800
2023-09-07,32.48,33.30,32.29,32.31,775600
2023-09-08,32.31,32.49,32.02,32.33,345100
2023-09-11,32.42,33.24,32.36,33.04,648600
2023-09-12,33.04,33.50,32.75,33.28,655523
2023-09-13,33.21,33.30,32.40,32.55,684623
2023-09-14,32.48,32.78,31.66,31.91,585300
2023-09-15,31.99,32.49,31.82,32.08,405400
2023-09-18,32.00,32.68,31.62,32.55,559400
2023-09-19,32.55,32.75,32.02,32.20,808100
2023-09-20,32.18,32.44,31.67,31.90,912100
2023-09-21,32.08,32.08,31.30,31.53,603800
2023-09-22,31.53,31.75,31.19,31.69,724600
2023-09-25,31.49,31.68,31.20,31.59,544500
2023-09-26,31.37,31.74,31.30,31.30,387308
2023-09-27,31.30,31.69,30.96,31.32,828000
2023-09-28,22.75,22.75,21.70,21.80,2065160
2023-10-09,21.88,21.88,20.75,21.09,2529380
2023-10-10,21.06,21.47,21.00,21.25,1537200
2023-10-11,21.21,21.42,21.12,21.17,970360
2023-10-12,21.26,21.43,21.10,21.30,781380
2023-10-13,21.31,21.31,20.84,20.94,807960
2023-10-16,20.88,21.06,20.76,20.87,820540
2023-10-17,20.75,20.97,20.68,20.76,586181
2023-10-18,20.80,20.93,20.37,20.39,868940
2023-10-19,20.36,20.50,20.03,20.05,899860
2023-10-20,20.03,20.17,19.88,19.92,693540
2023-10-23,19.71,20.07,19.34,19.47,1084420
2023-10-24,19.28,20.25,19.28,20.23,1188440
2023-10-25,20.35,20.65,20.12,20.54,1172440
2023-10-26,20.34,21.10,20.25,20.89,2274325
2023-10-27,20.89,21.64,20.78,21.56,2192860
2023-10-30,21.43,21.90,21.36,21.75,1382556
2023-10-31,21.67,22.04,21.52,21.83,1072280
2023-11-01,21.84,21.93,21.63,21.88,1074560
2023-11-02,21.90,22.09,21.56,21.70,894518
2023-11-03,21.85,21.99,21.60,21.88,1085740
2023-11-06,22.05,22.08,21.68,21.77,1220560
2023-11-07,21.77,21.91,21.44,21.83,1118680
2023-11-08,21.82,21.97,21.61,21.72,875700
2023-11-09,21.71,21.95,21.60,21.85,937620
2023-11-10,21.70,21.92,21.53,21.78,771660
2023-11-13,21.87,21.90,21.42,21.71,1110040
2023-11-14,21.65,21.93,21.65,21.75,872740
2023-11-15,21.86,21.97,21.67,21.75,1144800
2023-11-16,21.75,22.35,21.65,21.69,1366140
2023-11-17,21.69,21.78,21.48,21.70,1133800
2023-11-20,21.71,22.29,21.65,22.27,1643720
2023-11-21,22.21,22.35,21.88,21.99,1545327
2023-11-22,21.89,22.26,21.87,21.90,1549640
2023-11-23,21.94,22.26,21.90,22.17,1393700
2023-11-24,22.17,22.69,22.10,22.57,2770907
2023-11-27,22.47,22.79,22.28,22.70,2654780
2023-11-28,22.71,22.79,22.13,22.47,1664640
2023-11-29,22.43,22.50,22.20,22.39,1129110
2023-11-30,22.36,22.75,22.27,22.69,1558130
2023-12-01,22.76,22.92,22.39,22.45,1785220
2023-12-04,22.38,23.05,22.10,22.74,1860940
2023-12-05,22.68,23.07,22.68,22.81,2025260
2023-12-06,22.78,23.59,22.56,23.42,3194820
2023-12-07,23.20,23.39,22.67,22.93,3002741
2023-12-08,22.85,23.04,22.13,22.13,2553502
2023-12-11,21.93,22.63,21.80,22.54,2049260
2023-12-12,22.51,22.76,22.10,22.21,1362040
2023-12-13,22.07,22.33,21.35,21.38,2172700
2023-12-14,21.50,21.85,21.39,21.45,1867100
2023-12-15,21.55,21.85,21.44,21.60,1208520
2023-12-18,21.50,22.10,21.33,21.36,1507450
2023-12-19,21.34,21.36,21.00,21.18,1369160
2023-12-20,21.28,21.37,21.00,21.00,860660
2023-12-21,21.00,21.40,20.63,21.28,1221981
2023-12-22,21.25,21.28,20.94,21.02,838340
2023-12-25,20.94,20.94,20.57,20.86,898210
2023-12-26,20.87,21.03,20.66,20.87,788780
2023-12-27,21.01,21.33,20.61,21.30,2144540
2023-12-28,21.10,21.51,20.93,21.32,1471900
2023-12-29,21.25,21.56,21.13,21.31,1135920
2024-01-02,21.38,21.57,21.07,21.43,1260310
2024-01-03,21.40,21.56,21.03,21.16,1095380
2024-01-04,21.16,21.16,20.93,20.99,862440
2024-01-05,21.07,21.09,20.61,20.72,866000
2024-01-08,20.72,20.82,20.26,20.32,1126580
2024-01-09,20.26,20.64,20.25,20.40,743920
2024-01-10,20.40,20.62,20.27,20.43,1125810
2024-01-11,20.44,21.00,20.30,20.88,1080500
2024-01-12,20.89,21.45,20.68,20.90,1092080
2024-01-15,20.91,21.11,20.65,20.68,803240
2024-01-16,20.67,20.97,20.40,20.73,810000
2024-01-17,20.60,20.70,20.11,20.11,833480
2024-01-18,20.14,20.17,19.29,19.84,1295540
2024-01-19,19.86,19.99,19.65,19.81,948120
2024-01-22,19.77,19.80,18.30,18.48,1589300
2024-01-23,18.40,18.60,17.70,18.06,2005280
2024-01-24,18.08,18.29,17.50,18.26,1631101
2024-01-25,18.16,18.88,17.93,18.83,1421748
2024-01-26,18.85,19.40,18.63,19.07,1365051
2024-01-29,19.17,19.44,18.54,18.61,1109440
2024-01-30,18.72,18.72,17.84,17.90,1029780
2024-01-31,17.89,17.89,16.84,16.98,1569385
2024-02-01,16.95,16.99,16.21,16.69,1670240
2024-02-02,16.74,17.15,15.23,15.97,2119758
2024-02-05,15.44,15.83,14.37,14.37,2067360
2024-02-06,13.30,14.13,12.93,13.65,3933800
2024-02-07,13.65,13.68,12.58,12.83,3328864
2024-02-08,12.82,14.11,12.41,14.11,3074389
2024-02-19,14.50,14.50,13.99,14.13,2844761
2024-02-20,14.19,14.45,13.87,14.35,1809936
2024-02-21,14.25,14.93,14.25,14.62,2137861
2024-02-22,14.69,15.04,14.50,15.03,1800520
2024-02-23,15.08,15.55,14.91,15.48,1771956
2024-02-26,15.37,16.30,15.25,15.93,2714037
2024-02-27,15.83,16.67,15.64,16.38,2216180
2024-02-28,16.47,16.75,14.74,14.76,3571403
2024-02-29,14.70,15.24,14.35,15.17,2309880
2024-03-01,15.19,15.39,14.91,15.14,1679717
2024-03-04,15.20,15.30,14.75,15.03,2208737
2024-03-05,14.91,15.15,14.54,14.62,1828380
2024-03-06,14.68,14.85,14.45,14.57,1467780
2024-03-07,14.72,15.15,14.61,14.69,1751180
2024-03-08,14.69,14.82,14.27,14.54,1771010
2024-03-11,14.53,15.18,14.45,15.16,2081390
2024-03-12,15.25,15.51,15.04,15.48,1760200
2024-03-13,15.53,15.55,15.06,15.31,1666440
2024-03-14,15.24,15.47,15.01,15.21,1280950
2024-03-15,15.33,15.51,15.21,15.50,1244960
2024-03-18,15.57,16.16,15.57,16.14,2125373
2024-03-19,16.25,17.75,16.24,17.75,4325773
2024-03-20,17.75,19.14,17.11,17.82,8937397
2024-03-21,17.82,19.60,17.53,19.60,9106900
2024-03-22,19.98,21.24,18.88,19.17,12819471
2024-03-25,18.92,19.09,17.35,17.39,9060857
2024-03-26,17.64,18.22,16.98,17.29,6295667
2024-03-27,17.38,18.26,17.01,17.23,6151251
2024-03-28,16.91,17.39,16.60,17.20,5131439
2024-03-29,17.11,18.18,17.02,18.04,7429230
2024-04-01,17.75,19.33,17.72,18.48,7047961
2024-04-02,18.27,18.49,17.81,18.06,4325200
2024-04-03,17.80,18.69,17.80,18.12,4680198
2024-04-08,17.85,18.71,17.53,18.23,4790860
2024-04-09,17.79,18.34,17.51,18.26,3841304
2024-04-10,18.18,18.53,17.38,17.51,3557052
2024-04-11,17.26,17.46,16.80,16.95,3815494
2024-04-12,16.91,17.07,16.33,16.47,2546680
2024-04-15,16.37,16.37,15.05,15.32,3599420
2024-04-16,15.08,15.30,13.89,13.90,3624220
2024-04-17,14.00,14.78,13.99,14.66,3015300
2024-04-18,14.57,15.01,14.29,14.72,2682220
2024-04-19,14.68,14.88,14.25,14.37,1984061
2024-04-22,14.41,15.81,14.10,15.81,3187360
2024-04-23,16.30,16.58,15.71,16.02,5262233
2024-04-24,16.01,16.10,15.75,15.98,3025804
2024-04-25,15.81,16.26,15.81,16.08,3043440
2024-04-26,15.74,16.00,15.65,15.81,3044545
2024-04-29,15.88,17.17,15.88,16.53,3645145
2024-04-30,16.51,17.15,16.49,16.53,3186785
2024-05-06,16.56,16.93,16.32,16.69,2176620
2024-05-07,16.63,16.98,16.54,16.96,2194504
2024-05-08,16.92,17.67,16.81,17.59,4980232
2024-05-09,17.38,17.38,16.95,17.22,3882653
2024-05-10,16.56,17.15,16.33,16.78,3677632
2024-05-13,16.56,17.11,16.55,16.75,2192353
2024-05-14,16.63,17.80,16.62,17.39,4401360
2024-05-15,17.34,17.49,17.00,17.14,2321500
2024-05-16,17.12,17.47,17.04,17.16,1811283
2024-05-17,17.17,18.14,17.17,17.67,3457533
2024-05-20,17.59,18.19,17.56,17.94,3683000
2024-05-21,17.81,19.07,17.58,18.39,5135120
2024-05-22,18.39,19.20,18.18,18.94,5589960
2024-05-23,18.88,20.83,18.88,20.83,10905000
2024-05-24,20.77,22.91,20.11,21.14,16296009
2024-05-27,20.50,20.50,19.16,19.35,11247770
2024-05-28,19.09,19.30,18.20,18.28,8011620
