Date,Open,High,Low,Close,Vol
2020-08-13,1800.03,2050.00,1631.92,1752.00,994335
2020-08-14,1738.80,1761.96,1559.98,1601.30,491597
2020-08-17,1625.00,1630.00,1503.09,1530.00,232327
2020-08-18,1540.00,1630.17,1480.00,1526.40,380920
2020-08-19,1526.40,1535.73,1458.73,1510.00,232158
2020-08-20,1550.00,1768.07,1525.40,1679.81,1598729
2020-08-21,1680.00,1755.59,1570.00,1600.00,844232
2020-08-24,1651.00,1725.00,1511.80,1534.60,411545
2020-08-25,1530.00,1633.33,1492.10,1564.07,676187
2020-08-26,1580.00,1590.00,1498.00,1528.20,208788
2020-08-27,1520.00,1605.50,1517.99,1540.00,450200
2020-08-28,1530.00,1548.80,1478.80,1494.00,168227
2020-08-31,1550.00,1580.00,1473.90,1510.00,135836
2020-09-01,1517.41,1532.49,1483.33,1500.19,143768
2020-09-02,1499.99,1531.80,1482.18,1499.72,221927
2020-09-03,1490.00,1566.60,1451.80,1514.00,356879
2020-09-04,1494.00,1566.40,1485.00,1510.00,293102
2020-09-07,1505.20,1528.78,1468.84,1470.20,166969
2020-09-08,1484.86,1490.00,1416.60,1433.28,117821
2020-09-09,1432.60,1458.88,1366.35,1386.60,114185
2020-09-10,1399.90,1399.90,1285.80,1299.80,67330
2020-09-11,1290.13,1314.01,1287.71,1307.00,59764
2020-09-14,1312.00,1330.00,1302.09,1315.20,53406
2020-09-15,1315.20,1358.00,1303.82,1355.00,59431
2020-09-16,1372.99,1450.00,1370.10,1450.00,293215
2020-09-17,1431.50,1478.00,1410.92,1431.19,205548
2020-09-18,1440.00,1465.00,1386.00,1418.78,134327
2020-09-21,1418.78,1420.10,1382.19,1420.10,102146
2020-09-22,1418.00,1418.00,1368.00,1370.00,60091
2020-09-23,1362.00,1376.00,1330.30,1330.32,33052
2020-09-24,1330.00,1362.22,1307.11,1312.73,100564
2020-09-25,1302.70,1351.50,1295.02,1338.00,105275
2020-09-28,1340.50,1346.93,1290.01,1295.00,31961
2020-09-29,1306.09,1319.96,1283.00,1283.00,28129
2020-09-30,1288.88,1315.90,1265.10,1298.90,52724
2020-10-09,1320.00,1323.00,1301.10,1316.05,30766
2020-10-12,1310.01,1335.80,1310.00,1332.00,34442
2020-10-13,1332.08,1358.00,1328.00,1357.99,41279
2020-10-14,1360.00,1368.20,1341.30,1346.92,29891
2020-10-15,1348.00,1358.00,1332.03,1352.30,20666
2020-10-16,1351.99,1399.89,1345.03,1378.40,123721
2020-10-19,1396.00,1613.01,1387.09,1599.90,476138
2020-10-20,1578.00,1885.88,1550.00,1664.00,1118567
2020-10-21,1721.90,1820.00,1570.10,1649.27,681264
2020-10-22,1710.00,1934.84,1640.80,1760.00,1042369
2020-10-23,1830.00,2101.80,1470.00,1501.99,1094198
2020-10-26,1580.96,1877.70,1410.28,1750.00,1564100
2020-10-27,1899.00,1911.80,1622.49,1700.00,864005
2020-10-28,1530.00,2390.00,1502.50,1706.23,2504755
2020-10-29,1710.00,1778.00,1593.27,1662.24,454703
2020-10-30,1654.00,1885.88,1620.00,1638.00,1892109
2020-11-02,1610.00,1699.90,1504.20,1530.00,679963
2020-11-03,1475.00,1519.54,1230.00,1430.01,286365
2020-11-04,1430.31,1459.98,1402.00,1447.80,239541
2020-11-05,1450.00,1458.80,1413.75,1427.80,152127
2020-11-06,1415.00,1427.80,1352.00,1362.11,119668
2020-11-09,1370.00,1378.99,1342.00,1355.91,82005
2020-11-10,1355.91,1390.00,1325.04,1383.60,106074
2020-11-11,1380.00,1425.79,1365.01,1381.60,151063
2020-11-12,1382.00,1406.00,1365.84,1406.00,111371
2020-11-13,1440.00,1523.58,1411.00,1501.68,425925
2020-11-16,1504.88,1518.00,1394.00,1433.83,150659
2020-11-17,1430.00,1430.01,1391.60,1414.00,57456
2020-11-18,1400.10,1432.41,1391.01,1412.00,65564
2020-11-19,1405.01,1412.00,1370.01,1375.00,44253
2020-11-20,1384.99,1386.00,1348.00,1348.12,40253
2020-11-23,1343.21,1375.00,1338.00,1352.80,55127
2020-11-24,1349.00,1365.00,1340.09,1355.00,36792
2020-11-25,1357.00,1393.30,1348.54,1383.81,68659
2020-11-26,1379.90,1410.00,1357.13,1358.04,88167
2020-11-27,1351.00,1376.60,1333.50,1340.00,31083
2020-11-30,1336.60,1349.95,1326.99,1341.99,27606
2020-12-01,1348.00,1363.80,1341.10,1352.11,28274
2020-12-02,1344.30,1360.00,1333.50,1352.00,40219
2020-12-03,1346.00,1353.30,1322.00,1324.99,24219
2020-12-04,1324.98,1362.00,1324.98,1339.36,49942
2020-12-07,1338.80,1344.68,1330.62,1333.01,16936
2020-12-08,1333.33,1336.27,1325.86,1328.19,14134
2020-12-09,1324.77,1380.00,1316.97,1380.00,63949
2020-12-10,1420.00,1477.70,1393.64,1406.06,211684
2020-12-11,1409.93,1476.97,1340.00,1346.33,418688
2020-12-14,1379.99,1410.57,1319.00,1345.80,137329
2020-12-15,1330.00,1359.60,1330.00,1350.00,56575
2020-12-16,1371.00,1375.80,1316.50,1325.55,84109
2020-12-17,1310.10,1333.00,1310.10,1317.40,39986
2020-12-18,1315.00,1329.99,1302.23,1306.00,34731
2020-12-21,1301.00,1315.00,1292.84,1294.42,26774
2020-12-22,1295.00,1390.00,1286.60,1390.00,103266
2020-12-23,1520.00,1650.00,1392.04,1415.27,1148901
2020-12-24,1420.00,1455.00,1371.23,1401.00,391989
2020-12-25,1410.00,1624.65,1387.85,1421.00,2143659
2020-12-28,1440.00,1480.01,1410.00,1460.00,385043
2020-12-29,1464.80,1490.68,1423.22,1467.00,407782
2020-12-30,1470.00,1470.00,1401.23,1404.00,194765
2020-12-31,1398.00,1403.86,1335.00,1344.96,95653
2021-01-04,1344.96,1444.96,1336.27,1440.00,120607
2021-01-05,1430.10,1574.40,1401.00,1483.00,417450
2021-01-06,1460.00,1560.00,1452.55,1470.00,350002
2021-01-07,1470.00,1553.20,1415.11,1519.99,498074
2021-01-08,1559.90,1650.00,1452.81,1500.50,651635
2021-01-11,1500.50,1535.00,1473.99,1519.00,328780
2021-01-12,1510.60,1529.50,1455.00,1464.50,152852
2021-01-13,1461.20,1499.96,1415.00,1492.99,238590
2021-01-14,1550.00,1622.23,1451.55,1451.55,659013
2021-01-15,1435.90,1500.00,1426.01,1440.00,254451
2021-01-18,1440.00,1456.10,1423.87,1448.90,98700
2021-01-19,1452.00,1499.00,1440.00,1499.00,206671
2021-01-20,1500.00,1524.10,1466.32,1466.32,161237
2021-01-21,1470.00,1474.97,1438.11,1440.02,65823
2021-01-22,1441.50,1456.55,1432.60,1437.00,67255
2021-01-25,1440.00,1445.00,1396.19,1405.18,47722
2021-01-26,1409.70,1428.88,1360.00,1370.00,68180
2021-01-27,1370.05,1380.90,1100.00,1238.80,120066
2021-01-28,1240.00,1328.56,1189.95,1254.00,219073
2021-01-29,1263.30,1352.00,1193.09,1208.80,234991
2021-02-01,1212.18,1227.69,1182.20,1208.00,62889
2021-02-02,1209.00,1250.00,1198.33,1244.00,110840
2021-02-03,1230.00,1245.10,1215.00,1226.99,39360
2021-02-04,1210.00,1255.00,1200.00,1214.80,91629
2021-02-05,1210.00,1226.89,1133.00,1140.00,50652
2021-02-08,1140.00,1168.49,1110.13,1118.48,32359
2021-02-09,1124.90,1134.90,1110.13,1117.00,29192
2021-02-10,1129.00,1134.40,1111.11,1119.00,21334
2021-02-18,1143.00,1143.00,1125.00,1136.00,27858
2021-02-19,1136.00,1167.08,1131.01,1159.89,44564
2021-02-22,1160.00,1190.36,1150.20,1182.53,53535
2021-02-23,1182.70,1196.13,1163.45,1168.61,30030
2021-02-24,1168.60,1218.82,1160.00,1190.00,105637
2021-02-25,1202.00,1209.97,1145.70,1155.00,43294
2021-02-26,1170.91,1213.80,1164.86,1180.00,139929
2021-03-01,1190.00,1197.70,1172.60,1188.50,52085
2021-03-02,1188.00,1248.88,1182.22,1217.70,184626
2021-03-03,1228.00,1230.03,1202.01,1213.97,64347
2021-03-04,1218.84,1234.00,1195.90,1204.00,77305
2021-03-05,1200.00,1208.60,1190.00,1194.10,26843
2021-03-08,1195.00,1210.00,1182.50,1194.00,31722
2021-03-09,1194.00,1242.00,1185.00,1222.33,134103
2021-03-10,1230.00,1324.00,1220.00,1300.00,370611
2021-03-11,1330.00,1366.68,1245.00,1264.97,210253
2021-03-12,1279.99,1363.55,1251.23,1335.00,247520
2021-03-15,1308.30,1387.90,1291.20,1293.30,271773
2021-03-16,1298.00,1347.89,1266.00,1282.00,170376
2021-03-17,1302.00,1305.00,1264.93,1290.00,102805
2021-03-18,1290.00,1300.00,1258.00,1266.80,57704
2021-03-19,1264.50,1269.78,1251.10,1254.00,42081
2021-03-22,1254.20,1274.50,1245.70,1257.90,49636
2021-03-23,1257.00,1289.99,1248.60,1288.00,121414
2021-03-24,1297.80,1298.78,1250.20,1254.00,73067
2021-03-25,1254.90,1256.00,1221.00,1222.00,39781
2021-03-26,1220.00,1232.99,1217.05,1221.60,23899
2021-03-29,1225.50,1227.06,1217.00,1221.10,20553
2021-03-30,1221.90,1221.90,1191.77,1191.77,17169
2021-03-31,1193.50,1264.00,1184.10,1240.00,142091
2021-04-01,1230.00,1234.97,1189.99,1193.03,50994
2021-04-02,1185.01,1207.21,1185.01,1195.59,25004
2021-04-06,1199.00,1205.00,1192.20,1198.95,13018
2021-04-07,1195.00,1202.10,1191.23,1196.02,12409
2021-04-08,1193.33,1198.50,1178.40,1182.00,13320
2021-04-09,1182.00,1183.90,1172.46,1175.07,9118
2021-04-12,1174.00,1187.00,1162.01,1169.97,15453
2021-04-13,1169.90,1214.06,1161.00,1205.80,30394
2021-04-14,1200.00,1210.00,1160.00,1190.00,39303
2021-04-15,1189.99,1202.00,1176.00,1176.50,35652
2021-04-16,1172.95,1179.06,1165.80,1175.02,12717
2021-04-19,1173.10,1183.80,1173.04,1181.80,6424
2021-04-20,1177.20,1192.00,1177.20,1183.01,13043
2021-04-21,1181.10,1188.00,1178.14,1181.01,9361
2021-04-22,1180.00,1184.05,1170.00,1175.13,7903
2021-04-23,1173.10,1174.98,1162.80,1166.05,7915
2021-04-26,1166.05,1169.50,1160.23,1161.70,6414
2021-04-27,1162.05,1204.00,1146.20,1165.03,55093
2021-04-28,1160.96,1189.90,1160.60,1165.20,30941
2021-04-29,1165.20,1180.80,1162.65,1167.00,19433
2021-04-30,1168.00,1169.00,1152.00,1154.99,14002
2021-05-06,1155.00,1164.08,1147.54,1158.39,15397
2021-05-07,1160.00,1205.00,1156.99,1185.00,70643
2021-05-10,1213.00,1356.80,1194.86,1333.30,480473
2021-05-11,1385.30,1485.00,1243.46,1335.00,469433
2021-05-12,1342.20,1348.79,1253.62,1280.00,127785
2021-05-13,1286.88,1392.15,1277.01,1360.00,928646
2021-05-14,1350.00,1350.00,1259.99,1282.00,206739
2021-05-17,1280.00,1282.00,1223.30,1257.00,92599
2021-05-18,1248.80,1277.00,1240.88,1261.60,63895
2021-05-19,1260.00,1315.90,1256.04,1271.18,125523
2021-05-20,1300.00,1315.95,1241.00,1259.93,54978
2021-05-21,1257.00,1278.00,1251.50,1260.02,34789
2021-05-24,1270.00,1276.90,1254.00,1254.46,24329
2021-05-25,1250.32,1255.93,1230.01,1230.91,17187
2021-05-26,1230.91,1249.88,1230.91,1234.30,17426
2021-05-27,1235.00,1245.00,1228.00,1232.01,13078
2021-05-28,1230.14,1242.44,1228.58,1228.58,14977
2021-05-31,1222.00,1237.50,1222.00,1233.78,8901
2021-06-01,1231.00,1269.97,1231.00,1252.00,44372
2021-06-02,1250.00,1259.90,1245.09,1253.00,32865
2021-06-03,1251.50,1300.00,1240.00,1291.00,98830
2021-06-04,1279.10,1317.56,1279.10,1314.00,80198
2021-06-07,1313.00,1374.00,1309.33,1368.00,260550
2021-06-08,1360.00,1415.07,1341.06,1400.00,188801
2021-06-09,1401.00,1570.00,1298.99,1313.45,924427
2021-06-10,1299.90,1420.00,1286.00,1411.47,329310
2021-06-11,1407.00,1644.60,1390.01,1515.00,1008114
2021-06-15,1545.00,1654.65,1494.58,1595.00,693766
2021-06-16,1610.00,1716.45,1530.01,1600.00,623806
2021-06-17,1760.00,1829.00,1446.00,1459.20,684676
2021-06-18,1460.00,1460.00,1372.95,1380.01,212200
2021-06-21,1369.40,1395.00,1355.32,1378.00,150854
2021-06-22,1375.00,1398.00,1353.60,1364.99,122766
2021-06-23,1365.00,1366.60,1342.55,1361.10,65591
2021-06-24,1355.00,1368.50,1341.56,1347.00,41025
2021-06-25,1340.21,1347.00,1318.25,1320.00,34366
2021-06-28,1325.00,1334.50,1310.10,1328.00,43819
2021-06-29,1320.89,1334.00,1317.50,1318.00,33576
2021-06-30,1319.00,1336.55,1309.10,1310.70,37971
2021-07-01,1310.60,1328.50,1296.50,1318.00,34399
2021-07-02,1310.00,1328.88,1310.00,1322.00,41962
2021-07-05,1318.00,1332.53,1313.00,1329.96,31458
2021-07-06,1328.00,1396.00,1324.50,1350.00,241314
2021-07-07,1351.00,1375.65,1344.50,1348.20,96294
2021-07-08,1347.30,1356.61,1342.00,1352.79,51137
2021-07-09,1352.79,1363.99,1338.21,1339.00,36766
2021-07-12,1335.00,1342.00,1328.00,1333.99,25629
2021-07-13,1333.99,1359.10,1333.00,1355.00,56733
2021-07-14,1364.00,1450.00,1348.00,1450.00,279039
2021-07-15,1460.00,1470.00,1355.00,1361.01,135530
2021-07-16,1360.00,1380.00,1347.30,1350.00,55714
2021-07-19,1350.00,1385.00,1340.20,1360.30,91021
2021-07-20,1355.00,1372.40,1350.00,1355.90,40122
2021-07-21,1355.00,1361.48,1350.57,1355.21,25787
2021-07-22,1355.00,1367.70,1351.30,1355.27,25607
2021-07-23,1367.00,1385.30,1358.10,1362.00,46939
2021-07-26,1360.00,1454.20,1352.40,1412.00,438726
2021-07-27,1455.00,1650.00,1405.82,1424.80,738033
2021-07-28,1380.10,1451.20,1360.00,1414.00,378038
2021-07-29,1410.00,1459.60,1406.05,1438.99,250779
2021-07-30,1429.20,1433.99,1400.25,1402.50,119329
2021-08-02,1400.00,1400.72,1368.00,1380.60,70531
2021-08-03,1373.10,1407.08,1373.10,1390.00,81524
2021-08-04,1388.89,1402.90,1382.00,1389.10,40102
2021-08-05,1388.00,1393.69,1366.00,1368.10,30597
2021-08-06,1370.20,1384.80,1363.00,1384.80,41041
2021-08-09,1380.02,1388.40,1367.11,1383.91,21456
2021-08-10,1382.01,1422.00,1373.22,1408.80,83777
2021-08-11,1406.60,1463.60,1397.23,1445.89,213397
2021-08-12,1444.00,1452.13,1412.00,1416.90,77169
2021-08-13,1423.30,1431.90,1406.50,1406.50,43935
2021-08-16,1419.20,1468.09,1395.12,1444.01,151078
2021-08-17,1440.00,1517.95,1420.00,1495.02,344139
2021-08-18,1481.50,1522.20,1435.05,1452.08,155741
2021-08-19,1454.86,1510.00,1432.20,1452.99,228472
2021-08-20,1456.50,1457.75,1399.54,1409.20,73032
2021-08-23,1405.30,1453.88,1400.80,1453.20,121083
2021-08-24,1453.30,1453.70,1421.20,1431.00,39872
2021-08-25,1425.00,1438.00,1417.10,1420.00,27219
2021-08-26,1424.00,1446.00,1418.00,1439.80,57613
2021-08-27,1430.00,1435.00,1379.00,1381.40,65424
2021-08-30,1375.00,1396.99,1366.13,1376.40,30062
2021-08-31,1380.50,1384.60,1366.00,1369.70,20386
2021-09-01,1365.10,1470.00,1338.03,1385.00,251219
2021-09-02,1385.05,1385.05,1365.90,1372.00,43818
2021-09-03,1375.50,1401.45,1372.12,1386.00,83269
2021-09-06,1382.00,1394.98,1376.34,1384.50,44768
2021-09-07,1383.00,1392.00,1377.00,1378.30,22484
2021-09-08,1379.91,1384.90,1374.00,1375.10,18974
2021-09-09,1376.50,1381.88,1367.50,1372.70,19900
2021-09-10,1376.50,1415.00,1371.50,1376.00,85680
2021-09-13,1372.50,1393.33,1370.90,1390.00,29342
2021-09-14,1393.46,1393.89,1374.00,1383.50,29426
2021-09-15,1383.50,1389.02,1370.00,1375.00,20873
2021-09-16,1373.99,1400.00,1342.08,1350.00,42905
2021-09-17,1348.00,1359.87,1310.83,1327.00,31740
2021-09-22,1320.50,1339.60,1320.50,1333.35,22300
2021-09-23,1337.38,1346.80,1330.01,1333.50,16379
2021-09-24,1335.50,1342.20,1308.40,1310.00,13765
2021-09-27,1310.09,1319.99,1270.00,1280.00,11036
2021-09-28,1280.00,1298.80,1274.00,1290.00,10741
2021-09-29,1286.00,1339.00,1280.01,1285.50,62319
2021-09-30,1295.00,1307.90,1290.20,1296.80,21240
2021-10-08,1300.00,1312.99,1297.00,1304.90,11789
2021-10-11,1308.90,1308.90,1280.00,1284.03,9728
2021-10-12,1280.18,1294.00,1272.00,1287.88,16038
2021-10-13,1285.10,1285.24,1257.04,1268.02,9672
2021-10-14,1268.00,1272.50,1260.13,1268.30,7835
2021-10-15,1265.00,1272.84,1265.00,1269.48,6557
2021-10-18,1269.90,1274.80,1265.25,1270.50,5174
2021-10-19,1269.00,1276.75,1266.72,1276.00,8484
2021-10-20,1272.98,1277.00,1271.14,1274.00,4415
2021-10-21,1275.80,1277.76,1268.00,1274.00,6886
2021-10-22,1269.00,1272.97,1260.01,1263.10,7813
2021-10-25,1260.49,1263.76,1255.00,1258.80,4761
2021-10-26,1258.00,1273.52,1257.99,1271.57,9108
2021-10-27,1273.80,1289.90,1265.90,1270.01,13235
2021-10-28,1263.00,1330.00,1252.28,1299.47,127483
2021-10-29,1304.60,1309.99,1278.30,1280.00,37224
2021-11-01,1280.00,1292.37,1270.00,1290.15,14248
2021-11-02,1285.00,1293.69,1280.00,1290.50,11894
2021-11-03,1284.01,1314.00,1284.01,1302.58,21235
2021-11-04,1298.00,1336.99,1298.00,1320.00,32684
2021-11-05,1320.30,1339.90,1315.00,1315.00,23493
2021-11-08,1320.00,1324.78,1301.91,1315.00,9961
2021-11-09,1316.00,1328.12,1310.03,1319.00,9625
2021-11-10,1320.00,1332.00,1320.00,1328.80,12765
2021-11-11,1328.00,1337.33,1321.47,1331.33,8596
2021-11-12,1333.90,1336.60,1326.23,1327.00,6592
2021-11-15,1327.00,1336.70,1324.34,1336.00,9184
2021-11-16,1337.50,1342.00,1321.32,1322.00,8459
2021-11-17,1330.00,1360.00,1323.00,1352.01,43649
2021-11-18,1351.52,1373.00,1336.06,1350.00,28783
2021-11-19,1345.00,1373.66,1341.31,1373.00,29101
2021-11-22,1373.00,1398.00,1371.67,1375.27,25374
2021-11-23,1375.18,1396.26,1368.70,1380.65,23355
2021-11-24,1380.00,1385.00,1363.30,1371.70,9162
2021-11-25,1373.78,1376.65,1348.48,1363.79,12658
2021-11-26,1355.60,1375.00,1355.60,1370.00,13406
2021-11-29,1356.30,1365.80,1350.10,1357.88,6333
2021-11-30,1356.01,1386.60,1356.01,1378.00,23564
2021-12-01,1378.00,1397.10,1375.01,1393.80,21572
2021-12-02,1393.80,1393.80,1380.00,1380.00,8470
2021-12-03,1379.89,1389.66,1371.50,1374.58,8033
2021-12-06,1370.00,1381.40,1345.30,1354.03,9289
2021-12-07,1350.00,1357.50,1301.18,1330.80,15161
2021-12-08,1330.80,1347.05,1325.02,1344.00,6651
2021-12-09,1336.30,1346.70,1333.95,1337.90,4594
2021-12-10,1340.45,1408.00,1330.10,1369.00,130735
2021-12-13,1371.50,1379.00,1354.80,1365.03,18450
2021-12-14,1359.64,1364.99,1341.50,1345.00,9520
2021-12-15,1345.00,1376.90,1342.33,1359.09,35239
2021-12-16,1350.00,1382.80,1350.00,1369.18,41140
2021-12-17,1370.00,1406.60,1365.12,1383.50,65173
2021-12-20,1375.50,1387.83,1361.50,1370.00,24397
2021-12-21,1374.40,1379.80,1360.00,1363.99,13211
2021-12-22,1366.70,1367.46,1356.08,1359.90,7161
2021-12-23,1350.10,1359.60,1347.00,1350.00,9128
2021-12-24,1350.00,1369.00,1332.92,1337.00,12292
2021-12-27,1335.00,1348.67,1334.70,1344.80,6515
2021-12-28,1345.15,1370.80,1333.25,1359.00,30524
2021-12-29,1358.50,1358.50,1345.00,1346.29,5522
2021-12-30,1349.50,1355.00,1344.50,1346.64,4046
2021-12-31,1344.29,1378.00,1342.00,1368.98,33793
2022-01-04,1369.90,1379.86,1363.87,1378.99,10761
2022-01-05,1380.00,1382.07,1364.11,1367.26,9003
2022-01-06,1370.22,1374.85,1362.80,1374.85,4781
2022-01-07,1390.00,1410.00,1360.64,1367.24,17883
2022-01-10,1373.00,1373.00,1360.23,1365.96,5683
2022-01-11,1369.00,1370.00,1362.20,1367.72,9104
2022-01-12,1366.18,1383.10,1365.00,1377.90,18950
2022-01-13,1377.90,1388.48,1376.18,1383.64,14246
2022-01-14,1378.60,1385.00,1367.50,1369.12,5409
2022-01-17,1370.10,1383.80,1369.12,1374.10,9451
2022-01-18,1373.00,1375.80,1365.93,1370.61,4231
2022-01-19,1365.80,1374.47,1360.76,1360.76,5288
2022-01-20,1362.76,1367.60,1341.00,1342.00,9290
2022-01-21,13399.00,13548.00,12400.00,13263.00,8600
2022-01-24,13230.00,13387.60,13166.50,13241.00,5737
2022-01-25,13197.50,13749.90,13005.00,13520.00,68544
2022-01-26,13438.20,13835.30,13349.00,13638.00,45521
2022-01-27,13665.40,13778.30,13159.40,13230.00,27508
2022-01-28,13229.90,13322.40,13082.00,13110.00,15831
2022-02-07,1311.50,1336.59,1311.50,1335.00,11638
2022-02-08,1336.60,1346.60,1326.74,1340.00,8693
2022-02-09,1340.45,1349.92,1330.00,1348.60,7365
2022-02-10,1343.99,1345.49,1330.00,1343.95,7355
2022-02-11,1344.90,1345.00,1330.80,1335.98,8029
2022-02-14,1338.76,1338.92,1305.31,1313.90,7297
2022-02-15,1313.90,1319.24,1280.00,1288.38,7757
2022-02-16,1288.39,1295.00,1280.01,1291.80,5157
2022-02-17,1289.71,1292.89,1281.20,1289.00,3874
2022-02-18,1288.88,1376.60,1283.00,1326.00,95835
2022-02-21,1318.00,1346.75,1313.49,1339.98,23447
2022-02-22,1340.98,1372.00,1331.48,1360.00,47916
2022-02-23,1353.97,1444.83,1345.55,1400.00,93069
2022-02-24,1394.40,1488.89,1356.53,1389.00,165187
2022-02-25,1384.00,1404.00,1380.00,1396.66,38316
2022-02-28,13958.00,14500.00,13870.00,14080.00,49703
2022-03-01,14079.90,14278.00,14011.80,14189.90,24674
2022-03-02,14200.00,14300.00,13950.00,14207.50,32793
2022-03-03,14200.00,14273.90,13866.60,13866.60,14714
2022-03-04,13865.00,13927.60,13600.00,13600.00,11760
2022-03-07,13600.00,14649.60,13487.00,13960.00,242050
2022-03-08,14099.90,15438.80,13324.30,13966.00,634776
2022-03-09,14393.00,16240.30,14200.00,14799.00,2160707
2022-03-10,14599.00,14990.00,14302.00,14580.00,336051
2022-03-11,14500.00,14849.10,13875.60,13949.30,190573
2022-03-14,13760.00,14445.00,13719.00,14030.20,173014
2022-03-15,13920.00,14052.60,13369.50,13377.70,95220
2022-03-16,13500.50,15172.40,13500.00,14400.00,1869697
2022-03-17,14125.00,14587.40,14113.00,14447.80,361061
2022-03-18,14448.00,14630.00,14190.10,14503.70,162233
2022-03-21,1456.33,1569.54,1443.00,1552.92,714669
2022-03-22,1530.00,1567.20,1438.23,1446.00,270658
2022-03-23,1448.00,1494.30,1418.80,1437.64,179916
2022-03-24,1430.00,1444.32,1386.20,1404.50,76788
2022-03-25,1418.80,1437.90,1376.30,1380.05,79925
2022-03-28,1380.00,1380.05,1340.23,1348.11,42266
2022-03-29,1349.00,1358.00,1336.00,1346.00,23680
2022-03-30,1345.90,1360.00,1342.72,1357.00,29369
2022-03-31,1349.90,1355.10,1335.01,1344.08,28140
2022-04-01,13460.00,13494.50,13301.00,13378.70,18664
2022-04-06,13378.70,13498.00,13361.30,13433.00,22123
2022-04-07,13433.00,13486.70,13264.00,13399.90,13287
2022-04-08,13599.00,13819.00,13316.40,13359.70,78233
2022-04-11,13358.00,13358.00,13156.60,13200.00,15975
2022-04-12,13200.00,13244.40,12918.00,12976.90,18566
2022-04-13,12976.90,13029.10,12920.00,12979.80,13955
2022-04-14,12989.80,13098.00,12888.00,12955.20,10247
2022-04-15,12920.00,12920.20,12716.10,12912.70,13138
2022-04-18,13000.00,13078.00,12761.20,12945.00,17722
2022-04-19,12944.00,13292.70,12683.00,12980.00,35021
2022-04-20,13050.00,13900.00,13050.00,13779.30,183267
2022-04-21,13320.00,13846.20,13200.00,13200.00,96939
2022-04-22,13312.00,13960.10,13060.00,13190.00,346056
2022-04-25,13000.00,13878.70,12758.00,12844.40,321200
2022-04-26,12980.00,13020.90,12460.00,12496.00,75419
2022-04-27,12460.00,12654.30,12218.00,12520.00,39958
2022-04-28,12530.00,12800.00,12460.00,12534.90,58876
2022-04-29,12740.00,12970.00,12600.00,12890.00,64989
2022-05-05,13200.00,13200.00,12860.00,12910.80,55613
2022-05-06,12721.00,13520.00,12713.50,13099.00,175487
2022-05-09,13018.00,13268.70,12980.00,13049.90,43994
2022-05-10,13082.50,13150.10,13020.00,13145.00,29681
2022-05-11,13145.00,13566.60,13139.70,13183.50,71326
2022-05-12,13200.00,13800.00,13188.80,13700.00,164064
2022-05-13,13722.50,14082.80,13400.10,13550.20,155269
2022-05-16,13550.30,13774.90,13354.60,13750.00,80071
2022-05-17,13800.00,13890.00,13458.90,13488.80,54513
2022-05-18,13510.00,14188.80,13500.00,13885.00,230901
2022-05-19,14487.60,15860.00,14162.10,14240.00,890181
2022-05-20,14300.00,14459.60,13910.00,13910.00,129974
2022-05-23,13979.60,14480.00,13900.00,14065.20,164393
2022-05-24,14070.00,14122.20,13500.00,13510.10,72127
2022-05-25,13510.10,13799.80,13437.00,13799.80,57833
2022-05-26,13750.10,13792.90,13620.00,13700.40,34096
2022-05-27,13679.00,13991.00,13673.10,13798.50,105937
2022-05-30,13764.90,13850.00,13602.00,13781.50,47212
2022-05-31,13795.00,13891.80,13670.00,13707.80,45409
2022-06-01,13760.00,13937.60,13680.30,13849.80,52407
2022-06-02,13859.80,13999.00,13789.80,13848.90,48238
2022-06-06,13950.40,14035.00,13823.00,14030.00,37942
2022-06-07,14030.00,14449.90,13850.90,14390.00,91219
2022-06-08,14500.00,14500.00,13918.60,14065.00,109017
2022-06-09,14099.00,14388.00,13970.00,14285.50,123160
2022-06-10,14880.00,14988.00,14090.00,14150.00,138934
2022-06-13,14149.80,14796.90,14123.20,14582.00,269940
2022-06-14,14420.00,14500.00,14110.00,14313.60,92431
2022-06-15,14360.00,15376.90,14300.00,14800.00,781572
2022-06-16,14860.00,15723.80,14750.00,15480.00,596056
2022-06-17,15800.00,16666.00,15050.00,15070.00,387605
2022-06-20,14100.00,14652.00,14011.00,14262.80,188963
2022-06-21,14500.00,17116.00,14229.50,16500.00,2583311
2022-06-22,16500.00,18980.00,16011.00,16800.00,1652378
2022-06-23,17011.00,17170.00,15481.70,15949.30,389676
2022-06-24,16077.70,17199.60,15320.00,16500.00,1315914
2022-06-27,16925.00,17998.00,16077.70,16300.00,1059790
2022-06-28,16310.60,18100.00,15902.40,17339.30,1627991
2022-06-29,17500.10,17646.10,16090.00,16301.60,640876
2022-06-30,16364.00,16640.00,15871.30,15925.10,412048
2022-07-01,16012.50,16360.00,15600.00,15645.00,247946
2022-07-04,15695.00,16060.00,15555.00,15915.00,225897
2022-07-05,15967.00,15999.00,15250.00,15398.80,121331
2022-07-06,15400.00,15890.00,15289.00,15734.00,290092
2022-07-07,15700.00,15763.80,15281.00,15288.00,80001
2022-07-08,15336.00,15505.00,15180.20,15210.00,54165
2022-07-11,15290.00,15360.00,14848.80,14932.10,39604
2022-07-12,15000.00,15084.50,14670.70,14750.00,112162
2022-07-13,14720.00,14970.00,14590.00,14970.00,65860
2022-07-14,14940.00,15218.00,14890.60,14894.60,149514
