Date,Open,High,Low,Close,Vol
2020-02-13,1012.10,1017.99,1007.40,1011.74,3882
2020-02-14,1011.76,1012.50,1008.53,1010.06,4260
2020-02-17,1010.10,1018.80,1010.10,1017.98,5598
2020-02-18,1018.02,1124.90,1018.02,1122.20,129326
2020-02-19,1120.00,1160.00,1082.78,1120.00,157640
2020-02-20,1108.76,1135.12,1108.18,1129.00,29700
2020-02-21,1134.95,1134.95,1120.00,1122.00,10112
2020-02-24,1128.00,1150.00,1120.02,1130.00,19441
2020-02-25,1115.10,1194.40,1115.00,1165.50,41624
2020-02-26,1148.00,1184.00,1138.00,1138.30,19258
2020-02-27,1138.10,1155.09,1115.73,1121.00,10295
2020-02-28,1116.59,1116.59,1080.01,1098.00,20981
2020-03-02,1098.00,1122.11,1098.00,1111.12,10924
2020-03-03,1112.01,1139.98,1101.01,1106.40,6215
2020-03-04,1106.41,1129.99,1100.21,1110.00,3147
2020-03-05,1129.98,1129.98,1110.09,1120.00,2703
2020-03-06,1118.90,1149.90,1110.51,1129.00,9068
2020-03-09,1129.20,1137.00,1111.00,1115.00,2830
2020-03-10,1110.20,1139.00,1089.10,1115.00,6660
2020-03-11,1115.01,1138.98,1115.01,1130.01,16649
2020-03-12,1118.11,1128.87,1109.00,1115.99,3149
2020-03-13,1090.30,1107.90,1071.11,1100.98,7757
2020-03-16,1100.80,1133.11,1076.01,1087.12,17217
2020-03-17,1085.00,1109.77,1080.01,1082.00,3221
2020-03-18,1085.05,1119.89,1085.05,1090.00,8741
2020-03-19,1091.90,1109.99,1065.20,1080.10,7659
2020-03-20,1084.41,1113.00,1084.41,1094.00,12246
2020-03-23,1094.01,1148.90,1070.50,1075.51,22236
2020-03-24,1090.50,1115.50,1075.14,1094.30,17614
2020-03-25,1118.32,1118.32,1095.81,1104.00,27518
2020-03-26,1103.00,1103.00,1094.12,1095.01,5871
2020-03-27,1099.80,1101.00,1090.00,1092.00,3049
2020-03-30,1094.00,1094.00,1075.00,1079.26,1814
2020-03-31,1080.40,1086.99,1076.03,1078.00,5506
2020-04-01,1076.00,1155.00,1073.00,1086.50,29879
2020-04-02,1090.00,1098.00,1081.61,1083.00,8239
2020-04-03,1089.50,1089.99,1061.80,1061.80,6390
2020-04-07,1063.83,1073.00,1062.10,1065.00,4643
2020-04-08,1069.50,1069.50,1060.07,1063.08,3735
2020-04-09,1062.10,1076.49,1061.15,1072.11,5418
2020-04-10,1071.88,1074.98,1058.00,1060.20,4879
2020-04-13,1060.20,1060.20,1046.60,1048.70,3700
2020-04-14,1053.00,1053.00,1044.50,1047.06,1803
2020-04-15,1053.96,1060.00,1040.20,1045.99,1502
2020-04-16,1045.98,1059.90,1040.10,1055.00,3384
2020-04-17,1059.80,1066.70,1055.17,1064.65,3242
2020-04-20,1084.65,1089.70,1055.15,1058.00,9729
2020-04-21,1057.99,1057.99,1050.79,1051.55,3524
2020-04-22,1050.00,1059.00,1050.00,1051.00,4572
2020-04-23,1052.00,1053.97,1050.00,1050.99,12762
2020-04-24,1051.01,1057.68,1035.00,1046.96,8894
2020-04-27,1046.96,1046.99,1039.50,1042.62,1568
2020-04-28,1045.91,1045.91,1030.21,1035.60,1846
2020-04-29,1038.70,1039.60,1031.99,1036.70,1428
2020-04-30,1036.80,1046.20,1036.80,1040.99,10463
2020-05-06,1046.95,1046.95,1038.01,1042.46,2999
2020-05-07,1042.00,1046.28,1038.01,1040.00,969
2020-05-08,1042.88,1044.48,1037.30,1038.71,6143
2020-05-11,1038.71,1042.48,1035.80,1036.00,2951
2020-05-12,1039.90,1039.90,1030.30,1032.80,2243
2020-05-13,1034.15,1034.15,1027.20,1028.92,3629
2020-05-14,1032.00,1032.00,1020.00,1020.00,12785
2020-05-15,1023.00,1026.69,1015.00,1018.12,1123
2020-05-18,1023.00,1023.00,1000.00,1002.51,19317
2020-05-19,1004.48,1004.53,998.20,998.27,6731
2020-05-20,998.18,1008.00,992.19,997.10,12497
2020-05-21,997.10,1001.99,997.07,1000.00,42722
2020-05-22,1000.00,1000.80,995.03,1000.00,1784
2020-05-25,1000.41,1000.41,989.80,995.00,2468
2020-05-26,995.00,1000.00,990.91,996.91,2757
2020-05-27,1003.00,1003.00,997.10,999.01,1793
2020-05-28,999.99,1001.77,997.03,998.90,4815
2020-05-29,995.21,1007.99,995.21,1002.00,12302
2020-06-01,1002.85,1008.47,1001.21,1005.50,19598
2020-06-02,1008.65,1010.00,1006.00,1007.89,4941
2020-06-03,1005.00,1009.98,1000.30,1002.00,2835
2020-06-04,1002.00,1009.60,1002.00,1009.00,3527
2020-06-05,1009.00,1010.40,1005.15,1008.10,13884
2020-06-08,1008.10,1008.10,1003.01,1007.00,5911
2020-06-09,1007.00,1007.00,1001.12,1003.41,15336
2020-06-10,1003.41,1005.40,1000.91,1001.00,1174
2020-06-11,1001.00,1012.50,1001.00,1004.65,2974
2020-06-12,1000.30,1007.69,1000.30,1003.85,2713
2020-06-15,1000.74,1003.85,998.70,1002.09,6209
2020-06-16,1002.09,1012.00,1000.28,1009.98,5180
2020-06-17,1009.98,1015.00,1008.65,1013.50,1821
2020-06-18,1013.50,1014.50,1010.00,1014.50,2116
2020-06-19,1014.50,1014.50,1010.20,1012.50,2814
2020-06-22,1012.50,1015.50,1005.00,1005.04,1370
2020-06-23,1003.50,1005.03,1000.00,1000.01,1804
2020-06-24,1000.01,1000.01,997.20,1000.01,3030
2020-06-29,998.00,998.00,994.00,994.68,1707
2020-06-30,992.40,996.10,988.20,989.96,3754
2020-07-01,990.00,991.01,980.00,983.01,9212
2020-07-02,987.90,998.54,980.10,992.21,4134
2020-07-03,993.00,1010.70,992.00,1005.41,15395
2020-07-06,1006.00,1024.90,1006.00,1021.40,8339
2020-07-07,1021.43,1028.00,1012.80,1022.53,4183
2020-07-08,1022.00,1028.00,1022.00,1024.45,4400
2020-07-09,1027.00,1027.67,1020.31,1025.00,16790
2020-07-10,1025.00,1025.00,1016.11,1016.80,3476
2020-07-13,1016.00,1023.98,1014.82,1023.43,6026
2020-07-14,1023.99,1029.80,1017.01,1022.50,7691
2020-07-15,1022.52,1024.99,1012.00,1014.50,2721
2020-07-16,1014.50,1017.67,996.01,999.13,3839
2020-07-17,999.13,1002.00,996.08,999.74,1638
2020-07-20,999.75,1008.37,998.01,1007.82,2880
2020-07-21,1007.00,1011.80,1000.13,1008.20,3488
2020-07-22,1008.20,1019.70,1006.02,1018.30,3351
2020-07-23,1016.00,1023.00,1010.34,1022.15,2227
2020-07-24,1020.00,1027.14,1018.02,1020.38,9696
2020-07-27,1020.32,1025.60,1015.00,1015.10,1463
2020-07-28,1015.13,1019.46,1015.10,1018.17,7041
2020-07-29,1018.88,1026.00,1018.00,1021.50,8290
2020-07-30,1024.00,1035.00,1022.03,1024.02,8219
2020-07-31,1025.99,1033.96,1025.99,1033.50,4356
2020-08-03,1033.50,1045.90,1028.80,1040.00,15744
2020-08-04,1040.10,1048.88,1038.08,1041.02,7391
2020-08-05,1041.08,1044.56,1036.62,1042.00,2670
2020-08-06,1042.00,1048.59,1040.04,1042.86,1830
2020-08-07,1043.90,1044.51,1037.50,1044.50,3794
2020-08-10,1044.49,1051.50,1040.16,1050.00,8863
2020-08-11,1050.00,1070.00,1032.00,1036.00,7202
2020-08-12,1040.01,1044.82,1027.30,1031.92,4141
2020-08-13,1031.96,1038.79,1028.01,1033.24,4489
2020-08-14,1033.24,1038.24,1030.16,1033.70,4084
2020-08-17,1033.70,1049.90,1033.70,1046.00,7081
2020-08-18,1046.00,1054.30,1043.55,1049.00,1753
2020-08-19,1049.00,1055.10,1048.54,1054.50,14208
2020-08-20,1054.50,1054.50,1042.12,1049.90,8356
2020-08-21,1049.90,1054.97,1048.29,1054.00,1343
2020-08-24,1052.01,1062.00,1047.30,1053.18,6228
2020-08-25,1053.18,1056.00,1048.31,1052.93,1016
2020-08-26,1052.93,1059.70,1044.06,1048.29,1084
2020-08-27,1050.11,1077.49,1042.80,1050.00,10445
2020-08-28,1050.00,1067.79,1047.01,1059.74,2911
2020-08-31,1060.30,1073.00,1060.30,1063.99,6999
2020-09-01,1063.99,1068.08,1058.13,1068.08,4927
2020-09-02,1068.08,1070.00,1063.00,1063.33,4738
2020-09-03,1063.34,1064.99,1058.20,1061.98,4845
2020-09-04,1061.98,1068.00,1057.00,1068.00,2242
2020-09-07,1068.00,1071.00,1065.04,1068.01,7253
2020-09-08,1068.01,1074.01,1062.15,1071.15,4206
2020-09-09,1071.15,1074.00,1062.00,1062.02,5104
2020-09-10,1062.02,1068.02,1050.00,1054.20,4276
2020-09-11,1051.20,1057.30,1040.10,1056.00,3506
2020-09-14,1056.00,1063.00,1050.80,1054.11,480
2020-09-15,1054.11,1061.00,1050.10,1060.00,1996
2020-09-16,1057.00,1062.65,1045.00,1056.98,3052
2020-09-17,1056.89,1056.98,1045.04,1051.00,971
2020-09-18,1048.00,1054.00,1045.00,1051.12,1190
2020-09-21,1051.12,1060.26,1050.10,1057.88,2765
2020-09-22,1063.00,1063.00,1047.98,1051.10,1696
2020-09-23,1051.10,1054.09,1042.50,1045.69,1411
2020-09-24,1042.69,1044.41,1030.10,1033.33,1101
2020-09-25,1033.33,1038.99,1024.90,1024.90,1225
2020-09-28,1026.70,1032.40,1020.00,1021.98,504
2020-09-29,1021.97,1029.99,1015.02,1027.62,1118
2020-09-30,1030.30,1035.00,1025.02,1028.60,300
2020-10-09,1029.01,1043.50,1029.01,1043.00,803
2020-10-12,1040.01,1052.00,1038.00,1047.87,1780
2020-10-13,1047.87,1053.30,1045.75,1050.00,2762
2020-10-14,1047.00,1050.00,1045.78,1047.46,782
2020-10-15,1046.50,1053.38,1046.50,1048.60,3505
2020-10-16,1048.10,1049.69,1044.00,1047.01,864
2020-10-19,1044.70,1049.97,1044.70,1047.03,1029
2020-10-20,1040.21,1049.50,1040.21,1047.98,845
2020-10-21,1047.98,1052.90,1047.98,1048.03,1879
2020-10-22,1048.03,1053.87,1045.50,1050.00,3864
2020-10-23,1050.10,1072.00,1039.01,1045.30,8144
2020-10-26,1045.30,1055.30,1041.02,1044.79,2232
2020-10-27,1049.70,1053.97,1040.23,1040.60,2994
2020-10-28,1040.78,1068.01,1040.11,1042.74,5451
2020-10-29,1050.00,1060.10,1042.01,1046.75,3036
2020-10-30,1048.80,1069.70,1042.10,1043.47,4513
2020-11-02,1043.47,1069.00,1036.03,1046.57,13734
2020-11-03,1046.57,1060.00,1046.57,1055.05,4050
2020-11-04,1055.05,1064.00,1046.60,1058.00,3310
2020-11-05,1050.01,1063.96,1050.01,1059.08,2655
2020-11-06,1057.67,1057.67,1049.01,1054.98,3196
2020-11-09,1054.98,1066.00,1054.25,1063.00,2913
2020-11-10,1063.20,1068.20,1053.01,1059.20,1886
2020-11-11,1061.64,1070.99,1059.52,1060.67,2494
2020-11-12,1060.01,1147.70,1056.23,1101.50,485552
2020-11-13,1110.00,1128.50,1073.00,1073.80,181235
2020-11-16,1071.00,1087.61,1060.02,1070.50,30933
2020-11-17,1070.50,1094.50,1063.59,1075.81,30292
2020-11-18,1075.81,1082.77,1069.19,1070.75,12075
2020-11-19,1070.75,1073.93,1061.00,1068.53,7322
2020-11-20,1065.00,1072.87,1061.63,1070.10,6461
2020-11-23,1070.20,1082.60,1065.70,1082.60,7757
2020-11-24,1082.60,1091.40,1073.10,1089.99,7924
2020-11-25,1091.40,1095.00,1075.00,1076.97,5071
2020-11-26,1078.05,1086.99,1071.00,1076.83,3542
2020-11-27,1075.86,1076.83,1066.00,1070.00,1891
2020-11-30,1070.00,1076.90,1061.00,1064.40,3314
2020-12-01,1064.40,1072.26,1064.05,1065.30,3509
2020-12-02,1065.30,1070.90,1059.19,1070.00,9390
2020-12-03,1070.01,1071.85,1066.60,1068.76,1809
2020-12-04,1068.76,1074.45,1066.13,1070.37,1091
2020-12-07,1070.40,1073.56,1060.01,1061.86,1352
2020-12-08,1060.00,1065.04,1053.97,1053.97,3200
2020-12-09,1053.60,1067.96,1030.10,1037.90,5832
2020-12-10,1037.90,1043.00,1031.12,1031.38,7382
2020-12-11,1031.38,1037.78,1012.88,1012.89,8550
2020-12-14,1013.03,1036.58,1013.03,1023.95,7281
2020-12-15,1024.50,1024.50,1005.07,1015.17,5581
2020-12-16,1016.60,1016.60,1005.11,1006.89,2582
2020-12-17,1005.01,1007.60,993.21,1006.69,14438
2020-12-18,1000.03,1014.84,1000.03,1008.85,2439
2020-12-21,1010.00,1014.11,1002.08,1007.70,3497
2020-12-22,1007.70,1007.70,998.00,1005.84,7474
2020-12-23,1005.90,1016.91,998.90,1009.91,3782
2020-12-24,1005.12,1009.86,990.00,998.98,6402
2020-12-25,998.98,1016.40,992.22,1014.82,1927
2020-12-28,1014.82,1027.84,1007.34,1013.01,3408
2020-12-29,1013.01,1018.39,1005.10,1012.88,2388
2020-12-30,1012.77,1015.00,1007.48,1014.95,9346
2020-12-31,1012.02,1025.65,1012.02,1025.65,1713
2021-01-04,1025.90,1029.45,1022.13,1026.11,1510
2021-01-05,1026.11,1029.84,1016.55,1020.99,1681
2021-01-06,1020.00,1059.00,1009.99,1011.21,4896
2021-01-07,1011.20,1011.20,988.20,995.91,3359
2021-01-08,995.90,995.90,977.14,979.50,8147
2021-01-11,979.50,985.56,971.70,975.50,2116
2021-01-12,970.12,984.60,967.01,970.37,3000
2021-01-13,970.37,987.98,951.22,958.33,6112
2021-01-14,960.01,1010.00,960.00,981.00,7782
2021-01-15,983.99,987.88,981.25,987.80,2288
2021-01-18,987.80,989.70,984.02,987.50,1176
2021-01-19,987.50,995.90,986.01,992.01,1208
2021-01-20,992.01,1005.26,992.01,997.03,759
2021-01-21,998.10,1004.99,997.03,1002.00,3851
2021-01-22,1004.00,1008.32,996.11,996.80,2458
2021-01-25,996.80,998.97,989.13,993.29,4868
2021-01-26,996.90,1002.88,990.99,994.40,5499
2021-01-27,994.00,995.79,992.40,995.79,2727
2021-01-28,995.78,995.78,990.00,991.48,4744
2021-01-29,992.60,994.20,982.01,982.01,3752
2021-02-01,985.52,996.29,985.52,991.50,8882
2021-02-02,993.50,993.70,989.50,992.38,5421
2021-02-03,992.31,992.98,990.46,992.90,2717
2021-02-04,992.90,992.90,987.00,988.30,9698
2021-02-05,988.30,993.00,988.30,993.00,5126
2021-02-08,993.00,994.04,986.61,993.49,10865
2021-02-09,995.13,995.99,993.55,995.89,17822
2021-02-10,1001.20,1003.00,1000.80,1002.30,41479
2021-02-18,1002.60,1003.75,1001.96,1002.50,13511
2021-02-19,1002.01,1003.00,1002.01,1002.97,44096
2021-02-22,1002.96,1003.38,1001.00,1002.51,41234
2021-02-23,1002.48,1002.88,1002.00,1002.05,15295
2021-02-24,1002.30,1002.72,1002.20,1002.32,20985
2021-02-25,1002.58,1002.88,1002.51,1002.84,23342
2021-02-26,1002.35,1003.44,1002.22,1002.56,60995
2021-03-01,1001.50,1008.98,993.20,998.10,5956
2021-03-02,998.10,1004.80,995.32,996.03,1981
2021-03-03,996.02,999.90,991.13,997.03,844
2021-03-04,998.00,1002.50,995.00,997.93,1022
2021-03-05,996.11,1003.00,992.20,1000.00,1766
2021-03-08,1000.50,1006.00,995.99,999.00,2352
2021-03-09,999.10,1005.99,998.13,1003.98,3344
2021-03-10,1000.03,1009.99,1000.03,1005.87,1225
2021-03-11,1005.87,1007.77,1000.51,1005.01,1096
2021-03-12,1004.02,1012.00,1003.01,1012.00,689
2021-03-15,1010.80,1024.40,1010.01,1013.00,857
2021-03-16,1013.00,1099.00,1013.00,1046.86,36224
2021-03-17,1050.00,1050.00,1026.10,1026.30,2572
2021-03-18,1026.30,1036.70,1026.30,1032.74,1249
2021-03-19,1023.11,1042.50,1022.92,1034.40,1121
2021-03-22,1038.00,1038.00,1028.82,1033.10,1043
2021-03-23,1033.10,1039.83,1021.80,1026.65,802
2021-03-24,1026.71,1038.60,1013.00,1028.51,2299
2021-03-25,1028.60,1038.85,1028.60,1036.40,2182
2021-03-26,1030.01,1040.01,1030.00,1036.01,591
2021-03-29,1036.01,1040.00,1036.00,1037.05,1723
2021-03-30,1031.03,1037.05,1024.00,1028.50,834
2021-03-31,1021.00,1029.87,1021.00,1024.22,454
2021-04-01,1030.00,1039.87,1022.98,1038.00,665
2021-04-02,1038.99,1038.99,1019.00,1029.90,477
2021-04-06,1013.19,1050.00,1013.19,1040.46,1387
2021-04-07,1031.17,1039.90,1027.80,1039.83,552
2021-04-08,1020.00,1048.63,1020.00,1040.80,872
2021-04-09,1032.00,1045.00,1032.00,1034.40,421
2021-04-12,1026.40,1033.94,1026.40,1033.94,1312
2021-04-13,1020.20,1033.00,1020.20,1028.46,273
2021-04-14,1028.46,1042.01,1028.46,1033.00,1378
2021-04-15,1033.00,1041.99,1028.77,1032.15,718
2021-04-16,1032.15,1039.34,1030.00,1030.03,689
2021-04-19,1030.03,1040.00,1027.97,1036.03,1565
2021-04-20,1036.00,1047.67,1036.00,1040.50,954
2021-04-21,1035.07,1044.50,1035.07,1043.67,551
2021-04-22,1043.70,1056.78,1038.80,1041.43,3190
2021-04-23,1041.50,1057.49,1041.50,1050.10,1986
2021-04-26,1050.10,1067.00,1050.01,1050.01,1429
2021-04-27,1050.03,1050.07,1040.01,1041.43,446
2021-04-28,1041.71,1056.05,1041.71,1050.00,439
2021-04-29,1048.38,1048.40,1037.59,1043.78,366
2021-04-30,1043.78,1046.66,1037.32,1039.01,768
2021-05-06,1030.60,1042.06,1030.60,1039.90,2046
2021-05-07,1031.95,1042.96,1031.95,1035.73,1428
2021-05-10,1035.69,1197.89,1033.00,1179.90,777947
2021-05-11,1170.00,1172.99,1060.07,1069.05,387900
2021-05-12,1073.98,1089.60,1051.02,1057.50,154137
2021-05-13,1060.00,1088.14,1058.00,1060.00,141689
2021-05-14,1064.80,1068.40,1055.10,1060.50,41895
2021-05-17,1063.85,1067.48,1056.00,1061.00,16803
2021-05-18,1061.00,1067.00,1059.11,1064.50,8749
2021-05-19,1064.50,1074.89,1058.11,1065.15,15969
2021-05-20,1065.15,1130.00,1062.27,1090.00,176281
2021-05-21,1100.00,1100.01,1080.61,1092.00,22378
2021-05-24,1092.50,1114.40,1086.12,1110.00,39855
2021-05-25,1122.99,1122.99,1093.59,1105.90,21680
2021-05-26,1100.00,1118.18,1099.99,1112.99,12989
2021-05-27,1112.99,1116.90,1100.60,1107.50,20586
2021-05-28,1107.50,1109.58,1099.15,1104.28,11711
2021-05-31,1104.27,1219.99,1100.56,1175.80,394408
2021-06-01,1175.10,1183.50,1135.23,1160.00,88486
2021-06-02,1160.01,1194.20,1155.97,1170.00,40391
2021-06-03,1170.00,1179.90,1153.07,1160.00,15196
2021-06-04,1157.00,1159.76,1144.23,1155.57,9688
2021-06-07,1155.60,1187.76,1155.60,1172.50,19113
2021-06-08,1170.10,1176.58,1160.00,1160.10,7251
2021-06-09,1160.10,1171.12,1153.44,1166.97,4376
2021-06-10,1166.97,1187.60,1160.01,1168.10,14229
2021-06-11,1168.10,1176.00,1130.10,1136.01,7734
2021-06-15,1132.18,1154.90,1123.00,1123.00,4470
2021-06-16,1122.99,1138.89,1107.00,1123.75,4586
2021-06-17,1122.98,1155.00,1102.20,1111.90,4479
2021-06-18,1100.01,1118.16,1098.11,1106.50,4726
2021-06-21,1100.23,1129.86,1100.23,1108.35,5048
2021-06-22,1111.80,1123.70,1106.12,1113.46,12278
2021-06-23,1121.63,1186.00,1110.01,1137.00,77221
2021-06-24,1139.80,1143.65,1130.31,1134.45,9208
2021-06-25,1135.19,1140.00,1127.61,1130.00,5866
2021-06-28,1130.00,1146.70,1127.60,1131.80,7160
2021-06-29,1131.80,1139.88,1120.11,1126.72,3184
2021-06-30,1127.78,1163.69,1127.40,1149.09,16594
2021-07-01,1150.40,1196.00,1150.40,1160.00,60660
2021-07-02,1174.10,1174.10,1153.71,1169.00,14113
2021-07-05,1171.00,1203.50,1169.09,1186.84,12145
2021-07-06,1186.00,1206.45,1182.00,1189.70,9489
2021-07-07,1187.65,1209.04,1182.53,1206.23,8752
2021-07-08,1206.20,1218.88,1188.80,1196.94,11643
2021-07-09,1209.52,1218.50,1190.01,1199.97,31336
2021-07-12,1200.01,1267.89,1200.01,1251.00,39799
2021-07-13,1256.60,1328.71,1256.00,1299.50,102898
2021-07-14,1299.81,1326.00,1259.52,1262.08,49521
2021-07-15,1262.08,1289.44,1252.18,1284.30,14087
2021-07-16,1277.50,1294.72,1253.80,1279.93,5208
2021-07-19,1279.93,1279.93,1259.68,1269.77,7153
2021-07-20,1269.77,1282.32,1254.09,1258.00,8476
2021-07-21,1258.00,1300.00,1258.00,1289.91,22185
2021-07-22,1289.91,1298.48,1278.52,1284.89,13649
2021-07-23,1289.79,1304.46,1273.84,1296.00,18655
2021-07-26,1293.00,1301.00,1275.13,1281.00,11411
2021-07-27,1280.20,1301.30,1264.00,1264.00,11234
2021-07-28,1263.00,1279.98,1220.57,1227.89,12567
2021-07-29,1237.95,1294.98,1237.38,1286.00,14208
2021-07-30,1286.00,1295.38,1273.34,1285.20,9139
2021-08-02,1285.27,1414.96,1285.27,1390.00,76326
2021-08-03,1396.00,1418.90,1330.38,1350.00,23880
2021-08-04,1349.99,1387.90,1331.69,1347.30,14360
2021-08-05,1347.35,1374.86,1325.23,1340.10,7133
2021-08-06,1345.00,1356.39,1330.20,1335.09,2337
2021-08-09,1335.11,1368.00,1316.36,1368.00,23817
2021-08-10,1363.00,1413.50,1356.70,1410.00,19621
2021-08-11,1400.00,1416.86,1390.00,1412.00,9360
2021-08-12,1412.00,1419.98,1378.34,1389.70,2159
2021-08-13,1398.00,1402.00,1349.96,1380.00,4547
2021-08-16,1408.80,1408.80,1349.00,1359.67,7886
2021-08-17,1358.00,1358.00,1296.64,1305.00,19956
2021-08-18,1304.98,1324.70,1304.98,1308.33,6909
2021-08-19,1308.33,1331.61,1280.84,1310.00,26585
2021-08-20,1310.00,1315.20,1295.01,1308.00,5070
2021-08-23,1310.00,1500.00,1308.31,1457.00,209581
2021-08-24,1480.00,1505.00,1402.07,1412.50,82695
2021-08-25,1413.33,1420.00,1380.00,1390.00,30647
2021-08-26,1397.60,1407.40,1371.95,1381.20,14061
2021-08-27,1381.20,1489.62,1375.01,1426.00,69720
2021-08-30,1431.69,1472.01,1420.00,1455.59,39431
2021-08-31,1455.59,1469.99,1425.01,1468.00,17824
2021-09-01,1455.67,1485.60,1410.00,1419.30,15155
2021-09-02,1415.00,1477.00,1408.00,1461.40,11991
2021-09-03,1461.40,1490.96,1425.85,1440.00,20520
2021-09-06,1435.00,1484.20,1427.81,1457.50,14008
2021-09-07,1459.30,1467.01,1445.00,1462.83,8009
2021-09-08,1455.00,1510.00,1455.00,1493.00,36683
2021-09-09,1499.49,1501.66,1470.60,1496.81,16501
2021-09-10,1490.80,1587.70,1490.80,1515.29,116794
2021-09-13,1516.80,1516.80,1473.89,1483.98,50358
2021-09-14,1493.00,1514.96,1443.91,1453.26,31271
2021-09-15,1430.90,1473.00,1430.90,1462.80,24720
2021-09-16,1454.99,1475.10,1382.00,1399.00,46890
2021-09-17,1400.00,1424.26,1352.00,1387.29,30833
2021-09-22,1348.80,1363.39,1208.10,1216.80,199911
2021-09-23,1213.80,1252.50,1177.13,1183.89,147465
2021-09-24,1184.10,1189.91,1119.89,1126.90,79634
2021-09-27,1130.00,1139.79,1078.01,1088.88,71969
2021-09-28,1099.00,1099.00,1080.00,1089.72,41425
2021-09-29,1095.00,1095.00,1064.00,1065.13,56251
2021-09-30,1071.00,1088.44,1066.60,1083.40,45542
2021-10-08,1089.03,1114.84,1089.03,1094.00,35030
2021-10-11,1103.30,1106.10,1070.01,1076.49,41861
2021-10-12,1070.00,1078.88,1041.30,1049.99,59093
2021-10-13,1052.00,1058.00,1047.02,1055.39,25023
2021-10-14,1055.40,1077.49,1047.00,1065.00,27465
2021-10-15,1070.09,1073.98,1055.59,1057.00,29537
2021-10-18,1059.86,1066.00,1052.00,1061.00,49508
2021-10-19,1060.08,1070.00,1056.66,1062.67,61958
2021-10-20,1069.44,1069.44,1048.50,1061.48,56445
2021-10-21,1059.99,1059.99,1043.00,1045.00,39300
2021-10-22,1044.80,1046.99,1033.33,1033.99,42984
2021-10-25,1037.00,1037.00,1028.00,1032.55,39004
2021-10-26,1030.05,1039.20,1022.80,1024.08,68842
2021-10-27,1025.50,1027.70,1011.51,1011.55,160933
