Date,Open,High,Low,Close,Vol
2022-10-10,10610.00,10670.00,10590.00,10607.90,13300
2022-10-11,10607.00,10648.00,10552.50,10590.00,8751
2022-10-12,10605.00,10685.10,10580.00,10680.00,6003
2022-10-13,10630.10,10740.00,10620.20,10711.90,8335
2022-10-14,10720.00,10879.70,10720.00,10789.30,20400
2022-10-17,10756.70,10843.20,10756.70,10799.00,11266
2022-10-18,10800.00,10813.00,10743.00,10770.00,13912
2022-10-19,10770.00,10781.70,10737.00,10761.10,5076
2022-10-20,10750.00,10773.00,10700.00,10728.40,12123
2022-10-21,10728.40,10788.00,10710.00,10741.90,4544
2022-10-24,10740.10,10750.00,10650.00,10673.80,9518
2022-10-25,10670.00,10694.00,10601.10,10622.70,9983
2022-10-26,10622.80,10685.00,10622.70,10669.50,10082
2022-10-27,10649.90,10692.00,10624.30,10668.60,16231
2022-10-28,10668.60,10692.00,10600.00,10624.90,9672
2022-10-31,10624.90,10660.00,10560.00,10583.90,17376
2022-11-01,10574.90,10650.00,10567.10,10634.00,11795
2022-11-02,10620.00,10698.80,10616.20,10686.10,9077
2022-11-03,10684.00,10765.90,10672.50,10705.00,24072
2022-11-04,10705.00,10895.10,10705.00,10820.00,33401
2022-11-07,10810.00,10849.90,10766.90,10818.80,12535
2022-11-08,10819.00,10819.00,10730.00,10807.80,7976
2022-11-09,10796.80,10865.00,10795.10,10806.20,11767
2022-11-10,10800.00,10853.10,10787.10,10818.30,11312
2022-11-11,10852.00,10980.00,10852.00,10882.00,20635
2022-11-14,10936.40,10956.60,10855.00,10872.30,11811
2022-11-15,10872.30,10922.80,10860.20,10896.00,7707
2022-11-16,10880.00,10900.00,10810.00,10819.60,9237
2022-11-17,10818.90,10839.40,10510.00,10714.90,47356
2022-11-18,10704.80,10750.00,10651.00,10667.60,10587
2022-11-21,10650.00,10667.60,10550.00,10589.80,13625
2022-11-22,10573.30,10640.00,10530.00,10575.30,21280
2022-11-23,10591.10,10599.90,10520.10,10551.50,11317
2022-11-24,10567.30,10624.90,10530.00,10574.00,19221
2022-11-25,10575.50,10658.10,10550.00,10639.00,29833
2022-11-28,10614.80,10614.90,10540.00,10570.00,19803
2022-11-29,10611.10,11000.00,10600.00,10968.00,249719
2022-11-30,10970.00,11088.00,10840.00,10965.00,88317
2022-12-01,10981.60,11036.50,10943.00,10943.00,32544
2022-12-02,10949.90,11030.00,10900.00,10900.10,43436
2022-12-05,10914.30,11045.80,10914.30,11024.40,29263
2022-12-06,11034.80,11518.00,11030.00,11350.00,379526
2022-12-07,11300.00,11450.00,11170.30,11188.80,101106
2022-12-08,11188.90,11499.90,11123.00,11250.00,200199
2022-12-09,11234.30,11346.50,11045.10,11078.60,82130
2022-12-12,11095.20,11147.50,10998.00,11001.00,47361
2022-12-13,11020.00,11099.90,10975.00,10975.00,27281
2022-12-14,10954.00,11008.00,10800.10,10826.80,37293
2022-12-15,10819.90,10990.50,10800.00,10843.10,45440
2022-12-16,10864.70,10933.00,10771.00,10783.80,29598
2022-12-19,10750.00,10783.80,10640.00,10660.00,30023
2022-12-20,10660.00,10698.00,10580.00,10663.50,29061
2022-12-21,10650.00,10695.60,10611.90,10629.00,11136
2022-12-22,10648.00,10738.00,10594.70,10609.20,29092
2022-12-23,10600.50,10646.50,10541.00,10562.00,24451
2022-12-26,10555.00,10680.90,10555.00,10672.60,17234
2022-12-27,10688.60,10776.90,10665.10,10762.90,17830
2022-12-28,10750.00,10789.90,10702.50,10724.60,10591
2022-12-29,10702.00,10751.20,10655.00,10665.70,7589
2022-12-30,10650.00,10729.10,10640.40,10658.60,9339
2023-01-03,10666.80,10677.30,10638.00,10647.90,20938
2023-01-04,10670.00,10756.80,10648.60,10749.00,30355
2023-01-05,10765.10,10775.00,10700.00,10744.50,16063
2023-01-06,10744.50,10764.40,10702.20,10737.90,11387
2023-01-09,10720.10,10768.00,10700.00,10737.60,13985
2023-01-10,10735.00,10753.70,10686.00,10699.40,13106
2023-01-11,10699.00,10715.10,10671.40,10673.20,12362
2023-01-12,10670.10,10678.80,10640.50,10658.00,11854
2023-01-13,10658.00,10701.40,10640.10,10662.00,6264
2023-01-16,10644.00,10725.00,10644.00,10710.00,19988
2023-01-17,10739.70,10749.90,10695.30,10719.00,9146
2023-01-18,10747.60,10761.00,10705.30,10756.30,13613
2023-01-19,10770.00,10778.20,10726.40,10761.00,10437
2023-01-20,10770.00,10829.90,10769.90,10821.00,13838
2023-01-30,10845.10,10899.90,10845.10,10879.50,17796
2023-01-31,10879.50,10931.80,10856.10,10922.80,26455
2023-02-01,10922.80,11005.00,10905.10,10993.00,39137
2023-02-02,11009.40,11050.00,10979.20,10980.00,26630
2023-02-03,10980.10,11005.30,10935.50,10978.90,22055
2023-02-06,10978.90,11030.00,10900.00,10918.00,25965
2023-02-07,10920.00,10945.00,10890.00,10910.50,32220
2023-02-08,10910.10,10960.00,10910.10,10929.00,17806
2023-02-09,10921.00,10945.00,10885.10,10926.80,17334
2023-02-10,10926.80,10980.70,10910.90,10941.20,17797
2023-02-13,10940.00,10968.80,10916.20,10945.10,15097
2023-02-14,10945.00,10960.00,10920.20,10926.00,11859
2023-02-15,10914.00,10932.30,10882.00,10885.60,13539
2023-02-16,10884.00,10917.70,10793.70,10830.00,24529
2023-02-17,10828.00,10883.60,10770.20,10781.40,21331
2023-02-20,10768.00,10799.00,10723.10,10787.60,23549
2023-02-21,10803.70,10865.90,10763.10,10811.00,23104
2023-02-22,10802.40,10824.40,10780.90,10795.00,14367
2023-02-23,10800.90,10819.00,10781.10,10799.00,13681
2023-02-24,10805.80,10830.00,10761.10,10822.20,17184
2023-02-27,10821.90,10831.20,10768.00,10780.00,12671
2023-02-28,10779.90,10823.00,10775.40,10805.00,10393
2023-03-01,10849.90,11030.00,10831.50,10960.00,59042
2023-03-02,10940.10,11018.50,10936.60,10994.00,24598
2023-03-03,10994.00,11165.00,10994.00,11159.40,41062
2023-03-06,11160.00,11200.00,11121.00,11190.00,24878
2023-03-07,11197.50,11247.50,11102.00,11139.00,21442
2023-03-08,11120.00,11196.90,11105.10,11196.90,22804
2023-03-09,11199.90,11261.00,11152.00,11247.90,22207
2023-03-10,11340.00,11399.00,11245.10,11289.90,51935
2023-03-13,11300.00,11453.10,11300.00,11335.00,64172
2023-03-14,11300.00,11390.90,11297.10,11329.50,32770
2023-03-15,11340.00,11440.00,11269.80,11360.60,38958
2023-03-16,11360.60,11374.00,11205.00,11215.00,29788
2023-03-17,11250.00,11329.00,11215.00,11270.50,32966
2023-03-20,11276.60,11334.20,11240.00,11256.70,22139
2023-03-21,11240.10,11268.20,11224.80,11245.00,21416
2023-03-22,11245.10,11339.00,11217.20,11330.20,22420
2023-03-23,11328.80,11330.20,11263.80,11280.00,15614
2023-03-24,11290.00,11294.60,11241.20,11260.00,12111
2023-03-27,11260.00,11281.10,11150.10,11180.00,21964
2023-03-28,11178.60,11184.90,11110.10,11111.00,15384
2023-03-29,11101.60,11119.80,11050.00,11052.90,15798
2023-03-30,11052.90,11059.00,11000.00,11021.00,14987
2023-03-31,11021.00,11034.20,11001.00,11032.00,17104
2023-04-03,11025.00,11080.00,11012.10,11072.90,13362
2023-04-04,11080.00,11080.00,11006.20,11020.00,16335
2023-04-06,11022.70,11033.90,10981.00,10998.40,14742
2023-04-07,10998.50,11039.00,10957.00,11034.00,25276
2023-04-10,11034.00,11043.60,10985.50,11008.00,18336
2023-04-11,11008.00,11029.30,10980.00,11006.30,14035
2023-04-12,11006.30,11010.00,10975.00,10982.00,12437
2023-04-13,10980.00,10983.60,10942.70,10942.70,7916
2023-04-14,10948.70,10958.80,10931.30,10944.20,12110
2023-04-17,10939.90,10971.00,10934.30,10952.40,16839
2023-04-18,10950.20,11000.00,10917.70,11000.00,27175
2023-04-19,10989.00,11003.20,10950.00,10951.00,8626
2023-04-20,10950.00,10964.00,10885.00,10915.00,11870
2023-04-21,10900.20,10909.00,10823.30,10850.00,15671
2023-04-24,10847.30,10868.60,10790.00,10804.90,16226
2023-04-25,10804.90,10819.60,10710.00,10750.70,14119
2023-04-26,10740.00,10850.10,10730.30,10843.90,19087
2023-04-27,10845.00,10923.10,10825.10,10874.80,18646
2023-04-28,10875.00,10975.80,10861.10,10951.80,27523
2023-05-04,10942.70,11017.10,10934.00,10965.00,22452
2023-05-05,10975.00,11025.70,10920.00,10972.10,26645
2023-05-08,10990.00,10993.60,10928.60,10965.00,17736
2023-05-09,10955.00,11015.60,10930.00,10948.70,27887
2023-05-10,10948.70,10973.20,10910.10,10939.00,14090
2023-05-11,10966.80,10997.80,10945.10,10983.50,12876
2023-05-12,10956.90,10973.90,10751.00,10793.10,42543
2023-05-15,10751.00,10876.20,10640.00,10870.00,37671
2023-05-16,10856.90,10923.10,10820.80,10920.00,18972
2023-05-17,10900.00,10995.00,10859.60,10970.00,16240
2023-05-18,10950.00,10997.60,10950.00,10969.90,9914
2023-05-19,10959.40,10959.40,10900.00,10939.60,9965
2023-05-22,10914.60,10975.00,10869.10,10883.30,22843
2023-05-23,10900.00,10900.00,10839.70,10852.40,8539
2023-05-24,10852.40,10852.40,10780.00,10788.20,18981
2023-05-25,10780.00,10808.30,10725.30,10772.30,13686
2023-05-26,10759.60,10838.60,10752.90,10788.70,12170
2023-05-29,10780.20,10795.30,10695.10,10720.00,18132
2023-05-30,10730.00,10746.00,10628.00,10670.50,28407
2023-05-31,10683.90,10708.90,10620.00,10629.00,17055
2023-06-01,10644.90,10656.10,10558.10,10623.40,24256
2023-06-02,10622.20,10710.30,10622.20,10688.10,16758
2023-06-05,10683.40,10746.20,10671.00,10721.50,11731
2023-06-06,10725.10,10725.10,10677.90,10704.60,14475
2023-06-07,10704.60,10741.40,10661.00,10724.00,13835
2023-06-08,10714.50,10824.00,10696.50,10813.30,33287
2023-06-09,10815.30,10829.70,10781.40,10800.00,13162
2023-06-12,10800.10,10814.70,10727.00,10762.40,17246
2023-06-13,10766.70,10805.00,10741.30,10763.60,6899
2023-06-14,10779.60,10779.60,10722.40,10735.40,10675
2023-06-15,10710.00,10732.90,10652.10,10662.00,38858
2023-06-16,10662.00,10729.60,10662.00,10699.70,27235
2023-06-19,10691.00,10718.00,10616.00,10621.70,19111
2023-06-20,10621.10,10623.40,10574.50,10588.90,11338
2023-06-21,10590.00,10622.50,10556.40,10580.00,13092
2023-06-26,10579.90,10594.10,10470.10,10482.00,18763
2023-06-27,10500.00,10505.10,10400.90,10400.90,27907
2023-06-28,10416.40,10425.30,10235.30,10313.70,31540
2023-06-29,10310.00,10416.50,10309.60,10376.40,17221
2023-06-30,10376.40,10476.00,10376.40,10436.00,14136
2023-07-03,10436.00,10502.00,10436.00,10472.00,10792
2023-07-04,10457.70,10505.30,10363.20,10372.50,20933
2023-07-05,10360.00,10397.30,10329.00,10363.00,21247
2023-07-06,10375.00,10388.00,10350.00,10376.80,8597
2023-07-07,10390.30,10420.00,10377.20,10383.00,11648
2023-07-10,10392.20,10419.50,10380.00,10407.30,9822
2023-07-11,10399.40,10437.20,10387.40,10437.00,10340
2023-07-12,10430.30,10470.40,10390.00,10390.00,16275
2023-07-13,10399.00,10470.80,10399.00,10456.00,14628
2023-07-14,10451.00,10486.00,10449.00,10452.00,8111
2023-07-17,10467.20,10474.90,10430.00,10468.10,9801
2023-07-18,10457.20,10496.50,10430.80,10467.40,8679
2023-07-19,10467.40,10522.20,10467.40,10496.40,23387
2023-07-20,10496.40,10562.10,10490.00,10552.60,23180
2023-07-21,10552.80,10743.00,10552.80,10680.00,75118
2023-07-24,10800.00,10938.00,10652.20,10670.00,104964
2023-07-25,10685.00,10969.90,10676.10,10969.40,136855
2023-07-26,10937.90,11099.60,10937.80,11069.80,73899
2023-07-27,11048.00,11160.00,10990.00,11030.00,36777
2023-07-28,11035.00,11120.00,11005.00,11104.20,39321
2023-07-31,11136.00,11210.00,11104.20,11185.00,40385
2023-08-01,11180.00,11210.00,11074.90,11093.00,28338
2023-08-02,11079.40,11137.00,11026.60,11063.80,30424
2023-08-03,11019.90,11129.00,10997.20,11032.10,22995
2023-08-04,11029.00,11139.00,11029.00,11052.80,25293
2023-08-07,11052.20,11080.00,10935.00,10940.90,19338
2023-08-08,10958.70,11145.60,10935.00,10954.70,30458
2023-08-09,10964.00,11111.00,10926.00,10959.90,39122
2023-08-10,10945.40,11001.00,10933.30,11000.00,18203
2023-08-11,10987.20,11019.90,10937.00,10953.80,18665
2023-08-14,10946.90,10962.90,10840.00,10923.50,21626
2023-08-15,10915.00,10954.50,10841.80,10879.00,17581
2023-08-16,10891.70,10928.10,10843.30,10866.00,13084
2023-08-17,10876.00,10979.80,10830.00,10966.60,27742
2023-08-18,10979.90,11049.60,10965.00,10980.50,14545
2023-08-21,10900.10,10999.00,10875.20,10941.10,27869
2023-08-22,10950.00,10979.20,10811.10,10887.50,23616
2023-08-23,10905.00,10909.30,10820.10,10822.30,11173
2023-08-24,10830.40,10878.00,10741.60,10823.20,12093
2023-08-25,10815.80,10920.70,10782.30,10803.00,17462
2023-08-28,10930.00,11009.20,10888.00,10930.00,33486
2023-08-29,10915.60,11055.00,10903.30,11014.00,23456
2023-08-30,11040.00,11064.30,10950.00,10952.20,13019
2023-08-31,10951.00,10975.20,10900.00,10908.60,10020
2023-09-01,10900.00,10975.00,10886.80,10965.40,14261
2023-09-04,10944.90,11011.00,10875.10,11005.00,58522
2023-09-05,11000.00,11024.50,10955.60,10972.10,21375
2023-09-06,10970.00,10976.70,10874.80,10951.20,21182
2023-09-07,10961.50,10962.20,10859.00,10875.00,10654
2023-09-08,10875.00,10875.00,10785.00,10803.00,7661
2023-09-11,10806.30,10949.90,10780.00,10912.10,21539
2023-09-12,10940.00,10959.80,10850.00,10929.90,23724
2023-09-13,10958.70,10968.00,10879.80,10937.90,11665
2023-09-14,10930.00,10937.70,10830.00,10879.70,8541
2023-09-15,10856.60,10912.50,10851.90,10869.70,6482
2023-09-18,10860.00,10978.00,10832.20,10969.90,12875
2023-09-19,10980.80,10990.00,10882.50,10890.00,4037
2023-09-20,10876.00,10917.10,10836.70,10854.10,3303
2023-09-21,10843.20,10864.50,10790.00,10813.20,6543
2023-09-22,10801.00,10889.50,10791.70,10883.00,8531
2023-09-25,10897.50,10897.50,10820.00,10835.50,6093
2023-09-26,10831.00,10846.30,10800.00,10820.00,4944
2023-09-27,10819.80,10873.90,10819.80,10860.00,10660
2023-09-28,10882.50,10922.00,10850.00,10903.70,6615
2023-10-09,10881.20,10903.70,10855.40,10865.40,6219
2023-10-10,10876.80,10970.00,10843.70,10859.00,5620
2023-10-11,10848.30,10865.00,10792.00,10807.20,7289
2023-10-12,10818.00,10828.70,10780.10,10814.70,3971
2023-10-13,10803.90,10804.00,10762.30,10770.50,2758
2023-10-16,10767.00,10789.40,10760.30,10774.00,6576
2023-10-17,10773.90,10789.90,10732.30,10747.80,4702
2023-10-18,10749.40,10749.40,10590.00,10600.00,6493
2023-10-19,10611.00,10700.00,10511.00,10550.00,12501
2023-10-20,10553.50,10651.30,10537.50,10598.90,10422
2023-10-23,10580.00,10580.30,10506.40,10512.00,5881
2023-10-24,10512.70,10759.90,10512.70,10738.30,20939
2023-10-25,10798.00,10878.30,10748.60,10860.00,12744
2023-10-26,10852.70,10875.00,10800.00,10873.90,8346
2023-10-27,10869.00,10935.00,10841.40,10898.30,14317
2023-10-30,10897.00,10920.10,10700.00,10820.00,14447
2023-10-31,10819.90,10840.00,10768.00,10815.50,4366
2023-11-01,10814.70,10814.70,10728.80,10752.40,3313
2023-11-02,10752.50,10770.00,10730.40,10745.70,4284
2023-11-03,10745.80,10825.90,10740.00,10821.50,7287
2023-11-06,10796.30,10854.30,10782.00,10820.10,11584
2023-11-07,10820.00,10850.00,10800.00,10844.00,18120
2023-11-08,10856.30,10870.00,10834.50,10851.40,12598
2023-11-09,10800.00,10854.90,10800.00,10810.00,9749
2023-11-10,10820.00,10830.90,10766.80,10790.00,3593
2023-11-13,10801.60,10835.00,10800.00,10833.30,5184
2023-11-14,10840.00,10854.80,10806.00,10830.00,6797
2023-11-15,10830.00,10845.30,10820.00,10845.30,8949
2023-11-16,10849.80,10874.10,10823.10,10833.60,6673
2023-11-17,10830.00,10847.80,10793.00,10809.90,5586
2023-11-20,10795.10,10817.50,10760.30,10812.60,8914
2023-11-21,10820.00,10852.60,10782.00,10784.80,7926
2023-11-22,10780.00,10861.00,10773.50,10776.40,9494
2023-11-23,10788.00,10790.60,10658.90,10748.50,21682
2023-11-24,10761.00,10767.60,10710.00,10745.10,8549
2023-11-27,10740.00,10777.30,10696.40,10745.70,14369
2023-11-28,10746.60,10773.30,10695.70,10724.20,9200
2023-11-29,10724.20,10750.00,10689.20,10712.10,12111
2023-11-30,10726.10,10766.00,10675.00,10699.60,7459
2023-12-01,10686.30,10775.00,10661.00,10740.00,6603
2023-12-04,10746.30,10790.00,10725.30,10761.80,7803
2023-12-05,10763.80,10774.80,10681.10,10692.10,5720
2023-12-06,10677.10,10758.00,10677.10,10732.70,12413
2023-12-07,10732.40,10736.20,10675.10,10717.20,4550
2023-12-08,10700.00,10734.50,10680.10,10686.50,8920
2023-12-11,10685.30,10719.90,10650.00,10685.10,6420
2023-12-12,10700.00,10720.00,10620.10,10690.00,10029
2023-12-13,10713.10,10739.90,10670.50,10685.30,4546
2023-12-14,10669.00,10747.80,10669.00,10738.20,16694
2023-12-15,10748.40,10760.50,10706.00,10711.00,3607
2023-12-18,10711.10,10755.90,10691.10,10715.00,9708
2023-12-19,10690.10,10730.00,10635.80,10660.00,13366
2023-12-20,10660.00,10672.60,10641.50,10645.80,6079
2023-12-21,10640.00,10675.10,10576.90,10670.50,6816
2023-12-22,10660.00,10680.00,10611.00,10612.00,3870
2023-12-25,10612.30,10640.00,10562.50,10592.50,5754
2023-12-26,10580.00,10609.90,10541.10,10557.50,4327
2023-12-27,10550.00,10606.00,10501.70,10587.00,6511
2023-12-28,10572.60,10699.00,10560.00,10685.80,7286
2023-12-29,10693.10,10774.00,10690.00,10749.80,9546
2024-01-02,10755.20,10878.00,10740.00,10854.80,25757
2024-01-03,10879.60,10899.80,10770.10,10800.50,16937
2024-01-04,10789.00,10815.80,10760.10,10788.70,8552
2024-01-05,10796.10,10846.30,10779.60,10779.60,8890
2024-01-08,10779.80,10799.00,10735.30,10737.60,6022
2024-01-09,10737.60,10799.10,10705.20,10768.50,14674
2024-01-10,10752.00,10761.90,10700.10,10719.70,7921
2024-01-11,10701.00,10795.00,10701.00,10786.20,5711
2024-01-12,10791.00,10857.90,10770.90,10790.10,6704
2024-01-15,10779.90,10810.00,10740.10,10770.10,3366
2024-01-16,10789.90,10815.20,10720.00,10741.90,6771
2024-01-17,10741.90,10743.20,10650.00,10663.90,11651
2024-01-18,10630.00,10689.10,10535.80,10680.00,17595
2024-01-19,10680.00,10700.00,10641.00,10675.00,9094
2024-01-22,10670.00,10679.80,10605.00,10615.00,15065
2024-01-23,10600.00,10620.00,10480.10,10536.30,27949
2024-01-24,10525.00,10622.90,10480.00,10540.00,14610
2024-01-25,10540.00,10650.00,10530.30,10630.00,6259
2024-01-26,10630.00,10767.50,10630.00,10750.00,16295
2024-01-29,10728.50,10753.60,10669.80,10690.00,13436
2024-01-30,10646.80,10699.10,10572.70,10689.00,11383
2024-01-31,10633.00,10682.10,10500.00,10633.60,18656
2024-02-01,10593.50,10593.90,10370.00,10450.00,46188
2024-02-02,10450.00,10520.40,10285.10,10350.00,22165
2024-02-05,10349.90,10349.90,10012.10,10080.00,25633
2024-02-06,10075.10,10120.20,9955.50,10026.00,32288
2024-02-07,10032.00,10071.00,9603.00,9614.80,31089
2024-02-08,9525.00,9673.90,9471.00,9625.10,47179
2024-02-19,9638.70,9739.60,9615.40,9650.00,26933
2024-02-20,9660.00,9779.90,9649.40,9745.00,12445
2024-02-21,9791.50,9972.90,9658.90,9909.40,26180
2024-02-22,9949.00,9963.80,9850.00,9910.00,27892
2024-02-23,9912.00,10050.00,9880.00,10008.80,15576
2024-02-26,10039.50,10110.00,9900.00,9933.20,52281
2024-02-27,9933.10,9949.00,9869.90,9939.90,34137
2024-02-28,9949.50,10011.00,9679.50,9700.20,60075
2024-02-29,9739.50,9827.00,9700.00,9721.70,53230
2024-03-01,9725.10,9880.00,9725.00,9820.00,35243
2024-03-04,9859.90,9859.90,9775.00,9802.20,9783
2024-03-05,9838.50,9838.50,9782.20,9799.40,12487
2024-03-06,9843.10,9843.10,9780.10,9819.40,15050
2024-03-07,9819.40,9856.30,9798.80,9834.80,29387
2024-03-08,9801.30,10131.50,9801.30,9920.40,44461
2024-03-11,9911.80,10150.00,9911.80,10123.20,45400
2024-03-12,10100.00,10377.70,10000.00,10060.00,130492
2024-03-13,10039.00,10090.00,9950.00,9950.00,18585
2024-03-14,9950.00,9965.80,9902.50,9922.90,15092
2024-03-15,9949.90,9974.60,9921.10,9955.00,5806
2024-03-18,9955.00,10095.00,9950.00,10044.70,10897
2024-03-19,10020.10,10080.00,10020.10,10070.00,6763
2024-03-20,10059.90,10109.80,10049.90,10099.20,7228
2024-03-21,10099.30,10139.70,10050.00,10123.00,7223
2024-03-22,10123.00,10143.80,10060.00,10100.50,4692
2024-03-25,10100.50,10162.10,10040.10,10083.70,4099
2024-03-26,10073.60,10130.00,10050.00,10085.70,11317
2024-03-27,10085.70,10095.80,9976.30,9999.00,4941
2024-03-28,9989.30,10058.80,9989.00,10000.10,4816
2024-03-29,10010.10,10048.60,9996.60,10020.00,3405
2024-04-01,10030.00,10115.70,10030.00,10106.00,10839
2024-04-02,10100.10,10197.20,10085.80,10160.00,10723
2024-04-03,10160.00,10168.00,10105.80,10155.00,8977
2024-04-08,10155.00,10180.00,10030.10,10085.00,11015
2024-04-09,10074.90,10126.00,10065.30,10100.80,4095
2024-04-10,10130.00,10131.10,10063.50,10102.00,4057
2024-04-11,10112.00,10149.70,10069.30,10105.40,5083
2024-04-12,10095.40,10105.40,10030.00,10056.60,9542
2024-04-15,10045.90,10080.00,9915.60,10000.00,21440
2024-04-16,9999.80,10033.50,9870.10,9908.00,15479
2024-04-17,9877.30,9980.00,9875.30,9899.70,12719
2024-04-18,9875.00,9920.00,9855.30,9895.30,5208
2024-04-19,9871.00,9950.00,9870.00,9923.10,5435
2024-04-22,9913.00,9923.10,9850.00,9870.10,3175
2024-04-23,9870.00,9900.00,9852.10,9855.30,7449
2024-04-24,9889.00,9900.00,9850.80,9870.00,2473
2024-04-25,9870.00,9940.00,9860.00,9910.10,1751
2024-04-26,9923.00,9923.00,9876.10,9905.00,6197
2024-04-29,9905.00,9980.00,9905.00,9910.30,5354
2024-04-30,9910.40,9970.00,9900.40,9960.00,5932
2024-05-06,9973.10,10020.00,9966.00,9984.30,5050
2024-05-07,9974.30,10019.90,9974.30,9989.50,7051
2024-05-08,9997.00,10012.20,9968.50,9976.00,10616
2024-05-09,9976.00,10018.00,9960.10,10015.10,16059
2024-05-10,10008.90,10033.50,9970.00,9997.80,11909
2024-05-13,9997.80,9997.80,9933.50,9988.20,5711
2024-05-14,9988.20,10013.80,9978.00,9991.50,6705
2024-05-15,9990.00,10009.20,9975.60,9998.90,3020
2024-05-16,9985.30,10012.30,9969.90,9996.90,4002
2024-05-17,9997.00,10015.60,9981.10,9998.00,7546
2024-05-20,9996.00,10016.10,9970.00,9997.00,4094
2024-05-21,10007.00,10009.00,9970.20,9993.40,6572
2024-05-22,10007.10,10053.50,9996.90,10028.00,8134
2024-05-23,10020.00,10030.00,9763.50,9821.10,31952
2024-05-24,9799.90,9889.80,9782.10,9850.00,13257
2024-05-27,9850.00,9920.00,9821.70,9893.20,4706
2024-05-28,9900.00,9975.00,9879.50,9950.10,17443
