Date,Open,High,Low,Close,Vol
2021-03-10,1463.00,1463.00,1385.78,1397.60,21525
2021-03-11,1397.60,1408.00,1376.90,1387.87,6816
2021-03-12,1390.00,1399.94,1330.00,1337.99,13318
2021-03-15,1314.00,1350.00,1271.32,1286.60,28363
2021-03-16,1292.92,1304.00,1283.74,1285.92,10402
2021-03-17,1285.92,1325.29,1267.24,1325.00,8794
2021-03-18,1321.00,1321.00,1287.41,1304.15,4413
2021-03-19,1290.01,1312.01,1290.00,1294.59,3335
2021-03-22,1297.00,1325.00,1297.00,1321.00,2740
2021-03-23,1321.90,1344.41,1303.02,1322.30,1798
2021-03-24,1307.57,1327.42,1292.10,1297.66,1670
2021-03-25,1281.04,1322.00,1281.04,1320.00,3472
2021-03-26,1322.10,1326.60,1302.32,1323.20,1784
2021-03-29,1323.20,1325.00,1303.21,1310.00,1368
2021-03-30,1300.11,1306.10,1284.00,1290.00,1114
2021-03-31,1290.10,1295.78,1283.03,1285.41,1241
2021-04-01,1280.00,1291.80,1277.00,1281.01,1557
2021-04-02,1282.70,1306.81,1279.45,1292.30,2916
2021-04-06,1298.80,1310.00,1287.12,1305.50,2688
2021-04-07,1308.00,1315.50,1280.00,1304.80,1995
2021-04-08,1362.00,1458.00,1335.30,1368.00,80956
2021-04-09,1351.30,1368.00,1325.10,1349.98,10216
2021-04-12,1356.70,1359.00,1283.00,1300.58,4420
2021-04-13,1299.29,1368.99,1276.31,1278.81,5668
2021-04-14,1278.81,1312.00,1278.81,1293.12,5173
2021-04-15,1293.21,1297.99,1260.50,1261.00,6031
2021-04-16,1269.90,1297.98,1263.00,1275.10,4883
2021-04-19,1281.32,1490.00,1281.32,1390.00,203931
2021-04-20,1385.00,1412.00,1336.00,1347.40,44575
2021-04-21,1340.00,1347.33,1310.52,1315.00,17632
2021-04-22,1319.40,1345.00,1315.41,1333.72,20357
2021-04-23,1340.50,1340.50,1312.00,1315.00,5198
2021-04-26,1320.00,1328.77,1296.22,1313.11,11717
2021-04-27,1300.30,1312.10,1264.13,1285.86,18599
2021-04-28,1310.00,1380.00,1299.83,1334.90,56633
2021-04-29,1334.90,1352.00,1304.49,1311.11,11122
2021-04-30,1318.14,1352.00,1295.20,1315.00,12964
2021-05-06,1315.00,1404.50,1315.00,1380.00,43979
2021-05-07,1380.03,1393.18,1335.00,1338.80,12993
2021-05-10,1345.00,1349.73,1324.87,1332.50,7908
2021-05-11,1334.50,1385.70,1332.51,1339.80,22043
2021-05-12,1335.10,1352.55,1326.14,1336.99,12038
2021-05-13,1330.01,1438.60,1330.01,1364.51,97237
2021-05-14,1366.60,1385.00,1351.70,1369.50,18635
2021-05-17,1369.60,1413.25,1365.50,1390.00,30542
2021-05-18,1400.00,1445.00,1391.80,1424.90,38308
2021-05-19,1419.87,1440.65,1396.02,1408.00,23170
2021-05-20,1400.73,1415.00,1383.01,1391.72,11508
2021-05-21,1391.72,1424.40,1378.16,1389.00,8923
2021-05-24,1389.63,1538.85,1385.00,1440.00,58563
2021-05-25,1450.00,1520.00,1415.33,1469.00,53850
2021-05-26,1468.00,1499.73,1465.51,1467.00,19636
2021-05-27,1468.10,1528.00,1468.10,1500.10,67871
2021-05-28,1510.20,1558.60,1510.20,1519.00,55077
2021-05-31,1548.90,1548.90,1506.96,1510.00,31274
2021-06-01,1499.99,1539.60,1489.98,1492.80,14389
2021-06-02,1500.30,1501.22,1424.99,1455.22,9327
2021-06-03,1459.90,1549.99,1454.41,1505.15,82679
2021-06-04,1508.10,1519.90,1468.80,1474.00,24932
2021-06-07,1489.90,1524.04,1475.03,1505.98,26144
2021-06-08,1506.00,1513.50,1488.00,1494.96,5196
2021-06-09,1480.00,1497.13,1467.00,1467.00,6900
2021-06-10,1460.04,1467.15,1444.56,1449.30,9736
2021-06-11,1449.40,1460.89,1402.23,1410.00,10407
2021-06-15,1408.00,1460.00,1408.00,1422.69,11557
2021-06-16,1427.00,1450.00,1415.48,1417.00,9974
2021-06-17,1431.30,1439.99,1410.00,1415.20,14522
2021-06-18,1437.00,1480.00,1416.00,1427.52,48702
2021-06-21,1430.00,1472.00,1421.32,1472.00,25459
2021-06-22,1468.07,1509.99,1452.30,1484.54,15861
2021-06-23,1489.00,1539.58,1475.48,1522.00,47190
2021-06-24,1512.52,1538.84,1508.80,1522.99,9801
2021-06-25,1520.00,1568.88,1504.36,1522.09,9720
2021-06-28,1520.03,1532.09,1493.00,1503.39,2380
2021-06-29,1500.10,1559.97,1450.00,1463.74,7902
2021-06-30,1463.74,1493.39,1463.74,1479.87,5643
2021-07-01,1470.00,1483.72,1430.11,1432.97,3065
2021-07-02,1428.85,1445.80,1420.00,1424.90,5606
2021-07-05,1418.88,1438.03,1408.62,1418.50,13628
2021-07-06,1418.50,1428.80,1398.50,1428.80,8955
2021-07-07,1420.33,1428.00,1410.33,1425.00,3548
2021-07-08,1411.00,1494.40,1411.00,1482.00,49588
2021-07-09,1468.00,1519.99,1463.00,1500.00,37290
2021-07-12,1500.09,1570.00,1485.00,1489.90,15649
2021-07-13,1510.00,1510.00,1460.11,1475.50,17073
2021-07-14,1479.90,1666.18,1471.01,1519.00,275190
2021-07-15,1519.50,1536.60,1468.08,1473.50,80900
2021-07-16,1470.20,1570.00,1470.20,1533.00,170783
2021-07-19,1525.80,1577.70,1492.30,1522.80,59105
2021-07-20,1520.00,1539.99,1490.00,1504.88,41960
2021-07-21,1510.00,1544.39,1498.35,1501.68,43343
2021-07-22,1498.31,1570.00,1483.00,1545.00,89441
2021-07-23,1542.50,1584.93,1524.36,1530.86,52686
2021-07-26,1530.03,1588.53,1490.67,1560.00,35642
2021-07-27,1560.65,1714.94,1560.65,1590.00,234284
2021-07-28,1594.00,1594.00,1515.00,1539.29,59127
2021-07-29,1545.51,1588.80,1545.51,1551.07,41451
2021-07-30,1560.00,1655.00,1560.00,1612.00,140896
2021-08-02,1616.00,1689.99,1601.88,1665.00,74491
2021-08-03,1669.20,1685.09,1629.60,1660.00,22423
2021-08-04,1650.37,1694.22,1649.99,1662.00,19191
2021-08-05,1660.01,1669.66,1592.03,1609.70,45861
2021-08-06,1609.80,1664.40,1600.00,1619.90,42642
2021-08-09,1627.00,1644.74,1565.59,1580.18,21033
2021-08-10,1581.00,1614.00,1581.00,1612.22,18717
2021-08-11,1612.22,1618.22,1596.96,1614.50,10710
2021-08-12,1606.70,1651.20,1606.70,1634.05,25383
2021-08-13,1640.00,1642.99,1574.00,1588.46,15417
2021-08-16,1570.01,1598.04,1570.01,1577.88,7533
2021-08-17,1570.00,1587.00,1545.52,1562.65,9798
2021-08-18,1555.00,1567.22,1520.28,1521.00,10156
2021-08-19,1521.00,1533.79,1500.51,1533.79,6591
2021-08-20,1526.68,1529.48,1508.10,1512.03,4442
2021-08-23,1510.00,1533.00,1510.00,1530.00,3268
2021-08-24,1523.03,1534.30,1517.00,1534.30,2410
2021-08-25,1534.31,1534.31,1491.93,1507.98,3952
2021-08-26,1501.78,1505.00,1440.00,1451.50,30745
2021-08-27,1440.00,1440.00,1343.20,1350.10,92219
2021-08-30,1359.00,1401.60,1350.10,1383.20,42516
2021-08-31,1380.00,1384.99,1351.80,1360.00,14724
2021-09-01,1363.00,1369.86,1351.51,1369.86,9951
2021-09-02,1365.00,1375.88,1362.13,1375.88,6459
2021-09-03,1375.88,1419.00,1375.88,1401.30,21599
2021-09-06,1400.00,1434.40,1385.60,1426.00,13417
2021-09-07,1421.10,1429.90,1421.10,1424.00,3310
2021-09-08,1426.90,1666.00,1426.10,1540.00,882507
2021-09-09,1530.00,1531.07,1481.70,1495.99,173656
2021-09-10,1503.00,1758.00,1503.00,1620.20,1446125
2021-09-13,1590.00,1652.00,1570.15,1617.65,405552
2021-09-14,1610.00,1638.80,1582.12,1621.00,145824
2021-09-15,1610.99,1628.50,1553.47,1571.95,83196
2021-09-16,1581.95,1699.98,1543.75,1554.00,344013
2021-09-17,1560.20,1587.95,1493.32,1515.70,99058
2021-09-22,1490.00,1530.00,1476.00,1486.00,46683
2021-09-23,1494.71,1534.40,1485.00,1524.60,50907
2021-09-24,1526.50,1580.00,1503.72,1504.30,58879
2021-09-27,1534.30,1544.40,1443.00,1450.00,45657
2021-09-28,1449.60,1477.95,1414.86,1455.00,34597
2021-09-29,1443.60,1457.16,1402.01,1410.40,15819
2021-09-30,1434.40,1444.39,1422.40,1441.60,13368
2021-10-08,1441.60,1510.00,1441.60,1459.98,20888
2021-10-11,1510.01,1640.18,1510.01,1541.00,326541
2021-10-12,1538.00,1540.00,1463.15,1478.50,56630
2021-10-13,1479.90,1619.00,1479.90,1557.94,346562
2021-10-14,1540.00,1566.80,1506.10,1557.00,90787
2021-10-15,1589.90,1614.56,1517.30,1520.00,134244
2021-10-18,1525.32,1558.80,1496.21,1542.26,46078
2021-10-19,1543.10,1577.50,1530.01,1555.72,23176
2021-10-20,1570.00,1587.00,1549.74,1560.81,28909
2021-10-21,1563.86,1578.06,1540.00,1560.59,21593
2021-10-22,1565.60,1640.00,1502.92,1510.00,76861
2021-10-25,1557.21,1812.00,1557.21,1812.00,1050082
2021-10-26,1900.00,2145.00,1850.00,1902.22,2450670
2021-10-27,1920.00,1970.00,1845.00,1920.80,936070
2021-10-28,1899.00,1942.00,1798.20,1832.64,354235
2021-10-29,1890.00,1975.55,1830.00,1899.80,946789
2021-11-01,1940.00,2166.37,1885.38,2018.70,1318560
2021-11-02,2040.00,2109.00,1961.60,2029.85,625482
2021-11-03,2010.00,2220.50,2010.00,2047.62,626446
2021-11-04,2075.00,2157.87,2024.29,2140.00,608885
2021-11-05,2125.00,2450.00,2105.29,2136.66,1868565
2021-11-08,2150.00,2250.00,2084.74,2175.00,779107
2021-11-09,2175.00,2247.19,2118.50,2187.51,446927
2021-11-10,2321.31,2774.63,2321.30,2405.80,3137896
2021-11-11,2406.00,2643.92,2385.29,2407.19,2285530
2021-11-12,2430.00,2519.00,2405.01,2490.00,850486
2021-11-15,2525.00,2562.55,2423.82,2480.00,608647
2021-11-16,2486.00,2574.00,2405.00,2450.00,834660
2021-11-17,2449.83,2458.00,2330.00,2372.47,435435
2021-11-18,2391.20,2462.20,2356.00,2431.00,772548
2021-11-19,2401.30,2459.00,2350.00,2367.84,371065
2021-11-22,2445.00,2620.00,2425.00,2442.40,758431
2021-11-23,2450.46,2530.00,2376.51,2522.00,627102
2021-11-24,2500.00,2671.89,2490.00,2534.26,825110
2021-11-25,2660.01,2693.00,2388.00,2435.20,456128
2021-11-26,2434.90,2448.84,2286.00,2370.48,257838
2021-11-29,2365.00,2375.30,2303.03,2351.67,157213
2021-11-30,2400.00,2440.00,2290.02,2315.04,203217
2021-12-01,2301.81,2325.00,2262.89,2283.33,122739
2021-12-02,2285.33,2302.82,2195.00,2207.90,126273
2021-12-03,2220.00,2282.09,2203.60,2205.98,159561
2021-12-06,2199.30,2362.49,2199.30,2284.00,635673
2021-12-07,2312.00,2335.00,1988.88,2215.99,346877
2021-12-08,2200.00,2292.29,2155.02,2253.40,343748
2021-12-09,2255.00,2295.50,2240.10,2272.00,198337
2021-12-10,2279.61,2350.00,2244.00,2330.00,316704
2021-12-13,2365.00,2386.90,2301.07,2338.50,245194
2021-12-14,2321.40,2397.30,2290.00,2300.00,283753
2021-12-15,2289.50,2313.62,2251.20,2283.50,101245
2021-12-16,2289.90,2296.49,2245.69,2269.16,112634
2021-12-17,2260.00,2279.00,2212.79,2217.96,80110
2021-12-20,2221.07,2231.97,2135.48,2183.78,66297
2021-12-21,2184.00,2214.59,2155.00,2196.28,75017
2021-12-22,2220.00,2576.00,2214.96,2405.00,1196397
2021-12-23,2418.00,2590.00,2396.79,2468.90,761716
2021-12-24,2525.80,2580.00,2390.30,2475.00,593066
2021-12-27,2488.00,2603.79,2411.20,2603.79,415825
2021-12-28,2582.00,2601.84,2480.27,2531.00,259628
2021-12-29,2520.00,2539.50,2450.00,2499.11,144098
2021-12-30,2508.61,2581.00,2461.53,2530.00,202084
2021-12-31,2530.00,2567.39,2466.74,2505.00,158839
2022-01-04,2505.00,2720.00,2503.00,2618.00,568157
2022-01-05,2627.70,2627.70,2354.50,2464.41,322605
2022-01-06,2450.00,2509.60,2410.00,2485.00,168681
2022-01-07,2480.00,2526.53,2355.10,2375.64,122206
2022-01-10,2350.00,2435.00,2291.06,2361.97,118408
2022-01-11,2370.23,2395.00,2145.00,2146.50,135972
2022-01-12,2180.01,2223.28,2113.29,2183.00,172722
2022-01-13,2170.10,2294.47,2117.30,2117.30,191053
2022-01-14,2100.02,2322.80,2100.02,2276.74,536682
2022-01-17,2220.00,2425.10,2220.00,2396.33,350534
2022-01-18,2404.00,2426.30,2326.34,2335.27,138068
2022-01-19,2335.27,2349.90,2182.18,2230.00,122918
2022-01-20,2230.00,2246.90,2168.00,2180.09,80065
2022-01-21,21616.00,22237.00,21616.00,21810.00,96118
2022-01-24,21550.00,22940.00,21550.00,22569.90,114342
2022-01-25,22658.00,23160.00,21700.00,21819.00,74427
2022-01-26,22222.00,22599.00,21449.70,21805.00,88777
2022-01-27,21805.00,22033.00,20866.60,21300.00,60872
2022-01-28,21398.00,21662.00,21000.00,21000.00,50350
2022-02-07,2120.00,2148.97,2065.82,2088.88,32743
2022-02-08,2098.60,2115.80,1956.50,1999.70,92986
2022-02-09,2000.00,2180.00,1970.00,2142.80,134255
2022-02-10,2120.00,2170.40,2099.99,2124.97,43928
2022-02-11,2160.00,2188.90,2050.36,2070.00,64774
2022-02-14,2026.80,2074.12,1970.00,2034.07,62707
2022-02-15,2006.00,2066.00,1952.90,1966.49,84599
2022-02-16,1980.00,2008.10,1872.09,1882.73,90524
2022-02-17,1880.00,1924.18,1833.50,1910.00,102499
2022-02-18,1870.00,1923.86,1870.00,1914.62,58249
2022-02-21,1914.62,1948.30,1902.62,1931.00,68493
2022-02-22,1919.80,1925.00,1862.46,1867.77,47185
2022-02-23,1867.76,1981.20,1867.00,1981.20,109594
2022-02-24,1958.00,2005.00,1853.32,1912.00,86964
2022-02-25,1920.00,1999.70,1920.00,1950.10,74272
2022-02-28,19201.20,19453.90,18847.20,18948.80,52421
2022-03-01,19100.00,19350.00,19061.10,19135.60,40175
2022-03-02,19200.00,19200.00,18867.70,19001.30,17364
2022-03-03,19072.00,19120.00,17815.00,17890.00,38433
2022-03-04,17800.00,18164.00,17250.00,17500.00,82019
2022-03-07,17449.80,17500.00,16238.00,16350.00,57551
2022-03-08,16350.00,16531.70,15629.90,16100.00,77116
2022-03-09,16020.00,16128.00,14727.20,15450.00,84012
2022-03-10,15815.00,16050.00,15620.00,15680.00,54802
2022-03-11,15400.00,15650.00,14950.00,15650.00,51000
2022-03-14,15390.00,15967.30,15350.20,15612.30,40412
2022-03-15,15520.00,15726.60,14756.20,14756.20,39786
2022-03-16,14900.10,15990.00,14366.70,15750.10,114533
2022-03-17,15920.00,17860.00,15919.90,16830.70,448051
2022-03-18,16737.00,16925.20,16341.60,16600.00,87455
2022-03-21,1659.90,1708.00,1640.51,1664.84,72289
2022-03-22,1660.00,1688.00,1637.00,1662.40,103761
2022-03-23,1670.00,1683.00,1646.79,1664.93,48446
2022-03-24,1660.00,1660.00,1561.03,1575.85,77666
2022-03-25,1575.90,1608.80,1527.64,1534.39,63241
2022-03-28,1533.19,1547.80,1502.80,1517.50,48569
2022-03-29,1553.10,1664.65,1494.00,1504.56,297047
2022-03-30,1510.00,1599.80,1510.00,1595.00,192728
2022-03-31,1585.00,1602.71,1547.01,1549.00,67414
2022-04-01,15488.20,15820.00,15300.10,15638.50,55788
2022-04-06,15600.10,15650.90,15173.50,15259.90,28148
2022-04-07,15126.00,15330.00,14422.90,14510.00,43387
2022-04-08,14451.00,14599.50,14149.80,14230.00,45645
2022-04-11,14100.00,14200.00,13461.00,13519.90,33001
2022-04-12,13519.90,13880.00,13315.90,13700.00,59377
2022-04-13,13600.00,13688.80,13411.60,13429.00,23146
2022-04-14,13649.00,13844.00,13385.10,13589.40,67358
2022-04-15,13380.00,13538.70,13300.00,13358.80,57620
2022-04-18,13355.00,13880.00,13172.10,13760.00,91677
2022-04-19,13881.00,14144.00,13452.00,13600.00,78416
2022-04-20,13681.50,14280.00,13589.50,13670.00,103782
2022-04-21,13604.40,14800.00,13441.00,13850.00,167388
2022-04-22,13783.50,13840.00,13312.40,13314.60,52976
2022-04-25,12844.00,12999.80,12326.70,12360.00,52244
2022-04-26,12461.80,12949.90,12358.50,12440.00,66426
2022-04-27,12300.00,13237.90,12250.00,13200.00,88057
2022-04-28,13160.00,13470.00,12950.10,13145.50,44345
2022-04-29,13534.10,14488.00,13210.80,13911.30,386032
2022-05-05,13899.90,14208.80,13746.20,13770.20,64548
2022-05-06,13500.00,13614.80,13218.60,13440.00,74981
2022-05-09,13413.00,13759.00,13200.00,13420.00,60911
2022-05-10,13200.10,13932.60,13200.00,13740.00,72183
2022-05-11,13700.10,16488.00,13690.00,14766.80,1006521
2022-05-12,14700.00,15100.00,14088.80,14375.10,286077
2022-05-13,14600.00,15444.70,14462.10,14680.00,287345
2022-05-16,14850.00,15247.40,14651.80,14813.50,139925
2022-05-17,14813.50,16584.70,14790.00,15220.10,871846
2022-05-18,15300.00,15735.20,15100.00,15438.10,387915
2022-05-19,15083.00,15530.00,14910.00,15258.70,155580
2022-05-20,15360.00,15870.00,15289.00,15415.00,168634
2022-05-23,15595.00,15690.20,15347.10,15487.70,84489
2022-05-24,15455.30,15456.20,14531.00,14673.00,101202
2022-05-25,14672.90,14938.70,14560.20,14780.10,64862
2022-05-26,14780.00,16900.00,14430.00,15380.00,496804
2022-05-27,15580.00,15979.60,14970.20,15050.00,311729
2022-05-30,15020.10,15789.00,14873.50,15319.00,215986
2022-05-31,15400.00,16680.00,15035.80,15916.00,1138405
2022-06-01,15704.00,16080.40,15650.50,15749.80,243789
2022-06-02,15850.00,16098.00,15600.00,15920.00,260089
2022-06-06,15916.00,16489.00,15808.00,16195.00,248089
2022-06-07,16179.30,16297.60,15691.20,15800.10,103275
2022-06-08,15780.00,15944.00,15400.00,15744.30,82213
2022-06-09,15744.30,15777.00,15070.20,15245.20,70751
2022-06-10,15200.10,15810.00,15200.10,15713.80,128639
2022-06-13,15700.00,16964.10,15500.00,16100.00,343063
2022-06-14,15900.00,16149.90,15439.00,15977.70,119241
2022-06-15,15940.70,16679.70,15940.70,16078.20,304945
2022-06-16,16100.00,16279.20,15911.40,16000.00,130873
2022-06-17,15898.00,16170.90,15820.00,15906.30,99045
2022-06-20,15600.00,15878.60,15222.50,15381.60,76522
2022-06-21,15470.00,15967.70,15338.50,15541.90,178742
2022-06-22,15700.00,15724.40,15128.00,15195.00,69815
2022-06-23,15222.40,16299.90,15180.00,15725.00,424765
2022-06-24,15810.00,15999.90,15550.00,15998.00,139969
2022-06-27,16080.00,16268.00,15960.00,16014.00,114697
2022-06-28,16074.00,16636.20,15888.00,16423.80,221600
2022-06-29,16413.10,16834.70,16100.00,16194.40,121313
2022-06-30,16200.00,16455.00,16131.00,16225.00,79032
2022-07-01,16379.90,16580.00,15971.60,16017.70,72722
2022-07-04,16080.00,16090.00,15749.10,15964.00,49322
2022-07-05,15952.00,16149.50,15136.00,15200.00,83434
2022-07-06,15170.10,15543.10,15170.10,15350.00,81933
2022-07-07,15351.00,15624.00,15291.40,15600.00,62792
2022-07-08,15780.00,17470.20,15750.00,15910.00,927957
2022-07-11,15880.00,15950.00,15419.60,15639.00,77636
2022-07-12,15650.10,15657.90,15290.00,15300.00,57431
2022-07-13,15348.50,15500.00,15050.40,15390.00,60920
2022-07-14,15360.00,15490.00,15268.20,15394.80,50130
2022-07-15,15372.80,15550.00,15150.10,15360.00,60598
2022-07-18,15360.10,15582.30,15308.00,15520.00,63945
2022-07-19,15523.00,15750.00,15410.00,15589.00,86386
2022-07-20,15620.00,15829.80,15620.00,15709.30,60028
2022-07-21,15717.00,16153.90,15711.80,15869.00,155395
2022-07-22,15900.00,15950.00,15400.00,15500.00,46373
2022-07-25,15484.00,15600.00,15300.00,15300.00,27420
2022-07-26,15382.00,15524.40,15344.30,15440.00,32410
2022-07-27,15400.10,15660.00,15356.00,15530.10,37254
2022-07-28,15560.10,16560.00,15560.10,15844.40,432917
2022-07-29,15900.00,16000.00,15615.60,15819.40,74102
2022-08-01,15855.00,16028.00,15621.00,16010.00,79349
2022-08-02,15835.10,15902.00,15400.00,15599.80,62475
2022-08-03,15600.00,15988.00,15560.10,15580.00,66315
2022-08-04,15750.10,15950.00,15585.70,15710.00,47416
2022-08-05,15850.00,16100.00,15750.00,16030.00,120837
2022-08-08,16092.90,16150.00,15856.30,16090.00,39538
2022-08-09,16110.00,16122.00,15948.00,16035.00,25745
2022-08-10,15985.20,16370.00,15942.00,16080.00,69011
2022-08-11,16183.20,17253.40,16123.90,16983.00,1004450
2022-08-12,17100.00,17300.00,16600.00,16713.60,140993
2022-08-15,16710.00,16995.00,16530.00,16995.00,92672
2022-08-16,17005.00,17085.90,16868.00,17027.00,47733
2022-08-17,17042.00,18234.80,16961.60,17660.80,402489
2022-08-18,17554.90,18080.00,17554.90,17801.90,355223
2022-08-19,17880.00,17880.00,16627.80,16984.00,201196
2022-08-22,16900.00,17428.50,16706.10,17165.10,150886
2022-08-23,17124.00,17372.60,16701.50,16850.00,82206
2022-08-24,16882.90,17035.50,15490.00,15600.00,137732
2022-08-25,15660.00,15811.20,15032.10,15770.00,90439
2022-08-26,15700.00,15800.00,15236.40,15390.00,66968
2022-08-29,15250.10,15638.80,15100.10,15528.10,56789
2022-08-30,15480.00,15849.80,15400.00,15439.00,41385
2022-08-31,15368.80,15470.00,14385.00,14438.00,50791
2022-09-01,14409.00,14570.80,14323.00,14359.20,34893
2022-09-02,14316.00,14700.00,14316.00,14649.90,42438
2022-09-05,14639.90,14817.90,14423.00,14817.90,33607
2022-09-06,14866.10,15150.00,14750.00,15139.50,32284
2022-09-07,15289.70,15427.00,15089.70,15258.80,27948
2022-09-08,15450.00,15458.30,14880.00,14920.00,22312
2022-09-09,14879.60,14930.00,14629.70,14700.00,22369
2022-09-13,14838.00,15113.50,14784.00,14835.60,33003
2022-09-14,14688.00,14720.00,14510.70,14620.00,20956
2022-09-15,14690.00,14749.80,14072.70,14121.10,20261
2022-09-16,14067.40,14230.00,13900.80,13978.90,22298
2022-09-19,13910.00,14026.00,13670.00,13848.90,20499
2022-09-20,13949.80,14078.40,13915.00,13954.00,17218
2022-09-21,13949.00,14218.20,13721.80,14189.00,19106
2022-09-22,14150.00,14300.00,13950.00,14046.00,19577
2022-09-23,14100.00,14150.00,13720.50,13858.30,12937
2022-09-26,13800.00,13846.00,13570.20,13655.00,15079
2022-09-27,13701.00,13934.10,13701.00,13930.00,17052
2022-09-28,13950.00,13950.00,13600.00,13650.00,14057
2022-09-29,13800.00,13800.00,13390.00,13420.00,15124
2022-09-30,13400.00,13539.70,13365.90,13403.90,12179
2022-10-10,13350.10,13470.90,12864.20,12947.00,24940
2022-10-11,12929.30,13410.00,12929.30,13410.00,28870
2022-10-12,13410.00,13665.30,13070.00,13621.80,49489
2022-10-13,13559.30,14042.00,13550.10,13840.00,32699
2022-10-14,13950.00,14300.00,13800.80,14145.00,35199
2022-10-17,14020.00,14363.50,14010.00,14300.00,32125
2022-10-18,14380.00,14416.00,14065.20,14066.00,24400
2022-10-19,14087.00,14114.00,13850.10,14000.00,12059
2022-10-20,14030.00,14600.00,13800.00,14376.00,77896
2022-10-21,14400.00,14447.90,14101.60,14137.10,13852
2022-10-24,14166.00,14426.00,13910.00,13910.00,16396
2022-10-25,13931.00,14081.00,13726.50,13987.40,15907
2022-10-26,14100.00,14274.10,13850.20,13928.80,28653
2022-10-27,13988.80,14072.70,13780.10,13810.00,27206
2022-10-28,13777.00,13820.10,13303.30,13429.60,41340
2022-10-31,13318.00,13649.00,13318.00,13501.50,40980
2022-11-01,13500.00,13720.80,13488.70,13693.70,25859
2022-11-02,14400.00,14480.00,13950.00,13980.00,122939
2022-11-03,13979.90,14090.00,13853.40,13959.70,38269
2022-11-04,13900.40,14289.80,13900.40,14220.00,43158
2022-11-07,14206.20,14748.70,14206.20,14550.00,67585
2022-11-08,14500.00,14572.00,14267.70,14408.00,24420
2022-11-09,14355.00,14684.00,14128.00,14180.80,22475
2022-11-10,14186.70,14226.00,13951.10,14002.00,26381
2022-11-11,14280.00,14458.80,14145.00,14285.00,38621
2022-11-14,14300.10,14385.00,13889.70,13949.90,19346
2022-11-15,13886.90,14288.80,13886.90,14150.00,25135
2022-11-16,14154.00,14372.30,13815.00,13875.00,38938
2022-11-17,13842.00,13863.90,13410.00,13690.10,35856
2022-11-18,13644.20,13781.60,13500.00,13550.20,17405
2022-11-21,13484.90,13600.00,13342.30,13524.50,14162
2022-11-22,13538.00,13802.00,13400.00,13649.00,32888
2022-11-23,13650.00,13701.90,13390.60,13600.00,23024
2022-11-24,13577.00,13755.00,13523.10,13576.20,9186
2022-11-25,13540.00,13595.80,13420.20,13509.90,9492
2022-11-28,13480.00,13480.00,13311.00,13428.00,8021
2022-11-29,13448.00,13794.40,13402.00,13794.40,20899
2022-11-30,13763.20,13850.00,13651.60,13770.00,8851
2022-12-01,13830.00,14088.80,13810.00,13913.00,26003
2022-12-02,14000.00,14121.00,13862.60,14000.00,30814
2022-12-05,13996.20,14077.00,13960.00,14045.00,12811
2022-12-06,14059.40,14146.50,14000.00,14099.70,15858
2022-12-07,14037.20,14100.00,13797.80,13937.90,12713
2022-12-08,13939.00,13939.00,13680.90,13744.00,9704
2022-12-09,13750.00,13781.90,13524.10,13571.00,18234
2022-12-12,13554.90,13643.60,13436.10,13570.00,13526
2022-12-13,13569.40,13591.80,13339.00,13342.60,12833
2022-12-14,13400.00,13488.30,13150.10,13165.00,15776
2022-12-15,13169.40,13354.70,13109.90,13217.50,19741
2022-12-16,13195.50,13206.50,12842.10,13000.00,17748
2022-12-19,12949.00,12999.90,12530.00,12689.90,21384
2022-12-20,12650.00,12709.20,12480.00,12569.70,30937
2022-12-21,12588.40,12630.30,12423.30,12459.10,19582
2022-12-22,12462.80,12557.90,12324.00,12340.00,23933
2022-12-23,12303.30,12391.60,12235.00,12280.20,36361
2022-12-26,12280.20,12510.00,12270.00,12507.80,22816
2022-12-27,12527.00,12679.70,12415.90,12670.10,21624
2022-12-28,12638.50,12665.00,12480.10,12507.10,17760
2022-12-29,12470.00,12550.00,12417.10,12442.00,10528
2022-12-30,12450.00,12525.00,12413.70,12448.00,6684
2023-01-03,12425.50,12729.20,12425.50,12670.10,14753
2023-01-04,12681.00,12711.70,12507.60,12599.40,12692
2023-01-05,12600.00,12779.00,12581.20,12749.90,23972
2023-01-06,12749.90,12944.10,12721.50,12903.70,32242
2023-01-09,12890.00,13023.00,12887.70,12985.00,27110
2023-01-10,13088.00,13099.00,12848.30,12933.90,26690
2023-01-11,12940.00,13029.50,12870.30,12910.00,9561
2023-01-12,12874.10,12999.00,12874.10,12986.60,9939
2023-01-13,13070.00,13126.80,13000.00,13020.10,11055
2023-01-16,12999.00,13289.00,12999.00,13153.30,19363
2023-01-17,13173.00,13369.00,13173.00,13333.30,18692
2023-01-18,13353.00,13570.30,13285.10,13443.90,16680
2023-01-19,13406.90,13640.00,13390.20,13564.00,15643
2023-01-20,13584.00,13680.00,13570.00,13627.10,6190
2023-01-30,13826.00,13958.50,13700.00,13869.90,32192
2023-01-31,13807.10,13920.00,13717.10,13788.00,11287
2023-02-01,13799.40,14324.80,13781.40,14233.50,60111
2023-02-02,14230.00,14331.10,14155.00,14155.00,13377
2023-02-03,14220.00,14350.00,13877.30,14070.00,29688
2023-02-06,14070.00,14135.00,13908.00,14050.00,26726
2023-02-07,14090.00,14298.00,14069.90,14146.10,16788
2023-02-08,14127.20,14239.70,13680.00,13777.80,22591
