Date,Open,High,Low,Close,Vol
2024-03-20,11515.90,11843.10,11387.00,11660.00,166944
2024-03-21,11780.00,11850.00,11563.20,11605.90,56189
2024-03-22,11800.00,13130.00,11711.50,12550.00,2059620
2024-03-25,12747.00,13373.20,12276.00,12309.60,1361890
2024-03-26,12380.00,13638.00,12321.00,12800.00,2002746
2024-03-27,12550.00,12704.00,11860.30,11949.00,378676
2024-03-28,11973.90,12491.60,11788.00,12270.60,746715
2024-03-29,12270.60,12379.90,12077.60,12285.00,203664
2024-04-01,12320.00,12416.10,12090.10,12398.90,140260
2024-04-02,12439.40,12550.00,12267.00,12386.00,236179
2024-04-03,12320.00,12320.00,11872.60,12037.70,112056
2024-04-08,12000.00,12066.40,11744.00,11783.00,64320
2024-04-09,11765.00,11978.50,11744.80,11951.20,57315
2024-04-10,11960.00,12030.00,11756.30,11862.00,45239
2024-04-11,11810.20,11978.50,11768.80,11768.80,55355
2024-04-12,11768.80,12299.00,11768.80,12000.10,261402
2024-04-15,11920.00,12019.80,11272.00,11367.20,111810
2024-04-16,11367.20,11426.70,10857.00,11157.20,90173
2024-04-17,11240.00,11582.00,11230.00,11519.00,94831
2024-04-18,11500.00,11834.90,11421.80,11655.00,106656
2024-04-19,11615.00,11725.00,11434.50,11505.00,42310
2024-04-22,11477.30,11568.10,11250.00,11314.50,46139
2024-04-23,11380.00,11550.00,11362.00,11540.00,48495
2024-04-24,11540.00,13144.40,11500.00,12620.00,1961825
2024-04-25,12560.00,13177.10,12360.00,12430.00,1454888
2024-04-26,12305.70,12771.00,12300.00,12535.00,599560
2024-04-29,12600.00,12917.00,12540.50,12679.50,372229
2024-04-30,12730.00,12776.50,12490.00,12550.00,161809
2024-05-06,12650.40,12720.00,12500.90,12575.80,147578
2024-05-07,12626.00,12812.20,12550.00,12623.00,139076
2024-05-08,12550.00,12600.00,12376.30,12418.60,53014
2024-05-09,12418.60,12613.60,12371.20,12600.00,74362
2024-05-10,13501.00,13600.00,12400.00,12420.10,294796
2024-05-13,12300.00,13118.20,12200.00,12599.00,690626
2024-05-14,12602.00,13888.80,12602.00,12910.00,2260047
2024-05-15,12900.00,12960.00,12690.00,12848.80,282868
2024-05-16,13500.00,13860.00,12970.00,13129.40,2518804
2024-05-17,13090.00,15560.00,13051.00,15320.40,5424788
2024-05-20,15400.00,15985.60,14700.20,14910.00,3793640
2024-05-21,14829.70,15188.00,14258.00,14630.00,953097
2024-05-22,14570.70,16837.40,14282.20,16431.80,5824451
2024-05-23,16599.90,17387.70,16120.00,16530.00,2707304
2024-05-24,16573.00,17184.70,15463.00,15700.00,3301424
2024-05-27,15700.00,16828.00,15200.00,16000.00,2782760
2024-05-28,15840.00,15900.00,14821.00,14850.00,982527
