Date,Open,High,Low,Close,Vol
2015-12-29,4.72,4.74,4.60,4.72,13505719
2015-12-30,4.79,4.89,4.73,4.79,12119594
2015-12-31,4.80,4.89,4.72,4.77,13968036
2016-01-04,4.74,4.75,4.29,4.29,15199571
2016-01-05,3.86,4.04,3.86,3.86,36160495
2016-01-06,3.74,3.88,3.64,3.81,29437059
2016-01-07,3.65,3.65,3.43,3.43,7403200
2016-01-08,3.11,3.56,3.09,3.27,45931793
2016-01-11,3.11,3.40,3.01,3.06,36987714
2016-01-12,3.06,3.15,3.01,3.10,25145364
2016-01-13,3.13,3.18,2.90,2.95,26902403
2016-01-14,2.94,3.25,2.82,3.24,32749632
2016-01-15,3.11,3.15,2.92,2.96,30367566
2016-01-18,2.86,3.11,2.86,3.01,14757665
2016-01-19,3.00,3.31,2.95,3.31,39168276
2016-01-20,3.19,3.39,3.17,3.21,31052166
2016-01-21,3.10,3.24,2.89,2.89,21901900
2016-01-22,2.93,3.06,2.80,3.02,21434175
2016-01-25,3.03,3.09,2.97,3.01,16379130
2016-01-26,2.94,2.96,2.71,2.71,18203952
2016-01-27,2.44,2.44,2.44,2.44,7043900
2016-01-29,9.81,9.81,9.25,9.55,6314892
2016-02-01,9.48,9.48,8.60,8.74,8157832
2016-02-02,8.73,9.29,8.61,9.13,7225932
2016-02-03,8.99,9.15,8.61,9.01,4702209
2016-02-04,9.04,9.37,9.04,9.26,6181284
2016-02-05,9.26,9.35,9.17,9.22,3119367
2016-02-15,8.79,9.00,8.37,8.88,3048491
2016-02-16,9.09,9.60,9.00,9.54,5354627
2016-02-17,9.50,9.95,9.40,9.91,3959229
2016-02-18,9.92,9.97,9.70,9.77,4035261
2016-02-19,9.70,9.86,9.69,9.78,1574050
2016-02-22,9.86,10.32,9.86,10.20,5731085
2016-02-23,10.22,10.22,9.80,9.92,2233854
2016-02-24,9.80,10.08,9.68,10.00,1655989
2016-02-25,9.97,9.97,9.00,9.00,1568376
2016-02-26,9.00,9.06,8.30,8.74,1718634
2016-02-29,8.40,8.60,7.87,7.96,1925756
2016-03-01,7.96,8.20,7.70,8.18,1469368
2016-03-02,8.25,8.86,7.91,8.74,2439905
2016-03-03,8.72,9.03,8.72,8.80,3082244
2016-03-04,8.80,8.98,8.33,8.80,1937266
2016-03-07,9.05,9.60,8.95,9.08,2084356
2016-03-08,9.07,9.21,8.54,9.20,1750257
2016-03-09,9.00,9.49,8.30,8.84,1199893
2016-03-10,9.17,9.18,8.79,8.79,1396547
2016-03-11,8.90,9.07,8.71,8.88,572241
2016-03-14,8.95,9.51,8.95,9.39,2012581
2016-03-15,9.39,9.43,9.09,9.22,361874
2016-03-16,9.22,9.38,9.19,9.20,855166
2016-03-17,9.22,9.60,9.12,9.48,1336442
2016-03-18,9.48,10.16,9.48,10.02,2514814
2016-03-21,10.11,11.02,10.11,10.77,3339215
2016-03-22,10.65,10.84,10.35,10.63,2132301
2016-03-23,10.40,10.70,10.40,10.65,654688
2016-03-24,10.63,10.64,10.10,10.14,1415096
2016-03-25,9.98,10.26,9.98,10.18,991672
2016-03-28,10.25,10.48,10.07,10.15,1172299
2016-03-29,10.15,10.15,9.70,9.72,603956
2016-03-30,9.78,10.18,9.78,10.16,902141
2016-03-31,10.19,10.38,10.18,10.31,1271634
2016-04-01,10.28,10.36,10.00,10.35,1026504
2016-04-05,10.40,10.88,10.07,10.75,2204100
2016-04-06,10.85,10.85,10.51,10.62,708211
2016-04-07,10.75,10.75,10.45,10.45,538644
2016-04-08,10.28,10.39,10.02,10.22,602817
2016-04-11,10.23,10.59,10.23,10.44,734553
2016-04-12,10.31,10.42,10.25,10.38,271861
2016-04-13,10.38,10.83,10.38,10.66,814349
2016-04-14,10.66,10.91,10.64,10.88,737519
2016-04-15,10.61,10.89,10.61,10.72,163239
2016-04-18,10.62,10.72,10.37,10.41,224855
2016-04-19,10.52,10.65,10.41,10.54,78827
2016-04-20,10.49,10.49,9.49,9.70,1447578
2016-04-21,9.51,9.80,9.50,9.50,343953
2016-04-22,9.49,9.59,9.25,9.40,513935
2016-04-25,9.40,9.57,9.21,9.30,216620
2016-04-26,9.39,9.80,9.32,9.64,667334
2016-04-27,9.45,9.67,9.41,9.41,351056
2016-04-28,9.54,9.54,9.15,9.37,177268
2016-04-29,9.27,9.37,9.16,9.35,118144
2016-05-03,9.45,9.70,9.33,9.62,398261
2016-05-04,9.53,9.76,9.53,9.73,171048
2016-05-05,9.51,9.72,9.50,9.65,415931
2016-05-06,9.63,9.74,9.14,9.32,388744
2016-05-09,9.02,9.03,8.51,8.55,278069
2016-05-10,8.36,8.70,8.35,8.54,498756
2016-05-11,8.54,8.90,8.25,8.55,765884
2016-05-12,8.55,8.55,8.20,8.48,168243
2016-05-13,8.15,8.60,8.15,8.40,210453
2016-05-16,8.36,8.51,8.24,8.49,71019
2016-05-17,8.51,8.59,8.34,8.51,106053
2016-05-18,8.52,8.52,8.15,8.37,169419
2016-05-19,8.32,8.51,8.31,8.37,92080
2016-05-20,8.04,8.48,8.04,8.38,111963
2016-05-23,8.47,8.59,8.30,8.46,252123
2016-05-24,8.27,8.41,8.27,8.36,86640
2016-05-25,8.45,8.48,8.35,8.43,68516
2016-05-26,8.25,8.44,8.02,8.44,396677
2016-05-27,8.21,8.38,8.20,8.38,201771
2016-05-30,8.11,8.88,8.11,8.59,582095
2016-05-31,8.68,9.26,8.63,9.26,944824
2016-06-01,9.23,9.23,9.01,9.20,478756
2016-06-02,9.00,9.15,8.98,9.07,247865
2016-06-03,9.07,9.10,8.89,9.09,384849
2016-06-06,9.18,9.18,8.88,9.05,284436
2016-06-07,8.86,8.99,8.86,8.97,277765
2016-06-08,8.94,9.00,8.86,9.00,699274
2016-06-13,8.70,8.91,8.39,8.39,623278
2016-06-14,8.39,8.39,8.21,8.31,156790
2016-06-15,8.20,8.66,8.19,8.56,722992
2016-06-16,8.59,8.63,8.46,8.50,463097
2016-06-17,8.77,8.77,8.44,8.54,98799
2016-06-20,8.73,8.73,8.44,8.56,73208
2016-06-21,8.61,8.69,8.50,8.50,282214
2016-06-22,8.47,8.57,8.47,8.54,181643
2016-06-23,8.68,8.68,8.52,8.58,230478
2016-06-24,8.60,8.60,8.12,8.40,213258
2016-06-27,8.54,8.55,8.38,8.55,144499
2016-06-28,8.49,8.60,8.49,8.60,212928
2016-06-29,8.63,9.44,8.61,9.17,2306953
2016-06-30,9.25,9.56,8.96,9.17,880634
2016-07-01,9.00,9.22,8.96,9.05,356855
2016-07-04,9.00,9.38,9.00,9.27,735485
2016-07-05,9.33,9.60,9.33,9.52,926193
2016-07-06,9.50,9.50,9.13,9.39,323350
2016-07-07,9.39,9.44,9.28,9.31,129002
2016-07-08,9.23,9.45,9.23,9.33,104778
2016-07-11,9.33,9.43,9.33,9.35,510883
2016-07-12,9.42,9.52,9.20,9.45,716980
2016-07-13,9.52,9.67,9.52,9.58,1144911
2016-07-14,9.52,9.70,9.50,9.59,500681
2016-07-15,9.65,9.65,9.46,9.46,189842
2016-07-18,9.48,9.48,9.19,9.36,381687
2016-07-19,9.20,9.21,9.00,9.19,949123
2016-07-20,9.17,9.17,9.07,9.12,213533
2016-07-21,9.15,9.27,9.10,9.21,319900
2016-07-22,9.10,9.20,9.06,9.07,210482
2016-07-25,9.07,9.08,8.92,9.04,323408
2016-07-26,9.08,9.13,9.05,9.13,242976
2016-07-27,9.10,9.34,8.70,8.74,631894
2016-07-28,8.69,8.89,8.46,8.52,369843
2016-07-29,8.43,8.79,8.43,8.69,377831
2016-08-01,8.69,8.69,8.41,8.63,45439
2016-08-02,8.37,8.74,8.37,8.60,99000
2016-08-03,8.46,8.60,8.46,8.60,94149
2016-08-04,8.70,8.70,8.51,8.64,13809
2016-08-05,8.48,8.61,8.48,8.59,52663
2016-08-08,8.31,8.64,8.31,8.64,113692
2016-08-09,8.57,8.80,8.57,8.80,179274
2016-08-10,8.60,8.89,8.60,8.72,100234
2016-08-11,8.63,8.90,8.63,8.67,220451
2016-08-12,8.70,8.87,8.56,8.87,216558
2016-08-15,8.90,9.39,8.87,9.24,839372
2016-08-16,9.44,9.48,9.12,9.23,868617
2016-08-17,9.19,9.32,9.10,9.18,337074
2016-08-18,9.35,9.50,9.18,9.20,250315
2016-08-19,9.39,10.00,9.01,9.68,1420728
2016-08-22,9.95,9.95,9.40,9.53,783505
2016-08-23,9.74,9.74,9.32,9.32,583796
2016-08-24,9.33,9.47,9.26,9.36,338277
2016-08-25,9.37,9.37,9.09,9.19,181256
2016-08-26,9.43,9.43,9.21,9.23,193198
2016-08-29,9.24,9.40,9.15,9.30,257495
2016-08-30,9.24,9.31,9.24,9.29,54987
2016-08-31,9.20,9.30,9.10,9.25,77666
2016-09-01,9.24,9.34,9.13,9.13,96649
2016-09-02,9.07,9.16,9.07,9.16,31754
2016-09-05,9.04,9.26,9.04,9.18,43058
2016-09-06,9.11,9.27,9.02,9.23,126290
2016-09-07,9.30,9.60,9.29,9.44,569799
2016-09-08,9.45,9.53,9.12,9.36,117501
2016-09-09,9.49,9.88,9.49,9.63,1065407
2016-09-12,9.23,9.61,9.10,9.20,277309
2016-09-13,9.21,9.34,9.21,9.32,86579
2016-09-14,8.95,9.29,8.95,9.10,88905
2016-09-19,9.11,9.25,9.11,9.16,62220
2016-09-20,9.13,9.20,9.10,9.10,248947
2016-09-21,8.88,9.22,8.88,9.21,28194
2016-09-22,9.22,9.30,9.20,9.26,132776
2016-09-23,9.12,9.16,9.11,9.11,36115
2016-09-26,9.01,9.18,8.90,8.91,49133
2016-09-27,8.88,8.98,8.53,8.88,277459
2016-09-28,8.79,8.89,8.67,8.82,24060
2016-09-29,8.75,9.00,8.75,8.92,52960
2016-09-30,8.77,8.94,8.77,8.87,70708
2016-10-10,8.92,9.18,8.92,9.16,141508
2016-10-11,9.18,9.43,9.12,9.16,86036
2016-10-12,8.95,9.25,8.95,9.04,36048
2016-10-13,9.04,9.29,9.04,9.27,192196
2016-10-14,9.29,9.68,9.27,9.53,967736
2016-10-17,9.34,9.67,9.34,9.45,90344
2016-10-18,9.65,10.39,9.57,10.22,672190
2016-10-19,10.22,10.22,9.89,10.00,1217600
2016-10-20,9.88,10.14,9.88,10.11,559150
2016-10-21,10.17,11.12,10.17,10.39,1630407
2016-10-24,10.32,10.55,10.32,10.43,710480
2016-10-25,10.59,10.59,10.14,10.16,474217
2016-10-26,10.01,10.15,9.91,9.96,93367
2016-10-27,9.87,10.06,9.87,10.06,78454
2016-10-28,10.08,10.08,9.76,9.79,73956
2016-10-31,9.78,9.95,9.70,9.95,14399
2016-11-01,9.99,10.20,9.20,10.10,188135
2016-11-02,9.71,9.98,9.71,9.98,68837
2016-11-03,9.97,10.51,9.97,10.44,379804
2016-11-04,10.02,10.38,10.02,10.19,90033
2016-11-07,10.03,10.30,10.03,10.29,106504
2016-11-08,10.29,10.58,10.12,10.34,260952
2016-11-09,10.20,10.52,10.00,10.14,291334
2016-11-10,10.14,10.54,10.14,10.26,134900
2016-11-11,10.48,10.82,10.23,10.71,602134
2016-11-14,10.70,11.49,10.70,11.20,587777
2016-11-15,11.30,11.32,11.10,11.17,509699
2016-11-16,11.16,11.32,10.90,10.92,250969
2016-11-17,11.03,11.10,10.83,11.10,165778
2016-11-18,11.10,11.30,10.91,11.06,220086
2016-11-21,10.82,11.45,10.82,11.20,331315
2016-11-22,11.45,11.45,11.17,11.31,492529
2016-11-23,11.26,11.56,11.08,11.24,39350
2016-11-24,11.42,11.42,11.00,11.23,80703
2016-11-25,11.01,11.36,11.00,11.34,148756
2016-11-28,11.34,11.98,11.22,11.92,610025
2016-11-29,11.92,12.81,11.47,12.72,636678
2016-11-30,12.86,12.86,11.66,12.30,366944
2016-12-01,12.33,12.36,11.21,12.01,269727
2016-12-02,11.62,12.12,11.62,12.11,376978
2016-12-05,11.64,11.90,11.02,11.25,244394
2016-12-06,11.27,11.33,11.01,11.14,47329
2016-12-07,10.90,11.24,10.90,11.23,214684
2016-12-08,11.11,11.21,11.00,11.00,133979
2016-12-09,11.00,11.20,11.00,11.09,102240
2016-12-12,11.03,11.03,10.39,10.63,76422
2016-12-13,10.21,10.92,10.21,10.58,118262
2016-12-14,10.58,10.58,10.31,10.32,99411
2016-12-15,10.14,10.44,10.14,10.30,24536
2016-12-16,10.18,10.49,10.18,10.30,94241
2016-12-19,10.21,10.50,10.10,10.28,54529
2016-12-20,10.40,10.40,10.16,10.21,19700
2016-12-21,10.77,10.77,10.33,10.74,149537
2016-12-22,10.73,10.98,10.73,10.94,147456
2016-12-23,11.08,11.08,10.69,10.96,76900
2016-12-26,10.59,10.99,10.58,10.97,224394
2016-12-27,10.94,11.00,10.80,10.84,141166
2016-12-28,11.00,11.00,10.67,10.98,33198
2016-12-29,10.99,11.03,10.78,11.02,151500
2016-12-30,11.08,11.08,10.90,11.01,800
2017-01-03,11.09,11.09,10.79,10.90,28741
2017-01-04,11.04,11.31,10.95,11.14,141003
2017-01-05,10.72,11.14,10.72,11.14,35100
2017-01-06,11.12,11.26,11.06,11.11,80197
2017-01-09,11.26,11.27,11.00,11.19,57146
2017-01-10,11.29,11.29,11.10,11.26,7026
2017-01-11,11.26,11.26,10.81,11.17,55055
2017-01-12,11.13,11.15,10.69,10.99,15957
2017-01-13,10.93,10.93,10.51,10.61,137630
2017-01-16,10.54,10.54,9.60,10.16,204336
2017-01-17,10.15,10.16,9.80,10.16,121963
2017-01-18,10.31,10.31,10.10,10.26,30938
2017-01-19,10.50,10.50,10.01,10.11,17095
2017-01-20,10.11,10.35,10.11,10.32,8937
2017-01-23,10.32,10.48,10.26,10.46,2597
2017-01-24,10.72,10.72,10.07,10.57,1598
2017-01-25,10.61,10.63,10.25,10.50,47900
2017-01-26,10.09,10.78,10.09,10.58,2321
2017-02-03,10.20,10.59,10.20,10.49,62438
2017-02-06,10.49,10.79,10.49,10.58,10300
2017-02-07,10.56,10.56,10.42,10.54,52709
2017-02-08,10.51,10.51,10.44,10.50,37160
2017-02-09,10.57,10.78,10.55,10.75,47616
2017-02-10,10.75,11.22,10.75,11.09,274747
2017-02-13,11.07,11.33,10.80,11.33,324288
2017-02-14,11.11,11.30,11.07,11.30,129383
2017-02-15,11.29,11.34,11.10,11.16,86700
2017-02-16,11.12,11.28,11.04,11.28,112006
2017-02-17,11.34,11.34,10.78,11.15,275557
2017-02-20,10.88,11.29,10.88,11.29,877688
2017-02-21,11.28,11.48,11.09,11.48,741309
2017-02-22,11.28,11.55,11.28,11.53,85400
2017-02-23,11.50,11.58,11.22,11.52,52316
2017-02-24,11.52,11.75,10.73,11.66,249779
2017-02-27,11.60,11.76,11.40,11.43,136636
2017-02-28,11.40,11.62,11.26,11.62,118078
2017-03-01,11.32,11.68,11.26,11.68,167330
2017-03-02,11.36,11.44,11.35,11.44,90216
2017-03-03,11.27,11.36,11.27,11.28,40660
2017-03-06,11.26,11.55,11.26,11.55,157688
2017-03-07,11.55,11.55,11.26,11.45,60473
2017-03-08,11.44,11.44,11.32,11.39,2600
2017-03-09,11.28,11.45,11.03,11.41,371329
2017-03-10,11.52,11.52,11.29,11.48,47719
2017-03-13,11.08,11.47,11.00,11.42,360511
2017-03-14,11.21,11.26,11.13,11.15,592260
2017-03-15,10.85,11.19,10.83,11.15,233613
2017-03-16,11.21,11.43,11.12,11.42,480403
2017-03-17,11.32,11.35,11.18,11.31,209908
2017-03-20,11.24,11.24,11.16,11.21,311688
2017-03-21,11.27,11.33,11.27,11.30,142584
2017-03-22,11.28,11.44,11.23,11.34,202169
2017-03-23,11.28,11.37,11.16,11.27,156879
2017-03-24,11.37,11.79,11.29,11.63,913887
2017-03-27,11.58,11.72,11.57,11.57,177518
2017-03-28,11.56,11.56,11.45,11.52,29370
2017-03-29,11.30,11.60,11.30,11.58,16579
2017-03-30,11.39,11.52,11.20,11.45,73779
2017-03-31,11.39,11.39,11.19,11.25,129560
2017-04-05,11.19,11.70,11.19,11.70,203822
2017-04-06,11.69,12.65,11.62,12.37,538725
2017-04-07,12.58,12.59,11.95,12.39,177370
2017-04-10,11.93,12.38,11.77,12.25,171400
2017-04-11,12.15,12.35,11.80,12.35,244061
2017-04-12,12.33,12.33,11.86,12.12,194410
2017-04-13,11.92,11.92,11.88,11.92,8400
2017-04-14,11.80,11.81,11.68,11.81,70585
2017-04-17,11.79,11.85,11.77,11.85,31100
2017-04-18,11.85,11.91,11.60,11.91,23139
2017-04-19,11.87,11.87,11.22,11.46,183020
2017-04-20,11.59,11.59,11.24,11.56,346052
2017-04-21,11.55,11.55,11.18,11.41,104087
2017-04-24,11.25,11.25,10.48,10.94,124700
2017-04-25,10.78,10.92,10.52,10.77,107929
2017-04-26,10.70,10.74,10.40,10.68,79121
2017-04-27,10.23,10.66,9.67,10.66,105145
2017-04-28,10.48,10.65,10.20,10.62,81839
2017-05-02,10.12,10.60,10.11,10.11,3043
2017-05-03,10.10,10.76,10.02,10.76,15263
2017-05-04,10.04,10.86,9.90,10.86,8895
2017-05-05,10.06,10.71,10.00,10.52,11792
2017-05-08,9.80,10.10,9.71,9.99,697
2017-05-09,9.70,9.94,9.62,9.94,28499
2017-05-10,9.74,10.70,9.41,10.70,3600
2017-05-12,10.36,10.36,10.36,10.36,5000
2017-05-15,9.46,9.93,9.46,9.78,22894
2017-05-16,9.20,9.55,9.05,9.44,24256
2017-05-17,9.12,9.43,9.10,9.41,37061
2017-05-18,9.38,9.40,9.30,9.30,13200
2017-05-19,9.10,9.42,9.10,9.42,133392
2017-05-22,9.00,9.03,9.00,9.03,5634
2017-05-23,9.58,9.60,8.62,9.60,41280
2017-05-24,8.69,9.60,8.69,9.60,9520
2017-05-25,9.96,10.16,9.96,10.16,3979
2017-05-26,9.18,10.46,9.18,10.43,34563
2017-05-31,9.39,10.43,9.39,9.66,59258
2017-06-01,9.11,9.44,8.95,9.44,93700
2017-06-02,9.42,9.44,8.68,9.44,127098
2017-06-05,10.16,10.16,9.00,10.15,220
2017-06-06,9.19,9.19,9.19,9.19,200
2017-06-07,9.99,10.10,9.13,9.99,198483
2017-06-08,9.56,9.56,9.56,9.56,16
2017-06-09,9.41,9.41,9.20,9.38,69276
2017-06-12,9.03,9.35,9.03,9.35,33588
2017-06-13,8.90,9.30,8.90,9.30,2600
2017-06-14,8.92,9.24,8.92,9.24,25400
2017-06-16,9.10,9.20,9.10,9.20,46300
2017-06-19,10.10,10.10,9.26,9.26,134900
2017-06-20,9.35,9.35,9.34,9.34,30000
2017-06-21,9.34,9.34,9.34,9.34,30400
2017-06-23,9.11,9.59,9.11,9.59,9061
2017-06-26,9.80,9.80,9.80,9.80,7600
2017-06-27,9.78,9.78,9.50,9.72,95600
2017-06-28,9.96,9.96,9.17,9.69,67220
2017-06-29,9.99,10.63,9.44,9.45,103300
2017-06-30,9.97,9.97,9.23,9.23,30200
2017-07-03,9.67,9.67,9.22,9.22,37226
2017-07-04,9.65,9.65,9.12,9.49,10220
2017-07-05,9.58,9.58,9.21,9.51,811
2017-07-06,9.95,9.95,9.95,9.95,100
2017-07-10,9.21,9.21,9.06,9.18,18421
2017-07-11,9.29,9.50,9.29,9.38,5320
2017-07-13,9.63,9.63,9.41,9.45,1916
2017-07-14,9.47,9.47,9.46,9.46,100059
2017-07-17,9.54,9.54,9.06,9.09,54708
2017-07-18,8.50,8.69,8.50,8.69,2700
2017-07-19,9.41,9.41,9.18,9.37,44272
2017-07-20,9.37,9.56,9.37,9.55,3624
2017-07-21,9.57,9.57,9.41,9.41,34297
2017-07-24,9.42,9.55,9.42,9.45,156651
2017-07-25,9.35,9.35,9.35,9.35,500
2017-07-26,9.34,9.38,9.34,9.38,755
2017-07-27,9.63,9.63,9.63,9.63,8100
2017-07-28,9.49,9.49,9.49,9.49,10000
2017-07-31,9.16,9.52,9.16,9.51,30941
2017-08-01,9.50,9.64,9.50,9.64,28325
2017-08-02,9.40,9.40,9.16,9.16,27200
2017-08-03,9.07,9.07,9.07,9.07,5941
2017-08-04,9.10,9.15,9.10,9.15,1941
2017-08-07,9.10,9.10,9.10,9.10,100
2017-08-08,9.52,9.52,9.51,9.51,123100
2017-08-09,9.51,9.56,9.51,9.56,33198
2017-08-10,9.56,9.86,9.18,9.18,7100
2017-08-11,9.58,9.58,9.12,9.54,5760
2017-08-14,9.68,9.68,9.08,9.64,15259
2017-08-15,9.58,9.58,9.50,9.50,13900
2017-08-16,9.58,9.58,9.58,9.58,1700
2017-08-17,9.86,9.86,9.86,9.86,600
2017-08-18,8.98,9.65,8.98,9.65,300
2017-08-21,9.65,9.86,9.65,9.83,1900
2017-08-22,9.78,9.78,9.78,9.78,900
2017-08-23,9.79,9.79,9.79,9.79,200
2017-08-24,9.16,9.75,9.16,9.35,818
2017-08-25,9.88,9.88,9.26,9.65,4292
2017-08-28,9.65,9.86,9.51,9.80,25572
2017-08-29,9.39,9.86,9.39,9.86,2500
2017-08-30,9.88,9.88,9.88,9.88,2200
2017-08-31,9.57,9.57,9.57,9.57,99
2017-09-01,9.83,9.83,9.50,9.52,1340
2017-09-04,9.52,9.75,9.52,9.75,5020
2017-09-05,9.80,9.80,9.60,9.60,28353
2017-09-06,9.81,10.00,9.81,9.92,167147
2017-09-07,9.74,10.06,9.74,10.06,22382
2017-09-11,10.05,10.14,9.74,9.75,6846
2017-09-12,10.06,10.06,9.79,9.79,5700
2017-09-13,10.00,10.00,9.80,9.98,6802
2017-09-14,9.97,10.07,9.87,9.87,9280
2017-09-15,10.03,10.03,10.03,10.03,3800
2017-09-18,9.99,10.16,9.93,10.10,195025
2017-09-19,10.34,10.34,9.86,10.25,6000
2017-09-20,10.36,10.36,10.34,10.34,3400
2017-09-21,10.35,10.35,10.35,10.35,1300
2017-09-22,10.67,10.67,9.88,9.98,40100
2017-09-25,9.90,9.90,9.72,9.72,25998
2017-09-26,9.31,9.31,9.31,9.31,3446
2017-09-27,10.05,10.05,9.36,9.75,10000
2017-09-28,10.68,10.68,10.68,10.68,200
2017-10-09,9.65,10.57,9.65,10.57,3585
2017-10-10,9.56,10.50,9.56,9.69,38044
2017-10-11,9.72,9.72,9.72,9.72,20292
2017-10-13,9.04,9.61,9.04,9.61,96345
2017-10-16,9.78,9.78,8.92,8.92,22439
2017-10-17,9.19,9.63,9.19,9.55,69373
2017-10-18,9.30,9.48,9.30,9.48,3870
2017-10-19,9.28,9.28,8.81,8.94,56700
2017-10-20,8.06,8.76,8.06,8.76,1200
2017-10-23,9.04,9.04,9.04,9.04,1
2017-10-24,9.25,9.25,9.23,9.23,39000
2017-10-25,9.48,9.48,9.26,9.26,5378
