Date,Open,High,Low,Close,Vol
2023-08-15,11880.90,11899.90,11833.30,11867.70,16673
2023-08-16,11831.90,11866.60,11805.50,11810.00,47606
2023-08-17,11815.00,11869.90,11735.10,11859.00,82821
2023-08-18,11859.50,11911.80,11830.50,11897.70,48465
2023-08-21,11873.90,11915.30,11812.30,11882.30,22789
2023-08-22,11882.20,11931.00,11646.00,11830.10,44202
2023-08-23,11827.90,11839.90,11745.10,11755.60,29506
2023-08-24,11780.00,11827.50,11705.00,11749.90,61407
2023-08-25,11741.00,11858.80,11741.00,11775.00,63969
2023-08-28,11910.40,11987.00,11756.50,11792.70,55016
2023-08-29,11806.20,11838.30,11781.10,11824.60,23410
2023-08-30,11849.00,11869.80,11790.20,11806.00,14992
2023-08-31,11806.00,11902.50,11788.10,11860.00,41907
2023-09-01,11879.80,11989.90,11860.50,11940.90,29405
2023-09-04,11941.00,12040.00,11919.40,12014.00,21324
2023-09-05,12010.00,12010.00,11921.10,11966.60,18587
2023-09-06,11966.60,11974.30,11927.20,11940.10,6599
2023-09-07,11956.30,11956.30,11705.10,11766.00,55581
2023-09-08,11761.60,11795.00,11598.70,11758.00,107719
2023-09-11,11732.90,11889.00,11690.10,11800.00,37654
2023-09-12,11819.90,11949.00,11799.80,11888.70,64472
2023-09-13,11869.80,11902.30,11750.80,11794.50,23276
2023-09-14,11780.60,11820.00,11750.50,11757.70,7277
2023-09-15,11750.40,11799.10,11750.40,11779.00,10750
2023-09-18,11778.00,11782.60,11720.10,11734.00,12853
2023-09-19,11739.90,11746.00,11661.00,11676.60,27316
2023-09-20,11680.20,11790.00,11670.10,11771.00,67702
2023-09-21,11759.00,11786.50,11700.10,11725.00,32325
2023-09-22,11772.90,11775.00,11724.00,11755.00,36132
2023-09-25,11751.00,11782.30,11730.30,11748.50,17273
2023-09-26,11748.50,11760.00,11730.40,11747.20,15667
2023-09-27,11766.70,11805.90,11739.80,11789.00,16648
2023-09-28,11780.00,11799.90,11740.10,11752.00,26073
2023-10-09,11733.20,11733.30,11363.10,11378.70,147079
2023-10-10,11370.00,11510.00,11370.00,11438.10,117908
2023-10-11,11438.00,11490.00,11285.40,11295.80,57745
2023-10-12,11365.00,11365.00,11250.00,11300.00,53308
2023-10-13,11300.00,11308.90,11173.70,11189.90,99115
2023-10-16,11183.30,11211.30,11088.30,11146.00,77782
2023-10-17,11149.70,11149.70,11080.00,11118.00,63218
2023-10-18,11088.10,11143.20,10960.00,11030.20,80918
2023-10-19,11021.30,11025.00,10540.00,10730.30,349635
2023-10-20,10740.80,10740.80,10392.00,10427.00,195908
2023-10-23,10400.00,10553.50,10383.40,10420.00,300211
2023-10-24,10420.00,10680.00,10420.00,10620.00,168662
2023-10-25,10789.00,10869.00,10670.00,10790.00,220767
2023-10-26,10790.00,10888.70,10721.80,10848.80,162960
2023-10-27,10842.90,11139.90,10799.30,11099.20,246993
2023-10-30,11030.00,11250.00,11000.00,11250.00,263471
2023-10-31,11195.00,11297.00,11151.00,11214.80,93313
2023-11-01,11167.00,11260.90,11130.20,11160.00,45695
2023-11-02,11160.50,11246.60,11147.80,11160.00,44875
2023-11-03,11156.60,11229.80,11121.10,11160.70,87297
2023-11-06,11151.00,11259.90,11094.50,11190.00,86906
2023-11-07,11163.70,11279.50,11130.00,11270.00,59807
2023-11-08,11240.10,11296.60,11183.20,11190.00,39431
2023-11-09,11199.40,11227.80,11140.60,11150.30,50130
2023-11-10,11130.00,11179.90,11020.00,11146.70,95294
2023-11-13,11150.50,11160.00,11020.00,11070.00,62417
2023-11-14,11069.10,11139.90,11043.30,11120.10,28768
2023-11-15,11196.50,11209.90,11091.50,11150.00,33454
2023-11-16,11173.40,11173.40,11037.10,11049.90,35330
2023-11-17,11076.00,11083.10,10957.30,11049.70,27008
2023-11-20,11036.80,11205.90,10977.20,11200.00,56871
2023-11-21,11194.00,11280.70,11141.00,11196.00,70113
2023-11-22,11195.10,11270.00,11135.20,11140.10,48499
2023-11-23,11145.00,11190.00,11009.60,11058.90,78750
2023-11-24,11065.40,11199.80,11031.70,11110.00,89835
2023-11-27,11156.20,11185.30,11002.10,11164.90,52039
2023-11-28,11159.90,11164.90,11058.80,11090.00,76968
2023-11-29,11080.00,11152.00,10991.00,11058.70,58067
2023-11-30,11070.00,11106.40,10989.70,11033.10,49054
2023-12-01,11033.50,11064.00,10970.10,11044.20,48437
2023-12-04,11030.00,11189.90,11000.20,11120.00,109627
2023-12-05,11120.40,11188.00,11060.90,11087.00,57556
2023-12-06,11075.00,11248.00,11060.10,11215.00,138263
2023-12-07,11214.90,11338.90,11161.20,11336.60,95430
2023-12-08,11319.90,11420.00,11263.00,11320.00,24471
2023-12-11,11300.00,11389.00,11265.40,11380.00,58047
2023-12-12,11357.90,11419.80,11293.30,11335.00,22963
2023-12-13,11335.00,11379.90,11200.20,11200.20,22373
2023-12-14,11239.00,11256.20,11100.80,11101.80,76583
2023-12-15,11100.00,11113.10,11046.10,11078.80,48359
2023-12-18,11109.90,11191.40,11036.60,11061.60,72524
2023-12-19,11050.10,11079.90,10925.00,10948.00,81485
2023-12-20,10947.90,11000.00,10830.00,10850.00,52391
2023-12-21,10849.90,10990.00,10738.00,10929.20,41976
2023-12-22,10930.00,11095.50,10900.00,11007.70,64588
2023-12-25,11029.60,11060.00,10950.00,11006.90,54311
2023-12-26,11006.90,11018.60,10909.10,10919.50,31340
2023-12-27,10915.00,11146.30,10885.50,11140.00,81855
2023-12-28,11139.80,11290.00,11117.10,11255.00,71522
2023-12-29,11239.90,11407.00,11222.00,11342.10,70199
2024-01-02,11360.00,11508.00,11329.90,11450.00,106351
2024-01-03,11448.70,11506.00,11320.10,11326.60,42739
2024-01-04,11320.00,11399.00,11253.80,11294.00,32913
2024-01-05,11294.00,11309.90,11100.10,11159.50,45466
2024-01-08,11159.90,11160.00,10880.30,10985.00,84983
2024-01-09,10945.00,11000.00,10909.70,10943.00,81085
2024-01-10,10922.00,10986.80,10701.10,10770.00,105246
2024-01-11,10770.00,10949.20,10760.40,10880.00,78970
2024-01-12,10880.00,11068.00,10837.00,10930.00,64939
2024-01-15,10930.00,11030.90,10870.80,10940.70,52674
2024-01-16,10949.80,10967.50,10818.10,10915.70,88143
2024-01-17,10870.00,10930.20,10800.00,10800.00,18528
2024-01-18,10791.00,10875.70,10625.10,10870.00,76706
2024-01-19,10878.90,10942.00,10808.50,10877.90,47573
2024-01-22,10886.00,10886.00,10680.00,10680.00,45397
2024-01-23,10650.00,10749.90,10602.90,10697.20,52702
2024-01-24,10697.20,10749.90,10559.70,10618.00,56273
2024-01-25,10642.00,10778.90,10584.40,10700.00,63820
2024-01-26,10690.00,10780.00,10620.00,10740.00,43744
2024-01-29,10729.10,10790.00,10643.70,10690.00,63363
2024-01-30,10661.80,10691.30,10590.10,10612.00,55793
2024-01-31,10601.40,10636.00,10480.10,10484.10,75842
2024-02-01,10450.50,10561.20,10400.00,10493.00,68807
2024-02-02,10509.90,10634.50,10507.80,10543.10,83646
2024-02-05,10543.10,10589.90,10401.00,10514.20,59702
2024-02-06,10514.20,10710.60,10501.00,10710.60,102815
2024-02-07,10710.60,11074.80,10652.80,10893.00,112410
2024-02-08,10893.00,10999.90,10770.90,10953.00,58073
2024-02-19,10940.10,11010.00,10775.90,10800.00,97962
2024-02-20,10789.00,10999.90,10746.00,10980.00,97464
2024-02-21,10979.50,11167.00,10915.60,11047.90,112211
2024-02-22,11030.00,11089.90,10950.10,10988.80,63254
2024-02-23,10993.00,11015.20,10917.80,10961.00,55747
2024-02-26,10961.00,10999.00,10875.50,10942.30,70317
2024-02-27,10942.30,11039.00,10933.30,10990.40,70720
2024-02-28,10990.40,10995.00,10750.70,10780.00,83722
2024-02-29,10750.00,10875.00,10750.00,10828.30,55731
2024-03-01,10828.30,10896.10,10776.60,10857.10,43280
2024-03-04,10830.00,10879.20,10791.00,10798.00,56823
2024-03-05,10796.80,10896.90,10770.00,10780.60,88623
2024-03-06,10790.00,10809.90,10710.00,10803.60,65335
2024-03-07,10799.90,10917.90,10789.30,10827.00,51671
2024-03-08,10827.00,10870.50,10750.10,10772.40,36218
2024-03-11,10760.00,10963.00,10760.00,10938.60,61839
2024-03-12,10958.60,10973.40,10840.10,10901.10,62952
2024-03-13,10901.10,10930.00,10845.00,10848.10,30927
2024-03-14,10848.00,10879.80,10800.20,10827.40,24493
2024-03-15,10827.40,10880.00,10809.50,10850.20,40841
2024-03-18,10850.20,10937.60,10815.00,10918.40,54910
2024-03-19,10928.50,11188.00,10928.40,11165.00,153408
2024-03-20,11165.00,11379.70,11099.20,11315.00,142642
2024-03-21,11330.00,11567.30,11309.90,11479.00,231547
2024-03-22,11456.00,11527.00,11320.40,11449.80,134844
2024-03-25,11429.90,11490.00,11320.40,11370.00,111459
2024-03-26,11341.10,11449.60,11260.10,11337.70,103161
2024-03-27,11311.00,11362.80,11265.20,11315.00,65060
2024-03-28,11275.80,11415.00,11203.50,11330.60,57756
2024-03-29,11330.60,11455.00,11285.80,11453.10,64802
2024-04-01,11453.20,11695.50,11429.00,11555.00,174293
2024-04-02,11555.00,11635.90,11461.80,11530.90,82868
2024-04-03,11530.90,11737.00,11530.00,11682.50,194191
2024-04-08,11670.80,11799.10,11607.00,11647.30,188372
2024-04-09,11647.30,11701.00,11526.10,11599.10,108705
2024-04-10,11599.00,11657.40,11505.30,11572.90,68694
2024-04-11,11533.90,11584.20,11451.80,11468.10,72817
2024-04-12,11466.00,11525.40,11445.00,11486.40,63120
2024-04-15,11444.60,11597.80,11435.90,11478.90,67066
2024-04-16,11478.90,11651.00,11441.00,11575.00,71076
2024-04-17,11574.90,11697.00,11550.00,11656.40,70867
2024-04-18,11630.10,11760.00,11588.00,11726.70,86712
2024-04-19,11726.70,11949.50,11625.00,11726.80,51242
2024-04-22,11702.50,11978.60,11702.50,11817.00,124173
2024-04-23,11829.80,11878.40,11750.00,11782.40,67117
2024-04-24,11772.40,11809.90,11721.20,11752.40,41036
2024-04-25,11754.40,11826.20,11702.90,11760.20,39166
2024-04-26,11745.10,11860.00,11730.00,11830.00,98448
2024-04-29,11800.00,11819.90,11697.90,11755.00,77696
2024-04-30,11750.00,11913.00,11733.20,11815.20,83645
2024-05-06,11826.10,11948.60,11825.00,11895.00,112204
2024-05-07,11900.00,12031.90,11857.60,11978.70,172903
2024-05-08,11951.00,12222.20,11931.00,12140.00,174678
2024-05-09,12120.00,12260.00,12060.30,12160.00,129939
2024-05-10,12160.00,12278.80,12150.00,12260.00,142406
2024-05-13,12155.00,12328.00,12097.50,12260.00,186318
2024-05-14,12249.90,12333.20,12211.80,12288.60,111469
2024-05-15,12271.90,12310.80,12080.20,12124.80,174510
2024-05-16,12110.00,12227.70,12057.20,12119.10,116017
2024-05-17,12119.00,12308.70,12100.10,12300.70,133633
2024-05-20,12340.00,12537.50,12280.10,12390.00,223254
2024-05-21,12409.90,12449.80,12304.40,12346.90,137305
2024-05-22,12366.00,12391.40,12240.20,12365.90,125429
2024-05-23,12359.90,12379.70,12240.10,12299.60,115424
2024-05-24,12299.50,12447.00,12220.20,12230.00,107346
2024-05-27,12227.00,12339.90,12150.00,12310.00,126445
2024-05-28,12299.90,12425.70,12204.50,12290.00,109714
