Date,Open,High,Low,Close,Vol
2020-08-26,1172.80,1172.80,1159.00,1161.10,2633
2020-08-27,1160.20,1177.89,1155.00,1175.00,4564
2020-08-28,1175.00,1176.40,1170.00,1174.00,6249
2020-08-31,1176.80,1182.00,1173.50,1174.80,5324
2020-09-01,1173.55,1179.40,1171.10,1177.10,7243
2020-09-02,1177.11,1197.50,1177.11,1196.59,7182
2020-09-03,1196.59,1201.77,1190.13,1198.00,5758
2020-09-04,1193.97,1201.69,1185.00,1199.50,8642
2020-09-07,1199.90,1207.92,1183.71,1190.00,8254
2020-09-08,1189.00,1199.80,1185.01,1197.00,7188
2020-09-09,1196.84,1201.60,1170.00,1184.50,6742
2020-09-10,1185.01,1186.01,1156.07,1159.99,5732
2020-09-11,1162.50,1168.88,1150.00,1164.00,15966
2020-09-14,1166.00,1183.90,1159.13,1176.10,13641
2020-09-15,1176.10,1224.90,1171.16,1188.88,55906
2020-09-16,1195.00,1199.90,1150.20,1151.10,25500
2020-09-17,1151.28,1159.88,1141.10,1154.00,9295
2020-09-18,1153.00,1162.00,1144.20,1160.50,6737
2020-09-21,1160.50,1164.95,1158.51,1159.00,5124
2020-09-22,1155.80,1159.00,1140.20,1152.56,5421
2020-09-23,1152.56,1159.89,1150.02,1153.80,2663
2020-09-24,1149.60,1151.98,1131.10,1135.00,2516
2020-09-25,1135.00,1137.66,1121.10,1128.00,1782
2020-09-28,1128.00,1128.00,1106.01,1109.00,3604
2020-09-29,1115.09,1123.50,1112.80,1118.98,5219
2020-09-30,1118.97,1123.65,1113.92,1119.58,2116
2020-10-09,1124.98,1138.79,1122.02,1132.56,2986
2020-10-12,1132.56,1151.00,1132.56,1148.00,3085
2020-10-13,1148.00,1160.00,1145.14,1157.99,2966
2020-10-14,1159.64,1161.00,1152.23,1156.30,2592
2020-10-15,1156.00,1174.89,1150.07,1165.90,6075
2020-10-16,1165.90,1173.22,1163.98,1172.15,3178
2020-10-19,1172.15,1184.20,1165.57,1169.20,2959
2020-10-20,1169.20,1199.90,1168.11,1179.50,14064
2020-10-21,1175.00,1216.00,1175.00,1187.50,32745
2020-10-22,1250.00,1324.95,1200.00,1240.00,407609
2020-10-23,1290.00,1445.60,1188.42,1249.90,1019532
2020-10-26,1300.00,1425.00,1218.11,1380.00,864878
2020-10-27,1379.90,1399.00,1270.11,1289.80,379652
2020-10-28,1285.00,1388.29,1275.63,1309.00,465070
2020-10-29,1310.00,1395.40,1265.00,1285.00,333448
2020-10-30,1250.00,1264.79,1165.90,1185.62,181109
2020-11-02,1180.00,1229.87,1165.91,1172.78,179628
2020-11-03,1170.00,1185.02,1148.00,1170.51,48382
2020-11-04,1170.66,1190.06,1165.00,1167.90,30850
2020-11-05,1170.70,1181.00,1163.00,1178.00,36192
2020-11-06,1178.50,1180.09,1152.20,1158.00,21983
2020-11-09,1159.97,1174.50,1150.00,1174.00,28181
2020-11-10,1175.00,1183.49,1168.00,1171.90,15284
2020-11-11,1171.90,1171.90,1150.00,1151.94,10516
2020-11-12,1153.00,1157.00,1146.69,1150.20,10546
2020-11-13,1151.00,1184.88,1151.00,1179.60,47167
2020-11-16,1187.00,1196.49,1152.50,1158.80,21282
2020-11-17,1159.00,1164.00,1131.30,1142.00,13337
2020-11-18,1142.00,1145.00,1135.10,1135.20,8145
2020-11-19,1138.00,1138.78,1127.19,1136.30,9640
2020-11-20,1137.01,1150.00,1131.00,1134.02,10649
2020-11-23,1134.02,1135.80,1128.03,1131.00,7820
2020-11-24,1130.98,1134.81,1124.60,1128.88,14241
2020-11-25,1129.00,1134.00,1127.50,1134.00,10741
2020-11-26,1134.00,1138.99,1130.30,1137.00,9265
2020-11-27,1138.70,1138.70,1125.00,1126.30,5986
2020-11-30,1129.75,1133.00,1125.00,1129.40,6261
2020-12-01,1129.50,1133.89,1125.00,1132.48,4894
2020-12-02,1130.30,1134.40,1127.98,1132.88,7323
2020-12-03,1132.80,1134.80,1124.00,1134.00,9550
2020-12-04,1133.90,1134.00,1130.77,1131.30,4262
2020-12-07,1131.30,1131.30,1120.80,1121.00,4412
2020-12-08,1121.00,1125.00,1120.00,1121.50,4494
2020-12-09,1121.40,1121.40,1110.00,1111.00,3934
2020-12-10,1113.11,1115.00,1106.59,1110.10,5573
2020-12-11,1112.00,1113.50,1086.81,1086.81,7256
2020-12-14,1088.40,1095.00,1086.70,1088.40,3774
2020-12-15,1088.40,1089.98,1047.30,1064.04,11198
2020-12-16,1070.30,1072.77,1051.17,1053.44,6717
2020-12-17,1053.80,1061.97,1045.00,1061.00,5311
2020-12-18,1063.00,1065.80,1054.70,1056.55,3376
2020-12-21,1056.10,1057.80,1048.80,1052.03,8142
2020-12-22,1046.62,1050.12,1031.11,1035.03,8521
2020-12-23,1035.00,1039.67,1026.10,1027.95,6241
2020-12-24,1026.66,1029.16,995.00,998.00,6680
2020-12-25,997.00,1009.50,990.13,1009.16,4119
2020-12-28,1001.57,1004.07,983.32,983.33,6015
2020-12-29,986.06,993.58,983.35,988.95,5739
2020-12-30,988.95,998.01,988.00,992.99,5439
2020-12-31,992.99,1046.79,992.99,1017.00,11238
2021-01-04,1017.00,1028.94,1012.12,1017.12,3472
2021-01-05,1017.27,1024.12,1006.57,1014.90,3713
2021-01-06,1013.00,1020.00,996.13,999.70,4693
2021-01-07,999.70,1002.20,976.01,981.00,4109
2021-01-08,962.20,1018.00,962.20,979.00,10641
2021-01-11,979.00,986.50,960.00,962.24,3112
2021-01-12,964.00,974.32,947.35,947.56,3171
2021-01-13,947.46,947.55,920.10,931.00,6495
2021-01-14,941.00,944.49,929.50,944.29,3220
2021-01-15,946.29,971.00,941.24,946.91,3303
2021-01-18,951.78,984.78,950.00,973.00,6720
2021-01-19,979.74,988.73,975.01,987.88,3043
2021-01-20,990.00,993.00,972.41,976.00,2069
2021-01-21,986.12,986.12,973.10,980.00,2520
2021-01-22,979.90,979.90,962.10,966.00,1437
2021-01-25,966.00,974.99,941.00,945.01,2711
2021-01-26,945.01,954.40,930.07,931.02,3190
2021-01-27,931.02,949.99,920.10,921.20,6078
2021-01-28,921.20,929.96,910.30,912.72,4032
2021-01-29,912.75,917.98,890.13,892.32,5571
2021-02-01,891.00,899.99,890.00,897.99,3634
2021-02-02,898.11,903.97,891.35,891.42,4107
2021-02-03,895.00,895.00,882.62,882.64,3741
2021-02-04,882.80,890.33,870.40,871.14,3410
2021-02-05,871.00,877.00,857.02,859.99,5402
2021-02-08,859.99,872.98,854.01,859.00,2726
2021-02-09,858.91,869.60,857.04,859.30,6611
2021-02-10,864.28,890.00,857.10,871.90,6705
2021-02-18,877.08,884.88,872.90,883.96,6510
2021-02-19,883.90,911.20,878.00,910.00,8597
2021-02-22,919.00,934.90,910.18,924.99,14569
2021-02-23,925.03,928.00,910.00,918.50,2518
2021-02-24,918.50,924.80,911.13,916.90,2206
2021-02-25,916.60,919.67,900.00,903.00,2283
2021-02-26,903.00,915.86,900.30,912.98,2590
2021-03-01,913.48,931.60,913.48,927.51,2240
2021-03-02,930.00,933.00,914.00,920.00,3466
2021-03-03,928.98,928.98,915.99,925.00,2379
2021-03-04,925.00,925.00,916.00,920.29,3688
2021-03-05,920.30,928.80,915.00,928.78,1743
2021-03-08,925.70,938.80,925.70,933.98,2666
2021-03-09,933.96,953.83,921.01,941.00,6495
2021-03-10,937.11,949.90,927.70,936.99,5030
2021-03-11,941.98,948.89,931.00,945.94,6014
2021-03-12,946.90,947.28,940.56,946.60,2258
2021-03-15,946.60,957.00,946.30,955.53,2497
2021-03-16,958.00,989.30,956.51,972.85,6715
2021-03-17,972.05,982.40,971.00,982.00,2436
2021-03-18,981.89,982.00,971.21,972.10,3666
2021-03-19,971.98,996.00,970.98,990.99,9699
2021-03-22,990.99,1004.50,990.00,993.49,5013
2021-03-23,994.41,999.00,951.12,965.00,7973
2021-03-24,965.00,982.99,960.34,961.92,3884
2021-03-25,962.00,972.99,952.80,959.57,1928
2021-03-26,959.80,966.60,942.00,956.80,2121
2021-03-29,956.00,959.99,945.20,950.00,2370
2021-03-30,951.20,951.20,902.00,944.00,2317
2021-03-31,944.00,949.65,937.00,943.67,2196
2021-04-01,945.89,945.89,939.90,944.00,1932
2021-04-02,944.03,948.08,932.80,942.90,2735
2021-04-06,942.90,951.91,940.31,949.00,2149
2021-04-07,950.91,958.99,949.00,955.35,2687
2021-04-08,955.08,963.41,950.19,955.61,1560
2021-04-09,956.00,964.78,951.40,959.40,1869
2021-04-12,959.40,962.99,955.60,960.00,938
2021-04-13,956.00,965.59,953.80,960.21,2020
2021-04-14,966.00,966.10,958.00,959.80,1389
2021-04-15,966.10,994.50,960.04,967.63,26491
2021-04-16,965.11,985.00,964.00,979.98,8860
2021-04-19,976.31,984.79,976.01,981.60,4115
2021-04-20,981.60,1003.38,978.10,990.40,11734
2021-04-21,992.40,999.35,986.02,991.50,4023
2021-04-22,991.55,995.00,988.02,992.36,2325
2021-04-23,994.70,997.90,990.00,996.74,2139
2021-04-26,996.00,996.50,970.30,980.72,2401
2021-04-27,982.90,986.70,968.00,972.60,2725
2021-04-28,969.56,980.37,969.14,974.19,4460
2021-04-29,972.50,1009.38,967.84,991.99,14727
2021-04-30,1001.00,1008.00,968.30,990.00,7280
2021-05-06,983.55,989.09,975.00,985.98,3116
2021-05-07,986.50,988.08,982.70,986.10,2350
2021-05-10,986.20,990.70,978.79,983.20,3534
2021-05-11,983.20,1049.99,983.20,1011.00,36962
2021-05-12,1020.00,1085.00,1017.78,1039.40,167464
2021-05-13,1049.40,1049.64,1011.00,1016.50,27740
2021-05-14,1011.30,1134.00,1011.30,1072.00,434957
2021-05-17,1112.00,1150.00,1002.16,1007.99,171301
2021-05-18,1004.00,1032.04,1001.37,1016.00,66976
2021-05-19,1023.05,1031.80,1016.98,1022.01,17641
2021-05-20,1028.80,1028.80,1015.10,1026.19,8832
2021-05-21,1036.20,1040.97,1023.18,1026.52,14677
2021-05-24,1026.57,1048.00,1026.56,1046.68,18315
2021-05-25,1047.10,1054.80,1033.30,1036.42,9756
2021-05-26,1036.42,1052.00,1035.11,1035.11,11183
2021-05-27,1038.99,1074.00,1038.80,1046.90,52568
2021-05-28,1046.89,1050.90,1035.01,1044.50,7043
2021-05-31,1044.50,1066.94,1040.00,1047.93,12778
2021-06-01,1047.93,1051.59,1039.00,1042.00,5878
2021-06-02,1042.00,1047.00,1036.68,1040.94,4321
2021-06-03,1040.94,1054.00,1027.01,1029.84,12404
2021-06-04,1029.88,1039.99,1028.66,1029.73,5086
2021-06-07,1029.50,1050.23,1029.50,1044.74,22217
2021-06-08,1049.00,1066.10,1039.00,1045.32,29632
2021-06-09,1050.00,1197.70,1045.30,1130.00,1955647
2021-06-10,1183.00,1620.00,1180.00,1620.00,1949488
2021-06-11,1700.00,1909.25,1680.00,1770.30,4729108
2021-06-15,1690.00,1827.78,1509.00,1524.00,4113045
2021-06-16,1490.00,1675.00,1378.90,1545.05,5633788
2021-06-17,1520.00,1695.50,1483.37,1590.00,6282803
2021-06-18,1541.28,1678.33,1528.80,1530.00,2922543
2021-06-21,1530.00,1713.64,1529.99,1619.90,3718401
2021-06-22,1600.00,1680.00,1580.00,1592.00,1847271
2021-06-23,1660.00,1858.50,1614.00,1701.00,4953279
2021-06-24,1715.00,2028.13,1709.87,1820.00,5213687
2021-06-25,1830.00,1955.80,1685.98,1745.00,4407972
2021-06-28,1745.00,1903.75,1720.00,1820.00,3404454
2021-06-29,1840.00,1904.56,1738.80,1788.90,1824081
2021-06-30,1830.04,1840.00,1744.98,1800.00,1655652
2021-07-01,1818.00,1819.90,1660.32,1702.78,885741
2021-07-02,1691.80,1835.00,1610.00,1713.00,2868748
2021-07-05,1719.85,1785.00,1703.01,1737.90,1586862
2021-07-06,1760.00,1977.70,1760.00,1820.10,4835636
2021-07-07,1790.00,1844.81,1715.20,1788.05,2039711
2021-07-08,1856.00,1930.00,1786.00,1804.82,1915080
2021-07-09,1790.00,1845.00,1758.83,1768.80,1193500
2021-07-12,1780.00,1893.00,1756.00,1829.41,2405207
2021-07-13,1830.00,1866.20,1781.20,1786.90,831884
2021-07-14,1790.00,1870.00,1748.00,1760.00,1418522
2021-07-15,1765.00,1782.99,1703.00,1712.30,544042
2021-07-16,1736.70,1772.80,1664.00,1674.07,912088
2021-07-19,1649.04,1658.00,1526.93,1540.00,463124
2021-07-20,1530.00,1558.89,1483.30,1528.00,465870
2021-07-21,1535.00,1581.80,1523.00,1545.00,721303
2021-07-22,1580.00,1580.00,1516.00,1528.00,367005
2021-07-23,1537.00,1583.10,1501.10,1510.00,548181
2021-07-26,1515.70,1524.94,1419.99,1449.10,236855
2021-07-27,1458.00,1540.00,1443.00,1469.00,718141
2021-07-28,1500.10,1503.00,1305.28,1382.98,376992
2021-07-29,1410.00,1437.80,1388.02,1398.90,422498
2021-07-30,1408.90,1559.00,1408.40,1460.98,1727992
2021-08-02,1445.50,1460.00,1409.02,1430.00,322129
2021-08-03,1460.00,1496.66,1420.00,1420.12,613374
2021-08-04,1400.00,1472.16,1398.00,1429.00,598521
2021-08-05,1434.88,1451.36,1387.71,1400.10,296972
2021-08-06,1429.00,1469.90,1394.00,1395.00,773468
2021-08-09,1409.98,1428.00,1383.00,1409.00,463966
2021-08-10,1418.10,1425.39,1386.00,1392.00,231947
2021-08-11,1395.91,1400.99,1379.01,1382.00,131215
2021-08-12,1383.60,1438.81,1383.60,1386.42,316344
2021-08-13,1390.70,1391.49,1355.10,1360.00,155334
2021-08-16,1358.88,1370.99,1345.00,1346.33,105615
2021-08-17,1349.50,1407.42,1315.32,1317.17,372578
2021-08-18,1310.12,1345.00,1307.90,1318.00,192558
2021-08-19,1330.00,1429.00,1330.00,1340.00,656298
2021-08-20,1332.40,1350.00,1315.10,1319.00,200385
2021-08-23,1323.50,1349.00,1319.00,1332.20,176672
2021-08-24,1333.53,1345.00,1323.01,1331.00,136358
2021-08-25,1334.99,1338.54,1325.10,1327.72,95301
2021-08-26,1335.00,1339.90,1310.65,1311.20,80459
2021-08-27,1315.00,1325.80,1300.10,1317.80,112394
2021-08-30,1320.00,1346.66,1310.10,1313.02,81446
2021-08-31,1317.11,1345.00,1308.01,1313.47,154902
2021-09-01,1312.10,1317.70,1280.88,1291.00,59408
2021-09-02,1291.00,1304.50,1278.38,1295.57,68703
2021-09-03,1294.41,1554.69,1294.10,1437.51,2236007
2021-09-06,1410.00,1457.71,1386.00,1400.00,697754
2021-09-07,1404.00,1433.60,1383.01,1390.42,367228
2021-09-08,1390.42,1398.91,1368.02,1374.00,204565
2021-09-09,1369.00,1385.72,1340.00,1344.63,195480
2021-09-10,1345.15,1413.58,1345.15,1355.43,507256
2021-09-13,1356.78,1360.36,1332.12,1340.00,116124
2021-09-14,1380.00,1608.00,1380.00,1497.67,2317336
2021-09-15,1480.00,1518.80,1410.00,1427.80,760135
2021-09-16,1427.00,1464.18,1370.01,1389.17,817424
2021-09-17,1400.00,1407.20,1333.20,1343.00,249195
2021-09-22,1335.00,1366.77,1320.00,1349.58,208021
2021-09-23,1350.00,1545.50,1340.51,1422.10,2502270
2021-09-24,1439.50,1632.86,1429.99,1495.00,2551349
2021-09-27,1600.00,1720.00,1456.60,1470.00,2198573
2021-09-28,1451.11,1482.00,1368.99,1393.90,713530
2021-09-29,1370.00,1389.00,1296.67,1299.00,329414
2021-09-30,1330.50,1385.00,1329.28,1331.07,1438238
2021-10-08,1318.00,1357.60,1312.80,1330.31,480876
2021-10-11,1333.13,1351.50,1314.00,1335.86,355407
2021-10-12,1335.70,1341.06,1278.93,1290.00,168968
2021-10-13,1305.10,1329.97,1290.34,1303.00,214828
2021-10-14,1304.00,1309.62,1284.23,1298.00,139571
2021-10-15,1305.10,1330.76,1293.30,1300.00,240279
2021-10-18,1311.00,1326.65,1294.50,1322.00,211900
2021-10-19,1329.85,1385.00,1321.25,1365.00,720492
2021-10-20,1450.00,1450.00,1351.18,1355.90,575329
2021-10-21,1350.01,1363.50,1327.71,1334.50,226471
2021-10-22,1360.00,1383.00,1330.21,1360.01,485734
2021-10-25,1328.00,1354.97,1312.29,1339.00,283160
2021-10-26,1340.00,1347.70,1318.00,1321.82,168915
2021-10-27,1320.01,1333.50,1292.85,1297.99,134495
2021-10-28,1285.00,1366.99,1281.18,1303.96,560142
2021-10-29,1296.11,1318.72,1292.00,1301.00,113207
2021-11-01,1301.00,1326.13,1299.80,1308.89,139578
2021-11-02,1312.50,1323.75,1286.54,1288.00,129334
2021-11-03,1292.86,1330.00,1291.89,1302.90,280303
2021-11-04,1330.00,1348.00,1309.00,1312.10,208235
2021-11-05,1309.50,1366.60,1305.77,1339.00,700244
2021-11-08,1335.80,1339.00,1315.00,1332.50,161126
2021-11-09,1340.00,1418.80,1331.98,1340.80,621579
2021-11-10,1337.36,1361.99,1337.16,1347.00,293628
2021-11-11,1349.99,1387.00,1335.00,1352.00,319003
2021-11-12,1351.60,1363.80,1350.21,1357.30,180630
2021-11-15,1390.00,1800.00,1376.36,1800.00,3349838
2021-11-16,1899.82,1920.00,1562.10,1587.00,2229217
2021-11-17,1570.00,1612.33,1530.24,1558.01,909459
2021-11-18,1550.00,1566.05,1470.00,1499.99,451981
2021-11-19,1509.20,1543.99,1491.11,1496.25,442389
2021-11-22,1495.00,1525.75,1490.59,1519.88,319826
2021-11-23,1516.00,1598.80,1493.30,1536.30,811935
2021-11-24,1520.00,1670.00,1498.47,1570.00,1475487
2021-11-25,1568.00,1612.00,1505.50,1516.95,799435
2021-11-26,1510.20,1548.80,1492.00,1511.00,592504
2021-11-29,1483.40,1519.90,1466.81,1496.20,252169
2021-11-30,1500.00,1564.22,1500.00,1519.93,579330
2021-12-01,1519.93,1568.64,1519.93,1531.00,655572
2021-12-02,1539.90,1543.00,1490.26,1492.21,189721
2021-12-03,1497.00,1521.42,1485.00,1490.88,168898
2021-12-06,1485.02,1535.02,1461.80,1466.30,254477
2021-12-07,1555.00,1631.68,1502.20,1521.33,2361621
2021-12-08,1505.00,1512.77,1452.51,1475.00,424887
2021-12-09,1473.89,1489.80,1464.10,1468.11,287147
2021-12-10,1460.10,1481.00,1460.10,1465.60,215897
2021-12-13,1472.98,1496.60,1463.33,1484.00,375602
2021-12-14,1479.14,1505.00,1476.90,1485.01,456017
2021-12-15,1480.00,1491.86,1472.76,1475.00,223762
2021-12-16,1477.90,1559.90,1477.00,1513.10,1219138
2021-12-17,1500.01,1509.62,1468.71,1473.60,224770
2021-12-20,1472.00,1484.16,1436.01,1444.60,163935
2021-12-21,1480.00,1500.00,1450.00,1458.97,337693
2021-12-22,1455.02,1473.00,1447.10,1463.00,153422
2021-12-23,1480.00,1502.87,1457.50,1458.00,224386
2021-12-24,1470.00,1476.79,1435.01,1440.00,143591
2021-12-27,1435.11,1447.11,1416.80,1446.52,84348
2021-12-28,1446.02,1474.90,1438.80,1444.39,147822
2021-12-29,1447.70,1449.20,1417.91,1417.91,61176
2021-12-30,1415.38,1449.00,1411.80,1425.69,182703
2021-12-31,1426.01,1439.30,1418.84,1426.88,101170
2022-01-04,1468.88,1470.00,1435.00,1447.80,163342
2022-01-05,1443.50,1470.00,1428.13,1448.80,168778
2022-01-06,1446.99,1446.99,1426.20,1431.00,74949
2022-01-07,1432.04,1439.82,1400.20,1403.70,65513
2022-01-10,1401.21,1414.88,1385.63,1414.88,71676
2022-01-11,1414.87,1423.28,1391.30,1398.34,49905
2022-01-12,1412.00,1414.50,1398.34,1404.99,43214
2022-01-13,1414.70,1424.35,1402.50,1407.50,129441
2022-01-14,1404.60,1411.53,1384.13,1390.00,65288
2022-01-17,1410.00,1465.00,1403.00,1427.07,605438
2022-01-18,1424.87,1642.45,1423.00,1515.40,1830742
2022-01-19,1510.00,1529.99,1486.20,1507.96,480181
2022-01-20,1500.01,1507.00,1439.06,1439.99,332974
2022-01-21,14450.00,14925.00,14373.70,14512.20,397821
2022-01-24,14482.90,14924.70,14454.90,14553.00,285587
2022-01-25,14520.00,14631.10,13500.00,13581.00,225839
2022-01-26,13583.10,13860.00,13551.80,13650.00,133424
2022-01-27,13678.00,13755.50,12939.80,13100.00,114477
2022-01-28,13160.00,13306.50,13080.00,13130.10,102840
2022-02-07,1329.00,1340.00,1316.80,1331.00,83866
2022-02-08,1339.99,1375.00,1330.30,1344.90,261776
2022-02-09,1358.90,1398.80,1339.05,1386.40,392428
2022-02-10,1382.90,1389.55,1369.80,1388.42,94197
2022-02-11,1382.79,1398.49,1358.10,1366.48,114637
2022-02-14,1360.00,1370.93,1325.40,1334.64,68773
2022-02-15,1331.90,1341.60,1301.61,1303.05,42238
2022-02-16,1325.00,1341.20,1306.10,1314.31,119636
2022-02-17,1311.69,1324.69,1303.23,1308.31,57260
2022-02-18,1340.00,1351.92,1317.50,1337.70,249373
2022-02-21,1365.00,1428.34,1358.00,1405.00,652690
2022-02-22,1390.00,1480.00,1375.60,1401.10,582580
2022-02-23,1411.07,1430.00,1382.00,1414.26,302984
2022-02-24,1400.00,1449.50,1356.00,1383.78,299553
2022-02-25,1460.00,1479.50,1380.03,1411.50,317990
2022-02-28,13980.00,14196.70,13850.00,13960.10,106812
2022-03-01,14053.90,14288.00,13933.10,14071.60,170008
2022-03-02,14200.00,14780.00,14087.10,14366.10,632307
2022-03-03,14250.00,14366.00,14005.20,14024.40,149148
2022-03-04,14161.00,14550.00,13751.00,13890.00,319372
2022-03-07,13800.00,13956.00,13362.60,13432.30,97254
2022-03-08,13390.60,13771.00,13160.00,13293.10,220228
2022-03-09,13285.90,13390.00,12300.00,12988.00,244196
2022-03-10,13260.00,13429.00,13013.00,13294.60,148531
2022-03-11,13150.00,14269.00,13052.90,13749.00,866160
2022-03-14,13700.00,13987.90,13460.00,13488.00,205808
2022-03-15,13470.00,15028.00,13437.00,13800.00,1471473
2022-03-16,14200.00,14872.70,13816.30,14688.00,2025676
2022-03-17,14500.00,14654.70,13981.00,14150.00,581534
2022-03-18,14040.00,14050.00,13829.00,13941.00,209929
2022-03-21,1393.99,1417.59,1385.00,1412.39,218172
2022-03-22,1405.01,1406.04,1359.10,1367.70,136191
2022-03-23,1364.01,1373.50,1349.00,1352.99,89348
2022-03-24,1346.99,1358.80,1326.00,1348.53,137102
2022-03-25,1346.00,1359.90,1322.00,1330.00,74049
2022-03-28,1353.00,1420.00,1340.07,1359.50,1186151
2022-03-29,1351.20,1351.20,1320.62,1329.00,168581
2022-03-30,1331.00,1335.00,1308.20,1319.99,89365
2022-03-31,1319.99,1342.00,1310.01,1329.28,127242
2022-04-01,13240.00,13337.40,13142.00,13173.80,77534
2022-04-06,13172.00,13350.00,13172.00,13244.00,71674
2022-04-07,13298.80,13342.00,13050.20,13099.90,54414
2022-04-08,13099.90,13179.70,12960.00,13026.70,43181
2022-04-11,13004.80,13055.00,12608.90,12738.80,35640
2022-04-12,12675.00,12779.00,12480.00,12779.00,32726
2022-04-13,12842.20,12900.00,12510.00,12539.40,35961
2022-04-14,12563.00,12749.40,12540.00,12609.80,46766
2022-04-15,12550.00,12686.00,12448.00,12599.80,44090
2022-04-18,12531.10,12677.90,12412.00,12611.10,28135
2022-04-19,12560.00,12780.00,12550.20,12780.00,29164
2022-04-20,14058.00,15336.00,12886.80,12890.70,795545
2022-04-21,12881.00,12890.70,12565.00,12597.00,120256
2022-04-22,12597.00,12666.10,12438.70,12455.90,57980
2022-04-25,12410.00,12410.00,11780.00,11818.30,50662
2022-04-26,11819.00,11980.00,11788.20,11838.20,49443
2022-04-27,11720.00,12015.30,11657.00,11999.00,57099
2022-04-28,11930.00,12074.80,11833.00,11886.70,36220
2022-04-29,12000.00,12219.10,12000.00,12170.00,74575
2022-05-05,12190.00,12319.40,12121.40,12236.00,33445
2022-05-06,12099.90,13280.00,12011.10,12451.10,808497
2022-05-09,12500.00,12698.60,12406.20,12490.00,140695
2022-05-10,12392.00,12566.00,12286.80,12500.00,80619
2022-05-11,12524.90,12950.00,12500.00,12653.00,140832
2022-05-12,12630.00,13169.90,12630.00,13088.00,197559
2022-05-13,13089.00,13398.80,12863.10,13139.50,237866
2022-05-16,13139.50,13402.00,12957.20,13054.20,72197
2022-05-17,13100.00,13129.80,12900.00,13051.00,48660
2022-05-18,14340.00,15961.20,13349.70,13400.00,2987138
2022-05-19,13100.00,13271.00,12960.00,13113.90,333236
2022-05-20,13200.00,13244.00,12972.00,13043.00,141662
2022-05-23,13250.00,13373.00,13100.10,13299.00,305525
2022-05-24,13300.00,13340.00,12830.00,12938.00,104998
2022-05-25,13163.00,13698.00,13000.00,13150.00,473539
2022-05-26,13160.00,13260.30,12940.10,13188.00,132011
2022-05-27,13280.00,13355.10,13068.00,13200.00,105681
2022-05-30,13200.00,13200.00,13050.10,13112.00,36372
2022-05-31,13100.00,13295.20,12980.60,13173.70,85017
2022-06-01,13110.00,13300.00,13105.00,13146.00,76255
2022-06-02,13125.00,13220.00,13100.00,13220.00,54344
2022-06-06,13238.80,13870.00,13223.00,13599.90,390983
2022-06-07,13579.00,13750.00,13322.00,13750.00,132432
2022-06-08,13918.20,14921.00,13350.00,13626.90,971344
2022-06-09,13800.00,13800.00,13379.00,13492.90,112644
2022-06-10,13403.00,13530.00,13401.00,13530.00,65239
2022-06-13,13448.90,13798.00,13400.00,13771.90,193932
2022-06-14,13700.00,13988.00,13450.00,13980.10,106931
2022-06-15,14000.00,14250.00,13851.80,14180.00,295342
2022-06-16,14110.00,14350.00,14072.30,14187.00,174848
2022-06-17,14120.00,14221.90,13726.00,13973.00,84409
2022-06-20,13300.00,13733.00,13116.10,13477.00,145552
