Date,Open,High,Low,Close,Vol
2016-02-04,4.56,4.80,4.46,4.72,2835402
2016-02-05,4.72,4.76,4.61,4.64,1339325
2016-02-15,4.25,4.85,4.22,4.61,1694528
2016-02-16,4.60,5.07,4.60,5.07,4702933
2016-02-17,5.14,5.38,4.98,5.35,3948577
2016-02-18,5.41,5.60,5.30,5.33,3992484
2016-02-19,5.37,5.63,5.21,5.45,3816455
2016-02-22,5.52,5.79,5.52,5.75,3216555
2016-02-23,5.77,5.77,5.42,5.54,1995950
2016-02-24,5.40,5.57,5.22,5.47,2514278
2016-02-25,5.45,5.45,4.92,4.92,3676182
2016-02-26,4.90,4.90,4.44,4.69,1796700
2016-02-29,4.69,4.69,4.22,4.22,2068020
2016-03-01,4.22,4.45,3.93,4.33,2982611
2016-03-02,4.33,4.74,4.20,4.68,4322207
2016-03-03,4.60,4.88,4.58,4.68,4176597
2016-03-04,4.70,4.70,4.30,4.40,4220200
2016-03-07,4.49,4.69,4.46,4.56,3741542
2016-03-08,4.50,4.55,4.10,4.49,5050935
2016-03-09,4.30,4.35,4.12,4.26,4582370
2016-03-10,4.20,4.30,4.07,4.15,3011466
2016-03-11,4.05,4.16,3.99,4.07,2399789
2016-03-14,4.09,4.48,4.09,4.48,5156235
2016-03-15,4.46,4.54,4.31,4.39,5424100
2016-03-16,4.49,4.49,4.32,4.33,3741887
2016-03-17,4.37,4.76,4.37,4.76,6151667
2016-03-18,5.23,5.24,5.15,5.24,9360060
2016-03-21,5.76,5.76,5.76,5.76,996300
2016-03-22,6.34,6.34,6.16,6.34,12012501
2016-03-23,6.30,6.97,6.30,6.97,16452304
2016-03-24,7.33,7.67,7.20,7.67,24809606
2016-03-25,6.90,7.99,6.90,7.38,40768248
2016-03-28,6.68,7.19,6.64,6.75,76708273
2016-03-29,6.40,6.75,6.09,6.27,104373135
2016-03-30,6.41,6.90,6.15,6.90,138508937
2016-03-31,6.99,7.02,6.55,6.63,151260762
2016-04-01,6.41,6.43,5.97,6.19,147279922
2016-04-05,6.20,6.81,6.09,6.81,200470929
2016-04-06,6.70,6.92,6.47,6.64,140766763
2016-04-07,6.72,6.81,6.19,6.23,112578096
2016-04-08,6.05,6.16,5.90,6.12,87679574
2016-04-11,6.35,6.54,6.30,6.32,114742042
2016-04-12,6.25,6.47,6.02,6.39,127527875
2016-04-13,6.45,6.85,6.41,6.45,157888108
2016-04-14,6.53,6.70,6.41,6.70,128868428
2016-04-15,6.70,6.76,6.56,6.63,89329165
2016-04-18,6.37,6.37,6.16,6.25,83020115
2016-04-19,6.37,6.41,6.19,6.29,73789668
2016-04-20,6.33,6.39,5.66,5.70,113615511
2016-04-21,5.60,5.69,5.22,5.27,83089578
2016-04-22,5.18,5.50,5.09,5.50,85637185
2016-04-25,5.40,5.41,5.15,5.33,62007002
2016-04-26,5.32,5.50,5.25,5.50,63544457
2016-04-27,5.52,5.56,5.40,5.41,70028644
2016-04-28,5.42,5.66,5.28,5.54,91362120
2016-04-29,5.45,5.49,5.31,5.37,69803371
2016-05-03,5.34,5.88,5.29,5.83,105732249
2016-05-04,5.75,5.85,5.70,5.77,77191453
2016-05-05,5.72,5.88,5.71,5.85,49668251
2016-05-06,5.87,5.97,5.33,5.35,81437670
2016-05-09,5.23,5.27,4.82,4.84,71206355
2016-05-10,4.80,4.94,4.72,4.86,50097161
2016-05-11,4.93,4.97,4.72,4.73,52657062
2016-05-12,4.54,4.69,4.34,4.63,62912415
2016-05-13,4.61,4.76,4.50,4.58,50563779
2016-05-16,4.55,4.75,4.42,4.74,50820082
2016-05-17,4.76,5.15,4.59,4.85,83792953
2016-05-18,4.71,4.77,4.47,4.57,65497239
2016-05-19,4.58,4.88,4.55,4.65,74371429
2016-05-20,4.51,4.87,4.49,4.86,85351866
2016-05-23,5.02,5.28,4.91,5.14,120287425
2016-05-24,5.02,5.14,4.91,5.10,76620823
2016-05-25,5.20,5.30,4.99,5.00,105666468
2016-05-26,4.81,5.13,4.65,5.08,151755230
2016-05-27,5.01,5.05,4.88,4.88,107129376
2016-05-30,4.75,4.92,4.68,4.78,83556922
2016-05-31,4.82,5.26,4.80,5.26,140082258
2016-06-01,5.70,5.73,5.42,5.52,203598911
2016-06-02,5.46,5.70,5.42,5.70,148979278
2016-06-03,5.65,6.27,5.57,6.03,216473401
2016-06-06,6.04,6.08,5.85,5.90,153576727
2016-06-07,5.91,5.97,5.81,5.91,96071594
2016-06-08,5.88,6.06,5.73,5.88,118354189
2016-06-13,5.66,5.77,5.29,5.29,121005983
2016-06-14,5.05,5.22,4.96,5.12,120341044
2016-06-15,4.96,5.63,4.93,5.49,160230564
2016-06-16,5.40,5.47,5.21,5.24,133421840
2016-06-17,5.34,5.64,5.33,5.40,157355309
2016-06-20,5.37,5.42,5.12,5.31,100998076
2016-06-21,5.42,5.71,5.16,5.26,149139660
2016-06-22,5.20,5.53,5.15,5.52,127812101
2016-06-23,5.50,5.56,5.34,5.49,130861246
2016-06-24,5.41,5.64,5.11,5.41,164289892
2016-06-27,5.32,5.79,5.31,5.76,170060578
2016-06-28,5.70,6.03,5.59,5.92,158098384
2016-06-29,5.91,5.97,5.79,5.86,123206586
2016-06-30,5.87,5.94,5.83,5.87,98415180
2016-07-01,5.89,5.90,5.70,5.75,114896919
2016-07-04,5.62,6.18,5.60,6.06,151866950
2016-07-05,6.03,6.08,5.96,6.04,108138876
2016-07-06,6.01,6.14,5.90,6.02,87894936
2016-07-07,6.00,6.02,5.79,5.90,103181249
2016-07-08,5.89,6.01,5.82,5.91,80340400
2016-07-11,5.91,6.00,5.80,5.80,112100553
2016-07-12,5.80,6.11,5.75,6.10,136883311
2016-07-13,6.13,6.36,6.10,6.21,146721688
2016-07-14,6.18,6.21,6.09,6.19,83957415
2016-07-15,6.22,6.24,6.02,6.07,75498410
2016-07-18,6.05,6.05,5.89,5.96,67326097
2016-07-19,5.93,6.10,5.92,6.10,71972891
2016-07-20,6.09,6.15,6.00,6.01,61239477
2016-07-21,6.02,6.16,5.98,6.04,66175721
2016-07-22,6.02,6.04,5.87,5.90,61050694
2016-07-25,5.89,5.93,5.80,5.85,45282100
2016-07-26,5.85,6.03,5.85,6.02,58080158
2016-07-27,6.02,6.04,5.42,5.42,128470502
2016-07-28,5.32,5.45,5.01,5.23,93764623
2016-07-29,5.22,5.26,5.07,5.13,54051218
2016-08-01,5.13,5.13,4.86,4.94,75238975
2016-08-02,4.93,4.99,4.90,4.97,47189190
2016-08-03,4.93,4.96,4.86,4.88,55678083
2016-08-04,4.90,4.97,4.81,4.96,58441218
2016-08-05,4.97,5.01,4.91,4.92,62602928
2016-08-08,4.89,5.07,4.81,5.05,64359169
2016-08-09,5.02,5.11,4.99,5.09,58186004
2016-08-10,5.12,5.15,5.00,5.01,58446661
2016-08-11,4.97,5.09,4.92,4.94,63859241
2016-08-12,4.92,5.04,4.86,5.03,63364749
2016-08-15,5.04,5.53,5.03,5.53,126861185
2016-08-16,5.60,5.71,5.54,5.59,137917101
2016-08-17,5.60,5.66,5.47,5.52,69842050
2016-08-18,5.44,5.55,5.42,5.45,66808679
2016-08-19,5.47,5.48,5.32,5.42,53286873
2016-08-22,5.42,5.54,5.27,5.27,59946738
2016-08-23,5.22,5.34,5.20,5.28,51501174
2016-08-24,5.30,5.41,5.27,5.33,56749755
2016-08-25,5.25,5.25,5.02,5.22,64705621
2016-08-26,5.25,5.30,5.19,5.20,47252639
2016-08-29,5.20,5.24,5.15,5.21,32046217
2016-08-30,5.24,5.29,5.20,5.23,34529019
2016-08-31,5.24,5.31,5.15,5.25,41099981
2016-09-01,5.24,5.28,5.16,5.16,45307720
2016-09-02,5.18,5.25,5.11,5.18,41303511
2016-09-05,5.22,5.28,5.18,5.20,33664223
2016-09-06,5.19,5.49,5.05,5.39,73118538
2016-09-07,5.38,5.39,5.27,5.28,48544270
2016-09-08,5.29,5.35,5.24,5.30,34067901
2016-09-09,5.31,5.31,5.16,5.17,55747930
2016-09-12,4.90,4.98,4.78,4.79,68827832
2016-09-13,4.85,4.85,4.75,4.79,28084595
2016-09-14,4.76,4.86,4.74,4.79,33041371
2016-09-19,4.80,4.89,4.80,4.86,26687127
2016-09-20,4.86,4.86,4.80,4.81,21292200
2016-09-21,4.81,4.88,4.79,4.84,23085575
2016-09-22,4.90,4.94,4.83,4.84,29815477
2016-09-23,4.85,4.87,4.77,4.78,21493675
2016-09-26,4.75,4.77,4.57,4.62,38430400
2016-09-27,4.59,4.70,4.59,4.69,29702205
2016-09-28,4.66,4.69,4.63,4.65,11729200
2016-09-29,4.66,4.74,4.66,4.66,20692447
2016-09-30,4.63,4.69,4.63,4.69,14684660
2016-10-10,4.76,5.04,4.71,4.95,45657754
2016-10-11,4.94,4.95,4.84,4.88,32395838
2016-10-12,4.85,4.86,4.79,4.84,19132911
2016-10-13,4.83,4.90,4.80,4.84,23155247
2016-10-14,4.82,4.82,4.71,4.77,25491724
2016-10-17,4.77,4.81,4.62,4.65,22654183
2016-10-18,4.66,4.83,4.65,4.83,38170366
2016-10-19,4.84,4.84,4.75,4.77,27500027
2016-10-20,4.76,4.80,4.73,4.76,20967100
2016-10-21,4.76,4.84,4.71,4.75,29874599
2016-10-24,4.73,4.95,4.73,4.88,52113601
2016-10-25,4.86,4.92,4.84,4.89,27048051
2016-10-26,4.89,4.90,4.81,4.85,27967046
2016-10-27,4.85,5.02,4.84,4.93,54745490
2016-10-28,4.90,5.18,4.90,4.96,65180500
2016-10-31,4.92,4.93,4.81,4.88,39306200
2016-11-01,4.87,4.98,4.86,4.98,40439591
2016-11-02,4.95,4.96,4.86,4.89,33696390
2016-11-03,4.86,5.06,4.85,4.98,61646514
2016-11-04,4.95,5.03,4.91,4.94,33249790
2016-11-07,4.92,4.93,4.88,4.90,24468400
2016-11-08,4.93,5.02,4.91,4.97,39439192
2016-11-09,4.97,4.97,4.78,4.87,45815543
2016-11-10,4.95,5.00,4.92,4.97,41557003
2016-11-11,4.97,5.17,4.94,5.15,71271205
2016-11-14,5.13,5.42,5.11,5.32,81274218
2016-11-15,5.30,5.40,5.18,5.39,84056224
2016-11-16,5.37,5.49,5.30,5.32,81141700
2016-11-17,5.28,5.28,5.17,5.22,44976854
2016-11-18,5.22,5.25,5.11,5.12,32345600
2016-11-21,5.10,5.23,5.09,5.16,37185100
2016-11-22,5.18,5.44,5.17,5.44,79138661
2016-11-23,5.47,5.60,5.40,5.41,83835005
2016-11-24,5.36,5.50,5.33,5.39,53511583
2016-11-25,5.38,5.55,5.20,5.55,60701050
2016-11-28,5.59,5.60,5.48,5.53,66570567
2016-11-29,5.48,5.55,5.36,5.48,62585250
2016-11-30,5.42,5.68,5.40,5.54,73460603
2016-12-01,5.54,5.59,5.48,5.56,28351600
2016-12-02,5.55,5.58,5.34,5.34,36953800
2016-12-05,5.22,5.34,5.15,5.20,31246300
2016-12-06,5.22,5.27,5.19,5.20,21343474
2016-12-07,5.22,5.32,5.16,5.31,24416984
2016-12-08,5.31,5.34,5.26,5.28,15356337
2016-12-09,5.26,5.37,5.25,5.30,22902520
2016-12-12,5.30,5.30,4.77,4.79,57961988
2016-12-13,4.72,4.85,4.70,4.82,29584525
2016-12-14,4.82,4.83,4.71,4.74,20753341
2016-12-15,4.74,4.85,4.72,4.81,22424981
2016-12-16,4.77,5.03,4.77,4.90,30737091
2016-12-19,4.88,4.88,4.77,4.82,18092387
2016-12-20,4.82,4.86,4.76,4.80,17786326
2016-12-21,4.82,4.89,4.82,4.86,18707603
2016-12-22,4.84,4.85,4.79,4.83,13892500
2016-12-23,4.82,4.84,4.71,4.72,17215900
2016-12-26,4.70,4.79,4.61,4.79,15033767
2016-12-27,4.77,4.79,4.74,4.75,8144963
2016-12-28,4.77,4.77,4.69,4.72,6587308
2016-12-29,4.70,4.78,4.69,4.70,11067565
2016-12-30,4.70,4.74,4.60,4.68,13948178
2017-01-03,4.68,4.76,4.68,4.75,15259992
2017-01-04,4.75,4.84,4.73,4.83,16346389
2017-01-05,4.82,4.84,4.77,4.78,14890718
2017-01-06,4.76,4.78,4.67,4.68,16919500
2017-01-09,4.64,4.72,4.64,4.69,9088259
2017-01-10,4.67,4.70,4.63,4.65,21805310
2017-01-11,4.60,4.62,4.54,4.56,34341831
2017-01-12,4.52,4.57,4.43,4.45,34176514
2017-01-13,4.46,4.46,4.20,4.25,38473658
2017-01-16,4.23,4.24,3.83,3.97,64477213
2017-01-17,3.94,4.23,3.86,4.16,41059288
2017-01-18,4.08,4.09,4.02,4.04,27777800
2017-01-19,4.00,4.06,3.97,4.01,15142268
2017-01-20,4.01,4.16,4.01,4.13,29946198
2017-01-23,4.11,4.19,4.10,4.12,19566664
2017-01-24,4.12,4.12,4.06,4.07,13427655
2017-01-25,4.07,4.12,4.05,4.09,12532596
2017-01-26,4.13,4.15,4.10,4.14,15763575
2017-02-03,4.17,4.17,4.00,4.08,14102800
2017-02-06,4.08,4.16,4.06,4.15,20920833
2017-02-07,4.13,4.15,4.05,4.09,21428483
2017-02-08,4.07,4.19,4.05,4.17,27950868
2017-02-09,4.15,4.23,4.15,4.21,25850815
2017-02-10,4.21,4.23,4.16,4.19,20797551
2017-02-13,4.20,4.39,4.18,4.32,29116404
2017-02-14,4.29,4.44,4.26,4.28,29742213
2017-02-15,4.28,4.33,4.20,4.23,28640369
2017-02-16,4.21,4.28,4.21,4.27,18214211
2017-02-17,4.26,4.35,4.21,4.25,25360400
2017-02-20,4.23,4.31,4.21,4.31,19965447
2017-02-21,4.30,4.41,4.29,4.39,31932200
2017-02-22,4.37,4.40,4.34,4.40,21459306
2017-02-23,4.40,4.40,4.31,4.35,23568505
2017-02-24,4.33,4.42,4.32,4.38,23429618
2017-02-27,4.38,4.41,4.32,4.32,14406300
2017-02-28,4.33,4.36,4.29,4.32,10367400
2017-03-01,4.32,4.38,4.31,4.34,17714178
2017-03-02,4.35,4.38,4.28,4.29,16235610
2017-03-03,4.27,4.28,4.17,4.26,18408634
2017-03-06,4.26,4.36,4.24,4.35,17146878
2017-03-07,4.35,4.40,4.33,4.39,17434063
2017-03-08,4.38,4.40,4.33,4.36,11633579
2017-03-09,4.34,4.34,4.27,4.28,9756678
2017-03-10,4.29,4.31,4.27,4.29,7335195
2017-03-13,4.29,4.34,4.23,4.34,8432678
2017-03-14,4.34,4.34,4.28,4.29,5644800
2017-03-15,4.29,4.32,4.26,4.30,8610785
2017-03-16,4.31,4.40,4.31,4.39,18073578
2017-03-17,4.40,4.45,4.28,4.29,22004415
2017-03-20,4.28,4.29,4.23,4.29,12785115
2017-03-21,4.29,4.31,4.26,4.28,5647300
2017-03-22,4.27,4.28,4.19,4.20,13472778
2017-03-23,4.21,4.25,4.18,4.22,19849300
2017-03-24,4.20,4.30,4.19,4.27,13927600
2017-03-27,4.26,4.28,4.23,4.24,9992407
2017-03-28,4.24,4.26,4.22,4.23,6275700
2017-03-29,4.23,4.27,4.18,4.19,14237277
2017-03-30,4.19,4.19,4.05,4.05,15262081
2017-03-31,4.05,4.09,4.02,4.05,13456143
2017-04-05,4.06,4.15,4.06,4.14,13146043
2017-04-06,4.15,4.15,4.10,4.11,13388741
2017-04-07,4.11,4.12,4.08,4.10,9502874
2017-04-10,4.10,4.10,3.98,4.00,16473497
2017-04-11,4.01,4.07,3.94,4.06,17102805
2017-04-12,4.04,4.07,3.99,4.01,15574402
2017-04-13,4.00,4.03,3.97,3.99,9180866
2017-04-14,4.00,4.01,3.93,3.95,15037425
2017-04-17,3.95,3.95,3.86,3.87,13397663
2017-04-18,3.87,3.91,3.68,3.68,27167700
2017-04-19,3.67,3.70,3.54,3.58,21062663
2017-04-20,3.58,3.62,3.53,3.60,17125901
2017-04-21,3.61,3.62,3.55,3.57,9931979
2017-04-24,3.56,3.56,3.30,3.35,25432396
2017-04-25,3.36,3.44,3.34,3.37,23758712
2017-04-26,3.36,3.44,3.32,3.34,15032210
2017-04-27,3.33,3.37,3.02,3.34,38956610
2017-04-28,3.32,3.35,3.27,3.35,20038165
2017-05-02,3.31,3.34,3.24,3.25,3224715
2017-05-03,3.05,3.28,3.05,3.21,2863174
2017-05-04,3.12,3.24,3.10,3.13,4014800
2017-05-05,3.13,3.13,2.96,2.99,8773249
2017-05-08,2.94,3.04,2.87,2.91,10454742
2017-05-09,2.91,2.98,2.84,2.96,13244913
2017-05-10,2.94,3.06,2.87,2.88,13116800
2017-05-11,2.84,2.85,2.59,2.71,27436218
2017-05-12,2.73,2.82,2.67,2.79,13928907
2017-05-15,2.82,2.86,2.80,2.81,10703800
2017-05-16,2.80,2.96,2.75,2.96,13486467
2017-05-17,2.95,3.10,2.94,3.00,16170500
2017-05-18,2.98,3.02,2.91,2.94,13276422
2017-05-19,2.96,2.99,2.90,2.94,8495100
2017-05-22,2.94,2.97,2.80,2.82,9962700
2017-05-23,2.78,2.87,2.68,2.70,12888638
2017-05-24,2.63,2.75,2.58,2.74,8628207
2017-05-25,2.78,2.97,2.70,2.93,14942203
2017-05-26,2.92,2.97,2.90,2.91,11661100
2017-05-31,2.98,3.07,2.94,2.95,11342300
2017-06-01,2.91,2.95,2.80,2.81,7529600
2017-06-02,2.80,2.90,2.71,2.89,10430300
2017-06-05,2.91,2.94,2.86,2.93,4281800
2017-06-06,2.93,3.02,2.91,3.00,8771500
2017-06-07,3.00,3.21,3.00,3.18,9620561
2017-06-08,3.18,3.27,3.18,3.23,7667661
2017-06-09,3.19,3.26,3.16,3.24,6964900
2017-06-12,3.20,3.22,3.13,3.15,3599700
2017-06-13,3.17,3.27,3.15,3.25,4731858
2017-06-14,3.24,3.26,3.20,3.22,4250200
2017-06-15,3.21,3.40,3.21,3.37,10644802
2017-06-16,3.37,3.37,3.31,3.34,6726000
2017-06-19,3.34,3.42,3.34,3.42,7510236
2017-06-20,3.45,3.48,3.41,3.42,8080736
2017-06-21,3.45,3.46,3.39,3.43,7336141
2017-06-22,3.43,3.55,3.35,3.37,10917777
2017-06-23,3.32,3.37,3.24,3.37,4614300
2017-06-26,3.38,3.49,3.36,3.49,5140804
2017-06-27,3.49,3.55,3.48,3.48,6499656
2017-06-28,3.49,3.49,3.41,3.42,2854600
2017-06-29,3.42,3.56,3.42,3.54,5414100
2017-06-30,3.54,3.54,3.44,3.51,4085100
2017-07-03,3.50,3.59,3.47,3.57,7422061
2017-07-04,3.55,3.55,3.48,3.51,4790638
2017-07-05,3.51,3.62,3.51,3.61,5832631
2017-07-06,3.61,3.65,3.52,3.60,4897001
2017-07-07,3.57,3.64,3.56,3.60,2887589
2017-07-10,3.59,3.62,3.56,3.56,4731900
2017-07-11,3.56,3.58,3.51,3.51,3575600
2017-07-12,3.53,3.53,3.41,3.47,2531900
2017-07-13,3.47,3.54,3.47,3.51,3034600
2017-07-14,3.50,3.53,3.49,3.51,2589500
2017-07-17,3.49,3.49,3.16,3.16,5880000
2017-07-18,3.01,3.18,2.96,3.03,4592100
2017-07-19,3.00,3.16,2.99,3.16,5670879
2017-07-20,3.14,3.35,3.11,3.18,5848900
2017-07-21,3.16,3.27,3.15,3.23,5446362
2017-07-24,3.22,3.34,3.18,3.31,4264888
2017-07-25,3.34,3.36,3.22,3.26,3853900
2017-07-26,3.25,3.28,3.20,3.24,1917700
2017-07-27,3.22,3.50,3.20,3.49,9667400
2017-07-28,3.47,3.48,3.40,3.44,3944500
2017-07-31,3.44,3.55,3.39,3.53,4240100
2017-08-01,3.54,3.63,3.53,3.63,8101592
2017-08-02,3.64,3.69,3.59,3.67,6641592
2017-08-03,3.64,3.90,3.60,3.73,8341300
2017-08-04,3.73,3.79,3.65,3.73,5704400
2017-08-07,3.73,3.80,3.67,3.71,2757900
2017-08-08,3.70,3.87,3.67,3.87,7153100
2017-08-09,3.83,3.88,3.79,3.81,4211100
2017-08-10,3.78,3.88,3.70,3.72,4280500
2017-08-11,3.71,3.75,3.52,3.52,3895500
2017-08-14,3.56,3.81,3.54,3.78,5579672
2017-08-15,3.76,3.85,3.76,3.81,5490900
2017-08-16,3.81,4.07,3.78,4.03,13139077
2017-08-17,4.01,4.14,3.96,4.12,10012570
2017-08-18,4.10,4.13,4.02,4.09,4267100
2017-08-21,4.09,4.19,4.09,4.15,2874557
2017-08-22,4.12,4.15,4.05,4.09,3573384
2017-08-23,4.08,4.12,4.05,4.05,2690400
2017-08-24,4.05,4.10,4.00,4.00,2673100
2017-08-25,3.93,4.17,3.93,4.14,3255400
2017-08-28,4.18,4.50,4.18,4.45,13819395
2017-08-29,4.43,4.47,4.35,4.39,6722297
2017-08-30,4.41,4.56,4.41,4.43,5869397
2017-08-31,4.45,4.54,4.44,4.54,4867800
2017-09-01,4.54,4.84,4.52,4.84,10757897
2017-09-04,4.81,5.00,4.74,4.95,9458546
2017-09-05,4.95,5.02,4.90,4.94,7575800
2017-09-06,4.86,4.98,4.79,4.97,3912500
2017-09-07,4.98,5.13,4.82,4.86,5582673
2017-09-08,4.86,4.90,4.81,4.84,2883149
2017-09-11,4.86,4.92,4.82,4.92,2958549
2017-09-12,4.92,4.97,4.84,4.92,3942900
2017-09-13,4.92,4.92,4.69,4.90,2346518
2017-09-14,4.75,4.98,4.75,4.83,5374889
2017-09-15,4.75,4.81,4.65,4.70,4910354
2017-09-18,4.74,4.87,4.73,4.87,5121054
2017-09-19,4.89,4.93,4.75,4.79,3472243
