Date,Open,High,Low,Close,Vol
2020-02-28,37.30,38.50,36.86,36.90,1263100
2020-03-02,37.11,37.89,37.06,37.80,934444
2020-03-03,37.93,38.80,37.92,38.16,1188244
2020-03-04,37.64,38.16,37.40,37.82,877526
2020-03-05,37.99,38.42,37.90,38.22,968487
2020-03-06,37.99,39.59,37.88,39.30,1594812
2020-03-09,39.30,40.94,38.80,40.45,2344147
2020-03-10,39.82,40.00,37.00,39.48,1846153
2020-03-11,39.65,39.66,38.50,38.53,1195960
2020-03-12,38.46,42.38,38.30,42.38,3430898
2020-03-13,42.02,46.00,40.26,44.13,7530770
2020-03-16,43.00,46.40,42.00,42.70,5452705
2020-03-17,42.00,43.34,38.93,39.00,3731744
2020-03-18,39.00,40.95,39.00,40.30,3906129
2020-03-19,39.12,39.90,36.80,37.30,3346675
2020-03-20,37.33,37.98,36.99,37.88,1852970
2020-03-23,37.26,37.72,34.95,34.97,2308202
2020-03-24,35.50,35.70,34.10,35.18,1438086
2020-03-25,35.88,36.48,35.52,36.19,1302398
2020-03-26,36.44,39.81,36.20,39.81,4099324
2020-03-27,41.66,41.66,40.01,40.73,4392506
2020-03-30,41.68,42.76,40.78,41.20,3254696
2020-03-31,41.34,41.94,40.38,41.40,2636705
2020-04-01,41.28,41.65,39.53,39.90,2243683
2020-04-02,39.94,40.50,39.10,40.15,1842300
2020-04-03,39.85,41.14,39.70,40.27,1838584
2020-04-07,40.64,41.90,40.10,41.65,1986170
2020-04-08,41.23,41.89,40.22,40.40,1823700
2020-04-09,40.83,41.70,40.32,41.00,1920670
2020-04-10,41.25,42.29,39.81,40.27,2289902
2020-04-13,41.87,44.30,41.15,42.76,3754000
2020-04-14,42.60,42.67,40.71,41.94,2696170
2020-04-15,41.70,43.93,41.15,43.29,4228051
2020-04-16,43.29,47.62,42.81,47.62,5555305
2020-04-17,50.00,52.38,48.20,48.28,9381503
2020-04-20,53.11,53.11,53.11,53.11,912600
2020-04-21,58.42,58.42,58.22,58.42,7379297
2020-04-22,59.00,64.26,57.03,62.59,14315899
2020-04-23,68.85,68.85,66.02,68.85,9637068
2020-04-24,68.85,69.80,61.97,61.97,9705289
2020-04-27,58.00,59.30,55.77,55.77,8914202
2020-04-28,53.88,54.67,50.19,51.18,7604247
2020-04-29,50.93,52.65,49.52,50.26,5265299
2020-04-30,50.86,50.88,48.51,49.74,4546742
2020-05-06,49.25,50.68,48.30,50.25,3714765
2020-05-07,49.54,51.98,49.06,51.77,4473490
2020-05-08,51.00,51.66,50.12,50.22,3884319
2020-05-11,50.62,51.79,48.43,51.01,4970615
2020-05-12,52.52,56.11,51.80,56.11,8105011
2020-05-13,56.65,56.66,53.16,54.71,6574019
2020-05-14,53.85,54.55,51.93,52.30,4522775
2020-05-15,52.30,53.49,50.80,52.90,4099971
2020-05-18,52.90,52.90,49.69,49.69,3763095
2020-05-19,48.90,49.66,48.68,49.15,2529663
2020-05-20,49.30,50.21,48.80,48.85,2167415
2020-05-21,49.09,50.53,47.91,49.45,3140800
2020-05-22,49.10,49.34,46.06,46.40,3297614
2020-05-25,46.56,48.66,46.41,47.57,2467600
2020-05-26,47.51,48.90,47.00,48.41,2380600
2020-05-27,48.13,48.97,47.27,47.44,2254006
2020-05-28,47.19,47.84,45.80,46.65,1760500
2020-05-29,46.06,50.38,46.06,47.72,3073800
2020-06-01,47.73,48.82,47.01,48.30,2295419
2020-06-02,48.52,48.65,47.03,47.22,2734500
2020-06-03,47.32,48.96,47.32,47.90,3023700
2020-06-04,48.02,48.31,47.06,48.28,2399600
2020-06-05,49.01,49.77,46.84,47.06,2853945
2020-06-08,47.07,48.01,45.77,46.20,2411944
2020-06-09,46.00,46.20,45.46,46.00,1501800
2020-06-10,46.01,47.25,46.01,46.95,1900900
2020-06-11,47.02,47.63,46.46,46.72,1809400
2020-06-12,46.95,50.00,46.95,49.56,5006810
2020-06-15,52.00,54.52,51.36,54.52,7149717
2020-06-16,54.20,56.47,51.52,55.26,6943593
2020-06-17,55.15,57.63,54.10,54.72,6898827
2020-06-18,55.79,55.80,51.40,51.82,5518580
2020-06-19,52.50,53.50,52.10,52.44,3412994
2020-06-22,53.01,54.70,52.11,53.27,2995000
2020-06-23,53.07,54.67,52.64,54.67,4026402
2020-06-24,54.92,60.14,54.17,60.14,6466300
2020-06-29,61.02,64.99,61.02,62.35,6410221
2020-06-30,61.87,66.66,61.51,63.91,5501980
2020-07-01,64.65,69.88,64.50,67.55,6628899
2020-07-02,67.00,68.25,64.20,66.00,5784883
2020-07-03,64.58,69.78,64.58,67.88,4850401
2020-07-06,67.91,74.38,67.91,73.95,4590483
2020-07-07,75.35,75.35,70.24,73.75,5276800
2020-07-08,74.00,80.89,73.74,80.15,5565501
2020-07-09,80.36,88.17,77.80,88.17,4350800
2020-07-10,96.99,96.99,96.99,96.99,1202400
2020-07-13,106.69,106.69,87.29,102.00,10565832
2020-07-14,100.00,110.00,99.18,101.55,7282674
2020-07-15,98.79,104.87,95.11,98.09,5953490
2020-07-16,97.21,99.08,88.38,88.54,5895378
2020-07-17,88.31,94.00,85.59,92.38,4600744
2020-07-20,95.50,97.97,88.58,91.17,4510717
2020-07-21,91.10,99.38,90.20,98.00,4472718
2020-07-22,96.98,99.24,95.11,97.00,3763964
2020-07-23,96.94,106.24,95.77,103.50,4624964
2020-07-24,101.44,102.17,93.15,93.15,4555600
2020-07-27,93.15,96.75,92.11,94.55,2583371
2020-07-28,94.55,96.99,89.05,95.10,3302417
2020-07-29,95.38,98.58,93.51,96.23,3285200
2020-07-30,96.23,103.11,96.22,97.98,4572535
2020-07-31,97.12,100.67,96.35,99.72,3537500
2020-08-03,102.79,109.69,100.22,109.69,5917907
2020-08-04,111.27,117.37,102.66,105.00,6399536
2020-08-05,101.55,104.99,100.88,103.24,3978102
2020-08-06,102.15,102.16,94.00,94.60,4497242
2020-08-07,94.60,96.48,88.96,92.49,3457912
2020-08-10,92.27,94.02,89.40,92.89,2046842
2020-08-11,91.90,93.52,89.54,89.54,1912352
2020-08-12,88.01,89.88,82.53,84.12,2921452
2020-08-13,84.09,85.80,80.71,82.60,2291400
2020-08-14,82.96,84.48,81.28,83.31,1606600
2020-08-17,83.20,85.38,82.72,84.87,1856100
2020-08-18,84.88,86.39,84.60,85.19,1732600
2020-08-19,85.20,85.68,80.00,82.16,1726100
2020-08-20,82.35,85.66,80.20,83.95,1982900
2020-08-21,85.09,85.36,82.82,83.08,1747400
2020-08-24,81.76,86.30,80.55,84.00,3935700
2020-08-25,83.88,84.71,82.11,82.60,2136530
2020-08-26,82.61,83.45,78.07,78.37,3479000
2020-08-27,78.37,84.78,77.80,84.17,3679200
2020-08-28,84.58,90.98,83.71,90.11,4333946
2020-08-31,90.20,90.80,85.40,85.91,3666124
2020-09-01,86.93,87.83,84.88,87.02,2322600
2020-09-02,86.65,86.69,83.38,84.10,1983800
