Date,Open,High,Low,Close,Vol
2018-05-24,970.99,973.00,965.00,965.00,6250
2018-05-25,965.00,967.78,960.96,964.76,8555
2018-05-28,967.90,977.80,961.56,968.00,17166
2018-05-29,973.00,973.00,955.60,964.88,10357
2018-05-30,951.00,969.80,948.00,953.90,21930
2018-05-31,956.50,969.00,953.10,963.00,50411
2018-06-01,965.80,973.00,956.90,962.80,66533
2018-06-04,967.00,972.90,940.00,954.00,23910
2018-06-05,957.56,970.00,950.00,969.96,20524
2018-06-06,970.00,985.00,966.60,985.00,35852
2018-06-07,984.00,986.60,971.10,971.10,39287
2018-06-08,972.70,973.00,960.80,964.14,15651
2018-06-11,965.50,968.99,960.51,963.30,4560
2018-06-12,963.30,967.85,959.00,965.10,10257
2018-06-13,965.30,965.30,953.55,954.00,4318
2018-06-14,956.00,956.00,941.00,942.80,10390
2018-06-15,942.77,942.77,925.73,931.69,9354
2018-06-19,929.99,935.99,895.01,903.00,14185
2018-06-20,850.02,887.00,850.02,867.11,15283
2018-06-21,869.91,869.91,840.00,840.01,12058
2018-06-22,840.02,852.00,839.01,842.74,14610
2018-06-25,843.00,850.02,842.75,848.19,16000
2018-06-26,839.99,850.13,839.20,850.13,9360
2018-06-27,851.77,864.84,848.08,861.00,10896
2018-06-28,860.22,868.11,860.21,865.00,4537
2018-06-29,865.00,887.80,863.51,882.86,7870
2018-07-02,876.00,881.98,865.00,865.16,2664
2018-07-03,864.00,869.55,855.91,861.81,4172
2018-07-04,863.99,863.99,858.05,859.41,2292
2018-07-05,859.41,862.76,855.42,860.98,4504
2018-07-06,862.80,872.42,855.04,864.40,15587
2018-07-09,864.39,893.00,862.43,880.04,18816
2018-07-10,880.00,880.00,871.30,872.98,8644
2018-07-11,871.57,884.99,860.06,870.04,10491
2018-07-12,869.90,881.03,868.00,877.56,5805
2018-07-13,877.36,879.00,875.02,876.19,1992
2018-07-16,876.28,878.76,872.50,873.41,1526
2018-07-17,922.20,940.00,910.10,926.00,54658
2018-07-18,922.50,926.00,917.20,918.23,10877
2018-07-19,912.50,916.57,912.00,914.46,12652
2018-07-20,912.30,927.78,912.30,925.57,6991
2018-07-23,921.21,930.99,921.21,929.30,4150
2018-07-24,929.30,933.90,929.25,930.03,5824
2018-07-25,929.00,931.00,926.80,928.97,8770
2018-07-26,928.97,932.00,925.13,926.00,7095
2018-07-27,926.00,929.20,917.52,918.80,21774
2018-07-30,920.00,926.80,914.11,919.50,18453
2018-07-31,923.19,928.50,919.16,928.50,5966
2018-08-01,926.50,933.99,923.20,923.20,7758
2018-08-02,922.22,922.79,901.61,908.00,10628
2018-08-03,870.00,874.80,867.80,871.70,36238
2018-08-06,870.01,873.56,864.99,865.00,4914
2018-08-07,865.00,867.85,864.36,867.50,9868
2018-08-08,870.20,874.98,865.00,865.93,5017
2018-08-09,866.97,869.70,865.94,868.50,5889
2018-08-10,868.50,872.61,867.18,868.50,4444
2018-08-13,868.00,868.02,865.00,866.56,4628
2018-08-14,866.30,866.55,862.12,862.15,3089
2018-08-15,862.15,862.15,856.01,857.89,2459
2018-08-16,853.00,857.00,852.40,856.70,2068
2018-08-17,857.70,857.80,856.01,856.02,5735
2018-08-20,851.11,857.00,851.11,855.90,3214
2018-08-21,855.90,859.46,852.33,858.53,2713
2018-08-22,858.54,863.00,857.10,861.10,4272
2018-08-23,862.00,865.00,859.10,864.50,8350
2018-08-24,865.00,871.00,863.00,869.01,3977
2018-08-27,870.01,878.40,868.81,871.10,4215
2018-08-28,872.00,872.00,868.00,871.01,5415
2018-08-29,871.12,871.98,870.30,870.60,4384
2018-08-30,872.79,872.79,866.50,867.10,2212
2018-08-31,867.96,869.30,865.60,867.24,3895
2018-09-03,861.10,866.99,861.01,866.09,5397
2018-09-04,865.99,870.00,865.99,869.12,1430
2018-09-05,868.00,869.89,865.10,866.50,2441
2018-09-06,866.50,868.26,865.42,868.20,1946
2018-09-07,865.69,872.00,865.69,869.10,1852
2018-09-10,865.56,869.10,865.56,866.20,1289
2018-09-11,866.18,869.80,865.30,867.50,2249
2018-09-12,866.21,872.44,866.21,870.64,3173
2018-09-13,870.68,873.63,868.00,869.30,4012
2018-09-14,871.80,871.80,868.05,869.40,1197
2018-09-17,876.00,876.00,867.55,867.80,3661
2018-09-18,867.00,867.00,861.00,863.26,9676
2018-09-19,866.00,866.00,862.22,863.88,3896
2018-09-20,863.88,863.89,853.12,856.00,6182
2018-09-21,859.79,859.98,854.50,859.19,5348
2018-09-25,859.69,859.69,855.02,859.57,3425
2018-09-26,860.00,862.68,856.11,861.99,5960
2018-09-27,861.07,862.02,858.08,858.16,1753
2018-09-28,858.17,861.28,858.17,859.47,2044
2018-10-08,857.11,858.99,855.00,858.00,5947
2018-10-09,857.99,860.20,856.14,858.20,3204
2018-10-10,856.05,859.67,856.05,858.21,505
2018-10-11,856.70,856.71,842.05,850.00,6723
2018-10-12,850.00,851.00,845.12,848.74,4962
2018-10-15,848.75,851.10,845.10,850.15,3371
2018-10-16,846.52,850.15,843.22,844.92,2615
2018-10-17,844.92,857.52,843.00,846.11,2400
2018-10-18,845.11,845.46,840.00,840.04,944
2018-10-19,839.01,851.00,838.10,848.02,4717
2018-10-22,848.00,857.44,848.00,855.12,3024
2018-10-23,853.01,857.30,845.10,847.96,788
2018-10-24,846.60,848.00,846.02,848.00,1542
2018-10-25,840.51,845.94,840.51,843.80,865
2018-10-26,844.03,850.00,844.03,850.00,3391
2018-10-29,850.50,856.00,845.56,846.88,4699
2018-10-30,847.00,851.00,845.90,850.89,2388
2018-10-31,851.00,853.45,850.00,853.45,2414
2018-11-01,852.10,854.98,852.10,853.70,1727
2018-11-02,856.26,862.00,854.46,860.82,4834
2018-11-05,861.01,864.98,861.00,864.20,4119
2018-11-06,864.40,864.40,860.70,861.88,3175
2018-11-07,860.12,863.43,858.90,862.01,2119
2018-11-08,862.01,864.50,860.30,861.44,4215
2018-11-09,860.03,863.98,860.03,862.11,2660
2018-11-12,859.12,866.01,859.02,865.20,4898
2018-11-13,865.17,869.00,863.01,868.23,7715
2018-11-14,869.90,883.00,868.51,875.20,8975
2018-11-15,875.21,881.99,873.80,881.99,6390
2018-11-16,881.99,887.50,881.01,885.30,5236
2018-11-19,885.30,889.77,885.00,886.08,2560
2018-11-20,884.80,886.79,876.12,876.21,4987
2018-11-21,875.00,877.50,875.00,877.26,4241
2018-11-22,878.00,878.00,875.41,877.50,2529
2018-11-23,878.00,880.10,870.22,876.00,3476
2018-11-26,872.10,881.78,872.00,880.78,3583
2018-11-27,880.00,880.78,877.40,879.90,7712
2018-11-28,875.20,886.00,875.20,885.50,4164
2018-11-29,885.53,887.00,882.10,885.50,8880
2018-11-30,881.00,887.00,881.00,886.57,1929
2018-12-03,886.61,891.49,886.60,889.02,3154
2018-12-04,890.96,892.60,888.81,892.56,2467
2018-12-05,890.00,893.00,888.80,892.00,5272
2018-12-06,892.94,892.94,889.99,890.56,14347
2018-12-07,890.00,894.90,889.03,894.00,4661
2018-12-10,892.40,895.00,890.00,892.80,2860
2018-12-11,892.80,894.50,887.70,888.79,5074
2018-12-12,888.80,890.00,887.11,888.30,3376
2018-12-13,887.60,887.60,883.00,885.71,4707
2018-12-14,885.71,886.79,884.10,885.50,3103
2018-12-17,885.50,885.50,881.10,885.00,2955
2018-12-18,882.51,885.00,881.00,881.96,1310
2018-12-19,882.00,882.05,875.04,877.80,2257
2018-12-20,877.80,878.00,873.91,877.39,3552
2018-12-21,874.00,877.29,870.10,872.88,6281
2018-12-24,873.10,879.00,872.51,875.20,2442
2018-12-25,875.90,875.90,870.00,873.21,6756
2018-12-26,873.21,874.00,871.00,872.15,3357
2018-12-27,872.98,874.18,870.20,872.30,3321
2018-12-28,870.51,872.25,870.00,870.90,2439
2019-01-02,870.90,872.18,870.11,871.00,1310
2019-01-03,871.00,875.80,870.87,875.80,3001
2019-01-04,875.80,881.00,872.11,879.90,2346
2019-01-07,882.00,888.99,880.00,886.00,4231
2019-01-08,886.00,890.90,884.00,889.00,4882
2019-01-09,891.00,896.30,890.37,891.60,4030
2019-01-10,891.60,894.90,891.60,894.25,2877
2019-01-11,894.31,899.30,894.25,899.00,4699
2019-01-14,900.00,907.77,898.00,898.59,5007
2019-01-15,897.00,902.49,897.00,900.01,3065
2019-01-16,900.02,902.43,900.00,901.18,2227
2019-01-17,901.18,901.18,897.53,898.51,3846
2019-01-18,898.30,899.00,896.03,897.69,2894
2019-01-21,897.65,897.65,895.49,896.02,5941
2019-01-22,895.81,896.95,893.60,895.60,1988
2019-01-23,895.56,896.00,894.00,894.00,2398
2019-01-24,893.20,893.90,890.03,892.40,3414
2019-01-25,891.03,897.26,890.21,896.00,3711
2019-01-28,896.60,898.50,893.51,894.06,2138
2019-01-29,894.00,894.10,885.00,886.54,3604
2019-01-30,886.54,895.00,885.10,886.65,1727
2019-01-31,886.65,887.00,882.00,883.03,3432
2019-02-01,883.03,894.85,883.03,892.55,2338
2019-02-11,892.55,901.00,892.55,899.90,3542
2019-02-12,899.85,907.70,899.85,907.70,6449
2019-02-13,907.71,911.68,903.50,911.68,6168
2019-02-14,909.58,912.55,908.68,911.90,4029
2019-02-15,911.89,916.80,909.05,913.95,4492
2019-02-18,913.60,924.60,913.20,924.60,4555
2019-02-19,924.69,933.00,916.11,920.00,5325
2019-02-20,919.02,926.00,918.18,923.50,7194
2019-02-21,923.50,932.03,920.51,924.09,4972
2019-02-22,921.38,931.99,921.38,931.50,3400
2019-02-25,931.52,942.90,931.52,938.51,12919
2019-02-26,938.97,938.97,933.84,934.53,8040
2019-02-27,934.53,938.73,932.30,935.00,6207
2019-02-28,935.00,939.00,935.00,937.65,3302
2019-03-01,937.67,940.98,937.00,938.92,5643
2019-03-04,939.51,948.00,939.51,941.98,12396
2019-03-05,941.90,949.79,939.05,949.60,16335
2019-03-06,954.30,979.40,954.30,970.81,32458
2019-03-07,969.80,982.20,969.80,973.02,11486
2019-03-08,970.00,970.00,947.41,950.00,11948
2019-03-11,951.07,973.90,951.07,973.90,11442
2019-03-12,976.89,994.80,973.90,986.17,17276
2019-03-13,986.20,993.00,981.88,983.90,14415
2019-03-14,983.70,986.86,969.10,971.70,5749
2019-03-15,969.60,981.80,969.60,978.10,7635
2019-03-18,978.00,986.01,978.00,985.95,5421
2019-03-19,985.20,989.98,984.06,985.92,6594
2019-03-20,985.30,989.00,980.02,985.01,5458
2019-03-21,985.50,993.90,985.44,991.10,8478
2019-03-22,991.99,997.00,990.30,994.99,7491
2019-03-25,994.20,994.20,989.90,990.50,5621
2019-03-26,990.89,991.88,961.00,967.90,7304
2019-03-27,968.10,976.40,968.10,972.90,2842
2019-03-28,973.10,991.00,973.10,975.30,9861
2019-03-29,975.50,982.50,972.00,981.47,6356
2019-04-01,981.47,996.55,981.47,994.50,9884
2019-04-02,996.00,1015.00,990.20,1003.00,19995
2019-04-03,1002.50,1002.50,996.76,1000.50,7349
2019-04-04,1000.00,1001.60,996.60,1001.50,8858
2019-04-08,1001.55,1010.00,999.80,1002.12,12575
2019-04-09,1002.22,1006.00,999.31,1002.71,18271
2019-04-10,1003.11,1005.30,996.61,999.00,48520
2019-04-11,999.55,1009.79,999.55,1003.24,114547
2019-04-12,1004.20,1004.20,998.89,999.84,14015
2019-04-15,1000.10,1005.00,989.90,993.30,10482
2019-04-16,995.90,995.90,982.71,994.90,13918
2019-04-17,994.41,997.85,992.00,995.40,9403
2019-04-18,995.50,998.28,991.51,997.00,3573
2019-04-19,997.00,999.90,993.60,998.75,11872
2019-04-22,999.00,1001.54,993.60,999.00,7377
2019-04-23,998.80,999.95,993.21,996.97,5703
2019-04-24,993.90,998.60,982.88,984.38,6440
2019-04-25,984.40,986.76,968.00,968.10,5604
2019-04-26,968.09,968.09,955.00,956.65,6116
2019-04-29,956.00,956.70,940.16,945.80,8333
2019-04-30,945.80,955.85,945.80,949.90,4045
2019-05-06,949.00,949.00,935.30,937.00,6733
2019-05-07,937.99,946.00,937.19,941.07,5299
2019-05-08,941.07,980.00,935.03,965.28,36305
2019-05-09,958.88,961.99,943.00,951.53,18885
2019-05-10,951.53,965.00,951.50,958.00,13681
2019-05-13,963.80,979.00,957.12,959.28,11553
2019-05-14,959.26,960.82,955.16,955.31,5788
2019-05-15,959.99,981.00,956.50,970.97,19150
2019-05-16,971.01,989.80,971.01,976.89,14484
2019-05-17,979.00,991.17,965.20,974.12,28548
2019-05-20,973.80,973.80,955.26,960.30,9320
2019-05-21,961.49,976.89,961.11,973.70,12649
2019-05-22,974.85,976.00,966.01,970.01,5845
2019-05-23,970.00,970.01,958.20,958.80,3211
2019-05-24,958.80,966.00,956.00,961.94,2729
2019-05-27,961.59,963.99,960.20,962.28,4653
2019-05-28,964.00,965.56,956.00,957.51,7364
2019-05-29,955.70,957.87,945.73,947.77,18290
2019-05-30,945.40,960.00,945.00,949.78,11742
2019-05-31,951.01,953.50,948.50,949.86,3970
2019-06-03,949.86,955.10,948.00,950.05,10844
2019-06-04,950.05,950.94,942.80,943.01,2133
2019-06-05,948.00,965.00,943.90,954.00,25812
2019-06-06,953.98,957.12,945.27,946.00,5612
2019-06-10,946.01,957.00,944.90,946.50,60236
2019-06-11,947.50,953.00,945.81,948.48,34806
2019-06-12,944.99,965.00,944.99,955.01,27177
2019-06-13,955.50,958.00,952.52,954.87,14365
2019-06-14,954.00,955.27,950.95,952.00,6092
2019-06-17,950.10,955.00,950.10,954.99,3136
2019-06-18,954.50,954.90,945.52,947.10,8170
2019-06-19,953.50,953.50,947.50,948.01,4567
2019-06-20,948.01,952.20,946.71,949.50,8506
2019-06-21,949.10,959.00,943.02,952.55,19548
2019-06-24,953.30,954.89,949.50,952.05,14033
2019-06-25,952.10,952.10,946.00,946.43,9469
2019-06-26,947.80,947.80,943.29,945.87,7610
2019-06-27,945.87,948.60,944.02,946.50,4543
2019-06-28,946.93,947.20,943.50,945.50,3179
2019-07-01,948.90,949.50,946.00,949.20,11994
2019-07-02,949.00,952.48,949.00,951.81,9545
2019-07-03,951.80,955.00,949.15,951.98,8494
2019-07-04,951.97,952.70,950.20,950.40,7716
2019-07-05,950.50,951.99,948.82,949.89,9939
2019-07-08,949.89,950.88,943.10,944.52,3116
2019-07-09,948.00,948.00,944.30,944.70,1662
2019-07-10,944.71,946.69,942.01,943.15,1791
2019-07-11,943.15,946.00,940.00,941.00,3574
2019-07-12,941.00,943.00,940.02,941.60,2010
2019-07-15,940.10,943.00,940.10,941.98,1980
2019-07-16,941.90,942.45,939.01,939.60,3784
2019-07-17,939.60,943.00,939.00,941.79,5252
2019-07-18,941.86,943.00,938.87,939.40,2823
2019-07-19,940.00,941.95,939.10,940.10,2645
2019-07-22,940.00,941.00,934.00,936.17,2910
2019-07-23,936.97,940.00,934.10,935.50,4401
2019-07-24,935.50,938.12,935.00,935.09,3133
2019-07-25,934.19,936.90,934.19,936.44,2116
2019-07-26,936.44,938.47,936.40,937.70,1691
2019-07-29,937.01,939.39,937.01,937.83,4423
2019-07-30,938.99,939.82,937.33,938.68,6291
2019-07-31,939.30,939.40,935.40,938.30,4357
2019-08-01,938.51,938.98,936.01,937.97,4198
2019-08-02,938.00,941.40,936.00,940.50,5879
2019-08-05,939.11,941.36,937.23,938.74,3987
2019-08-06,936.00,938.00,927.90,931.57,4634
2019-08-07,934.35,934.38,932.00,933.09,3895
2019-08-08,932.20,933.92,932.20,933.34,4765
2019-08-09,934.87,934.87,926.20,927.91,6802
2019-08-12,927.91,929.82,927.90,929.67,5597
2019-08-13,929.63,929.76,927.38,928.69,2312
2019-08-14,929.09,931.50,929.09,929.61,2433
2019-08-15,929.60,929.60,925.00,927.31,2209
2019-08-16,927.36,929.50,927.30,929.38,4532
2019-08-19,930.00,936.80,930.00,934.26,6506
2019-08-20,934.20,938.38,933.01,936.90,4099
2019-08-21,934.03,938.20,934.00,935.55,6141
2019-08-22,935.50,936.00,934.03,935.30,4926
2019-08-23,935.30,938.50,935.30,935.77,2522
2019-08-26,932.00,934.77,931.68,933.80,2595
2019-08-27,933.82,942.00,933.82,938.50,8971
2019-08-28,938.50,942.10,938.50,939.70,6998
2019-08-29,941.50,941.50,932.06,933.67,23081
2019-08-30,933.80,935.89,933.80,934.89,11559
2019-09-02,934.89,936.71,934.89,936.47,7624
2019-09-03,936.51,937.49,935.39,936.00,5128
2019-09-04,936.10,936.69,934.74,935.01,9291
2019-09-05,935.90,938.30,935.90,938.02,14312
2019-09-06,938.90,941.51,937.70,941.50,14668
2019-09-09,943.90,944.99,941.72,943.90,22506
2019-09-10,943.90,945.48,943.05,945.47,49282
2019-09-11,945.99,950.83,945.99,948.80,12985
2019-09-12,948.90,953.96,948.90,953.80,7312
2019-09-16,953.82,954.00,950.21,950.98,7086
2019-09-17,950.98,950.98,942.40,944.20,9034
2019-09-18,944.20,947.34,944.18,946.00,3475
2019-09-19,946.00,947.57,945.13,946.78,4427
2019-09-20,946.78,949.92,946.05,946.66,13156
2019-09-23,943.00,944.58,939.50,940.60,20759
2019-09-24,941.80,942.21,940.20,942.21,7300
2019-09-25,942.00,942.00,940.50,941.61,9625
2019-09-26,941.70,941.96,940.64,941.00,5515
2019-09-27,940.71,941.00,939.51,940.10,5881
2019-09-30,940.00,941.19,938.00,940.00,8239
2019-10-08,938.80,940.80,938.80,940.00,7439
2019-10-09,940.00,940.50,939.00,940.00,3569
2019-10-10,941.20,945.40,939.43,942.10,6427
2019-10-11,942.85,945.00,942.09,945.00,5225
2019-10-14,945.15,947.10,944.99,946.50,6384
2019-10-15,946.49,946.49,942.00,943.48,5260
2019-10-16,943.31,943.78,942.40,943.10,3157
2019-10-17,943.09,943.78,941.23,942.98,2689
2019-10-18,942.98,943.30,940.00,941.30,4515
2019-10-21,940.21,942.00,938.80,939.71,4858
2019-10-22,940.26,940.75,939.48,939.90,3398
2019-10-23,940.00,940.69,939.62,940.00,2709
2019-10-24,940.00,940.00,938.10,938.58,4798
2019-10-25,938.57,939.58,937.70,939.35,2797
2019-10-28,939.38,939.99,938.00,939.51,3941
2019-10-29,940.02,941.51,939.52,940.52,5176
2019-10-30,940.52,940.79,939.11,939.99,3074
2019-10-31,939.99,940.00,938.12,939.00,4571
2019-11-01,939.00,939.55,937.58,939.00,7876
2019-11-04,939.00,939.50,938.01,938.99,4989
2019-11-05,938.99,940.50,938.99,940.10,4613
2019-11-06,940.10,941.45,939.00,939.95,4411
2019-11-07,940.00,941.50,939.13,941.42,4375
2019-11-08,941.40,942.30,941.20,941.65,2385
2019-11-11,941.40,941.40,938.17,939.38,6184
2019-11-12,939.35,939.80,938.51,939.01,2217
2019-11-13,939.01,939.48,938.60,938.91,1799
2019-11-14,939.60,939.60,938.70,939.30,2029
2019-11-15,939.30,939.58,938.50,938.95,1742
2019-11-18,938.95,938.95,935.00,937.00,5087
2019-11-19,936.80,937.42,935.44,936.86,2893
2019-11-20,936.86,936.86,935.86,936.19,1777
2019-11-21,936.19,936.19,932.04,933.38,4161
2019-11-22,933.37,933.70,932.22,932.46,2283
2019-11-25,932.00,932.46,931.51,932.42,3452
2019-11-26,932.40,934.99,932.40,933.68,1869
2019-11-27,933.68,936.00,933.10,933.32,1164
2019-11-28,934.50,934.50,930.01,930.71,1833
2019-11-29,930.71,931.80,930.00,930.69,1146
2019-12-02,930.69,932.40,930.02,930.02,1058
2019-12-03,931.30,931.30,929.10,929.50,2942
2019-12-04,929.50,931.39,929.50,930.25,2617
2019-12-05,930.50,931.93,930.25,930.25,2110
2019-12-06,930.01,931.00,929.81,930.29,1734
2019-12-09,930.29,930.65,929.64,930.01,3772
2019-12-10,930.01,930.56,929.51,930.07,1444
2019-12-11,930.06,931.98,930.06,931.31,2111
2019-12-12,937.31,937.31,931.00,931.50,5270
2019-12-13,925.00,928.00,925.00,927.20,4906
2019-12-16,927.23,928.29,925.54,927.70,4506
2019-12-17,928.66,928.66,926.90,927.30,11460
2019-12-18,927.30,927.69,926.10,926.68,10131
2019-12-19,926.60,927.74,926.15,927.14,3572
2019-12-20,927.35,928.70,927.35,928.21,7794
2019-12-23,928.99,929.00,926.00,926.00,3419
2019-12-24,926.03,926.80,925.78,926.37,6700
2019-12-25,926.40,926.45,925.00,925.30,5088
2019-12-26,925.77,926.00,924.00,924.80,10413
2019-12-27,924.81,925.48,924.00,925.17,13838
2019-12-30,925.10,926.71,924.10,926.25,8075
2019-12-31,926.20,930.94,925.90,930.27,6112
2020-01-02,930.50,932.90,930.31,931.93,11838
2020-01-03,931.99,937.56,931.99,935.01,11883
2020-01-06,933.00,938.00,933.00,936.75,16704
2020-01-07,936.80,941.50,936.80,941.50,10576
2020-01-08,941.49,942.00,938.50,939.28,8738
2020-01-09,940.94,946.88,940.20,946.88,10451
2020-01-10,947.50,949.39,942.60,945.11,8500
2020-01-13,945.18,947.69,943.15,945.99,5958
2020-01-14,949.90,965.00,949.00,956.13,17095
2020-01-15,956.60,958.00,953.00,953.50,7277
2020-01-16,954.20,955.69,950.52,950.98,4584
2020-01-17,951.06,955.95,951.06,954.90,14214
2020-01-20,957.99,958.88,954.00,958.59,13746
2020-01-21,958.59,959.93,954.44,959.50,7124
2020-01-22,959.47,975.00,946.93,962.00,6861
2020-01-23,962.00,969.70,951.80,953.48,13592
2020-02-03,925.10,937.80,924.00,932.25,19253
2020-02-04,930.20,947.70,930.20,947.00,9321
2020-02-05,949.90,954.99,947.80,949.79,10510
2020-02-06,949.81,951.80,945.15,949.98,22545
2020-02-07,950.03,953.88,949.80,951.39,16009
2020-02-10,951.39,969.80,951.30,969.45,35146
2020-02-11,968.55,968.66,963.04,966.15,17836
2020-02-12,966.15,973.50,966.15,972.69,14637
2020-02-13,972.69,983.00,972.50,979.00,14483
2020-02-14,979.00,983.49,975.00,977.00,6399
2020-02-17,979.99,989.00,978.91,986.00,9049
2020-02-18,989.00,989.00,982.64,987.68,8571
2020-02-19,987.50,994.90,986.00,989.00,11804
2020-02-20,989.02,995.00,988.99,990.47,17356
2020-02-21,990.50,994.13,990.50,990.70,14607
2020-02-24,990.58,991.59,987.41,989.60,14076
2020-02-25,987.94,987.94,980.21,984.59,10250
2020-02-26,981.90,991.31,981.10,985.15,13008
2020-02-27,985.82,989.80,985.82,988.41,5904
2020-02-28,984.99,987.60,980.50,986.30,15291
2020-03-02,986.30,990.00,985.65,987.03,13089
2020-03-03,987.41,992.00,987.41,990.00,10378
2020-03-04,990.00,993.63,989.13,993.63,6399
2020-03-05,994.00,1002.80,994.00,999.99,11616
2020-03-06,999.80,1007.60,997.28,1006.00,10206
2020-03-09,1003.80,1003.80,999.95,1001.00,11418
2020-03-10,995.10,1009.99,991.31,1001.00,13316
2020-03-11,1001.10,1007.17,997.00,999.51,22537
2020-03-12,999.49,1001.83,993.10,998.81,16842
2020-03-13,995.00,998.79,980.00,997.70,26285
2020-03-16,998.72,1008.00,995.91,996.80,20294
2020-03-17,996.80,1030.01,979.01,1008.30,48892
