Date,Open,High,Low,Close,Vol
2015-01-23,26.00,31.00,12.00,17.00,29017962
2015-01-26,27.00,30.00,5.30,10.60,29418378
2015-01-27,21.20,30.00,5.40,10.80,27508686
2015-01-28,21.60,31.00,0.10,10.40,25461075
2015-01-29,20.80,45.06,16.10,16.10,26424302
2015-01-30,30.10,99.90,30.10,80.00,35924804
2015-02-02,40.00,80.00,5.50,10.10,34426912
2015-02-03,20.20,61.50,20.01,23.00,32210616
2015-02-04,35.00,43.00,16.20,16.30,31071986
2015-02-05,32.60,46.80,14.01,15.31,28671446
2015-02-06,23.00,32.00,10.00,10.00,26661172
2015-02-09,20.00,56.01,0.50,3.00,33298001
2015-02-10,6.00,310.00,6.00,299.98,30127064
2015-02-11,150.00,400.90,10.00,55.00,27605418
2015-02-12,110.00,140.00,70.00,90.00,27778624
2015-02-13,34.00,61.00,6.10,6.10,23538296
2015-02-16,12.20,120.00,12.20,21.25,22823394
2015-02-17,30.10,55.01,5.00,10.00,24245361
2015-02-25,20.00,42.00,10.10,18.00,28432187
2015-02-26,36.00,49.00,5.00,15.10,27654568
2015-02-27,30.20,42.01,11.20,20.00,30715437
2015-03-02,24.00,36.05,10.10,11.90,29560497
2015-03-03,23.80,39.80,5.10,8.00,27441134
2015-03-04,16.00,38.00,8.00,10.00,26119196
2015-03-05,20.00,38.00,15.00,15.00,27755867
2015-03-06,30.00,32.10,5.00,10.00,26233495
2015-03-09,20.00,30.00,1.00,5.10,24292076
2015-03-10,10.20,70.00,3.05,3.05,23699657
2015-03-11,6.10,170.13,5.01,6.00,23733773
2015-03-12,12.00,300.00,12.00,120.50,23246567
2015-03-13,50.20,82.60,20.00,29.21,24488052
2015-03-16,29.21,35.04,0.10,9.80,26100506
2015-03-17,19.60,34.11,9.90,9.90,28200471
2015-03-18,19.80,32.00,5.00,6.00,27229846
2015-03-19,12.00,31.00,12.00,15.10,27581832
2015-03-20,29.99,30.70,16.00,16.20,28528083
2015-03-23,29.00,30.00,1.00,1.40,27596996
2015-03-24,2.80,30.00,1.00,2.00,27346479
2015-03-25,4.00,30.00,2.00,4.00,26846287
2015-03-26,8.00,31.00,8.00,14.33,26427181
2015-03-27,28.00,31.00,2.10,4.20,28837025
2015-03-30,8.40,33.00,2.00,4.00,30108933
2015-03-31,8.00,54.30,5.30,5.30,29480668
2015-04-01,10.60,34.95,5.30,10.00,28688498
2015-04-02,20.00,40.88,8.00,8.80,26800292
2015-04-03,17.60,39.80,5.10,5.10,27728507
2015-04-07,10.20,32.00,5.00,5.00,27964268
2015-04-08,10.00,30.00,5.23,7.00,26445747
2015-04-09,14.00,29.00,7.80,7.80,27013536
2015-04-10,15.60,20.50,5.05,5.10,26441303
2015-04-13,10.20,34.70,5.05,5.10,26928857
2015-04-14,10.20,85.13,5.05,5.05,27439247
2015-04-15,10.10,89.95,10.10,24.00,24894139
2015-04-16,48.00,81.00,25.02,50.04,24993272
2015-04-17,27.00,35.00,1.00,2.10,26261970
2015-04-20,4.20,28.00,4.20,6.00,26668707
2015-04-21,12.00,25.00,6.00,6.00,26872379
2015-04-22,12.00,22.00,6.00,7.19,28733558
2015-04-23,14.38,21.00,2.00,7.70,29489868
2015-04-24,15.40,19.50,5.03,5.03,28229957
2015-04-27,10.06,20.00,8.00,8.20,28313121
2015-04-28,16.40,19.00,0.75,4.40,27136899
2015-04-29,8.80,22.00,8.80,14.00,28008968
2015-04-30,15.45,22.20,3.00,3.00,27019121
2015-05-04,6.00,22.20,3.10,7.90,31817383
2015-05-05,15.80,62.00,5.00,5.30,32567759
2015-05-06,10.60,62.00,10.60,36.00,28900611
2015-05-07,46.90,100.00,5.11,10.22,26213225
2015-05-08,20.44,30.00,11.00,11.00,27164750
2015-05-11,20.00,28.00,5.11,5.30,27136374
2015-05-12,10.60,19.99,0.10,3.05,26778381
2015-05-13,6.10,17.00,4.50,5.30,26371106
2015-05-14,10.60,16.20,9.00,9.62,27873477
2015-05-15,11.50,15.06,5.10,5.11,28445498
2015-05-18,10.22,16.04,4.03,4.03,29702338
2015-05-19,8.06,51.80,2.00,4.00,28633159
2015-05-20,8.00,85.00,8.00,35.00,27144441
2015-05-21,37.50,64.00,24.00,24.00,25410129
2015-05-22,18.50,25.50,8.00,8.00,25439565
2015-05-25,15.00,16.70,5.30,5.30,26955745
2015-05-26,10.60,15.90,1.00,2.00,25726269
2015-05-27,4.00,15.00,4.00,5.30,25736371
2015-05-28,10.60,25.30,10.60,11.23,27142231
2015-05-29,14.20,21.40,3.13,3.13,28964129
2015-06-01,6.26,31.00,0.01,0.02,28110572
2015-06-02,0.04,79.18,0.01,0.01,29335642
2015-06-03,0.02,77.20,0.02,33.10,25996496
2015-06-04,41.00,50.04,25.10,32.00,28758650
2015-06-05,20.00,26.60,6.50,6.60,27057023
2015-06-08,13.20,14.50,6.00,6.00,27529578
2015-06-09,11.90,13.50,0.07,0.40,27421453
2015-06-10,0.80,12.10,0.80,6.00,26530380
2015-06-11,11.00,23.50,0.01,0.01,30927983
2015-06-12,0.02,19.10,0.02,5.80,34562427
2015-06-15,11.60,22.23,1.00,1.00,34999543
2015-06-16,2.00,18.00,1.00,2.00,35384202
2015-06-17,4.00,44.00,4.00,4.20,35918987
2015-06-18,8.40,180.00,8.40,42.10,32656484
2015-06-19,84.20,120.00,21.40,36.55,30331871
2015-06-23,20.00,39.00,15.00,15.00,30008479
2015-06-24,14.00,22.58,6.00,6.00,27103240
2015-06-25,12.00,15.80,6.00,6.00,27533194
2015-06-26,6.00,16.00,6.00,6.00,29147162
2015-06-29,9.01,21.00,4.00,4.00,31233743
2015-06-30,8.00,22.00,0.05,0.35,32437141
2015-07-01,0.70,20.08,0.70,6.00,34359072
2015-07-02,8.60,32.00,0.80,3.00,35337072
2015-07-03,6.00,55.00,6.00,8.00,35046170
2015-07-06,15.11,24.00,3.00,3.31,31826716
2015-07-07,6.62,18.00,3.31,3.50,31057472
2015-07-08,7.00,16.00,3.00,3.00,32019368
2015-07-09,6.00,16.00,5.00,5.00,32883972
2015-07-10,10.00,17.20,5.00,5.00,32735926
2015-07-13,5.00,16.59,4.18,4.30,31918896
2015-07-14,7.00,14.80,0.02,0.04,31613014
2015-07-15,0.08,12.04,0.08,5.00,29532248
2015-07-16,8.50,12.50,5.20,6.25,30946996
2015-07-17,10.00,12.08,5.00,5.00,31447622
2015-07-20,9.50,11.99,3.50,3.50,29291120
2015-07-21,7.00,11.68,5.50,6.13,29402083
2015-07-22,9.00,11.32,3.00,3.13,29557811
2015-07-23,6.26,20.00,6.26,6.60,30706405
2015-07-24,10.10,14.00,5.00,6.50,30221225
2015-07-27,9.60,13.01,4.50,4.50,30682210
2015-07-28,9.00,15.00,4.00,4.00,29048460
2015-07-29,8.00,15.00,4.10,4.80,28686319
2015-07-30,9.60,13.90,6.00,6.60,27760003
2015-07-31,11.00,15.50,1.00,4.75,28091164
2015-08-03,9.50,12.00,7.50,7.50,30502622
2015-08-04,11.97,11.99,5.10,5.91,28939396
2015-08-05,10.00,11.10,2.60,3.00,28533775
2015-08-06,6.00,13.10,6.00,7.00,28743259
2015-08-07,12.00,15.01,5.10,6.00,29426769
2015-08-10,11.00,15.00,0.50,1.00,31025415
2015-08-11,2.00,18.61,2.00,4.10,30629866
2015-08-12,8.20,16.66,5.00,5.00,29117133
2015-08-13,10.00,20.00,3.00,10.08,31072864
2015-08-14,14.00,18.00,6.60,8.00,31073036
2015-08-17,12.52,15.00,5.05,5.05,31205838
2015-08-18,10.10,14.50,8.50,8.50,30436401
2015-08-19,12.50,15.50,5.10,7.42,29601344
2015-08-20,12.80,15.50,12.00,12.00,29843869
2015-08-21,14.25,15.60,5.50,6.00,31157284
2015-08-24,12.00,15.03,8.75,10.10,31338292
2015-08-25,13.50,16.80,5.10,9.00,31987194
2015-08-26,14.00,17.01,8.80,12.20,32284804
2015-08-27,16.90,25.03,0.01,6.00,31477426
2015-08-28,12.00,25.00,7.70,7.70,31474253
2015-08-31,14.00,23.00,8.00,9.50,28667017
2015-09-01,19.00,29.00,8.08,11.94,28935218
2015-09-02,18.00,26.32,7.55,8.00,27878707
2015-09-07,9.00,20.50,8.32,10.00,32764176
2015-09-08,14.00,16.55,7.00,9.55,31883956
2015-09-09,13.00,17.50,10.00,10.00,33079797
2015-09-10,15.00,19.90,13.10,13.10,31785796
2015-09-11,15.50,17.20,5.00,11.00,32089324
2015-09-14,14.50,15.80,6.00,12.00,31795601
2015-09-15,14.00,15.50,10.00,12.00,31604982
2015-09-16,14.00,19.00,9.90,10.00,31695516
2015-09-17,15.63,25.52,15.00,18.88,32206420
2015-09-18,18.00,22.50,8.00,9.00,32900298
2015-09-21,17.00,20.70,15.65,19.01,31948994
2015-09-22,18.95,24.09,13.00,17.00,32107758
2015-09-23,23.00,25.00,5.10,12.00,30413287
2015-09-24,24.00,35.56,15.00,25.55,29273621
2015-09-25,22.30,28.00,12.00,16.00,30644161
2015-09-28,23.00,30.99,11.00,22.04,27765814
2015-09-29,44.08,105.00,15.00,20.80,28859080
2015-09-30,41.60,78.00,15.00,18.00,31944453
2015-10-08,22.00,89.00,22.00,58.18,41553429
2015-10-09,35.00,60.00,8.00,11.00,37363720
2015-10-12,22.00,33.10,8.00,16.00,34288811
2015-10-13,24.00,27.90,12.00,12.00,32931401
2015-10-14,24.00,26.53,8.00,14.00,32581145
2015-10-15,24.07,40.00,2.00,14.90,33050085
2015-10-16,28.00,33.00,16.00,16.00,34238081
2015-10-19,25.60,32.00,5.10,10.20,33341855
2015-10-20,20.40,25.10,8.00,18.88,33028985
2015-10-21,24.98,26.00,13.00,13.00,31191894
2015-10-22,26.00,53.00,15.00,18.00,37793708
2015-10-23,32.50,46.00,22.00,22.00,38190079
2015-10-26,21.12,33.00,15.80,15.80,35919669
2015-10-27,27.50,30.10,13.00,17.98,34541612
2015-10-28,26.10,28.52,14.00,16.45,32644851
2015-10-29,28.50,38.01,8.00,8.00,31585850
2015-10-30,16.00,28.50,16.00,16.50,32364209
2015-11-02,24.50,25.50,18.90,19.45,33057509
2015-11-03,24.00,30.50,21.00,27.00,36186383
2015-11-04,26.20,32.51,1.10,4.80,36175141
2015-11-05,9.60,56.00,9.60,17.90,34114122
2015-11-06,29.00,34.00,20.10,22.96,38760355
2015-11-09,25.60,44.00,18.03,20.00,36497947
2015-11-10,39.00,39.00,2.00,4.60,33430736
2015-11-11,9.20,27.00,5.10,10.00,31662601
2015-11-12,20.00,40.00,10.33,10.33,32636195
2015-11-13,20.66,29.90,14.00,15.96,33837746
2015-11-16,21.00,23.00,1.00,4.00,33207465
2015-11-17,8.00,23.55,8.00,10.00,33091428
2015-11-18,20.00,21.50,9.01,10.00,32884901
2015-11-19,20.00,28.21,18.00,22.00,36260302
2015-11-20,22.00,23.00,3.00,6.00,37711177
2015-11-23,12.00,21.50,8.01,8.02,36305100
2015-11-24,16.04,20.00,7.50,8.00,36019179
2015-11-25,16.00,18.00,9.50,9.50,37183634
2015-11-26,16.00,29.50,14.00,15.00,38911847
2015-11-27,19.00,24.00,5.10,10.20,38144185
2015-11-30,20.40,50.00,4.03,4.03,42978071
2015-12-01,8.06,53.00,8.06,22.00,40018135
2015-12-02,28.20,45.00,23.00,32.00,36863225
2015-12-03,30.00,34.05,5.00,10.02,36644387
2015-12-04,20.04,24.30,5.10,5.10,41457125
2015-12-07,10.20,21.50,6.10,7.46,39722363
2015-12-08,14.92,20.03,6.00,10.00,39223834
2015-12-09,18.00,19.60,13.00,15.00,41365709
2015-12-10,16.60,29.06,16.50,16.50,39002160
2015-12-11,24.50,34.00,16.80,18.00,43056345
2015-12-14,36.00,82.40,15.85,21.00,40303354
2015-12-15,28.80,43.04,20.00,21.00,39423096
2015-12-16,28.70,31.80,12.85,12.85,38465569
2015-12-17,25.00,40.00,5.01,10.02,47721478
2015-12-18,20.04,32.00,5.00,5.99,48339337
2015-12-21,11.98,29.00,11.98,20.20,48895557
2015-12-22,25.16,43.33,20.00,20.00,49419154
2015-12-23,40.00,61.00,28.00,30.00,40719453
2015-12-24,46.00,76.23,46.00,55.00,40997275
2015-12-25,39.01,49.01,20.20,20.20,41468625
2015-12-28,27.00,31.01,15.01,20.00,43291410
2015-12-29,29.00,31.00,20.00,20.00,42676138
2015-12-30,40.00,80.00,18.00,18.00,42745828
2015-12-31,36.00,53.00,16.00,18.00,47176528
2016-01-04,26.00,65.06,23.10,50.00,56577964
2016-01-05,45.55,60.00,5.10,10.20,51268861
2016-01-06,20.40,40.00,14.15,19.20,45502130
2016-01-07,26.20,39.80,9.20,30.00,43977419
2016-01-08,30.00,33.00,5.10,5.10,40903289
2016-01-11,10.20,23.70,10.00,10.00,40711975
2016-01-12,18.00,25.18,13.50,13.50,40770405
2016-01-13,22.00,23.00,16.11,18.10,41291628
2016-01-14,19.10,38.80,15.00,18.00,44689973
2016-01-15,20.00,30.00,10.00,10.00,44479373
2016-01-18,20.00,26.00,15.00,18.00,44216611
2016-01-19,21.60,38.08,0.01,2.00,44889873
2016-01-20,4.00,39.01,4.00,13.00,44157578
2016-01-21,26.00,68.00,26.00,60.00,51250952
2016-01-22,45.00,46.28,31.00,35.00,50576686
2016-01-25,29.90,32.10,20.01,20.01,52952422
2016-01-26,26.50,30.00,21.00,21.00,50949884
2016-01-27,23.50,28.00,5.10,10.20,45011051
2016-01-28,20.40,43.00,1.00,9.00,44758175
2016-01-29,18.00,30.00,12.10,12.10,43412368
2016-02-01,24.20,29.00,21.00,21.00,43968134
2016-02-02,23.00,30.00,7.03,20.00,42500709
2016-02-03,28.00,28.89,5.10,10.20,37400561
2016-02-04,20.40,150.00,1.00,2.00,35596146
2016-02-05,4.00,70.00,1.00,1.99,36505602
2016-02-15,3.98,29.00,3.98,9.00,43323805
2016-02-16,18.00,26.90,13.00,13.00,41186660
2016-02-17,24.01,24.01,5.10,5.13,40554374
2016-02-18,10.26,28.13,10.10,14.80,38669841
2016-02-19,20.00,22.10,10.00,13.97,41093388
2016-02-22,20.00,23.50,10.00,14.00,41177368
2016-02-23,20.11,21.99,13.00,13.00,41075918
2016-02-24,20.00,23.00,0.01,2.00,40662515
2016-02-25,4.00,79.25,4.00,30.00,55072800
2016-02-26,31.90,51.00,31.10,44.00,53471224
2016-02-29,30.00,40.00,22.00,24.50,53081259
2016-03-01,25.50,31.50,21.00,21.00,51282405
2016-03-02,22.10,26.95,5.90,5.90,44255882
2016-03-03,11.80,39.01,1.00,5.00,41794314
2016-03-04,10.00,26.00,10.00,13.20,41835648
2016-03-07,15.00,23.50,8.00,8.50,42811925
2016-03-08,17.00,20.00,6.06,10.00,42757014
2016-03-09,18.50,18.50,13.00,15.00,40791613
2016-03-10,17.50,24.50,15.00,15.00,41290603
2016-03-11,17.00,18.00,6.00,15.00,42238000
2016-03-14,15.00,25.20,15.00,18.02,42733503
2016-03-15,18.12,27.50,10.00,11.50,43256225
2016-03-16,19.00,25.00,10.00,15.00,41662155
2016-03-17,28.00,52.00,26.01,39.00,48205511
2016-03-18,39.00,50.15,23.00,39.90,48949238
2016-03-21,30.00,48.00,9.00,21.15,50998465
2016-03-22,33.90,40.00,0.10,0.40,50106141
2016-03-23,0.80,33.00,0.80,15.00,45400337
2016-03-24,30.00,40.55,15.00,15.00,45186964
2016-03-25,28.30,31.00,20.00,20.00,45139157
2016-03-28,29.90,30.04,6.50,18.20,43135444
2016-03-29,26.50,35.00,12.20,13.90,43546490
2016-03-30,27.80,50.01,25.10,31.00,44257293
2016-03-31,60.00,120.00,1.00,4.00,46684035
2016-04-01,8.00,38.00,8.00,25.31,44597898
2016-04-05,25.02,30.00,8.00,12.55,44585030
2016-04-06,25.10,28.64,11.50,13.00,40540013
2016-04-07,26.00,34.50,3.60,7.00,40441708
2016-04-08,14.00,24.90,13.00,13.00,41930285
2016-04-11,22.00,26.00,10.00,10.00,39469288
2016-04-12,20.00,26.00,12.50,12.50,40894209
2016-04-13,20.00,24.60,17.00,19.90,39181182
2016-04-14,31.30,41.00,10.33,15.20,42110275
2016-04-15,22.90,30.00,10.10,10.20,40681858
2016-04-18,20.40,25.80,14.00,14.00,40166131
2016-04-19,20.00,22.80,12.55,12.55,39663758
2016-04-20,23.51,23.51,5.10,8.00,39064739
2016-04-21,16.00,41.05,10.00,10.00,42485915
2016-04-22,20.00,27.00,15.00,16.90,43239527
2016-04-25,20.60,27.50,5.00,9.97,44089719
2016-04-26,19.94,25.80,15.80,16.50,44167555
2016-04-27,21.00,24.40,1.00,13.00,43976471
2016-04-28,26.00,46.00,15.00,15.00,44259266
2016-04-29,19.80,23.11,10.00,10.00,44500840
2016-05-03,18.23,23.30,5.10,10.00,44706969
2016-05-04,18.80,23.00,11.00,11.00,43001779
2016-05-05,22.00,30.00,0.51,0.52,44278054
2016-05-06,1.04,24.00,1.04,12.50,43024560
2016-05-09,16.01,22.00,9.11,9.20,44033122
2016-05-10,15.43,20.50,5.10,5.50,43581026
2016-05-11,11.00,19.80,8.81,9.99,43451048
2016-05-12,19.98,28.00,11.10,13.33,43411703
2016-05-13,15.00,19.08,10.10,10.10,43725447
2016-05-16,16.66,19.04,10.00,10.00,43645734
2016-05-17,17.10,19.01,11.10,12.30,43977736
2016-05-18,15.00,18.00,14.50,14.50,44384171
2016-05-19,18.00,22.05,15.13,15.50,43748977
2016-05-20,18.00,21.11,10.10,10.50,45373821
2016-05-23,16.00,18.44,9.90,9.90,44523054
2016-05-24,16.00,18.00,10.12,10.12,45253248
2016-05-25,16.10,20.12,10.50,11.00,46157889
2016-05-26,20.00,26.00,18.08,23.00,47311576
2016-05-27,19.20,29.00,16.05,20.00,47398559
2016-05-30,18.21,24.30,5.00,11.00,46957425
2016-05-31,20.00,29.00,7.20,9.99,47614792
2016-06-01,19.98,28.00,15.50,17.40,47358230
2016-06-02,28.00,36.50,25.10,32.00,47539877
2016-06-03,22.22,30.00,1.00,2.00,47764220
2016-06-06,4.00,28.00,1.00,2.00,45334868
2016-06-07,4.00,62.50,4.00,30.00,50582681
2016-06-08,31.00,37.50,22.00,22.00,50371870
2016-06-13,18.10,26.01,17.30,21.00,52454685
2016-06-14,21.10,34.60,20.05,29.00,52592262
2016-06-15,25.11,32.00,19.80,20.13,46887849
2016-06-16,36.00,60.00,30.05,38.00,47903300
2016-06-17,30.00,32.00,21.76,24.00,48625619
2016-06-20,25.00,29.00,15.00,15.00,49814001
2016-06-21,26.50,29.33,15.97,15.97,48889691
2016-06-22,28.00,29.00,9.00,9.00,48641976
2016-06-23,18.00,53.80,18.00,20.13,51586433
2016-06-24,28.00,35.01,24.00,28.00,54769239
2016-06-27,28.00,42.25,28.00,37.90,52928121
2016-06-28,36.10,55.00,20.33,25.00,52846207
2016-06-29,50.00,95.00,40.00,49.00,52638247
2016-06-30,98.00,130.00,17.25,21.10,55135667
2016-07-01,28.00,35.00,16.00,16.00,53842122
2016-07-04,25.10,28.50,21.15,23.00,52762139
2016-07-05,28.10,28.11,13.30,13.30,51749145
2016-07-06,26.59,26.59,18.00,20.00,51863669
2016-07-07,33.20,55.00,21.00,30.00,51737916
2016-07-08,28.00,30.50,14.80,14.80,54402675
2016-07-11,26.00,27.00,1.00,15.00,52140806
2016-07-12,26.00,26.15,5.00,10.00,51754483
2016-07-13,20.00,28.00,10.00,10.10,51662488
2016-07-14,20.20,55.00,16.00,16.50,52311550
2016-07-15,25.37,26.28,20.00,24.00,53944619
2016-07-18,25.80,26.01,15.00,15.67,52304460
2016-07-19,24.70,25.20,9.00,20.20,52275958
2016-07-20,25.00,26.50,20.00,20.00,50981443
2016-07-21,40.00,52.00,25.00,25.00,54382475
2016-07-22,25.02,33.50,21.00,21.00,54348191
2016-07-25,30.00,36.50,10.00,21.00,54965696
2016-07-26,31.00,36.00,18.10,20.00,51700233
2016-07-27,30.00,33.00,20.00,20.50,51945393
2016-07-28,41.00,50.50,15.00,15.00,55053896
2016-07-29,30.00,35.15,15.00,15.00,56330827
2016-08-01,26.00,27.50,5.00,15.00,56415455
2016-08-02,23.00,26.00,12.10,15.00,55176771
2016-08-03,22.38,25.04,11.00,15.00,54059917
2016-08-04,28.99,40.00,15.00,15.00,53838240
2016-08-05,21.00,30.80,16.00,16.00,56485989
2016-08-08,25.00,26.70,20.86,22.00,55378223
2016-08-09,22.50,25.00,8.20,11.00,54965678
2016-08-10,22.00,28.23,11.80,11.80,53503916
2016-08-11,23.60,50.00,23.60,25.00,54685935
2016-08-12,24.00,29.00,23.10,26.00,54405703
2016-08-15,25.00,28.00,24.00,24.00,55778762
2016-08-16,27.00,27.37,22.90,22.90,54898581
2016-08-17,26.02,27.99,24.00,24.00,54682961
2016-08-18,41.00,78.00,15.00,41.10,56583418
2016-08-19,28.00,33.00,24.00,24.00,55464760
2016-08-22,26.00,28.50,20.10,22.46,55874422
2016-08-23,28.00,33.01,1.00,4.00,55948288
2016-08-24,8.00,45.68,8.00,25.88,55418009
2016-08-25,51.76,68.00,26.00,30.00,55312013
2016-08-26,31.20,31.60,24.65,25.00,55349422
2016-08-29,27.20,28.02,22.00,22.00,55574470
2016-08-30,27.00,27.00,20.00,20.00,54770553
2016-08-31,24.80,26.10,5.00,11.00,53118645
2016-09-01,22.00,40.50,16.00,16.00,54909542
2016-09-02,25.00,25.15,20.00,20.00,56267924
2016-09-05,24.50,25.00,15.00,15.00,55029799
2016-09-06,24.00,24.00,16.00,16.00,54948102
2016-09-07,24.00,24.20,1.00,4.60,54089766
2016-09-08,9.20,34.00,9.20,20.00,54460008
2016-09-09,24.90,27.00,19.80,20.00,55980218
2016-09-12,23.20,28.30,23.00,24.00,52342831
2016-09-13,48.00,95.00,10.00,30.00,56405237
2016-09-14,30.00,43.02,10.00,20.00,55152615
2016-09-19,21.60,32.00,21.60,29.00,56828134
2016-09-20,29.90,40.06,24.10,26.03,58829263
2016-09-21,33.30,38.00,25.00,25.00,58588304
2016-09-22,50.00,66.00,45.55,58.00,60063314
2016-09-23,30.00,60.00,21.15,45.00,57277462
2016-09-26,32.00,50.00,25.60,28.00,54967495
2016-09-27,28.80,72.00,24.00,30.00,53780430
2016-09-28,53.00,67.50,28.20,30.00,50317845
2016-09-29,60.00,300.00,60.00,210.00,52476922
2016-09-30,43.00,160.00,24.00,26.00,58534068
2016-10-10,26.00,37.10,25.23,33.00,61712989
2016-10-11,30.00,35.00,12.00,12.05,57650583
2016-10-12,24.10,30.80,5.00,10.00,55440353
2016-10-13,20.00,41.00,15.00,25.10,54825732
2016-10-14,29.00,29.00,9.93,16.00,55905300
2016-10-17,24.30,29.98,1.00,8.00,55135391
2016-10-18,16.00,32.00,15.14,21.00,54529156
2016-10-19,29.00,30.10,6.10,12.20,53986444
2016-10-20,24.40,62.00,24.40,53.00,57235140
2016-10-21,29.80,65.22,28.00,40.00,59435673
2016-10-24,35.30,44.08,11.00,27.00,58001658
2016-10-25,39.00,42.08,36.00,40.45,55236395
2016-10-26,41.50,57.12,25.50,29.00,55403871
2016-10-27,58.00,157.78,58.00,71.40,60451240
2016-10-28,41.70,63.00,1.40,60.00,63335937
2016-10-31,39.99,51.00,20.00,28.00,62278091
2016-11-01,35.60,38.03,16.50,19.93,59775168
2016-11-02,34.20,34.80,5.00,10.00,54191948
2016-11-03,20.00,45.30,16.71,20.00,54134703
2016-11-04,28.00,28.00,10.00,12.91,56984487
2016-11-07,24.50,26.60,0.01,0.02,54145619
2016-11-08,0.04,24.92,0.04,11.00,52119554
2016-11-09,22.00,23.00,12.50,16.00,51662833
2016-11-10,32.00,46.50,10.00,21.00,54049235
2016-11-11,25.00,29.10,20.35,22.42,55244025
2016-11-14,24.90,32.00,14.00,23.50,53779608
2016-11-15,28.00,31.64,15.15,25.00,53660019
2016-11-16,30.60,33.00,26.00,26.00,53342973
2016-11-17,36.50,60.00,36.05,39.00,55504441
2016-11-18,31.00,38.00,10.00,19.00,55963941
2016-11-21,31.60,35.00,1.00,4.00,55827341
2016-11-22,8.00,30.00,8.00,25.00,54264311
2016-11-23,30.00,31.00,24.00,26.00,53334908
2016-11-24,50.00,62.80,35.00,37.99,56676606
2016-11-25,31.90,55.00,27.00,36.00,58738943
2016-11-28,32.00,41.80,26.00,26.00,59754268
2016-11-29,38.00,60.00,2.00,24.00,58588848
2016-11-30,48.00,86.04,19.80,19.80,58831844
2016-12-01,39.60,92.00,39.60,70.00,58837614
2016-12-02,40.00,47.00,20.20,26.00,60415083
2016-12-05,31.60,31.60,23.50,24.50,55421022
2016-12-06,24.50,30.60,20.15,24.40,52571285
2016-12-07,26.00,31.00,13.00,13.00,53360503
2016-12-08,26.00,52.03,15.00,18.00,55353925
2016-12-09,26.00,29.40,15.00,26.00,53877262
2016-12-12,26.00,32.00,23.10,24.50,54854044
2016-12-13,27.50,33.06,5.00,26.58,54924517
2016-12-14,29.20,36.02,0.10,20.00,53373421
2016-12-15,40.00,125.32,23.55,32.00,59267231
2016-12-16,35.00,92.05,35.00,70.00,61818119
2016-12-19,56.00,85.00,25.00,25.00,62062381
2016-12-20,50.00,72.60,7.10,17.49,58937665
2016-12-21,34.98,52.00,20.00,27.00,57459632
2016-12-22,54.00,80.00,30.10,41.00,59241036
2016-12-23,40.00,53.00,30.05,42.01,63615177
2016-12-26,40.01,63.00,10.00,22.50,61116999
2016-12-27,36.00,210.00,36.00,90.00,55657514
2016-12-28,89.99,182.00,10.00,23.00,54041568
2016-12-29,46.00,260.90,5.00,8.00,51952386
2016-12-30,16.00,50.00,10.03,10.03,55169272
2017-01-03,20.06,49.00,20.06,32.01,57596087
2017-01-04,32.01,47.00,32.00,37.00,56140302
2017-01-05,51.10,67.53,15.15,19.50,57149192
2017-01-06,32.00,35.00,6.00,19.00,57923727
2017-01-09,26.00,30.03,11.00,12.00,52992719
2017-01-10,24.00,28.29,15.01,18.50,51799803
2017-01-11,26.00,27.50,20.00,20.50,52275731
2017-01-12,41.00,42.00,10.00,30.00,54370361
2017-01-13,26.90,38.00,23.00,30.10,54169661
2017-01-16,27.00,50.01,10.00,25.50,55950295
2017-01-17,46.00,57.20,30.00,35.00,54272031
2017-01-18,40.10,80.75,40.10,75.11,52437089
2017-01-19,120.00,158.00,95.00,128.00,58260637
2017-01-20,32.00,90.00,32.00,50.00,61356598
2017-01-23,40.00,61.00,15.63,22.00,48393175
2017-01-24,37.10,59.90,25.00,37.60,42695327
2017-01-25,75.20,180.00,75.20,150.00,41872943
2017-01-26,60.00,149.90,15.00,15.00,42382426
2017-02-03,30.00,100.00,30.00,96.50,59806169
2017-02-06,45.00,62.34,9.00,11.50,50454528
2017-02-07,23.00,42.00,5.10,8.10,45404805
2017-02-08,16.20,31.00,11.55,19.00,46090774
2017-02-09,38.00,39.36,5.00,10.00,50867904
2017-02-10,20.00,31.70,20.00,21.00,54253877
2017-02-13,24.70,31.00,24.70,28.00,52133647
2017-02-14,33.92,37.55,12.02,20.00,49677535
2017-02-15,30.50,36.80,20.00,20.30,48172548
2017-02-16,40.60,63.58,10.00,33.00,51584624
2017-02-17,33.00,51.00,30.10,49.99,56179201
2017-02-20,43.00,56.06,29.00,30.00,55952071
2017-02-21,44.00,60.00,30.00,30.00,55982456
2017-02-22,43.00,50.01,30.00,35.02,53446295
2017-02-23,52.00,80.00,52.00,57.00,56576960
2017-02-24,39.00,60.00,34.04,41.30,62600373
2017-02-27,36.00,50.00,10.00,32.00,57677187
2017-02-28,41.00,50.00,28.00,28.00,55006335
2017-03-01,39.00,42.20,24.50,25.00,54499642
2017-03-02,40.00,47.55,10.53,23.50,54100437
2017-03-03,25.50,35.00,15.00,20.00,58407392
2017-03-06,25.00,32.00,10.00,19.00,54936237
2017-03-07,28.10,30.60,24.00,24.05,50476563
2017-03-08,27.50,30.00,25.20,27.00,49779491
2017-03-09,30.00,43.01,20.00,32.50,52975715
