Date,Open,High,Low,Close,Vol
2023-04-07,13705.10,13916.00,13661.20,13755.20,35262
2023-04-10,13762.10,13850.00,13600.30,13720.00,23364
2023-04-11,13688.50,13739.40,13480.90,13556.00,20766
2023-04-12,13576.00,13590.00,13340.00,13353.00,23303
2023-04-13,13368.30,13375.80,13210.00,13230.00,36840
2023-04-14,13276.00,13365.60,13222.40,13261.00,16141
2023-04-17,13274.30,13470.00,13274.30,13458.40,38724
2023-04-18,13408.30,13500.00,13365.20,13409.30,15167
2023-04-19,13436.10,13490.40,13161.60,13246.10,20788
2023-04-20,13223.30,13246.00,12722.40,12760.30,86569
2023-04-21,12920.00,12952.70,12720.40,12803.30,126852
2023-04-24,12816.00,12823.10,12480.00,12510.60,83309
2023-04-25,12457.80,12615.20,12300.00,12590.00,87361
2023-04-26,12588.60,12870.70,12506.50,12840.00,82232
2023-04-27,12807.00,12957.80,12760.00,12890.00,27652
2023-04-28,12889.50,12972.80,12760.00,12950.00,30357
2023-05-04,12950.00,13069.70,12813.00,12813.00,25523
2023-05-05,12813.00,12851.00,12560.30,12703.00,28207
2023-05-08,12700.00,12766.00,12520.00,12649.90,42774
2023-05-09,12649.90,12710.60,12547.60,12570.00,17273
2023-05-10,12551.10,12804.20,12530.00,12730.20,27278
2023-05-11,12730.20,12850.00,12670.00,12699.00,15258
2023-05-12,12720.00,12790.00,12278.80,12355.00,63748
2023-05-15,12240.00,12500.00,12220.00,12440.00,40089
2023-05-16,12480.00,12527.10,12400.00,12490.00,16929
2023-05-17,12470.00,12529.00,12400.00,12475.00,18469
2023-05-18,12495.50,12550.00,12368.80,12425.10,14421
2023-05-19,12425.00,12441.70,12301.10,12400.00,17662
2023-05-22,12500.00,12502.60,12320.00,12360.00,33473
2023-05-23,12359.90,12503.00,12322.20,12416.20,24537
2023-05-24,12377.70,12505.80,12340.60,12427.40,16360
2023-05-25,12427.40,12500.00,12346.80,12444.50,38629
2023-05-26,12423.40,12500.00,12399.20,12430.00,20846
2023-05-29,12439.00,12488.00,12250.00,12267.90,17840
2023-05-30,12267.90,12342.70,12050.00,12181.30,35255
2023-05-31,12190.90,12250.20,12117.70,12207.80,30574
2023-06-01,12189.60,12256.10,12112.20,12161.70,26393
2023-06-02,12161.70,12450.00,12155.10,12443.20,50258
2023-06-05,12396.70,12475.70,12350.10,12378.30,25349
2023-06-06,12361.20,12500.00,12288.20,12480.00,21177
2023-06-07,12480.00,12480.00,12302.10,12308.60,12050
2023-06-08,12296.10,12385.00,12262.70,12385.00,12775
2023-06-09,12385.00,12456.90,12272.30,12354.00,17677
2023-06-12,12360.00,12494.40,12300.30,12430.10,24494
2023-06-13,12439.90,12478.10,12150.00,12196.60,61569
2023-06-14,12196.60,12430.00,12185.80,12393.80,54074
2023-06-15,12473.50,12800.00,12443.00,12710.00,79909
2023-06-16,12711.30,12837.10,12647.00,12779.90,49873
2023-06-19,12725.00,12818.80,12541.00,12565.10,25709
2023-06-20,12565.00,12585.00,12460.00,12488.20,14413
2023-06-21,12500.00,12600.00,12332.90,12500.00,27459
2023-06-26,12450.00,12549.00,12327.10,12489.10,28896
2023-06-27,12469.40,12650.00,12424.10,12640.00,27140
2023-06-28,12611.50,12689.50,12410.00,12586.30,11183
2023-06-29,12596.00,12690.80,12580.80,12610.00,12228
2023-06-30,12610.00,12747.70,12550.00,12660.00,31001
2023-07-03,12660.00,12771.60,12633.20,12693.00,20280
2023-07-04,12678.80,12730.40,12636.40,12715.00,6400
2023-07-05,12725.00,12752.00,12682.00,12710.00,15238
2023-07-06,12713.60,12713.60,12520.00,12545.10,21458
2023-07-07,12526.70,12572.60,12480.00,12532.90,6802
2023-07-10,12588.00,12687.60,12533.00,12595.00,27483
2023-07-11,12576.30,12645.00,12540.10,12600.00,12060
2023-07-12,12625.20,12770.00,12572.50,12631.40,17355
2023-07-13,12667.90,12747.00,12650.00,12700.00,9675
2023-07-14,12711.00,12747.50,12672.60,12707.30,7338
2023-07-17,12669.20,12750.00,12594.00,12594.00,8800
2023-07-18,12700.00,12720.00,12562.60,12630.00,24875
2023-07-19,12611.10,12663.00,12531.80,12638.00,11653
2023-07-20,12617.40,12678.90,12568.70,12590.00,9698
2023-07-21,12590.00,12629.30,12536.20,12600.00,8933
2023-07-24,12610.00,12610.00,12455.00,12499.90,18844
2023-07-25,12510.00,12727.00,12500.30,12575.00,36313
2023-07-26,12580.00,12645.00,12569.30,12615.00,26800
2023-07-27,12600.00,12743.60,12598.40,12638.20,24667
2023-07-28,12609.70,12929.70,12609.70,12900.00,26165
2023-07-31,12912.00,13037.10,12875.00,12980.00,21393
2023-08-01,12990.00,13030.00,12880.90,12900.00,41175
2023-08-02,12900.00,12949.70,12800.00,12830.00,35839
2023-08-03,12796.80,12918.00,12793.00,12909.90,25152
2023-08-04,12898.00,13020.00,12898.00,12990.00,22042
2023-08-07,12948.10,12988.50,12890.80,12944.80,14990
2023-08-08,12944.80,12952.00,12844.10,12928.00,12786
2023-08-09,12938.00,12950.00,12851.00,12911.00,11498
2023-08-10,12974.90,13019.90,12910.80,12950.90,16995
2023-08-11,12968.10,13030.00,12805.30,12880.00,23474
2023-08-14,12880.00,12880.00,12672.60,12762.30,32237
2023-08-15,12799.90,12831.10,12611.50,12705.50,16508
2023-08-16,12715.00,12780.00,12609.50,12679.80,21779
2023-08-17,12679.80,12701.80,12580.00,12692.30,18196
2023-08-18,12692.30,12745.00,12611.60,12658.00,9626
2023-08-21,12700.00,12700.00,12568.00,12580.00,9875
2023-08-22,12590.00,12640.00,12249.90,12464.50,23140
2023-08-23,12465.00,12466.00,12285.00,12318.60,31310
2023-08-24,12338.00,12500.00,12290.00,12475.20,24527
2023-08-25,12506.00,12528.60,12351.00,12474.30,15062
2023-08-28,12700.00,12901.00,12440.00,12495.00,10504
2023-08-29,12530.90,12697.00,12473.40,12600.00,18794
2023-08-30,12638.00,12688.00,12500.00,12555.00,15134
2023-08-31,12558.00,12595.00,12482.40,12571.30,11010
2023-09-01,12560.00,12645.80,12538.40,12591.50,7801
2023-09-04,12620.00,12769.00,12583.40,12735.00,66579
2023-09-05,12714.40,12740.60,12660.00,12730.00,15023
2023-09-06,12707.00,12735.50,12590.00,12631.00,14793
2023-09-07,12644.00,12644.00,12350.00,12435.60,44044
2023-09-08,12444.90,12444.90,12315.70,12385.00,9924
2023-09-11,12395.00,12499.30,12350.10,12460.70,8964
2023-09-12,12520.00,12520.00,12400.00,12434.50,8475
2023-09-13,12434.00,12458.00,12269.00,12320.00,15627
2023-09-14,12320.10,12322.20,12241.00,12292.90,5378
2023-09-15,12268.30,12343.00,12250.00,12300.00,22102
2023-09-18,12309.90,12358.00,12237.70,12300.00,20106
2023-09-19,12275.00,12330.00,12255.10,12281.00,16778
2023-09-20,12281.10,12314.70,12200.00,12243.00,17617
2023-09-21,12243.00,12269.50,12096.10,12156.80,22020
2023-09-22,12166.00,12269.90,12100.30,12259.90,21342
2023-09-25,12235.40,12254.60,12100.00,12179.90,31168
2023-09-26,12210.00,12245.00,12128.40,12158.80,10142
2023-09-27,12168.00,12290.60,12142.90,12212.40,18472
2023-09-28,12600.00,12600.00,12250.00,12314.30,84923
2023-10-09,12314.30,12379.90,12228.10,12288.00,11233
2023-10-10,12276.60,12388.00,12210.00,12230.00,11176
2023-10-11,12270.00,12270.00,12100.00,12127.70,11878
2023-10-12,12123.80,12380.00,12113.10,12270.00,23079
2023-10-13,12330.00,12330.00,12100.00,12108.10,13033
2023-10-16,12147.00,12147.00,11880.00,11920.70,28830
2023-10-17,11920.00,12014.00,11833.20,11913.90,23299
2023-10-18,11900.00,11965.10,11749.00,11860.00,39375
2023-10-19,11860.00,11876.40,11663.20,11680.00,14209
2023-10-20,11633.80,11721.60,11575.40,11614.00,20953
2023-10-23,11631.80,11632.10,11400.00,11420.80,22627
2023-10-24,11431.80,11684.80,11415.00,11630.00,18224
2023-10-25,11900.00,11900.00,11562.10,11635.00,23515
2023-10-26,11610.90,11780.00,11420.00,11570.40,24003
2023-10-27,11570.40,11821.00,11533.20,11762.90,31945
2023-10-30,11824.80,11879.60,11720.50,11770.00,12065
2023-10-31,11750.00,11824.00,11700.00,11743.70,9416
2023-11-01,11740.00,11780.30,11720.00,11724.20,23693
2023-11-02,11723.30,11755.50,11690.00,11710.00,4438
2023-11-03,11750.00,11818.80,11678.70,11703.30,13168
2023-11-06,11760.00,11868.70,11731.00,11868.70,12298
2023-11-07,11868.70,11920.00,11800.00,11870.70,4837
2023-11-08,11871.70,11904.10,11794.60,11818.10,8133
2023-11-09,11831.40,11878.20,11757.60,11757.60,6570
2023-11-10,11757.60,11810.30,11711.90,11781.20,4607
2023-11-13,11766.40,11800.20,11674.30,11715.10,15913
2023-11-14,11732.00,11776.00,11676.60,11720.00,6077
2023-11-15,11750.00,11818.80,11750.00,11782.30,6503
2023-11-16,11820.00,11820.00,11705.00,11730.00,1714
2023-11-17,11768.00,11768.00,11609.00,11634.80,7879
2023-11-20,11668.90,11668.90,11531.50,11640.00,36990
2023-11-21,11642.00,11720.00,11592.30,11622.80,7207
2023-11-22,11646.70,11646.70,11365.80,11400.00,31347
2023-11-23,11434.80,11434.80,11290.00,11390.00,16195
2023-11-24,11406.60,11420.00,11310.80,11365.00,9015
2023-11-27,11386.60,11390.00,11231.00,11340.00,9276
2023-11-28,11324.70,11420.00,11260.00,11358.60,10953
2023-11-29,11385.60,11428.90,11298.80,11340.00,10071
2023-11-30,11360.00,11373.20,11300.10,11335.20,2977
2023-12-01,11366.60,11372.00,11254.00,11254.00,8466
2023-12-04,11277.40,11329.80,11241.00,11258.70,13117
2023-12-05,11280.00,11294.30,11200.40,11210.00,10002
2023-12-06,11220.00,11257.40,11180.00,11181.00,2582
2023-12-07,11215.00,11220.00,11030.00,11073.50,21799
2023-12-08,11095.60,11171.10,11050.00,11058.00,19855
2023-12-11,11098.00,11134.00,10980.00,11074.40,12907
2023-12-12,11111.00,11111.00,10892.80,10938.00,33364
2023-12-13,10949.90,10949.90,10814.00,10860.70,26173
2023-12-14,10849.00,10916.00,10790.00,10828.10,9274
2023-12-15,10845.00,10876.00,10773.00,10782.00,11761
2023-12-18,10782.00,10814.00,10690.00,10696.50,5238
2023-12-19,10696.60,10744.40,10634.10,10655.00,8290
2023-12-20,10670.00,10700.00,10585.00,10700.00,16168
2023-12-21,10646.50,10718.90,10539.00,10680.10,20420
2023-12-22,10700.00,10729.80,10615.50,10640.00,18017
2023-12-25,10640.10,10700.00,10585.00,10630.00,12025
2023-12-26,10630.00,10738.60,10543.30,10712.00,40816
2023-12-27,10684.40,10780.00,10669.30,10745.10,27717
2023-12-28,10799.00,11096.10,10744.40,11055.00,50458
2023-12-29,11020.00,11217.00,10961.50,11150.00,50902
2024-01-02,11110.00,11188.80,11100.00,11100.00,15081
2024-01-03,11081.00,11139.40,10995.00,11040.10,12248
2024-01-04,11000.10,11059.90,10875.00,10927.20,34326
2024-01-05,10895.00,11005.70,10895.00,10914.80,20213
2024-01-08,10900.40,10939.90,10805.10,10820.70,4840
2024-01-09,10838.80,10973.00,10795.40,10910.00,17226
2024-01-10,10930.00,11060.00,10900.40,11000.00,12888
2024-01-11,10980.40,11080.00,10950.40,11049.10,4679
2024-01-12,11030.10,11465.40,11002.10,11130.00,46172
2024-01-15,11080.00,11200.00,10990.00,11016.00,12177
2024-01-16,11000.00,11069.90,10927.00,11039.90,20681
2024-01-17,11038.40,11038.40,10898.00,10908.20,15982
2024-01-18,10900.00,10973.30,10784.00,10867.10,54358
2024-01-19,10908.00,10989.10,10860.10,10915.70,21123
2024-01-22,10928.40,10948.80,10723.70,10770.00,25592
2024-01-23,10770.00,10849.70,10600.00,10837.00,74273
2024-01-24,10836.90,10894.90,10634.90,10710.10,39759
2024-01-25,10788.00,10796.80,10681.10,10774.90,113799
2024-01-26,10733.00,10918.50,10733.00,10835.10,75518
2024-01-29,10880.00,10899.80,10750.00,10759.80,48999
2024-01-30,10700.00,10798.40,10675.50,10755.90,54700
2024-01-31,10727.90,10734.50,10601.00,10657.60,31137
2024-02-01,10521.00,10750.00,10520.30,10636.40,35921
2024-02-02,10669.50,10749.10,10600.60,10718.00,48952
2024-02-05,10676.70,10789.50,10570.60,10690.00,26536
2024-02-06,10680.00,11033.30,10660.00,11012.50,60926
2024-02-07,11067.00,11307.40,10920.10,10997.50,67429
2024-02-08,11038.00,11301.00,10980.00,10999.90,48436
2024-02-19,11006.80,11184.50,11001.40,11158.70,56664
2024-02-20,11160.10,11320.00,11142.90,11313.00,26135
2024-02-21,11270.00,11571.50,11240.10,11479.50,56990
2024-02-22,11470.00,11630.00,11293.90,11346.10,57759
2024-02-23,11330.00,11430.00,11120.00,11265.00,29713
2024-02-26,11265.00,11390.00,11167.60,11236.50,23633
2024-02-27,11216.30,11358.00,11151.60,11281.20,32078
2024-02-28,11281.00,11442.90,11078.50,11105.50,49379
2024-02-29,11105.50,11233.90,10989.50,11173.50,49669
2024-03-01,11173.50,11226.40,11110.00,11173.50,23044
2024-03-04,11169.80,11208.30,11020.00,11175.00,22368
2024-03-05,11130.10,11199.30,11033.00,11074.00,41138
2024-03-06,11074.00,11219.70,11040.00,11054.50,38516
2024-03-07,11054.50,11105.00,10990.00,11031.00,20175
2024-03-08,11030.00,11099.20,10950.00,10996.50,40011
2024-03-11,11000.00,11200.00,10880.00,11200.00,41794
2024-03-12,11170.10,11233.80,11079.40,11170.00,38910
2024-03-13,11134.60,11371.90,11134.60,11225.80,43205
2024-03-14,11225.80,11285.90,11116.80,11130.00,29866
2024-03-15,11129.90,11239.40,11023.60,11182.80,14610
2024-03-18,11182.80,11251.90,11040.60,11239.90,58682
2024-03-19,11211.20,11312.80,11170.00,11210.50,26369
2024-03-20,11210.00,11259.00,11170.10,11253.20,6613
2024-03-21,11218.20,11279.90,11208.20,11228.90,12028
2024-03-22,11168.90,11199.70,11070.70,11103.10,23954
2024-03-25,11103.00,11140.90,10970.00,11130.00,27427
2024-03-26,11130.00,11150.00,11039.40,11088.00,31528
2024-03-27,11080.30,11110.00,10982.90,11010.00,8442
2024-03-28,10983.00,11037.70,10935.60,10970.90,38381
2024-03-29,10970.90,11065.20,10920.00,11042.70,29788
2024-04-01,11030.50,11224.40,11030.50,11150.00,28306
2024-04-02,11150.00,11260.00,11150.00,11247.30,35942
2024-04-03,11230.00,11320.00,11220.00,11310.50,22470
2024-04-08,11305.50,11369.80,11298.60,11350.00,7339
2024-04-09,11350.00,11453.30,11328.40,11439.10,17805
2024-04-10,11400.00,11551.90,11322.30,11459.70,23546
2024-04-11,11459.70,11490.20,11400.10,11417.00,22190
2024-04-12,11417.00,11520.00,11380.00,11486.70,29518
2024-04-15,11450.00,11540.00,11334.70,11483.70,33644
2024-04-16,11450.30,11535.40,11280.00,11464.20,14642
2024-04-17,11490.00,11610.00,11410.10,11449.50,31053
2024-04-18,11449.50,11479.80,11320.00,11365.00,34459
2024-04-19,11365.00,11430.00,11314.00,11360.10,25572
2024-04-22,11360.10,11496.20,11350.00,11400.00,17109
2024-04-23,11455.00,11455.00,11290.30,11366.00,13395
2024-04-24,11366.00,11409.00,11278.00,11371.30,14507
2024-04-25,11371.30,11394.00,11297.60,11340.10,17368
2024-04-26,11334.90,11396.00,11257.40,11289.90,28873
2024-04-29,11318.00,11403.00,11290.10,11399.30,19934
2024-04-30,11398.90,11520.00,11300.20,11431.10,45116
2024-05-06,11500.00,11559.10,11444.40,11501.50,58338
2024-05-07,11478.50,11575.00,11478.50,11550.00,28505
2024-05-08,11550.00,11583.00,11439.00,11500.00,18127
2024-05-09,11480.00,11599.90,11470.00,11539.10,43366
2024-05-10,11550.00,11587.90,11460.70,11528.00,13274
2024-05-13,11550.00,11568.20,11451.20,11499.40,16911
2024-05-14,11499.40,11549.50,11463.90,11499.90,13944
2024-05-15,11460.10,11540.00,11380.00,11437.00,22689
2024-05-16,11437.30,11494.00,11403.00,11412.70,13938
2024-05-17,11436.90,11459.80,11354.40,11455.30,9989
2024-05-20,11415.60,11550.00,11415.60,11466.00,17294
2024-05-21,11489.80,11511.80,11416.50,11438.50,10247
2024-05-22,11458.80,11498.80,11391.40,11431.40,9202
2024-05-23,11431.00,11431.00,11311.30,11330.00,7521
2024-05-24,11310.40,11398.30,11310.40,11333.80,4772
2024-05-27,11330.10,11368.30,11180.90,11270.00,19287
2024-05-28,11285.00,11359.80,11246.60,11293.70,6971
