Date,Open,High,Low,Close,Vol
2022-07-28,11353.00,11398.00,11330.00,11398.00,6172
2022-07-29,11399.00,11457.00,11346.00,11449.30,11914
2022-08-01,11449.50,11547.00,11429.70,11547.00,8636
2022-08-02,11546.80,11546.80,11310.00,11420.50,6703
2022-08-03,11428.00,11564.90,11404.50,11427.10,9613
2022-08-04,11439.30,12277.00,11439.30,11693.00,238340
2022-08-05,11600.00,11681.00,11473.00,11481.00,61850
2022-08-08,11499.00,11499.00,11397.10,11493.50,12479
2022-08-09,11498.00,11650.00,11400.00,11598.00,18930
2022-08-10,11598.00,11648.60,11588.00,11616.80,7866
2022-08-11,11602.00,11947.00,11602.00,11660.00,58790
2022-08-12,11669.00,11735.80,11658.00,11686.60,13545
2022-08-15,11705.00,11708.10,11651.10,11698.70,6839
2022-08-16,11700.00,11740.00,11670.00,11699.90,5491
2022-08-17,11699.90,11700.00,11651.00,11699.90,6261
2022-08-18,11698.90,11716.30,11600.00,11600.00,6424
2022-08-19,11600.50,12000.00,11520.00,11604.00,169088
2022-08-22,11554.00,11667.60,11475.00,11538.80,47709
2022-08-23,11555.90,11717.00,11530.20,11697.50,18878
2022-08-24,11698.90,11905.60,11567.20,11625.10,55511
2022-08-25,11600.00,11649.00,11378.00,11436.20,25583
2022-08-26,11400.00,11527.00,11381.00,11439.30,10292
2022-08-29,11469.90,11550.00,11384.00,11384.00,11165
2022-08-30,11402.00,11514.00,11382.70,11395.00,7453
2022-08-31,11399.60,11480.00,11311.10,11315.00,7797
2022-09-01,11315.10,11370.00,11295.00,11327.00,4082
2022-09-02,11326.90,11400.00,11290.00,11336.00,6268
2022-09-05,11360.10,11438.70,11340.10,11374.30,5643
2022-09-06,11374.20,11408.90,11320.10,11400.00,3989
2022-09-07,11400.00,11445.60,11380.20,11382.00,3597
2022-09-08,11390.00,11437.80,11350.00,11355.40,2938
2022-09-09,11367.00,11410.00,11351.00,11370.30,2493
2022-09-13,11376.00,11393.40,11321.00,11352.20,3677
2022-09-14,11330.00,11357.00,11312.90,11338.40,2555
2022-09-15,11340.00,11349.40,11260.00,11270.30,3511
2022-09-16,11271.10,11308.00,11210.00,11219.10,5264
2022-09-19,11209.50,11237.00,11137.80,11149.40,5083
2022-09-20,11162.30,11210.00,11147.10,11172.50,1889
2022-09-21,11173.00,11192.00,11121.00,11182.20,2534
2022-09-22,11182.00,11192.00,11135.00,11157.40,1920
2022-09-23,11157.50,11177.10,11100.80,11107.10,3952
2022-09-26,11104.90,11120.00,11030.00,11042.10,5302
2022-09-27,11057.30,11080.10,11033.00,11060.00,2427
2022-09-28,11047.00,11066.80,11020.60,11038.50,2716
2022-09-29,11033.00,11067.00,11023.30,11023.80,1552
2022-09-30,11023.00,11047.00,11000.00,11007.20,2800
2022-10-10,11020.70,11057.00,10933.00,10958.50,3992
2022-10-11,10950.00,10974.10,10933.40,10963.00,1081
2022-10-12,10967.30,11053.00,10938.00,11050.10,3247
2022-10-13,11059.00,11139.00,11037.00,11135.00,3347
2022-10-14,11130.70,11207.30,11130.70,11198.00,3062
2022-10-17,11198.00,11259.00,11130.10,11256.30,2686
2022-10-18,11262.30,11267.00,11211.00,11260.00,2066
2022-10-19,11250.10,11305.00,11200.00,11204.90,2414
2022-10-20,11192.00,11230.00,11160.30,11201.10,1589
2022-10-21,11180.10,11230.00,11169.00,11217.00,1227
2022-10-24,11200.00,11220.00,11105.00,11129.10,1790
2022-10-25,11100.00,11139.80,10961.60,11014.80,7498
2022-10-26,11014.90,11089.90,10992.50,11078.00,2418
2022-10-27,11078.00,11129.80,11061.20,11084.90,2693
2022-10-28,11060.20,11122.20,10960.00,11050.00,3281
2022-10-31,11059.00,11059.00,10980.10,11023.00,2734
2022-11-01,11001.00,11059.00,10969.70,11028.80,4162
2022-11-02,11028.60,11370.00,11028.60,11188.90,36127
2022-11-03,11140.00,11186.30,11120.60,11130.50,10320
2022-11-04,11130.50,11360.00,11123.70,11200.00,20343
2022-11-07,11216.80,11422.00,11216.80,11358.40,40632
2022-11-08,11302.00,11339.90,11215.20,11251.80,17824
2022-11-09,11230.00,11251.30,11171.10,11215.00,5010
2022-11-10,11219.90,11220.00,11143.10,11189.00,4035
2022-11-11,11250.00,11283.10,11185.50,11196.00,7849
2022-11-14,11173.00,11209.90,11158.00,11171.30,3948
2022-11-15,11171.30,11186.80,11154.00,11176.50,3890
2022-11-16,11176.50,11181.20,11116.40,11122.50,2674
2022-11-17,11116.00,11119.80,10978.10,11050.00,8285
2022-11-18,11030.00,11059.00,11008.10,11031.00,3377
2022-11-21,11021.00,11050.60,10976.40,11030.80,2500
2022-11-22,11015.50,11031.30,10992.50,11018.00,1700
2022-11-23,11020.10,11020.10,10970.30,10995.20,2008
2022-11-24,11000.00,11010.90,10984.30,11005.40,1796
2022-11-25,11005.00,11339.00,11001.00,11040.10,55043
2022-11-28,11020.10,11040.10,10965.20,11002.00,5695
2022-11-29,11010.10,11068.00,11002.00,11041.80,3620
2022-11-30,11042.10,11075.30,11021.10,11050.90,3162
2022-12-01,11067.40,11116.00,11061.70,11092.30,4048
2022-12-02,11097.00,11129.00,11070.00,11122.30,3075
2022-12-05,11132.30,11178.80,11120.00,11166.80,3923
2022-12-06,11156.60,11175.50,11106.80,11116.40,2761
2022-12-07,11100.20,11127.70,11088.10,11094.90,1981
2022-12-08,11111.50,11111.50,11044.40,11044.40,2040
2022-12-09,11044.40,11067.50,11030.00,11053.80,1600
2022-12-12,11050.00,11072.00,11005.00,11047.70,2315
2022-12-13,11038.30,11051.80,11010.00,11019.80,1742
2022-12-14,11020.30,11040.10,11000.00,11014.90,1628
2022-12-15,11012.00,11082.30,11000.00,11017.70,2475
2022-12-16,11020.10,11037.70,10981.80,10981.80,1365
2022-12-19,10991.80,10991.80,10895.00,10901.20,3310
2022-12-20,10917.50,10935.00,10872.90,10900.00,1588
2022-12-21,10900.00,10920.10,10870.30,10882.30,1594
2022-12-22,10892.30,10920.00,10870.00,10870.00,1258
2022-12-23,10869.90,10886.30,10850.00,10854.60,942
2022-12-26,10852.30,10882.30,10830.80,10876.80,2442
2022-12-27,10880.10,10919.90,10864.70,10919.90,1035
2022-12-28,10920.00,10920.10,10850.00,10887.50,972
2022-12-29,10872.30,10888.00,10859.40,10888.00,847
2022-12-30,10904.30,10904.30,10852.30,10891.00,1237
2023-01-03,10899.00,10926.00,10869.00,10907.00,2440
2023-01-04,10900.00,10923.00,10888.00,10909.70,2297
2023-01-05,10910.00,10949.60,10872.30,10949.60,2422
2023-01-06,10952.30,10972.00,10901.00,10945.00,2582
2023-01-09,10959.00,10987.90,10959.00,10977.30,2018
2023-01-10,10961.50,10993.70,10932.30,10940.80,849
2023-01-11,10940.80,10949.50,10922.40,10932.40,739
2023-01-12,10932.40,10940.00,10911.20,10923.50,1093
2023-01-13,10912.30,10942.30,10912.30,10934.70,1484
2023-01-16,10938.00,10975.00,10923.50,10960.00,2272
2023-01-17,10970.00,11040.10,10948.00,10969.20,3775
2023-01-18,10969.30,11034.50,10956.70,11001.00,3945
2023-01-19,10980.10,11100.00,10955.00,11100.00,3905
2023-01-20,11066.90,11105.00,10996.00,11073.70,7732
2023-01-30,11086.70,11124.10,11040.00,11040.00,4343
2023-01-31,11060.10,11084.80,11040.00,11072.00,4784
2023-02-01,11072.10,11130.00,11051.00,11130.00,4395
2023-02-02,11140.10,11200.00,11109.00,11184.40,3865
2023-02-03,11185.00,11250.00,11170.00,11180.10,12688
2023-02-06,11195.00,11229.90,11130.00,11180.00,5666
2023-02-07,11192.30,11235.70,11172.30,11235.00,3941
2023-02-08,11251.80,11290.80,11210.00,11260.90,4702
2023-02-09,11260.90,11291.50,11230.00,11270.30,2169
2023-02-10,11262.00,11374.00,11230.00,11285.40,6700
2023-02-13,11286.00,11379.00,11286.00,11339.00,4566
2023-02-14,11374.00,11566.00,11299.00,11300.20,32394
2023-02-15,11300.00,11353.30,11280.00,11302.30,5450
2023-02-16,11304.90,11377.80,11097.20,11145.40,15625
2023-02-17,11145.40,11212.40,11075.00,11092.00,5741
2023-02-20,11105.00,11184.90,11065.00,11169.70,5897
2023-02-21,11200.00,11249.00,11140.00,11162.30,5625
2023-02-22,11163.00,11170.00,11100.00,11126.50,8226
2023-02-23,11126.50,11159.80,11092.20,11119.20,4624
2023-02-24,11125.00,11127.90,11054.30,11079.30,4394
2023-02-27,11079.20,11082.30,11026.00,11026.00,2975
2023-02-28,11103.00,11470.50,11030.00,11082.30,101291
2023-03-01,11082.20,11213.30,11051.00,11170.00,21718
2023-03-02,11170.00,11287.40,11170.00,11270.00,11741
2023-03-03,11282.30,11312.20,11214.30,11268.80,6711
2023-03-06,11269.80,11292.30,11240.00,11272.00,3050
2023-03-07,11272.00,11295.30,11227.80,11230.00,3274
2023-03-08,11247.50,11264.90,11224.00,11234.90,3079
2023-03-09,11247.80,11297.80,11242.30,11294.70,1478
2023-03-10,11294.60,11302.30,11244.90,11266.00,2416
2023-03-13,11260.90,11282.30,11240.10,11271.10,2051
2023-03-14,11267.80,11280.10,11233.20,11257.10,2221
2023-03-15,11252.30,11289.90,11252.30,11277.00,2027
2023-03-16,11279.80,11279.80,11197.80,11199.10,1213
2023-03-17,11208.10,11239.70,11200.00,11216.50,2032
2023-03-20,11207.80,11252.30,11204.90,11243.00,955
2023-03-21,11236.80,11284.60,11236.80,11272.40,1258
2023-03-22,11285.00,11332.30,11272.50,11317.80,3645
2023-03-23,11317.70,11358.90,11307.80,11342.30,6169
2023-03-24,11344.90,11427.50,11328.30,11423.10,5797
2023-03-27,11404.90,11435.30,11367.00,11394.00,4756
2023-03-28,11430.00,11438.00,11338.10,11360.00,2691
2023-03-29,11359.90,11364.90,11322.30,11354.90,1464
2023-03-30,11439.90,11447.00,11319.90,11357.90,6396
2023-03-31,11361.00,11387.10,11354.90,11372.60,1724
2023-04-03,11374.90,11460.00,11350.60,11413.00,7277
2023-04-04,11413.00,11427.80,11371.50,11413.40,3093
2023-04-06,11380.00,11470.30,11380.00,11470.10,4712
2023-04-07,11478.00,11623.80,11440.30,11484.20,32417
2023-04-10,11484.30,11489.40,11418.00,11477.80,7135
2023-04-11,11467.80,11487.80,11420.70,11429.50,4686
2023-04-12,11439.80,11459.20,11402.00,11410.80,3941
2023-04-13,11410.80,11422.20,11350.10,11373.80,4598
2023-04-14,11373.80,11384.80,11356.20,11378.80,1964
2023-04-17,11384.90,11392.30,11358.00,11374.90,3708
2023-04-18,11374.90,11382.30,11320.00,11356.00,3019
2023-04-19,11362.00,11375.00,11306.50,11317.60,2671
2023-04-20,11324.90,11324.90,11270.00,11299.80,3299
2023-04-21,11304.90,11304.90,11200.10,11200.10,2718
2023-04-24,11211.30,11249.80,11160.00,11173.20,3007
2023-04-25,11173.20,11190.10,11095.10,11124.00,5154
2023-04-26,11149.00,11225.00,11124.00,11200.00,4245
2023-04-27,11230.10,11232.30,11190.50,11226.00,2765
2023-04-28,11226.00,11292.30,11226.00,11280.00,1742
2023-05-04,11223.00,11274.90,11214.90,11246.90,2079
2023-05-05,11234.70,11244.90,11200.00,11212.30,2682
2023-05-08,11204.90,11230.10,11175.00,11226.10,2253
2023-05-09,11226.10,11232.30,11158.90,11180.00,1218
2023-05-10,11180.00,11250.00,11165.00,11210.10,2307
2023-05-11,11210.10,11259.60,11179.60,11179.80,3558
2023-05-12,11194.90,11195.90,10815.40,10850.00,27234
2023-05-15,10699.00,10921.40,10655.20,10912.00,7867
2023-05-16,10937.00,10989.00,10916.90,10925.10,2349
2023-05-17,10925.00,10999.70,10909.00,10990.30,2403
2023-05-18,11009.00,11061.30,10970.10,11023.00,2855
2023-05-19,11045.10,11078.20,10973.10,11057.90,7619
2023-05-22,11070.10,11080.00,11035.00,11060.00,2562
2023-05-23,11079.90,11079.90,11000.20,11022.60,1759
2023-05-24,11047.00,11047.00,10982.80,11007.10,2493
2023-05-25,11032.10,11032.10,10982.20,10990.00,1983
2023-05-26,11015.00,11060.00,10929.70,11050.50,5051
2023-05-29,11068.80,11068.80,11001.00,11063.00,4036
2023-05-30,11069.00,11069.00,11001.40,11022.70,2315
2023-05-31,11049.00,11072.70,10989.00,11055.70,2845
2023-06-01,11080.70,11080.70,10970.00,10991.00,3969
2023-06-02,11006.70,11020.00,10991.20,10997.60,2199
2023-06-05,11004.50,11065.00,11002.60,11037.60,2965
2023-06-06,11037.40,11070.10,10991.20,11020.00,5818
2023-06-07,11037.50,11050.90,10913.70,10913.70,6586
2023-06-08,11000.40,11034.70,10978.80,11007.20,2911
2023-06-09,11036.60,11042.70,11007.20,11011.50,1626
2023-06-12,11011.50,11087.80,11011.50,11076.80,2414
2023-06-13,11071.80,11095.10,11056.70,11083.60,1310
2023-06-14,11078.60,11083.60,11049.20,11062.10,1491
2023-06-15,11062.10,11087.00,11045.10,11066.50,1177
2023-06-16,11061.50,11101.60,11055.20,11099.80,1342
2023-06-19,11099.80,11157.70,11090.10,11151.90,11068
2023-06-20,11154.90,11207.10,11141.80,11180.10,4668
2023-06-21,11194.90,11194.90,11130.10,11180.00,3032
2023-06-26,11179.90,11279.90,11114.50,11144.30,10124
2023-06-27,11100.40,11151.50,11080.00,11100.00,2545
2023-06-28,11149.80,11149.80,11031.50,11035.00,4216
2023-06-29,11035.00,11078.80,11025.00,11066.50,1617
2023-06-30,11067.30,11114.90,11061.20,11110.00,1744
2023-07-03,11030.00,11080.00,11019.40,11064.00,3454
2023-07-04,11064.00,11113.20,11031.50,11100.00,2510
2023-07-05,11114.50,11215.70,11089.90,11159.90,7064
2023-07-06,11140.00,11172.90,11134.90,11134.90,1521
2023-07-07,11144.90,11150.00,11120.20,11121.20,1403
2023-07-10,11126.20,11161.60,11112.70,11150.50,1673
2023-07-11,11145.40,11163.00,11135.30,11153.10,579
2023-07-12,11150.60,11185.00,11102.70,11109.10,2061
2023-07-13,11114.00,11161.20,11105.20,11150.70,5711
2023-07-14,11150.70,11194.90,11140.00,11163.20,1833
2023-07-17,11169.60,11193.50,11144.90,11184.90,1598
2023-07-18,11196.40,11197.20,11134.90,11159.90,1382
2023-07-19,11165.00,11195.30,11143.00,11143.00,3976
2023-07-20,11137.30,11197.20,11137.30,11177.90,2284
2023-07-21,11177.90,11193.10,11145.70,11164.80,1269
2023-07-24,11164.90,11205.00,11150.30,11200.00,1636
2023-07-25,11195.00,11240.00,11193.10,11200.90,1637
2023-07-26,11247.00,11247.00,11150.90,11162.00,5698
2023-07-27,11167.00,11207.50,11164.90,11167.90,1080
2023-07-28,11173.60,11204.80,11144.90,11204.80,1979
2023-07-31,11199.70,11244.80,11184.90,11232.00,2107
2023-08-01,11231.50,11240.60,11212.40,11232.00,1199
2023-08-02,11226.90,11237.00,11216.70,11229.90,609
2023-08-03,11225.00,11245.00,11162.00,11217.90,3011
2023-08-04,11214.40,11239.50,11201.10,11228.00,1070
2023-08-07,11230.00,11246.00,11217.90,11227.30,3292
2023-08-08,11221.70,11248.20,11212.30,11245.60,1276
2023-08-09,11255.00,11255.00,11232.50,11250.00,1795
2023-08-10,11257.00,11271.10,11244.60,11249.10,778
2023-08-11,11262.00,11274.90,11210.00,11210.00,2361
2023-08-14,11199.40,11297.00,11190.20,11211.60,3478
2023-08-15,11230.00,11253.80,11181.70,11186.90,926
2023-08-16,11227.50,11227.50,11179.60,11184.90,1086
2023-08-17,11184.90,11199.50,11071.30,11145.70,8213
2023-08-18,11125.80,11183.50,11111.10,11120.30,1425
2023-08-21,11120.40,11150.50,11110.20,11111.90,1589
2023-08-22,11158.50,11158.50,11054.00,11086.10,1420
2023-08-23,11093.00,11106.00,11054.30,11071.10,1609
2023-08-24,11076.10,11118.50,11060.40,11106.30,1101
2023-08-25,11106.30,11106.30,11066.10,11085.00,1257
2023-08-28,11099.00,11139.00,10965.70,11000.00,12501
2023-08-29,11004.40,11094.60,11000.10,11094.60,4728
2023-08-30,11152.20,11198.90,11108.00,11160.00,14620
2023-08-31,11140.40,11230.00,11130.00,11190.00,8279
2023-09-01,11208.80,11244.00,11190.70,11198.20,2758
2023-09-04,11208.00,11780.00,11189.20,11700.00,213177
2023-09-05,12600.00,13850.00,12041.80,12086.80,3833968
2023-09-06,12000.00,12420.00,11370.00,11446.00,1009084
2023-09-07,11400.00,11449.00,11265.70,11337.80,168278
2023-09-08,11347.40,11370.80,11180.00,11300.00,105168
2023-09-11,11300.00,11421.60,11223.30,11320.90,68624
2023-09-12,11310.00,11350.00,11283.00,11308.00,33474
2023-09-13,11310.00,11327.90,11214.50,11266.70,18896
2023-09-14,11280.00,11320.00,11150.10,11165.10,31964
2023-09-15,11178.10,11184.00,11118.00,11136.00,12988
2023-09-18,11136.00,11224.00,11113.00,11178.00,17570
2023-09-19,11196.80,11202.50,11130.00,11155.00,12464
2023-09-20,11155.00,11170.00,11112.20,11128.00,8539
2023-09-21,11140.00,11158.20,11102.00,11122.50,10880
2023-09-22,11130.70,11219.80,11114.30,11194.30,16983
2023-09-25,11200.00,11228.00,11155.30,11172.60,11782
2023-09-26,11179.00,11179.00,11124.80,11152.40,8789
2023-09-27,11155.30,11172.00,11102.20,11126.00,10715
2023-09-28,11139.00,11189.00,11133.60,11180.00,10777
2023-10-09,11181.00,11222.80,11165.40,11182.00,7748
2023-10-10,11203.60,11211.00,11154.00,11170.30,4263
2023-10-11,11191.70,11191.70,11140.10,11143.00,6956
2023-10-12,11149.50,11169.00,11105.10,11139.20,6038
2023-10-13,11150.00,11150.00,11050.10,11081.20,10672
2023-10-16,11081.20,11098.00,11042.50,11065.50,9848
2023-10-17,11070.00,11070.30,11003.00,11010.00,5037
2023-10-18,11010.00,11035.00,10911.10,10969.00,10068
2023-10-19,10970.00,10999.90,10885.10,10893.80,5230
2023-10-20,10900.20,11047.30,10900.00,11034.90,11172
2023-10-23,11035.40,11073.00,10914.40,11030.40,8753
2023-10-24,11030.40,11090.00,10975.00,11050.00,7832
2023-10-25,11085.00,11090.00,11040.00,11076.00,5389
2023-10-26,11066.60,11094.40,11026.00,11083.90,2172
2023-10-27,11088.00,11149.90,11066.20,11140.10,8745
2023-10-30,11140.10,11230.00,11140.00,11180.00,9066
2023-10-31,11230.00,11230.00,11124.40,11165.50,6544
2023-11-01,11199.60,11199.60,11117.70,11180.00,3682
2023-11-02,11196.20,11238.00,11120.20,11134.10,3773
2023-11-03,11147.50,11198.80,11116.00,11135.20,6732
2023-11-06,11141.70,11200.00,11141.70,11193.70,4407
2023-11-07,11199.90,11207.10,11120.80,11180.00,10677
2023-11-08,11195.20,11230.00,11160.10,11216.10,8704
2023-11-09,11234.50,11339.80,11162.10,11249.30,13062
2023-11-10,11286.10,11286.10,11212.00,11230.60,3580
2023-11-13,11243.50,11280.00,11230.70,11258.90,3886
2023-11-14,11270.20,11330.00,11250.00,11289.70,3833
2023-11-15,11306.50,11417.50,11243.80,11289.90,21179
2023-11-16,11309.70,11309.70,11221.50,11242.00,5285
2023-11-17,11242.00,11260.00,11210.00,11260.00,2872
2023-11-20,11260.00,11300.00,11230.20,11277.90,4537
2023-11-21,11277.90,11300.00,11264.40,11275.00,3149
2023-11-22,11275.00,11305.70,11201.90,11220.00,8005
2023-11-23,11243.80,11749.50,11204.30,11700.00,163668
2023-11-24,11400.00,11913.50,11260.20,11308.80,293025
2023-11-27,11310.00,11604.10,11250.20,11453.80,91267
2023-11-28,11453.80,11663.70,11450.00,11555.00,56398
2023-11-29,11555.00,11555.00,11403.20,11442.30,17104
2023-11-30,11411.40,11460.50,11286.30,11362.00,13420
2023-12-01,11381.60,11873.30,11361.20,11447.50,206819
2023-12-04,11447.90,11647.50,11447.90,11512.00,73124
2023-12-05,11545.00,11594.70,11349.50,11401.00,24319
2023-12-06,11400.00,11541.10,11351.70,11410.00,17088
2023-12-07,11410.00,11540.00,11364.70,11464.20,24097
2023-12-08,11488.00,11505.00,11406.30,11437.00,7602
2023-12-11,11431.00,12440.50,11383.60,11988.00,1361540
2023-12-12,11688.00,11819.80,11502.10,11540.50,351208
2023-12-13,11530.00,11633.70,11466.00,11490.00,57978
2023-12-14,11490.10,11540.40,11411.00,11466.60,38672
2023-12-15,11470.00,11788.00,11450.90,11482.00,215865
2023-12-18,11486.70,11738.20,11416.50,11490.00,129714
2023-12-19,11470.00,11555.40,11410.00,11485.10,53541
2023-12-20,11533.20,11813.30,11490.00,11520.00,240270
2023-12-21,11495.00,11618.50,11447.80,11568.00,88787
2023-12-22,11598.40,11640.00,11401.00,11412.40,71605
2023-12-25,11411.60,11518.50,11203.00,11228.20,52993
2023-12-26,11220.00,11252.10,11140.70,11224.00,26131
2023-12-27,11224.00,11311.80,11140.20,11262.00,32063
2023-12-28,11252.70,11425.00,11252.00,11390.00,33081
2023-12-29,11390.00,11600.00,11378.60,11550.10,37412
2024-01-02,11540.10,11724.50,11540.10,11578.70,34624
2024-01-03,11588.00,11606.10,11442.00,11470.20,16756
2024-01-04,11480.80,11492.30,11360.00,11404.00,12549
2024-01-05,11410.00,11459.00,11310.00,11350.00,13358
2024-01-08,11341.30,11395.10,11281.80,11298.00,9444
2024-01-09,11286.80,11349.90,11245.60,11340.00,15774
2024-01-10,11356.00,11356.00,11250.00,11300.00,10018
2024-01-11,11300.00,11354.00,11283.10,11330.00,8875
2024-01-12,11341.30,11349.90,11280.00,11342.00,9765
2024-01-15,11348.40,11348.40,11260.00,11318.00,8845
2024-01-16,11318.30,11318.30,11260.00,11281.00,4392
2024-01-17,11269.10,11280.90,11170.00,11170.00,8303
2024-01-18,11160.00,11170.00,11029.10,11116.30,7020
2024-01-19,11116.30,11260.00,11100.00,11230.00,12611
2024-01-22,11211.10,11218.30,10987.00,11038.40,11106
2024-01-23,11020.80,11118.90,10939.70,11077.00,6773
2024-01-24,11086.20,11240.00,10977.10,11050.00,17959
2024-01-25,11050.00,11211.70,11020.10,11202.10,9853
2024-01-26,11171.30,11225.00,11170.40,11216.70,3137
2024-01-29,11220.00,11226.00,11050.00,11113.30,7067
2024-01-30,11113.80,11113.80,10896.50,10977.80,11133
2024-01-31,11001.00,11001.00,10800.20,10850.90,6565
2024-02-01,10855.10,10875.20,10728.00,10850.60,6127
2024-02-02,10856.50,10925.00,10511.00,10528.00,14093
2024-02-05,10528.00,10608.60,10230.00,10360.00,12531
2024-02-06,10280.00,10521.60,10221.30,10362.60,19464
2024-02-07,10399.00,10485.00,10111.10,10198.00,7297
2024-02-08,10177.00,10382.70,10070.00,10338.50,22820
2024-02-19,10360.00,10647.90,10332.00,10541.50,22418
2024-02-20,10541.70,10670.10,10521.50,10615.80,17864
2024-02-21,10639.00,10802.20,10547.00,10633.00,26394
2024-02-22,10633.00,10740.00,10590.00,10739.90,24153
2024-02-23,10730.00,10760.00,10621.00,10745.40,12923
2024-02-26,10780.00,11008.90,10730.00,10774.50,46867
2024-02-27,10774.50,10812.00,10690.00,10721.30,11971
2024-02-28,10739.80,10764.40,10531.00,10580.00,22994
2024-02-29,10579.80,10681.90,10535.00,10615.00,13499
2024-03-01,10645.00,10715.00,10569.90,10675.00,11950
2024-03-04,10675.00,10770.00,10654.00,10711.00,11852
2024-03-05,10720.00,10740.00,10653.00,10694.20,6446
2024-03-06,10700.30,10713.00,10621.20,10664.80,5602
2024-03-07,10664.80,10688.00,10620.00,10633.00,2298
2024-03-08,10658.70,10658.70,10575.50,10604.50,3770
2024-03-11,10615.00,10784.50,10582.50,10670.00,8035
2024-03-12,10680.00,10750.00,10658.00,10726.00,4720
2024-03-13,10738.90,10745.90,10604.10,10681.50,9065
2024-03-14,10681.50,10750.00,10624.00,10645.00,8030
2024-03-15,10645.00,10689.90,10610.00,10665.80,2965
2024-03-18,10665.80,10917.50,10648.00,10890.00,39105
2024-03-19,10884.70,11091.60,10760.00,10967.80,74458
2024-03-20,10934.80,11101.00,10900.00,10943.30,41548
2024-03-21,11001.00,11001.00,10930.00,10950.00,9523
2024-03-22,10960.00,10980.00,10850.00,10874.40,7662
2024-03-25,10909.80,11214.00,10874.40,11072.30,89215
2024-03-26,11090.00,11090.00,10872.30,10900.00,28205
2024-03-27,10887.00,10961.00,10740.00,10800.00,13123
2024-03-28,10795.80,10944.00,10755.00,10890.00,17415
2024-03-29,10900.00,11047.00,10885.00,10999.30,19408
2024-04-01,10947.40,11001.00,10915.00,10955.00,12308
2024-04-02,10975.80,10998.80,10941.50,10955.10,5663
2024-04-03,10968.20,11025.00,10900.00,10955.10,5218
2024-04-08,10942.00,10960.00,10850.00,10875.60,3264
2024-04-09,10889.90,11090.00,10862.50,11090.00,34893
2024-04-10,11000.50,11055.00,10933.60,10960.10,14825
2024-04-11,10960.00,10990.00,10930.10,10970.70,4781
2024-04-12,10970.00,11056.70,10941.20,10965.00,5568
2024-04-15,10940.00,10960.00,10715.00,10740.20,16582
2024-04-16,10730.00,10756.30,10495.00,10531.60,10390
2024-04-17,10531.70,10769.40,10500.00,10604.00,12173
2024-04-18,10619.90,10630.00,10516.40,10536.80,10524
2024-04-19,10536.50,10559.90,10400.00,10484.20,7302
2024-04-22,10526.00,10526.00,10402.10,10410.00,5967
2024-04-23,10400.00,10462.90,10368.30,10400.00,2263
2024-04-24,10420.00,10464.00,10391.10,10440.10,3895
2024-04-25,10459.90,10500.00,10418.40,10460.00,3144
2024-04-26,10500.00,10619.70,10451.60,10613.70,6529
2024-04-29,10585.00,10720.00,10583.00,10693.00,6127
2024-04-30,10693.20,10733.00,10666.60,10674.00,3747
2024-05-06,10686.40,10775.70,10678.80,10775.70,5024
2024-05-07,10775.70,10864.30,10729.90,10850.10,4938
2024-05-08,10886.00,10886.00,10833.80,10850.00,2539
2024-05-09,10850.50,10946.60,10850.50,10939.80,2996
2024-05-10,10940.00,10990.00,10902.60,10990.00,3500
2024-05-13,10990.00,11043.30,10918.00,10966.00,9587
2024-05-14,10965.10,11097.00,10965.10,11079.60,11663
2024-05-15,11080.00,11101.10,11050.10,11063.90,1762
2024-05-16,11064.00,11137.90,11064.00,11078.00,3786
2024-05-17,11078.10,11122.30,11051.80,11071.60,4111
2024-05-20,11130.00,11138.90,11066.00,11090.00,1988
2024-05-21,11099.90,11119.80,11026.00,11050.00,1935
2024-05-22,11068.80,11104.60,11014.20,11064.50,2696
2024-05-23,11045.70,11085.00,10964.40,10975.40,2581
2024-05-24,10975.10,10999.90,10879.90,10894.80,4556
2024-05-27,10919.90,11094.80,10830.00,10920.40,4687
2024-05-28,10940.10,10950.00,10864.60,10889.50,2606
