Date,Open,High,Low,Close,Vol
2022-09-15,12720.00,12800.00,12424.90,12470.00,36309
2022-09-16,12411.10,12555.50,12260.00,12400.00,19767
2022-09-19,12400.00,12411.00,12263.60,12383.00,15764
2022-09-20,12359.90,12480.00,12359.90,12420.00,9800
2022-09-21,12420.00,12680.00,12311.20,12550.00,17921
2022-09-22,12570.00,12600.00,12400.00,12560.00,13924
2022-09-23,12539.90,12600.00,12382.00,12450.00,5201
2022-09-26,12400.00,12501.20,12222.20,12281.00,5400
2022-09-27,12230.10,12708.00,12230.10,12555.00,38996
2022-09-28,12580.00,12590.00,12410.00,12448.20,5444
2022-09-29,12401.00,12510.00,12262.00,12317.00,10553
2022-09-30,12274.00,12372.00,12255.00,12310.00,4293
2022-10-10,12310.50,12340.00,12040.20,12150.00,6978
2022-10-11,12100.00,12242.00,12100.00,12239.00,3184
2022-10-12,12239.00,12782.00,12166.50,12520.00,19960
2022-10-13,12520.00,12898.00,12520.00,12800.10,43584
2022-10-14,12819.00,12955.30,12750.50,12812.00,18427
2022-10-17,12750.00,12860.00,12706.80,12816.40,4652
2022-10-18,12816.40,12869.80,12760.20,12820.00,10642
2022-10-19,12830.00,12850.00,12767.90,12781.00,11734
2022-10-20,12800.00,12800.00,12543.00,12575.20,11076
2022-10-21,12612.60,12980.00,12612.60,12676.30,21169
2022-10-24,12650.00,12830.50,12602.20,12680.00,12232
2022-10-25,12680.00,12797.30,12573.60,12691.00,10569
2022-10-26,12657.00,12850.00,12631.10,12821.00,16806
2022-10-27,12820.90,12885.00,12600.00,12660.00,12707
2022-10-28,12660.00,12660.00,12205.00,12300.00,27084
2022-10-31,12283.00,12346.80,12150.00,12151.10,25816
2022-11-01,12161.90,12454.40,12161.90,12449.40,21421
2022-11-02,12449.40,12712.00,12449.40,12650.00,21034
2022-11-03,12600.00,12744.90,12548.30,12710.00,5994
2022-11-04,12658.20,12838.80,12658.20,12770.00,11420
2022-11-07,12743.00,12910.00,12642.00,12848.60,16797
2022-11-08,12808.00,12899.90,12593.00,12809.40,15493
2022-11-09,12795.50,12887.80,12607.00,12629.60,21277
2022-11-10,12618.00,12639.90,12492.40,12570.00,4361
2022-11-11,12601.00,12810.00,12578.10,12720.10,17775
2022-11-14,12700.00,12760.00,12433.30,12509.80,14827
2022-11-15,12483.00,12592.10,12483.00,12509.50,6903
2022-11-16,12528.00,12658.90,12430.00,12445.20,9352
2022-11-17,12443.20,12462.00,12120.00,12301.70,20739
2022-11-18,12297.90,12328.80,12130.00,12210.00,17118
2022-11-21,12228.00,12428.50,12050.20,12238.50,20801
2022-11-22,12238.50,12327.50,12180.00,12204.10,3067
2022-11-23,12222.00,12493.90,12103.00,12278.00,12929
2022-11-24,12288.90,12365.20,12261.20,12296.00,2411
2022-11-25,12296.00,12314.00,12181.50,12296.00,6619
2022-11-28,12262.20,12300.00,12100.00,12233.10,10605
2022-11-29,12250.00,12329.80,12203.20,12300.00,2258
2022-11-30,12260.00,12511.00,12218.00,12471.90,8561
2022-12-01,12491.00,12630.00,12480.00,12602.70,8737
2022-12-02,12571.50,12686.40,12550.10,12584.30,8252
2022-12-05,12603.00,12679.80,12603.00,12645.00,5213
2022-12-06,12600.00,12689.00,12485.00,12515.60,8110
2022-12-07,12514.90,12530.00,12271.40,12298.10,25152
2022-12-08,12310.00,12347.80,12200.10,12200.10,8624
2022-12-09,12200.10,12265.10,12170.00,12211.60,7611
2022-12-12,12218.10,12218.10,12100.00,12118.00,6221
2022-12-13,12123.30,12156.00,11870.00,11934.90,9656
2022-12-14,11953.00,11963.00,11650.00,11755.00,17754
2022-12-15,11760.10,11847.00,11750.40,11820.00,18640
2022-12-16,11810.00,11810.00,11630.00,11720.00,11048
2022-12-19,11701.00,11800.00,11555.40,11586.00,4443
2022-12-20,11550.00,11649.80,11510.20,11639.90,11008
2022-12-21,11640.00,11729.10,11580.70,11641.10,7448
2022-12-22,11631.00,11696.00,11576.90,11649.00,6766
2022-12-23,11580.00,11660.00,11563.40,11639.50,10201
2022-12-26,11639.30,11676.90,11579.40,11600.00,11666
2022-12-27,11601.00,11826.30,11601.00,11748.80,9750
2022-12-28,11766.00,11842.70,11701.00,11756.80,2469
2022-12-29,11717.70,11774.00,11620.40,11721.50,4049
2022-12-30,11741.40,11741.40,11690.00,11700.00,1461
2023-01-03,11700.10,11850.00,11650.80,11850.00,6837
2023-01-04,11830.00,11926.00,11790.00,11857.80,4276
2023-01-05,11811.80,11958.70,11800.80,11920.00,4575
2023-01-06,11919.90,11999.50,11911.90,11978.00,2628
2023-01-09,11946.10,12020.00,11946.10,11985.00,4359
2023-01-10,11946.20,11979.70,11850.00,11914.80,6411
2023-01-11,11920.10,11920.10,11816.30,11845.80,3946
2023-01-12,11840.50,11905.00,11811.80,11858.80,1049
2023-01-13,11860.00,11990.30,11820.40,11985.10,4660
2023-01-16,12002.90,12149.70,11988.00,12129.90,5110
2023-01-17,12129.90,12189.70,12040.00,12082.20,11590
2023-01-18,12070.00,12175.00,12052.30,12165.00,8832
2023-01-19,12123.20,12204.00,12062.00,12177.00,3518
2023-01-20,12194.40,12390.00,12162.10,12355.30,5826
2023-01-30,12417.00,12490.00,12360.00,12443.00,10329
2023-01-31,12421.00,12442.70,12268.00,12305.00,13745
2023-02-01,12299.50,12332.30,12200.10,12290.50,24726
2023-02-02,12317.50,12628.40,12261.80,12376.00,36458
2023-02-03,12394.00,12429.80,12242.00,12368.80,8176
2023-02-06,12368.80,12371.90,12022.00,12150.00,41166
2023-02-07,12144.60,12260.30,12110.80,12225.60,17702
2023-02-08,12204.70,12258.10,12105.00,12202.70,20911
2023-02-09,12202.70,12300.00,12120.50,12275.00,12581
2023-02-10,12290.10,12300.00,12173.50,12258.80,10364
2023-02-13,12258.80,12350.00,12245.80,12300.00,29110
2023-02-14,12318.00,12371.80,12180.00,12361.70,36134
2023-02-15,12361.70,12400.00,12190.00,12190.00,18040
2023-02-16,12185.10,12245.00,11955.70,11988.00,13163
2023-02-17,11988.00,12085.00,11901.00,11979.00,31048
2023-02-20,11979.00,12120.00,11979.00,12097.90,23328
2023-02-21,12103.30,12180.00,12018.70,12068.50,38987
2023-02-22,12050.00,12141.00,11980.00,11996.60,22558
2023-02-23,12014.00,12064.60,11972.00,11990.00,8728
2023-02-24,11996.00,12026.20,11911.50,11950.00,20445
2023-02-27,11944.70,12050.00,11830.00,11926.30,10353
2023-02-28,11931.60,11979.00,11851.80,11915.00,13508
2023-03-01,11913.30,12050.00,11887.50,11990.00,23943
2023-03-02,11996.00,12073.80,11920.00,11998.00,23768
2023-03-03,12000.00,12063.30,11955.00,12025.00,15881
2023-03-06,12025.00,12066.20,11971.10,12055.00,10467
2023-03-07,12055.00,12055.00,11923.00,11937.30,5712
2023-03-08,11920.00,11950.00,11880.00,11940.00,5282
2023-03-09,11930.00,11980.40,11896.00,11924.10,6255
2023-03-10,11920.10,11920.60,11788.80,11865.00,8976
2023-03-13,11870.20,11924.00,11808.00,11891.30,6958
2023-03-14,11891.20,11940.00,11773.00,11895.00,5950
2023-03-15,11895.00,12008.80,11895.00,11985.90,6581
2023-03-16,11970.00,11980.60,11923.00,11975.00,1775
2023-03-17,11977.50,12044.10,11931.40,12029.00,5629
2023-03-20,12003.30,12050.00,12003.30,12050.00,2053
2023-03-21,12033.30,12076.00,12022.00,12060.80,4495
2023-03-22,12060.80,12130.00,12060.80,12109.90,8558
2023-03-23,12104.50,12148.00,12030.10,12100.00,9962
2023-03-24,12105.40,12149.30,12067.00,12117.60,7165
2023-03-27,12100.00,12123.00,12040.10,12085.40,12725
2023-03-28,12063.30,12145.00,12020.00,12050.00,11867
2023-03-29,12039.90,12092.70,11954.60,12001.80,4308
2023-03-30,11981.80,12120.70,11981.80,12100.00,7136
2023-03-31,12094.60,12156.00,12084.50,12153.40,3906
2023-04-03,12140.60,12190.00,12104.00,12187.80,1786
2023-04-04,12187.80,12190.00,12060.00,12104.90,7459
2023-04-06,12101.10,12174.70,12030.50,12117.10,13359
2023-04-07,12116.90,12135.00,12017.30,12100.00,4345
2023-04-10,12110.00,12125.00,12020.00,12040.00,6609
2023-04-11,12040.00,12040.00,11950.40,11988.00,16107
2023-04-12,11993.30,12048.50,11947.80,12029.60,5051
2023-04-13,12020.00,12110.00,12011.60,12100.00,4567
2023-04-14,12063.60,12140.00,12050.00,12062.40,3869
2023-04-17,12062.40,12126.60,12046.30,12076.00,1898
2023-04-18,12076.00,12110.00,12023.00,12108.60,3939
2023-04-19,12108.60,12108.60,11993.00,12030.00,4188
2023-04-20,12024.70,12030.00,11811.50,11861.00,6458
2023-04-21,11872.90,11882.00,11720.00,11740.10,4114
2023-04-24,11740.00,11947.00,11716.30,11822.20,14271
2023-04-25,11804.50,12022.20,11769.20,11860.00,31837
2023-04-26,11821.00,12094.90,11821.00,12057.30,15800
2023-04-27,12007.50,12075.00,11998.10,12054.40,1813
2023-04-28,12054.40,12110.00,12004.00,12047.90,5804
2023-05-04,12042.90,12110.00,12017.60,12110.00,7720
2023-05-05,12025.00,12128.00,11976.20,12109.90,11683
2023-05-08,12102.90,12330.50,12010.60,12163.00,18677
2023-05-09,12175.00,12175.00,12056.00,12156.00,3793
2023-05-10,12073.30,12180.00,12073.30,12150.80,5313
2023-05-11,12250.00,12250.00,12130.10,12170.00,3880
2023-05-12,12148.10,12170.50,11900.00,11960.10,4013
2023-05-15,11942.20,12076.90,11909.30,12029.10,7725
2023-05-16,12029.10,12174.00,12029.10,12071.90,4043
2023-05-17,12066.50,12180.00,12059.60,12176.40,5911
2023-05-18,12186.60,12284.10,12110.10,12187.50,5458
2023-05-19,12157.60,12230.00,12106.60,12173.20,3342
2023-05-22,12200.00,12300.20,12197.80,12299.50,11349
2023-05-23,12303.80,12322.30,12185.00,12217.80,3663
2023-05-24,12300.00,12300.00,12110.10,12220.00,4609
2023-05-25,12213.00,12288.80,12110.20,12197.20,5176
2023-05-26,12180.00,12295.00,12138.70,12205.90,5710
2023-05-29,12210.00,12270.00,12100.20,12120.00,8680
2023-05-30,12100.20,12172.60,11957.90,12050.00,15956
2023-05-31,12081.80,12199.00,12011.10,12041.70,9632
2023-06-01,12024.00,12234.00,11973.10,12142.70,14826
2023-06-02,12142.60,12274.10,12122.00,12170.00,20746
2023-06-05,12200.00,12240.20,12010.00,12099.80,17553
2023-06-06,12118.00,12121.40,11946.00,11981.70,9900
2023-06-07,11970.10,12010.00,11920.10,11944.20,4935
2023-06-08,11933.40,12029.90,11910.10,11992.30,5871
2023-06-09,11987.50,12100.00,11915.10,12051.00,14474
2023-06-12,12051.00,12209.80,12028.80,12100.00,11287
2023-06-13,12096.80,12174.60,12069.30,12080.00,7027
2023-06-14,12063.40,12100.00,12035.00,12084.60,7589
2023-06-15,12060.50,12245.40,12060.50,12245.00,16437
2023-06-16,12112.00,12300.00,12112.00,12251.00,12391
2023-06-19,12251.00,12350.00,12201.10,12308.00,29666
2023-06-20,12304.90,12390.10,12280.00,12307.00,16773
2023-06-21,12289.00,12459.00,12289.00,12361.60,48523
2023-06-26,12362.00,12400.00,12203.90,12235.50,21660
2023-06-27,12208.60,12378.70,12208.60,12344.70,16852
2023-06-28,12339.20,12372.90,12273.00,12342.80,12965
2023-06-29,12337.30,12408.00,12287.10,12310.20,21108
2023-06-30,12300.40,12396.00,12299.30,12379.00,12916
2023-07-03,12377.90,12435.00,12320.50,12400.00,17206
2023-07-04,12370.40,12408.40,12265.00,12290.00,9639
2023-07-05,12330.00,12338.80,12215.10,12215.40,13993
2023-07-06,12209.10,12310.00,12193.80,12310.00,7037
2023-07-07,12286.20,12378.60,12250.80,12317.00,16532
2023-07-10,12307.10,12347.80,12202.50,12228.80,20396
2023-07-11,12235.50,12397.00,12168.00,12379.20,19584
2023-07-12,12373.90,12431.00,12283.00,12293.90,8948
2023-07-13,12278.00,12458.80,12278.00,12400.00,8153
2023-07-14,12399.90,12445.50,12383.60,12385.70,3739
2023-07-17,12385.10,12419.00,12337.10,12340.00,6792
2023-07-18,12325.00,12530.00,12293.00,12417.90,23300
2023-07-19,12480.00,12499.50,12394.30,12477.50,7736
2023-07-20,12475.00,12535.00,12391.00,12410.00,5442
2023-07-21,12410.00,12471.70,12337.00,12360.00,6044
2023-07-24,12336.20,12430.00,12258.10,12283.00,16840
2023-07-25,12299.90,12500.00,12299.90,12450.00,9890
2023-07-26,12428.40,12522.60,12418.00,12500.00,4456
2023-07-27,12467.60,12655.80,12455.40,12550.20,21802
2023-07-28,12550.00,12679.60,12457.20,12600.00,7533
2023-07-31,12600.00,12776.60,12600.00,12661.80,10751
2023-08-01,12900.00,12900.00,12642.10,12699.90,17334
2023-08-02,12692.90,12801.00,12629.30,12691.80,9678
2023-08-03,12664.40,12721.90,12611.00,12700.00,6072
2023-08-04,12750.00,12780.80,12650.20,12700.00,11382
2023-08-07,12688.30,12714.00,12570.00,12589.90,7668
2023-08-08,12583.50,12616.60,12503.00,12600.00,5506
2023-08-09,12573.00,12606.40,12450.00,12600.00,5385
2023-08-10,12599.60,12641.80,12500.00,12541.50,4870
2023-08-11,12541.50,12574.00,12431.90,12449.40,4201
2023-08-14,12449.40,12499.00,12296.00,12380.00,6669
2023-08-15,12387.70,12406.80,12350.00,12355.00,2133
2023-08-16,12318.30,12414.00,12310.00,12310.00,3104
2023-08-17,12310.30,12386.00,12270.60,12380.00,4755
2023-08-18,12380.00,12511.90,12288.80,12331.20,10304
2023-08-21,12339.00,12369.50,12236.60,12245.80,6305
2023-08-22,12290.30,12290.30,12056.70,12101.20,13343
2023-08-23,12076.00,12161.10,11955.70,11959.00,9365
2023-08-24,12012.70,12032.90,11881.60,11988.20,9622
2023-08-25,11995.70,12258.00,11850.30,12010.00,48954
2023-08-28,12300.00,12445.50,12161.10,12372.90,126053
2023-08-29,12305.80,12480.90,12305.80,12411.90,32935
2023-08-30,12400.00,12458.00,12341.00,12352.40,16579
2023-08-31,12387.10,12460.00,12284.00,12360.00,24804
2023-09-01,12365.00,12440.00,12329.70,12411.20,17083
2023-09-04,12388.90,12499.00,12350.00,12370.30,12991
2023-09-05,12366.00,12414.40,12270.30,12326.40,9985
2023-09-06,12298.70,12452.20,12226.60,12407.00,15915
2023-09-07,12401.50,12520.00,12222.10,12475.00,56195
2023-09-08,12468.90,12480.00,12161.40,12283.50,19974
2023-09-11,12310.00,12535.00,12242.20,12360.10,11101
2023-09-12,12396.00,12577.50,12277.50,12368.00,39340
2023-09-13,12352.30,12377.00,12170.00,12210.20,15251
2023-09-14,12204.00,12232.30,12097.90,12154.80,6535
2023-09-15,12166.60,12222.20,12125.00,12152.00,9603
2023-09-18,12152.00,12238.00,12087.00,12190.60,8386
2023-09-19,12199.90,12250.00,12050.00,12099.40,9667
2023-09-20,12099.30,12123.80,11989.50,12021.00,9925
2023-09-21,12000.00,12044.00,11900.00,11981.20,6293
2023-09-22,11971.00,12205.90,11970.90,12090.00,7622
2023-09-25,12090.00,12143.00,12018.50,12030.10,3968
2023-09-26,12030.10,12256.50,12009.00,12160.80,9950
2023-09-27,12150.00,12245.00,12104.00,12189.00,12990
2023-09-28,12176.90,12363.90,12176.90,12278.30,8278
2023-10-09,12278.80,12362.40,12222.20,12260.00,5712
2023-10-10,12241.00,12322.70,12188.00,12300.10,4145
2023-10-11,12291.00,12368.00,12224.00,12358.30,10019
2023-10-12,12311.00,12451.30,12304.80,12435.30,7048
2023-10-13,12374.60,12438.30,12320.00,12380.70,11868
2023-10-16,12362.70,12428.00,12127.80,12128.50,7062
2023-10-17,12190.00,12200.00,12045.00,12045.00,3017
2023-10-18,12100.90,12117.30,11969.00,11969.10,4828
2023-10-19,11963.10,11999.90,11748.00,11795.20,5904
2023-10-20,11750.00,11882.00,11637.00,11829.90,19497
2023-10-23,11745.30,11829.90,11450.00,11460.70,9277
2023-10-24,11473.80,11827.80,11468.00,11715.00,29312
2023-10-25,11745.00,11891.00,11686.80,11839.00,27666
2023-10-26,11813.20,11899.70,11660.10,11845.00,22138
2023-10-27,11829.00,12116.00,11768.00,11942.00,20516
2023-10-30,11964.00,11989.40,11766.70,11850.00,30687
2023-10-31,11850.00,11921.10,11639.10,11719.10,17066
2023-11-01,11735.10,11784.90,11589.40,11665.70,13303
2023-11-02,11650.00,11713.90,11611.50,11713.90,11488
2023-11-03,11645.00,11972.00,11645.00,11866.00,25730
2023-11-06,11901.90,12057.80,11900.00,12035.60,11386
2023-11-07,12055.60,12130.00,11945.10,12095.10,7980
2023-11-08,12142.80,12142.80,12000.10,12015.30,2704
2023-11-09,12010.00,12078.70,11909.00,11910.00,4173
2023-11-10,11910.00,11938.00,11809.80,11832.70,9732
2023-11-13,11868.00,11868.00,11794.50,11810.00,8609
2023-11-14,11828.60,11880.00,11777.90,11830.00,11162
2023-11-15,11875.10,12008.00,11871.10,11991.00,10917
2023-11-16,11930.90,11991.90,11911.00,11950.00,5485
2023-11-17,11929.80,12004.00,11830.00,11936.40,5840
2023-11-20,11937.80,11958.00,11830.00,11880.10,25041
2023-11-21,11915.70,11922.30,11710.00,11714.00,25732
2023-11-22,11714.00,11729.00,11571.10,11620.00,32152
2023-11-23,11584.10,11719.40,11491.90,11643.90,22119
2023-11-24,11656.80,11661.80,11550.40,11595.10,11513
2023-11-27,11579.80,11677.00,11551.00,11590.00,5968
2023-11-28,11600.00,11700.00,11572.40,11660.90,3528
2023-11-29,11650.00,11659.80,11550.00,11565.30,9708
2023-11-30,11556.00,11581.80,11510.00,11523.50,5234
2023-12-01,11521.00,11561.50,11426.10,11510.00,15493
2023-12-04,11510.00,11553.00,11480.80,11480.80,9205
2023-12-05,11490.00,11499.60,11356.70,11387.80,8551
2023-12-06,11390.00,11458.70,11358.50,11399.90,17399
2023-12-07,11405.90,11425.90,11346.00,11395.80,14514
2023-12-08,11395.80,11432.00,11350.00,11390.10,16820
2023-12-11,11355.00,11400.00,11290.00,11380.00,15469
2023-12-12,11380.00,11435.10,11337.90,11378.10,6410
2023-12-13,11390.00,11395.70,11319.80,11335.40,19123
2023-12-14,11350.00,11372.70,11251.30,11276.00,16706
2023-12-15,11285.00,11295.00,11200.00,11222.40,7912
2023-12-18,11217.40,11227.70,11111.30,11135.00,8510
2023-12-19,11111.20,11197.00,11056.40,11095.80,21104
2023-12-20,11102.00,11115.80,10991.90,11020.20,21798
2023-12-21,11020.20,11135.50,10968.00,11135.50,20638
2023-12-22,11135.00,11271.60,11125.00,11206.70,14335
2023-12-25,11187.00,11247.00,11187.00,11214.00,3481
2023-12-26,11190.00,11288.80,11190.00,11190.00,3842
2023-12-27,11180.00,11227.10,11119.00,11204.00,11081
2023-12-28,11216.20,11649.90,11176.60,11418.30,15543
2023-12-29,11386.30,11529.60,11325.90,11479.80,14187
2024-01-02,11449.90,11588.80,11415.00,11513.20,10406
2024-01-03,11505.00,11546.20,11392.10,11410.00,6687
2024-01-04,11400.00,11445.30,11376.00,11395.10,8335
2024-01-05,11388.80,11445.80,11264.00,11289.20,9712
2024-01-08,11271.00,11312.00,11100.00,11133.60,36923
2024-01-09,11140.00,11271.20,11123.60,11179.40,22778
2024-01-10,11173.00,11255.50,11159.00,11205.00,12551
2024-01-11,11201.80,11355.00,11184.00,11316.10,12554
2024-01-12,11316.00,11354.90,11260.00,11286.50,7488
2024-01-15,11299.90,11347.00,11222.10,11315.00,15176
2024-01-16,11305.80,11330.00,11206.40,11255.30,8663
2024-01-17,11261.20,11261.20,11039.10,11039.10,10452
2024-01-18,11033.00,11095.30,10939.70,11017.50,21172
2024-01-19,11010.00,11160.60,10965.90,10970.10,8740
2024-01-22,10983.10,10983.30,10800.00,10852.60,18947
2024-01-23,10850.00,10886.60,10711.20,10763.60,32782
2024-01-24,10794.40,10880.00,10671.00,10690.00,25594
2024-01-25,10690.10,10907.90,10653.00,10849.60,28421
2024-01-26,10860.00,11090.00,10834.20,10968.90,24562
2024-01-29,10968.90,11009.00,10776.60,10854.10,28370
2024-01-30,10850.00,11050.00,10760.80,10803.00,29963
2024-01-31,10751.10,10806.30,10615.00,10716.30,26725
2024-02-01,10806.00,10920.50,10650.10,10880.00,27342
2024-02-02,10885.00,11025.00,10800.70,10841.90,16963
2024-02-05,10841.90,11050.10,10600.00,10875.30,24417
2024-02-06,10841.20,11219.90,10700.00,11210.00,25574
2024-02-07,11200.00,11496.60,11071.00,11400.00,33717
2024-02-08,11400.00,11609.60,11344.00,11448.90,19166
2024-02-19,11479.70,11549.70,11265.20,11276.40,24390
2024-02-20,11276.60,11449.70,11230.00,11379.80,23187
2024-02-21,11329.80,11728.80,11303.60,11399.90,32392
2024-02-22,11399.90,11481.10,11260.20,11311.00,19812
2024-02-23,11310.00,11342.80,11250.20,11315.00,25256
2024-02-26,11320.10,11373.40,11270.00,11350.00,29897
2024-02-27,11346.80,11520.70,11291.00,11415.00,28203
2024-02-28,11415.00,11520.00,11194.50,11309.50,34258
2024-02-29,11279.80,11371.10,11212.00,11339.30,12854
2024-03-01,11339.30,11347.40,11200.00,11270.00,16983
2024-03-04,11268.70,11285.60,10994.30,11116.80,74576
2024-03-05,11116.80,11129.30,10970.00,10999.00,48880
2024-03-06,10999.00,11148.60,10933.00,11053.10,44163
2024-03-07,11041.00,11119.70,11029.80,11055.20,23878
2024-03-08,11040.00,11100.00,11013.80,11083.50,9200
2024-03-11,11150.00,11210.00,11039.80,11115.00,9385
2024-03-12,11108.90,11238.30,11108.90,11132.10,12494
2024-03-13,11143.00,11189.60,11080.00,11108.40,8172
2024-03-14,11100.00,11190.00,11060.00,11112.50,10528
2024-03-15,11070.00,11370.00,11050.10,11200.00,29095
2024-03-18,11230.00,11262.00,11157.10,11220.00,11953
2024-03-19,11200.10,11291.00,11180.00,11260.00,24843
2024-03-20,11229.80,11480.00,11229.80,11455.00,33622
2024-03-21,11416.50,11437.00,11301.70,11339.00,16138
2024-03-22,11315.80,11339.00,11209.80,11213.80,8670
2024-03-25,11200.50,11315.00,11138.00,11233.00,8204
2024-03-26,11220.00,11227.10,11135.00,11140.80,10696
2024-03-27,11151.80,11279.90,10922.20,10950.00,22963
2024-03-28,10950.00,11128.90,10948.90,11079.80,25878
2024-03-29,11079.80,11120.00,10931.10,11070.10,13322
2024-04-01,11060.00,11174.30,11059.70,11137.60,16091
2024-04-02,11159.00,11290.00,11156.60,11200.00,27139
2024-04-03,11195.00,11270.20,11120.00,11187.60,16769
2024-04-08,11187.60,11282.70,11171.30,11228.80,21123
2024-04-09,11228.80,11273.00,11183.10,11235.90,17015
2024-04-10,11219.90,11260.00,11141.60,11206.00,20506
2024-04-11,11187.70,11290.00,11168.20,11271.70,16256
2024-04-12,11271.70,11321.70,11210.30,11212.00,19243
2024-04-15,11207.30,11248.00,11100.10,11112.20,14450
2024-04-16,11112.20,11127.70,11000.10,11057.40,19818
2024-04-17,11057.40,11174.00,11050.10,11127.10,16711
2024-04-18,11120.00,11170.00,11075.10,11110.30,8339
2024-04-19,11115.10,11198.00,11060.80,11171.00,17601
2024-04-22,11171.00,11244.20,11111.00,11170.20,23734
2024-04-23,11150.00,11242.50,11074.90,11111.90,9988
2024-04-24,11120.00,11138.00,11070.10,11120.00,23099
2024-04-25,11130.00,11167.80,11066.00,11133.80,15001
2024-04-26,11110.00,11189.60,10982.40,11120.00,21161
2024-04-29,11119.00,11160.00,11050.00,11090.00,40873
2024-04-30,11090.00,11122.20,11040.00,11070.00,12080
2024-05-06,11070.00,11225.50,11070.00,11203.60,24884
2024-05-07,11179.20,11310.00,11120.20,11260.50,18929
2024-05-08,11259.00,11368.00,11258.90,11292.40,14580
2024-05-09,11319.00,11360.00,11273.40,11338.90,28731
2024-05-10,11351.90,11420.00,11282.10,11336.00,2863
2024-05-13,11287.20,11336.90,11170.00,11249.60,19178
2024-05-14,11269.30,11287.00,11226.10,11238.70,7409
2024-05-15,11230.00,11272.80,11191.90,11205.00,6501
2024-05-16,11192.10,11227.40,11169.80,11191.20,16639
2024-05-17,11191.20,11227.30,11170.00,11226.20,4418
2024-05-20,11225.20,11309.60,11205.90,11265.90,19810
2024-05-21,11249.90,11294.60,11200.00,11249.80,10320
2024-05-22,11239.80,11295.50,11200.00,11220.00,9993
2024-05-23,11229.40,11239.80,11156.00,11166.00,20577
2024-05-24,11180.00,11218.90,11100.10,11116.50,16068
2024-05-27,11100.00,11160.20,11085.00,11100.10,7130
2024-05-28,11115.40,11170.00,11086.60,11095.10,16181
