Date,Open,High,Low,Close,Vol
2020-11-27,1263.21,1278.21,1250.01,1252.01,2464
2020-11-30,1255.50,1266.80,1249.00,1249.50,1925
2020-12-01,1252.50,1299.00,1252.50,1279.87,32804
2020-12-02,1287.20,1359.80,1280.58,1300.00,89006
2020-12-03,1310.00,1362.56,1300.14,1350.00,122299
2020-12-04,1347.00,1367.41,1306.60,1309.80,26287
2020-12-07,1310.00,1319.98,1290.12,1303.00,7905
2020-12-08,1320.00,1330.00,1294.77,1300.00,13111
2020-12-09,1331.80,1352.30,1260.10,1265.00,28198
2020-12-10,1264.90,1274.00,1250.47,1253.00,10264
2020-12-11,1253.00,1269.99,1210.00,1219.59,11566
2020-12-14,1219.62,1229.99,1195.00,1212.21,42835
2020-12-15,1218.80,1233.76,1196.21,1218.41,13164
2020-12-16,1220.00,1220.00,1190.00,1190.00,8727
2020-12-17,1199.89,1208.51,1180.46,1205.22,10191
2020-12-18,1205.22,1213.83,1198.83,1198.87,7008
2020-12-21,1198.87,1218.00,1193.87,1217.79,8150
2020-12-22,1214.94,1214.94,1178.51,1180.07,3492
2020-12-23,1182.77,1199.99,1160.00,1160.00,10573
2020-12-24,1165.00,1165.04,1125.12,1132.60,14141
2020-12-25,1140.00,1159.85,1115.51,1154.00,7780
2020-12-28,1150.00,1157.54,1140.96,1150.87,2561
2020-12-29,1150.87,1185.80,1150.87,1177.94,13931
2020-12-30,1177.94,1257.00,1166.19,1182.00,17804
2020-12-31,1184.98,1247.70,1181.02,1208.00,16955
2021-01-04,1208.00,1222.84,1196.57,1210.22,8769
2021-01-05,1210.00,1229.50,1180.60,1223.00,10947
2021-01-06,1223.00,1228.50,1185.00,1185.20,6702
2021-01-07,1184.02,1184.29,1142.10,1148.20,19890
2021-01-08,1148.30,1158.87,1120.01,1150.00,35339
2021-01-11,1158.80,1300.00,1155.99,1187.78,313059
2021-01-12,1180.00,1204.21,1160.00,1186.60,70611
2021-01-13,1181.00,1266.30,1171.99,1200.00,127504
2021-01-14,1210.00,1244.91,1190.02,1214.00,111517
2021-01-15,1213.00,1222.31,1194.06,1202.77,21932
2021-01-18,1200.00,1260.00,1194.00,1244.20,39532
2021-01-19,1244.50,1255.00,1221.00,1230.00,15204
2021-01-20,1230.00,1234.99,1215.00,1227.70,7043
2021-01-21,1220.60,1254.93,1220.60,1241.00,11517
2021-01-22,1241.00,1242.30,1216.11,1226.00,3233
2021-01-25,1226.02,1297.00,1213.00,1236.40,47156
2021-01-26,1230.01,1264.50,1206.54,1210.01,13232
2021-01-27,1210.10,1226.92,1204.12,1214.84,4034
2021-01-28,1210.01,1222.00,1165.01,1170.00,22401
2021-01-29,1175.00,1184.88,1135.02,1141.98,12656
2021-02-01,1143.00,1164.95,1140.10,1145.00,11753
2021-02-02,1149.00,1156.70,1141.18,1150.00,6072
2021-02-03,1150.01,1158.93,1110.48,1128.87,6283
2021-02-04,1121.61,1129.99,1070.00,1094.00,38243
2021-02-05,1094.00,1100.00,1080.00,1089.40,13912
2021-02-08,1076.53,1109.00,1067.63,1067.63,8404
2021-02-09,1067.60,1100.00,1062.02,1098.00,31748
2021-02-10,1102.00,1139.86,1102.00,1126.26,11062
2021-02-18,1130.04,1155.95,1130.04,1143.80,2702
2021-02-19,1135.12,1160.05,1135.12,1143.63,9513
2021-02-22,1143.63,1183.16,1143.63,1158.03,6287
2021-02-23,1157.90,1168.88,1132.23,1141.51,11320
2021-02-24,1140.00,1203.01,1120.05,1146.00,30478
2021-02-25,1141.11,1153.00,1125.99,1134.62,7473
2021-02-26,1120.04,1159.90,1120.04,1124.00,2498
2021-03-01,1121.30,1139.97,1121.30,1136.20,4987
2021-03-02,1139.94,1139.94,1115.04,1124.00,4965
2021-03-03,1124.00,1193.00,1115.00,1147.12,22832
2021-03-04,1147.13,1159.89,1135.56,1138.01,4236
2021-03-05,1135.01,1154.98,1129.87,1147.10,9929
2021-03-08,1143.00,1165.00,1143.00,1154.66,16227
2021-03-09,1159.99,1160.00,1133.00,1149.88,3348
2021-03-10,1150.00,1154.97,1124.50,1124.50,7416
2021-03-11,1129.80,1180.00,1122.15,1145.00,21191
2021-03-12,1145.70,1160.00,1141.11,1145.40,8328
2021-03-15,1144.44,1164.00,1131.19,1136.90,4089
2021-03-16,1140.00,1170.00,1136.80,1141.20,6947
2021-03-17,1145.00,1159.99,1141.12,1141.59,3217
2021-03-18,1142.00,1144.15,1062.30,1128.00,1707
2021-03-19,1139.97,1139.99,1130.00,1131.70,1491
2021-03-22,1131.84,1154.89,1131.84,1147.78,3191
2021-03-23,1147.76,1155.66,1135.00,1136.45,3985
2021-03-24,1132.04,1146.48,1130.00,1130.20,2385
2021-03-25,1130.00,1134.30,1127.50,1127.50,920
2021-03-26,1135.00,1144.63,1129.99,1131.90,2798
2021-03-29,1136.01,1142.49,1116.10,1116.10,4004
2021-03-30,1117.01,1124.00,1109.20,1113.16,6628
2021-03-31,1110.00,1134.50,1110.00,1121.27,2110
2021-04-01,1124.72,1138.00,1106.02,1109.30,4046
2021-04-02,1111.99,1146.99,1111.99,1130.10,5844
2021-04-06,1129.74,1138.68,1120.22,1127.50,4075
2021-04-07,1131.00,1135.98,1125.50,1131.50,2430
2021-04-08,1128.00,1136.00,1126.00,1130.00,958
2021-04-09,1130.00,1140.03,1130.00,1134.99,1557
2021-04-12,1134.99,1134.99,1122.17,1127.20,2815
2021-04-13,1126.21,1134.70,1126.21,1127.75,1757
2021-04-14,1129.90,1136.50,1124.04,1129.00,3956
2021-04-15,1130.00,1138.99,1127.80,1134.09,4210
2021-04-16,1134.09,1145.00,1131.18,1140.42,1941
2021-04-19,1140.42,1161.00,1140.42,1153.00,7190
2021-04-20,1150.02,1163.00,1142.00,1163.00,6801
2021-04-21,1155.02,1164.30,1142.50,1143.30,3294
2021-04-22,1140.02,1158.00,1139.90,1152.00,9152
2021-04-23,1149.01,1151.00,1140.00,1140.00,3152
2021-04-26,1143.50,1158.47,1130.02,1137.22,1827
2021-04-27,1147.33,1147.54,1103.10,1124.99,4293
2021-04-28,1124.99,1132.00,1111.25,1113.50,2745
2021-04-29,1113.54,1126.63,1108.40,1108.46,4427
2021-04-30,1108.46,1114.94,1100.00,1102.00,1613
2021-05-06,1101.98,1106.49,1097.34,1102.10,5453
2021-05-07,1107.00,1107.94,1090.22,1092.21,3032
2021-05-10,1092.13,1098.00,1069.24,1098.00,17474
2021-05-11,1099.90,1103.21,1080.02,1089.00,8056
2021-05-12,1089.00,1100.00,1086.89,1093.00,8577
2021-05-13,1093.00,1097.77,1082.00,1093.50,6779
2021-05-14,1093.50,1100.25,1090.90,1096.50,3763
2021-05-17,1096.50,1110.39,1093.27,1100.00,4769
2021-05-18,1112.10,1112.10,1100.00,1101.25,2392
2021-05-19,1100.25,1104.85,1095.30,1104.00,2713
2021-05-20,1104.00,1104.00,1093.52,1101.99,1230
2021-05-21,1104.00,1104.00,1096.44,1098.40,745
2021-05-24,1098.40,1104.83,1091.33,1102.00,3180
2021-05-25,1102.00,1106.09,1095.10,1103.20,3238
2021-05-26,1104.00,1117.40,1103.90,1111.00,2926
2021-05-27,1111.00,1150.00,1107.44,1134.00,9705
2021-05-28,1135.25,1135.25,1121.06,1131.86,3521
2021-05-31,1130.00,1138.80,1130.00,1134.40,764
2021-06-01,1133.00,1138.28,1131.08,1131.20,2181
2021-06-02,1131.00,1134.16,1128.25,1129.90,5823
2021-06-03,1131.00,1140.55,1130.01,1137.00,1890
2021-06-04,1135.72,1150.00,1131.52,1142.48,5059
2021-06-07,1146.99,1157.90,1132.00,1135.10,9879
2021-06-08,1139.90,1156.00,1135.13,1139.90,2285
2021-06-09,1139.90,1153.40,1134.00,1138.50,1487
2021-06-10,1137.72,1172.87,1137.50,1151.52,11435
2021-06-11,1154.59,1157.49,1147.20,1153.01,7465
2021-06-15,1168.40,1195.16,1151.00,1156.82,58314
2021-06-16,1156.88,1204.40,1156.70,1165.90,146150
2021-06-17,1168.00,1192.07,1161.25,1184.50,83893
2021-06-18,1188.88,1195.00,1176.80,1184.00,14510
2021-06-21,1183.64,1183.98,1175.81,1180.10,8828
2021-06-22,1182.20,1185.72,1174.00,1177.50,5101
2021-06-23,1174.99,1206.00,1171.00,1202.01,13741
2021-06-24,1194.00,1208.80,1167.90,1198.00,4749
2021-06-25,1196.00,1208.80,1180.03,1186.20,6342
2021-06-28,1187.03,1197.96,1173.50,1173.51,3507
2021-06-29,1173.65,1182.00,1153.20,1161.00,8335
2021-06-30,1164.00,1188.80,1159.00,1160.80,9142
2021-07-01,1161.00,1168.00,1140.52,1145.00,25547
2021-07-02,1148.71,1173.00,1127.03,1139.66,8306
2021-07-05,1138.99,1151.00,1131.55,1141.40,9750
2021-07-06,1142.00,1149.84,1135.20,1140.00,6795
2021-07-07,1141.60,1146.08,1132.40,1140.00,16282
2021-07-08,1143.79,1167.88,1140.02,1162.00,11296
2021-07-09,1162.00,1167.18,1156.44,1165.00,21832
2021-07-12,1178.00,1193.70,1168.80,1192.00,17518
2021-07-13,1185.65,1195.90,1181.99,1191.96,7496
2021-07-14,1185.00,1217.90,1170.00,1206.04,43335
2021-07-15,1244.40,1247.00,1197.24,1200.00,22680
2021-07-16,1198.00,1220.12,1180.02,1182.10,9462
2021-07-19,1186.00,1201.00,1175.01,1192.00,11525
2021-07-20,1185.00,1359.00,1185.00,1330.00,2666923
2021-07-21,1370.32,1557.70,1350.01,1532.00,4640748
2021-07-22,1570.00,1612.20,1473.00,1521.50,3506582
2021-07-23,1525.00,1625.57,1512.85,1585.10,1865201
2021-07-26,1600.00,1788.00,1571.10,1690.01,3432067
2021-07-27,1670.00,1787.80,1581.20,1605.00,1699077
2021-07-28,1602.00,1627.89,1480.00,1545.00,1126775
2021-07-29,1605.00,1634.29,1526.41,1563.70,2038955
2021-07-30,1540.00,1540.00,1470.00,1494.01,652549
2021-08-02,1490.00,1548.00,1481.01,1511.60,553162
2021-08-03,1510.00,1510.00,1394.50,1416.00,405918
2021-08-04,1430.00,1496.60,1430.00,1461.00,725502
2021-08-05,1475.00,1591.95,1470.10,1475.54,706751
2021-08-06,1480.00,1518.00,1440.00,1493.00,361809
2021-08-09,1501.70,1501.70,1396.80,1399.70,266710
2021-08-10,1413.62,1419.00,1362.69,1388.85,256049
2021-08-11,1393.50,1478.70,1386.60,1435.00,534477
2021-08-12,1435.00,1469.99,1412.30,1435.00,306289
2021-08-13,1440.00,1475.00,1417.50,1437.00,258247
2021-08-16,1444.00,1505.00,1413.33,1493.57,492462
2021-08-17,1492.00,1505.20,1386.90,1396.39,187457
2021-08-18,1432.00,1438.88,1340.00,1361.40,253139
2021-08-19,1354.10,1395.10,1326.41,1378.00,338718
2021-08-20,1375.96,1475.00,1365.03,1420.00,660743
2021-08-23,1390.01,1428.98,1380.00,1414.00,275731
2021-08-24,1420.00,1458.90,1414.11,1431.86,185638
2021-08-25,1433.80,1443.80,1408.36,1411.87,67010
2021-08-26,1417.90,1438.88,1388.55,1391.03,85435
2021-08-27,1387.17,1411.14,1385.00,1400.20,61302
2021-08-30,1395.96,1418.45,1380.13,1385.40,53259
2021-08-31,1385.40,1388.65,1341.10,1368.80,54962
2021-09-01,1360.02,1374.80,1307.10,1312.00,98705
2021-09-02,1308.80,1333.37,1302.00,1329.06,65166
2021-09-03,1330.00,1419.50,1324.01,1364.89,237648
2021-09-06,1359.99,1399.90,1339.05,1395.00,123176
2021-09-07,1381.00,1416.00,1381.00,1399.50,76892
2021-09-08,1410.00,1437.00,1399.50,1414.00,153888
2021-09-09,1415.41,1415.41,1351.00,1363.90,64069
2021-09-10,1359.00,1415.00,1351.00,1355.00,179015
2021-09-13,1350.00,1369.60,1345.99,1356.11,62770
2021-09-14,1356.32,1399.64,1356.32,1377.00,116047
2021-09-15,1384.99,1398.00,1358.30,1371.45,60299
2021-09-16,1368.00,1385.00,1323.70,1325.40,35308
2021-09-17,1330.40,1350.14,1301.62,1313.00,36416
2021-09-22,1299.11,1325.00,1299.11,1310.00,22544
2021-09-23,1312.00,1336.66,1310.00,1321.40,29562
2021-09-24,1340.00,1420.00,1312.08,1363.80,303438
2021-09-27,1416.00,1458.00,1323.43,1341.00,264757
2021-09-28,1335.00,1335.00,1291.01,1312.00,84767
2021-09-29,1301.00,1309.96,1250.15,1256.00,56938
2021-09-30,1275.60,1279.98,1258.90,1271.66,53959
2021-10-08,1338.80,1473.00,1308.00,1343.10,1110201
2021-10-11,1339.80,1409.90,1330.00,1352.00,371601
2021-10-12,1345.00,1357.40,1296.07,1315.01,155754
2021-10-13,1329.90,1356.99,1311.15,1340.00,310117
2021-10-14,1340.00,1343.00,1312.04,1324.00,96128
2021-10-15,1324.00,1349.39,1302.00,1308.73,136610
2021-10-18,1310.00,1328.88,1303.50,1314.56,73628
2021-10-19,1320.00,1328.51,1301.26,1315.88,58910
2021-10-20,1321.00,1332.50,1311.68,1319.90,57524
2021-10-21,1315.00,1324.78,1306.00,1311.00,29102
2021-10-22,1320.00,1333.31,1300.00,1310.00,57029
2021-10-25,1308.19,1323.22,1290.00,1317.50,50498
2021-10-26,1315.50,1379.00,1297.00,1346.30,270291
2021-10-27,1360.00,1360.00,1302.10,1303.60,80598
2021-10-28,1294.41,1318.88,1276.20,1280.00,53806
2021-10-29,1284.86,1357.71,1281.60,1302.51,191210
2021-11-01,1300.00,1318.90,1298.00,1311.40,46712
2021-11-02,1312.87,1350.00,1302.11,1322.90,98059
2021-11-03,1329.99,1348.16,1315.11,1323.00,45206
2021-11-04,1328.20,1357.00,1328.20,1342.00,71612
2021-11-05,1356.50,1440.00,1337.85,1381.80,267728
2021-11-08,1410.00,1410.00,1352.50,1370.00,86682
2021-11-09,1375.21,1408.41,1366.98,1385.11,70422
2021-11-10,1384.00,1572.20,1380.35,1477.00,1231848
2021-11-11,1480.00,1495.95,1451.45,1471.00,256005
2021-11-12,1473.90,1559.64,1463.01,1475.70,364620
2021-11-15,1465.00,1500.00,1447.06,1500.00,135609
2021-11-16,1507.90,1514.08,1446.01,1450.00,145299
2021-11-17,1453.20,1484.99,1425.55,1428.00,168183
2021-11-18,1431.00,1441.93,1392.94,1400.75,73716
2021-11-19,1405.65,1435.98,1397.01,1428.00,80050
2021-11-22,1433.00,1580.00,1420.00,1515.02,796899
2021-11-23,1513.90,1542.00,1483.00,1507.00,290593
2021-11-24,1509.00,1512.28,1480.60,1506.09,134480
2021-11-25,1510.00,1554.47,1485.81,1516.00,197894
2021-11-26,1519.09,1524.32,1491.50,1500.00,61645
2021-11-29,1492.00,1509.00,1475.00,1492.00,43511
2021-11-30,1535.70,1540.00,1490.00,1498.16,59589
2021-12-01,1498.16,1530.00,1480.00,1512.50,64195
2021-12-02,1513.25,1516.16,1457.44,1479.80,45463
2021-12-03,1475.80,1496.90,1467.76,1470.10,80063
2021-12-06,1509.00,1542.70,1420.10,1426.88,182860
2021-12-07,1430.00,1431.86,1346.03,1375.97,106704
2021-12-08,1375.97,1400.00,1365.76,1384.90,62921
2021-12-09,1389.90,1492.21,1388.05,1433.90,432265
2021-12-10,1434.00,1436.70,1400.10,1427.31,77790
2021-12-13,1432.16,1445.90,1415.80,1440.00,38767
2021-12-14,1440.50,1453.13,1426.74,1444.97,45483
2021-12-15,1447.80,1454.29,1420.43,1438.00,24970
2021-12-16,1438.00,1455.00,1418.50,1436.49,38329
2021-12-17,1430.00,1436.50,1420.26,1432.00,22716
2021-12-20,1434.00,1434.00,1403.07,1407.70,13715
2021-12-21,1409.39,1420.00,1394.00,1420.00,11916
2021-12-22,1419.99,1449.00,1418.52,1434.98,46193
2021-12-23,1435.90,1459.56,1426.00,1455.00,32730
2021-12-24,1455.00,1458.32,1426.87,1431.02,14467
2021-12-27,1430.00,1432.42,1393.88,1405.10,7604
2021-12-28,1406.00,1439.50,1406.00,1421.90,17132
2021-12-29,1424.70,1444.40,1412.00,1417.00,19494
2021-12-30,1414.10,1433.50,1410.50,1424.80,9985
2021-12-31,1429.80,1429.90,1416.01,1425.00,7044
2022-01-04,1419.00,1523.60,1419.00,1496.10,196869
2022-01-05,1501.06,1557.00,1481.20,1498.00,104773
2022-01-06,1495.00,1536.50,1485.00,1536.50,51379
2022-01-07,1538.42,1595.00,1507.02,1515.05,48122
2022-01-10,1515.04,1534.81,1483.30,1506.16,24139
2022-01-11,1500.10,1513.11,1463.15,1474.78,13812
2022-01-12,1479.86,1494.03,1475.31,1488.99,11595
2022-01-13,1491.90,1497.50,1463.00,1474.33,16885
2022-01-14,1486.90,1489.90,1430.00,1435.70,25027
2022-01-17,1440.32,1480.00,1435.39,1475.50,22702
2022-01-18,1476.00,1485.00,1463.23,1466.10,9795
2022-01-19,1470.00,1475.00,1443.33,1456.00,11283
2022-01-20,1450.00,1460.97,1394.61,1402.35,39026
2022-01-21,14000.00,14118.30,13867.00,14049.80,9722
2022-01-24,14049.80,14136.00,13908.00,14090.00,6071
2022-01-25,14119.30,14123.00,13662.40,13867.00,26459
2022-01-26,13905.10,14058.20,13774.70,13887.40,9275
2022-01-27,13850.00,13907.00,13530.00,13594.00,4430
2022-01-28,13630.80,13814.20,13388.70,13557.80,8636
2022-02-07,1359.98,1384.40,1359.98,1383.00,6050
2022-02-08,1420.00,1449.00,1377.96,1392.00,87164
2022-02-09,1390.00,1406.03,1375.44,1402.00,22392
2022-02-10,1410.00,1422.50,1390.00,1408.00,16181
2022-02-11,1410.00,1410.00,1386.10,1394.99,9816
2022-02-14,1390.00,1396.20,1327.66,1349.87,8374
2022-02-15,1340.00,1370.00,1299.00,1324.86,23835
2022-02-16,1323.86,1329.98,1294.44,1305.82,15695
2022-02-17,1300.00,1310.80,1295.00,1306.00,15946
2022-02-18,1290.00,1317.99,1290.00,1315.00,12745
2022-02-21,1315.00,1340.00,1312.50,1338.00,10958
2022-02-22,1329.19,1333.85,1290.00,1311.10,10620
2022-02-23,1317.66,1375.99,1296.90,1366.53,34327
2022-02-24,1364.00,1374.91,1327.90,1329.00,10481
2022-02-25,1335.64,1366.00,1335.64,1357.12,7022
2022-02-28,13571.00,13599.10,13315.00,13594.90,4024
2022-03-01,13594.90,13748.80,13550.00,13604.20,6046
2022-03-02,13750.00,13755.00,13531.00,13558.80,6649
2022-03-03,13789.00,13789.00,13302.90,13393.00,6820
2022-03-04,13277.00,13475.00,13060.00,13190.00,5380
2022-03-07,13030.00,13099.50,12351.10,12570.20,16312
2022-03-08,12577.20,12654.60,11998.20,12270.00,24342
2022-03-09,12270.00,12421.00,11650.30,12075.00,15154
2022-03-10,12300.00,12900.00,12206.10,12390.00,58683
2022-03-11,12338.00,12500.00,12090.80,12375.00,13196
2022-03-14,12375.00,12450.00,12250.50,12370.00,5540
2022-03-15,12265.00,12427.00,12100.00,12300.00,34767
2022-03-16,12300.00,12519.70,12120.00,12500.00,12673
2022-03-17,12782.90,12809.70,12625.00,12679.90,13117
2022-03-18,12618.70,12752.50,12588.00,12677.50,7356
2022-03-21,1267.75,1276.90,1250.18,1260.30,5366
2022-03-22,1253.00,1307.01,1247.80,1279.27,18140
2022-03-23,1299.27,1321.83,1250.00,1277.93,38903
2022-03-24,1271.11,1275.99,1246.44,1249.82,6232
2022-03-25,1257.87,1262.87,1233.13,1242.13,5114
2022-03-28,1238.90,1238.90,1210.00,1216.00,11279
2022-03-29,1215.03,1224.98,1198.00,1199.97,4452
2022-03-30,1200.23,1224.15,1200.00,1224.15,3867
2022-03-31,1228.15,1228.15,1210.00,1211.98,2488
2022-04-01,12100.00,12320.00,12074.20,12298.90,2823
2022-04-06,12298.90,12379.70,12232.20,12283.80,2726
2022-04-07,12224.80,12300.00,11979.20,12030.00,5294
2022-04-08,12024.70,12084.00,11900.30,12040.00,3030
2022-04-11,11982.20,12100.00,11834.70,11895.40,7717
2022-04-12,11896.00,11954.90,11778.00,11900.00,2882
2022-04-13,11900.00,11947.80,11806.30,11825.90,1460
