Date,Open,High,Low,Close,Vol
2022-01-13,1782.40,1795.00,1749.00,1756.42,36972
2022-01-14,1756.42,1759.99,1662.10,1666.00,48226
2022-01-17,1659.00,1705.00,1659.00,1678.87,40147
2022-01-18,1671.00,1715.80,1635.53,1649.49,46916
2022-01-19,1651.20,1655.93,1605.10,1648.32,44790
2022-01-20,1661.61,1669.90,1581.88,1581.88,41745
2022-01-21,15810.00,16400.00,15730.40,16030.90,115074
2022-01-24,16055.00,17238.90,16055.00,16899.00,254101
2022-01-25,16300.00,16598.70,15599.00,15729.00,217652
2022-01-26,15750.00,15772.60,14573.30,14620.70,120297
2022-01-27,14775.00,15337.00,14554.80,14577.70,222634
2022-01-28,14600.00,14986.00,14570.10,14666.70,95051
2022-02-07,1475.00,1519.83,1475.00,1494.00,67048
2022-02-08,1480.01,1509.72,1435.60,1452.04,72071
2022-02-09,1462.00,1464.86,1414.18,1450.00,58518
2022-02-10,1459.00,1483.04,1427.01,1429.80,82271
2022-02-11,1424.50,1429.79,1382.51,1383.00,41872
2022-02-14,1383.00,1388.90,1340.00,1360.00,83825
2022-02-15,1360.01,1374.00,1322.01,1342.82,58736
2022-02-16,1360.00,1380.00,1338.00,1379.57,61631
2022-02-17,1410.00,1520.02,1406.03,1438.28,393534
2022-02-18,1420.20,1430.00,1361.04,1384.80,108612
2022-02-21,1388.00,1433.00,1384.80,1397.20,68654
2022-02-22,1390.00,1404.99,1364.97,1366.02,40243
2022-02-23,1360.10,1420.00,1360.10,1404.03,70977
2022-02-24,1410.00,1468.93,1363.35,1415.00,117980
