Date,Open,High,Low,Close,Vol
2021-01-28,1329.98,1335.00,1260.08,1308.82,123155
2021-01-29,1290.00,1313.95,1205.00,1228.88,65469
2021-02-01,1225.00,1262.47,1181.50,1244.48,64239
2021-02-02,1244.02,1258.80,1221.00,1246.80,47904
2021-02-03,1245.50,1249.94,1210.00,1214.80,30886
2021-02-04,1211.00,1214.79,1133.52,1143.15,45726
2021-02-05,1200.00,1315.09,1188.00,1188.50,759838
2021-02-08,1200.00,1200.00,1135.20,1142.90,91658
2021-02-09,1140.00,1176.97,1135.06,1169.37,84003
2021-02-10,1169.29,1195.80,1169.29,1175.10,62689
2021-02-18,1175.20,1188.84,1168.00,1184.13,38443
2021-02-19,1180.10,1214.99,1165.00,1205.03,57866
2021-02-22,1210.00,1273.50,1205.03,1239.80,100009
2021-02-23,1230.10,1241.10,1205.50,1215.00,33578
2021-02-24,1210.00,1219.82,1196.05,1201.99,21572
2021-02-25,1203.00,1211.39,1173.12,1178.00,21405
2021-02-26,1178.01,1188.00,1171.21,1182.10,23895
2021-03-01,1210.00,1243.33,1200.20,1205.07,61061
2021-03-02,1206.05,1209.00,1186.66,1195.49,32890
2021-03-03,1199.92,1200.00,1189.98,1196.55,18708
2021-03-04,1196.55,1205.00,1183.30,1189.99,19037
2021-03-05,1182.30,1200.00,1181.01,1192.00,30243
2021-03-08,1199.98,1201.60,1176.70,1177.00,32919
2021-03-09,1177.20,1181.18,1160.00,1172.00,39651
2021-03-10,1173.05,1220.00,1166.80,1220.00,141699
2021-03-11,1237.00,1242.96,1198.01,1200.00,84913
2021-03-12,1190.00,1212.27,1190.00,1208.80,44572
2021-03-15,1207.00,1208.78,1190.30,1192.00,28474
2021-03-16,1195.70,1214.50,1187.53,1197.35,42081
2021-03-17,1190.21,1203.78,1190.21,1199.00,31108
2021-03-18,1202.50,1218.50,1190.12,1192.01,54799
2021-03-19,1192.01,1198.70,1182.80,1186.74,29297
2021-03-22,1186.80,1192.77,1184.18,1188.62,20737
2021-03-23,1188.62,1190.50,1177.99,1180.92,16502
2021-03-24,1181.21,1185.00,1162.31,1166.88,18936
2021-03-25,1165.00,1179.94,1163.20,1164.96,19306
2021-03-26,1165.00,1169.60,1152.85,1165.60,18179
2021-03-29,1165.51,1173.37,1160.56,1169.99,14430
2021-03-30,1168.80,1216.00,1165.00,1187.84,147138
2021-03-31,1190.00,1192.59,1167.00,1184.00,46915
2021-04-01,1190.00,1190.00,1171.00,1173.01,22988
2021-04-02,1171.90,1193.00,1171.90,1185.00,29856
2021-04-06,1187.00,1205.00,1180.50,1199.00,40020
2021-04-07,1203.80,1204.00,1186.02,1189.39,21275
2021-04-08,1188.00,1188.00,1181.00,1181.50,15086
2021-04-09,1181.50,1196.20,1179.30,1190.10,31285
2021-04-12,1189.02,1194.90,1172.00,1172.00,17144
2021-04-13,1170.00,1181.78,1165.50,1175.00,16475
2021-04-14,1175.00,1187.99,1171.10,1186.96,28258
2021-04-15,1190.00,1197.13,1181.80,1193.00,35269
2021-04-16,1199.97,1206.00,1187.00,1200.00,41027
2021-04-19,1196.00,1206.00,1191.19,1201.30,31167
2021-04-20,1199.01,1201.88,1190.18,1190.18,22267
2021-04-21,1189.50,1319.99,1188.80,1242.00,1012512
2021-04-22,1230.00,1252.43,1218.90,1242.81,171322
2021-04-23,1242.00,1294.99,1233.34,1257.82,287045
2021-04-26,1329.00,1368.50,1270.00,1291.80,578379
2021-04-27,1280.00,1280.00,1229.73,1262.05,157899
2021-04-28,1258.86,1265.00,1236.81,1255.00,99502
2021-04-29,1246.10,1257.97,1213.95,1217.00,63464
2021-04-30,1219.96,1306.61,1218.00,1265.58,435625
2021-05-06,1270.00,1446.10,1245.11,1338.90,1039302
2021-05-07,1330.00,1391.97,1310.00,1360.00,430123
2021-05-10,1380.00,1471.03,1355.59,1444.30,788134
2021-05-11,1508.00,1877.59,1410.10,1800.00,1943682
2021-05-12,1810.00,1850.00,1542.00,1608.79,2087187
2021-05-13,1580.23,1847.59,1580.23,1710.00,2926924
2021-05-14,1790.00,1836.60,1622.51,1679.90,1231045
2021-05-17,1686.00,1686.00,1512.58,1522.50,511991
2021-05-18,1518.00,1518.00,1435.80,1495.00,411269
2021-05-19,1495.00,1543.00,1444.00,1457.00,284841
2021-05-20,1470.00,1470.00,1411.10,1432.12,224164
2021-05-21,1443.80,1458.88,1406.99,1437.84,185331
2021-05-24,1429.80,1449.87,1413.00,1441.97,124626
2021-05-25,1450.00,1503.24,1416.88,1422.65,277990
2021-05-26,1435.55,1439.99,1383.80,1416.90,144542
2021-05-27,1410.00,1428.80,1405.00,1414.99,85525
2021-05-28,1417.50,1417.50,1366.50,1367.00,74395
2021-05-31,1387.70,1428.30,1376.00,1428.30,170056
2021-06-01,1431.20,1447.99,1400.01,1400.50,162577
2021-06-02,1392.30,1402.15,1360.01,1360.01,68659
2021-06-03,1360.00,1360.22,1338.00,1340.80,42708
2021-06-04,1338.54,1360.00,1336.00,1340.90,53498
2021-06-07,1345.00,1345.98,1326.66,1327.01,26406
2021-06-08,1328.00,1333.00,1320.12,1322.21,28818
2021-06-09,1320.02,1326.40,1313.00,1313.00,20791
2021-06-10,1315.81,1322.00,1306.98,1307.30,21227
2021-06-11,1307.30,1309.97,1296.00,1304.44,28380
2021-06-15,1302.80,1305.03,1280.01,1290.60,37415
2021-06-16,1290.61,1297.92,1269.50,1272.38,28541
2021-06-17,1272.40,1282.00,1266.50,1273.50,27069
2021-06-18,1275.00,1292.13,1272.13,1284.55,31999
2021-06-21,1284.60,1299.50,1282.06,1288.80,34281
2021-06-22,1283.80,1292.00,1283.80,1285.20,23752
2021-06-23,1285.35,1289.39,1283.70,1287.70,18735
2021-06-24,1300.99,1380.00,1296.85,1352.00,436331
2021-06-25,1360.00,1365.00,1312.20,1323.00,106176
2021-06-28,1315.01,1321.97,1297.70,1304.00,46702
2021-06-29,1299.99,1309.48,1287.00,1291.50,29611
2021-06-30,1290.04,1291.46,1278.00,1280.01,25071
2021-07-01,1280.00,1311.81,1280.00,1295.30,66437
2021-07-02,1291.01,1296.70,1270.00,1275.90,26765
2021-07-05,1275.00,1278.99,1261.00,1271.10,18112
2021-07-06,1271.20,1272.99,1260.08,1263.60,17141
2021-07-07,1265.50,1280.20,1263.60,1273.68,25790
2021-07-08,1268.21,1274.48,1266.30,1268.30,15055
2021-07-09,1268.00,1269.49,1261.10,1269.43,16942
2021-07-12,1275.00,1281.67,1270.00,1277.00,19286
2021-07-13,1278.88,1294.00,1272.61,1293.40,23401
2021-07-14,1297.30,1342.00,1287.10,1338.48,107902
2021-07-15,1350.00,1350.00,1287.81,1290.00,65377
2021-07-16,1293.90,1296.66,1281.30,1283.00,21510
2021-07-19,1282.10,1298.00,1282.10,1291.80,27158
2021-07-20,1351.90,1473.79,1320.00,1326.55,1180004
2021-07-21,1326.00,1335.87,1304.00,1321.20,119746
2021-07-22,1317.00,1321.20,1306.50,1312.01,54530
2021-07-23,1312.01,1318.25,1298.80,1301.01,39404
2021-07-26,1298.00,1309.50,1283.00,1298.01,31919
2021-07-27,1298.00,1312.00,1290.00,1305.00,51179
2021-07-28,1310.00,1462.50,1261.66,1430.00,1681976
2021-07-29,1390.00,1420.00,1356.68,1390.00,623979
2021-07-30,1450.00,1650.40,1418.00,1550.00,3294296
2021-08-02,1640.00,1690.00,1491.49,1514.30,1134939
2021-08-03,1520.00,1690.00,1488.43,1666.00,3193229
2021-08-04,1600.00,1643.00,1550.00,1598.44,988408
2021-08-05,1639.80,1710.00,1564.90,1566.70,1005317
2021-08-06,1580.01,1581.00,1455.06,1494.92,379287
2021-08-09,1499.00,1500.00,1441.90,1453.96,229492
2021-08-10,1454.60,1486.73,1430.00,1449.71,258838
2021-08-11,1444.20,1456.08,1422.23,1429.00,170880
2021-08-12,1422.03,1435.39,1413.80,1421.79,123728
2021-08-13,1427.80,1440.99,1404.00,1405.10,140536
2021-08-16,1408.00,1418.70,1382.60,1382.60,78871
2021-08-17,1385.60,1385.60,1337.10,1338.10,68359
2021-08-18,1338.10,1347.70,1322.00,1326.04,49604
2021-08-19,1324.10,1344.80,1320.28,1334.00,56653
2021-08-20,1331.93,1337.60,1318.00,1327.99,31635
2021-08-23,1323.60,1342.00,1323.60,1337.90,38709
2021-08-24,1330.31,1343.50,1328.80,1330.20,33400
2021-08-25,1332.10,1337.00,1322.52,1328.04,38507
2021-08-26,1327.20,1328.50,1305.28,1306.60,28716
2021-08-27,1309.00,1310.79,1286.66,1294.59,29787
2021-08-30,1291.50,1298.69,1286.50,1292.00,20051
2021-08-31,1292.21,1307.99,1292.21,1300.95,31904
2021-09-01,1303.90,1308.80,1296.30,1306.20,27934
2021-09-02,1304.00,1308.99,1301.15,1302.90,19004
2021-09-03,1301.00,1311.83,1299.89,1310.50,28349
2021-09-06,1313.00,1332.50,1307.00,1323.83,52742
2021-09-07,1321.50,1327.90,1318.00,1321.00,23592
2021-09-08,1323.40,1326.63,1318.77,1322.20,23534
2021-09-09,1320.90,1321.60,1310.30,1316.00,21143
2021-09-10,1315.01,1318.07,1304.28,1309.68,17488
2021-09-13,1354.40,1390.00,1345.00,1353.00,387648
2021-09-14,1360.00,1366.31,1322.88,1346.99,122803
2021-09-15,1346.79,1349.40,1321.00,1324.00,47089
2021-09-16,1325.00,1343.00,1302.00,1302.00,59688
2021-09-17,1306.00,1391.99,1287.00,1319.90,484317
2021-09-22,1307.98,1318.69,1295.10,1299.00,55508
2021-09-23,1298.80,1339.18,1298.50,1319.00,110661
2021-09-24,1320.00,1347.10,1303.90,1323.00,112009
2021-09-27,1318.00,1336.50,1306.00,1307.38,59617
2021-09-28,1308.00,1318.94,1297.00,1304.00,32879
2021-09-29,1302.01,1304.76,1270.00,1273.00,48927
2021-09-30,1277.00,1294.00,1272.26,1287.23,49115
2021-10-08,1278.00,1293.46,1273.00,1285.98,34916
2021-10-11,1285.98,1289.99,1280.00,1283.00,15381
2021-10-12,1283.01,1295.54,1273.80,1277.43,53747
2021-10-13,1275.00,1281.00,1267.03,1271.60,16850
2021-10-14,1279.50,1279.50,1268.50,1270.00,17640
2021-10-15,1270.00,1272.60,1256.00,1257.00,15083
2021-10-18,1260.00,1260.84,1254.00,1257.12,9248
2021-10-19,1258.00,1273.00,1257.98,1268.00,27920
2021-10-20,1268.05,1276.11,1265.50,1270.67,14469
2021-10-21,1275.80,1293.50,1270.00,1276.60,47899
2021-10-22,1280.00,1282.50,1271.31,1278.60,25152
2021-10-25,1278.60,1282.37,1269.11,1272.61,18222
2021-10-26,1265.35,1266.85,1254.02,1257.00,23325
2021-10-27,1257.00,1259.59,1223.00,1232.79,24657
2021-10-28,1234.00,1266.80,1218.62,1253.80,74142
2021-10-29,1245.01,1256.00,1240.10,1247.67,19756
2021-11-01,1255.99,1263.60,1247.44,1256.00,23695
2021-11-02,1252.00,1257.00,1226.54,1239.87,22409
2021-11-03,1250.00,1333.33,1247.60,1275.26,507616
2021-11-04,1265.01,1269.42,1250.31,1261.00,69086
2021-11-05,1261.00,1271.19,1257.00,1267.08,52773
2021-11-08,1263.00,1265.15,1251.00,1255.01,34904
2021-11-09,1257.97,1274.40,1253.00,1267.40,33451
2021-11-10,1264.15,1294.80,1264.15,1270.79,97656
2021-11-11,1267.21,1275.80,1267.21,1271.50,26029
2021-11-12,1275.00,1276.68,1268.14,1272.30,20092
2021-11-15,1270.00,1295.00,1270.00,1287.80,63841
2021-11-16,1285.80,1294.80,1271.01,1274.00,39181
2021-11-17,1274.01,1282.84,1274.01,1276.50,21139
2021-11-18,1276.00,1280.88,1268.50,1271.00,20254
2021-11-19,1272.98,1272.98,1262.60,1272.00,14879
2021-11-22,1272.00,1279.80,1270.20,1274.25,14474
2021-11-23,1272.00,1286.00,1272.00,1280.90,33661
2021-11-24,1280.00,1288.80,1278.00,1285.48,24138
2021-11-25,1330.00,1388.00,1310.00,1322.60,1059143
2021-11-26,1331.00,1349.90,1300.30,1305.10,140128
2021-11-29,1430.00,1470.00,1354.97,1367.09,980390
2021-11-30,1358.68,1675.00,1340.00,1588.20,1917487
2021-12-01,1550.00,1580.00,1466.93,1475.00,938776
2021-12-02,1475.00,1570.00,1472.00,1477.20,1058834
2021-12-03,1477.10,1482.00,1434.00,1459.67,350374
2021-12-06,1436.00,1454.00,1385.44,1391.70,202199
2021-12-07,1390.00,1421.60,1342.59,1352.04,172994
2021-12-08,1360.90,1367.90,1335.00,1360.02,85051
2021-12-09,1350.00,1390.22,1350.00,1362.80,142762
2021-12-10,1367.37,1379.59,1352.00,1358.00,89530
2021-12-13,1368.66,1378.98,1360.11,1364.72,89089
2021-12-14,1380.00,1426.00,1376.50,1388.80,369921
2021-12-15,1383.07,1389.84,1365.50,1374.90,91897
2021-12-16,1374.89,1374.89,1355.00,1357.90,51471
2021-12-17,1360.07,1372.99,1346.00,1362.00,87969
2021-12-20,1368.00,1411.30,1365.00,1378.88,285377
2021-12-21,1380.53,1520.00,1353.88,1472.20,894974
2021-12-22,1480.00,1555.00,1425.99,1441.40,728297
2021-12-23,1442.99,1466.66,1423.10,1432.00,238058
2021-12-24,1434.80,1535.00,1421.80,1470.00,942246
2021-12-27,1489.50,1516.10,1466.68,1482.00,428598
2021-12-28,1500.02,1509.60,1420.00,1441.00,181932
2021-12-29,1456.00,1532.00,1430.00,1467.00,666082
2021-12-30,1469.00,1499.90,1450.50,1473.80,375637
2021-12-31,1467.81,1485.80,1457.80,1477.08,210926
2022-01-04,1488.90,1496.80,1472.80,1478.00,144054
2022-01-05,1488.88,1488.88,1426.74,1436.80,80027
2022-01-06,1439.91,1457.43,1432.07,1440.18,84877
2022-01-07,1443.00,1465.13,1417.00,1421.50,165103
2022-01-10,1435.20,1484.40,1435.20,1457.00,308475
2022-01-11,1450.00,1474.11,1436.00,1444.32,172686
2022-01-12,1448.01,1471.50,1438.88,1453.80,151925
2022-01-13,1464.00,1498.88,1446.18,1447.38,195039
2022-01-14,1447.38,1528.80,1445.56,1480.00,563496
2022-01-17,1489.60,1506.00,1453.00,1461.10,220852
2022-01-18,1460.01,1462.90,1404.50,1411.62,102367
2022-01-19,1410.00,1421.20,1400.50,1411.80,59405
2022-01-20,1408.90,1422.01,1369.09,1376.99,67459
2022-01-21,13695.00,13814.50,13456.10,13518.50,39231
2022-01-24,13307.80,13523.40,13307.80,13390.00,24355
2022-01-25,13359.90,13470.00,13050.00,13100.10,45767
2022-01-26,13100.90,13428.20,13070.00,13248.00,52880
2022-01-27,13294.00,13384.00,13060.00,13070.00,60610
2022-01-28,13130.00,13360.00,13103.20,13170.00,71683
2022-02-07,1320.00,1327.83,1310.70,1318.73,32283
2022-02-08,1311.08,1330.00,1311.08,1326.00,36205
2022-02-09,1326.00,1334.91,1318.00,1334.91,34151
2022-02-10,1334.93,1336.18,1326.10,1331.50,23778
2022-02-11,1330.00,1331.50,1311.00,1313.16,18256
2022-02-14,1306.47,1316.26,1265.05,1272.28,28384
2022-02-15,1271.20,1276.56,1236.22,1246.66,24564
2022-02-16,1247.50,1270.00,1247.50,1258.00,18384
2022-02-17,1263.10,1263.10,1251.92,1253.55,13848
2022-02-18,1249.90,1292.00,1248.00,1278.00,59019
2022-02-21,1285.00,1288.80,1275.60,1287.50,46787
2022-02-22,1310.00,1342.20,1282.30,1308.16,191887
2022-02-23,1303.00,1323.50,1301.72,1308.00,59615
2022-02-24,1303.00,1314.00,1275.02,1276.91,51909
2022-02-25,1280.20,1297.04,1280.20,1288.00,38940
2022-02-28,12899.00,13060.00,12751.10,12994.90,33048
2022-03-01,13000.00,13087.40,12976.00,13059.20,21758
2022-03-02,13092.00,13320.00,13060.00,13252.00,100134
2022-03-03,13222.40,13388.80,13152.10,13320.00,77815
2022-03-04,13320.00,14200.00,13224.00,13350.00,544839
2022-03-07,13320.00,13464.60,13000.00,13000.00,93006
2022-03-08,13041.40,13100.00,12360.10,12430.00,68071
2022-03-09,12500.00,12560.70,11600.00,12196.00,43974
2022-03-10,12235.00,12700.00,12235.00,12700.00,85526
2022-03-11,12553.30,13100.00,12430.70,12899.00,188742
2022-03-14,13199.00,13301.30,12833.30,12858.00,148724
2022-03-15,12850.00,12850.00,12330.00,12360.00,57192
2022-03-16,12500.00,12560.00,12098.00,12450.10,56750
2022-03-17,12480.30,12809.00,12480.30,12619.90,83095
2022-03-18,12645.20,12888.00,12586.00,12767.10,74516
2022-03-21,1273.00,1286.92,1271.25,1281.87,42836
2022-03-22,1280.70,1283.19,1266.43,1283.16,36057
2022-03-23,1280.00,1291.50,1278.00,1282.00,29324
2022-03-24,1278.93,1285.00,1257.01,1275.00,43074
2022-03-25,1271.01,1287.80,1261.00,1261.08,34620
2022-03-28,1258.88,1262.10,1240.98,1242.76,22480
2022-03-29,1241.10,1298.00,1241.10,1274.94,164708
2022-03-30,1272.01,1275.89,1255.94,1270.78,34488
2022-03-31,1271.10,1315.30,1268.00,1288.76,86555
2022-04-01,12887.60,12898.00,12683.60,12818.40,41209
2022-04-06,12850.10,13116.40,12850.10,12990.20,60919
2022-04-07,13000.00,13011.30,12728.90,12747.00,26981
2022-04-08,12747.20,12825.00,12628.00,12760.90,21811
2022-04-11,12800.00,12806.40,12466.00,12540.80,20111
2022-04-12,12650.10,12659.80,12366.00,12561.00,20618
2022-04-13,12456.70,12497.50,12340.00,12340.00,18219
2022-04-14,12345.00,12409.30,12332.40,12378.00,19876
2022-04-15,12322.30,12338.40,12212.00,12257.40,17986
2022-04-18,12228.30,12314.50,12100.00,12288.00,12835
2022-04-19,12255.00,12329.70,12230.00,12289.80,11145
2022-04-20,12300.00,12644.00,12300.00,12480.00,45065
2022-04-21,12515.90,12608.70,12200.00,12281.30,27488
2022-04-22,12296.00,12311.60,12000.00,12105.00,18000
2022-04-25,12099.90,12099.90,11602.70,11650.00,23127
2022-04-26,11650.00,11784.00,11570.00,11642.40,13951
2022-04-27,11550.00,11750.10,11500.00,11710.00,13934
2022-04-28,11780.00,11846.90,11640.00,11640.00,13018
2022-04-29,11694.80,11947.80,11686.50,11843.90,22051
2022-05-05,11880.00,12741.30,11844.00,12229.70,164772
2022-05-06,12150.00,14499.00,12000.10,12920.00,1513590
2022-05-09,14212.00,16796.00,14212.00,16460.00,922920
2022-05-10,15900.00,18670.90,15400.00,16300.00,2884994
2022-05-11,16422.00,17332.90,15087.60,15092.10,2108650
2022-05-12,14918.00,15288.00,14423.20,14580.00,776514
2022-05-13,14800.10,16368.00,14470.00,14569.90,1069592
2022-05-16,14540.00,14700.00,14078.00,14218.00,253261
2022-05-17,14388.60,14410.00,13440.00,13680.00,172134
2022-05-18,13693.00,14158.00,13560.00,13950.00,281010
2022-05-19,13940.00,13940.00,13650.30,13930.00,144369
2022-05-20,13980.00,14061.30,13711.60,13821.00,129002
2022-05-23,13800.00,13938.00,13725.60,13769.00,94670
2022-05-24,13760.00,13781.30,13011.30,13013.70,87247
2022-05-25,12980.00,13126.20,12933.00,13055.00,56745
2022-05-26,13038.00,13149.70,12961.50,13064.10,50973
2022-05-27,13064.10,14170.00,13051.50,13449.90,795996
2022-05-30,13450.00,13550.00,13034.00,13109.50,115345
2022-05-31,13110.00,13110.00,12733.00,12883.20,74916
2022-06-01,12800.20,13144.40,12800.00,12990.00,77529
2022-06-02,13030.00,13060.00,12860.00,12976.80,38830
2022-06-06,12948.40,13111.00,12931.00,13100.00,45625
2022-06-07,13160.00,14950.00,13100.10,14000.00,2221125
2022-06-08,13700.00,13961.20,13385.70,13580.00,381930
2022-06-09,13580.00,13825.90,13420.60,13460.00,149891
2022-06-10,13402.00,13659.70,13391.80,13402.10,102709
2022-06-13,13484.00,13484.00,13360.00,13459.00,51817
2022-06-14,13420.00,13625.80,13333.20,13460.00,75990
2022-06-15,13520.00,14036.30,13467.00,13652.40,227998
2022-06-16,13750.00,15069.10,13600.00,14500.00,1114823
2022-06-17,14200.00,15660.00,14126.60,14145.60,954860
2022-06-20,13624.50,13855.00,13440.00,13440.00,177943
2022-06-21,13510.00,14266.00,13411.40,14000.00,543599
2022-06-22,14100.00,15800.00,13785.40,15652.40,1986984
2022-06-23,16300.00,16818.00,14422.60,14431.70,725755
2022-06-24,14450.00,14520.00,14111.80,14242.20,178205
2022-06-27,14380.00,15700.00,14320.00,15700.00,930793
2022-06-28,15213.00,16250.00,14834.70,14880.00,1143279
2022-06-29,14900.00,15316.90,14600.00,14600.00,458822
2022-06-30,14560.10,14750.00,14363.90,14400.00,171101
2022-07-01,14479.20,14493.00,14200.00,14200.00,58805
2022-07-04,14299.80,14719.50,14234.00,14718.00,244386
2022-07-05,14574.50,14698.00,14212.00,14239.50,94191
2022-07-06,14298.50,14339.50,14100.00,14200.00,54034
2022-07-07,14245.20,14275.20,14000.00,14000.00,36616
2022-07-08,13990.00,14710.00,13990.00,14169.90,470089
2022-07-11,14223.90,14680.00,14220.00,14250.10,517824
2022-07-12,14375.50,14400.00,13524.80,13617.10,124797
2022-07-13,13668.60,13980.00,13620.00,13892.60,127242
2022-07-14,13878.00,14074.60,13786.00,13820.00,75788
2022-07-15,13620.10,13690.00,13135.10,13303.10,86288
2022-07-18,13299.40,13533.80,13266.50,13466.00,46181
2022-07-19,13452.00,13838.30,13452.00,13588.00,71620
2022-07-20,13580.00,13850.00,13580.00,13730.00,61289
2022-07-21,13730.00,13880.00,13645.20,13659.00,36438
2022-07-22,13720.00,13778.00,13609.00,13700.10,22467
2022-07-25,13713.00,14030.00,13713.00,13747.30,61744
2022-07-26,13751.00,13943.00,13731.40,13943.00,43725
2022-07-27,13940.00,14323.20,13929.50,14313.00,126733
2022-07-28,14265.00,14590.00,14130.00,14190.00,80770
2022-07-29,14200.00,14289.30,14000.00,14040.30,27299
2022-08-01,14010.00,14037.50,13857.80,13919.80,15615
2022-08-02,13919.10,13930.00,13517.60,13583.80,26560
2022-08-03,13599.30,13775.90,13599.00,13600.00,16893
2022-08-04,13630.10,13720.00,13610.00,13684.70,18086
2022-08-05,13687.90,13749.90,13634.00,13670.00,18165
2022-08-08,13760.00,13915.40,13750.10,13857.00,34594
2022-08-09,13900.00,13926.30,13800.00,13836.00,10571
2022-08-10,13880.00,13883.90,13743.00,13770.20,9268
2022-08-11,13800.00,13850.00,13770.20,13791.90,12102
2022-08-12,13810.00,13819.00,13720.00,13740.00,11019
2022-08-15,13740.00,13775.00,13600.00,13757.00,10404
2022-08-16,13774.90,13806.80,13740.00,13770.00,9436
2022-08-17,13732.00,13820.00,13731.50,13764.60,7809
2022-08-18,13764.60,13799.90,13685.20,13799.90,11692
2022-08-19,13750.00,13813.00,13558.50,13662.00,12265
2022-08-22,13660.00,13673.00,13500.00,13660.00,9114
2022-08-23,13660.00,13740.00,13570.10,13735.00,8256
2022-08-24,13640.00,13709.80,13311.00,13400.00,12845
2022-08-25,13433.00,13433.00,13015.60,13340.00,12871
2022-08-26,13320.00,13374.90,13240.00,13242.00,3989
2022-08-29,13175.60,13520.00,13081.00,13510.00,24705
2022-08-30,13550.00,13604.30,13400.00,13565.10,11060
2022-08-31,13530.00,13592.00,13306.80,13400.00,9304
2022-09-01,13380.00,13489.70,13355.00,13460.00,7021
2022-09-02,13405.20,13530.00,13405.20,13459.90,5064
2022-09-05,13530.00,13780.00,13471.20,13590.00,26963
2022-09-06,13580.10,13586.90,13490.00,13555.00,7540
2022-09-07,13540.00,13660.00,13529.00,13549.50,8406
2022-09-08,13580.00,13636.70,13480.00,13510.00,5544
2022-09-09,13500.00,13604.50,13450.00,13511.00,5620
2022-09-13,13508.10,13549.60,13438.10,13446.80,3397
2022-09-14,13300.00,13402.30,13300.00,13360.00,7357
2022-09-15,13345.40,13432.60,13158.00,13200.00,5657
2022-09-16,13151.40,13151.50,12940.00,12944.00,9112
2022-09-19,12900.00,13000.00,12771.00,12960.00,6538
2022-09-20,12950.00,13032.90,12876.40,12900.50,6193
2022-09-21,13000.00,13800.00,13000.00,13116.60,345037
2022-09-22,13086.10,13139.70,12978.00,12999.00,40796
2022-09-23,12998.90,13013.30,12787.80,12878.00,23217
2022-09-26,12844.00,12849.20,12650.00,12650.00,15644
2022-09-27,13000.00,13818.00,12825.00,13729.10,721501
2022-09-28,13850.00,14652.60,13511.00,13732.00,1383050
2022-09-29,13500.00,13695.00,12780.00,12830.00,737365
2022-09-30,12900.10,13566.00,12900.10,13040.00,1114482
2022-10-10,13029.90,13449.00,12980.00,13140.00,405757
2022-10-11,13050.00,13099.90,12720.00,12890.90,141052
2022-10-12,12890.00,13117.50,12818.00,13050.00,169797
2022-10-13,13049.90,13286.10,12850.10,13280.00,193744
2022-10-14,13280.00,15333.00,13261.40,14980.10,2067076
2022-10-17,15155.10,15800.00,14330.00,14410.00,1040150
2022-10-18,14430.00,15179.00,14430.00,14800.20,807319
2022-10-19,14729.40,14760.00,14040.10,14190.00,271885
2022-10-20,14107.20,14485.00,13760.00,13780.00,413322
2022-10-21,13718.70,13856.90,13444.00,13658.00,162573
2022-10-24,13658.00,13729.60,13345.60,13437.90,112563
2022-10-25,13368.10,13400.00,13010.00,13338.80,109900
2022-10-26,13379.80,13967.00,13377.50,13588.80,362200
2022-10-27,13550.00,13720.00,13375.00,13617.90,147103
2022-10-28,13581.70,13729.80,13188.80,13227.80,106799
2022-10-31,13220.00,13668.80,13179.90,13398.80,160279
2022-11-01,13398.80,13890.00,13257.70,13816.00,161647
2022-11-02,13750.00,13988.00,13665.30,13740.00,144237
2022-11-03,13631.20,13858.00,13559.00,13731.80,88007
2022-11-04,13756.80,13831.50,13650.00,13701.20,69560
2022-11-07,13700.00,13880.00,13640.00,13716.90,70237
2022-11-08,13760.00,13774.50,13517.00,13675.00,44924
2022-11-09,13700.00,13920.30,13608.40,13766.50,104725
2022-11-10,13800.00,14440.00,13800.00,14015.00,430572
2022-11-11,14260.00,14800.00,13990.00,14070.30,599978
2022-11-14,14230.00,16884.40,14100.10,16884.40,2315518
2022-11-15,16988.00,17348.20,15634.90,15960.00,2426281
2022-11-16,15768.00,15920.00,14950.00,15039.00,656674
2022-11-17,14999.90,15330.00,14560.10,14621.10,624481
2022-11-18,16600.00,17545.00,16136.00,17545.00,1783582
2022-11-21,17300.00,19072.70,16052.00,17782.80,1978511
2022-11-22,17991.90,18359.90,16136.00,16499.60,1624585
2022-11-23,16399.90,16465.90,15041.70,15223.30,934752
2022-11-24,15420.00,16340.10,15420.00,15700.00,1565110
2022-11-25,15523.30,17600.00,14920.00,16878.60,3565542
2022-11-28,18250.00,20254.30,18200.00,20254.30,1383203
2022-11-29,19600.00,21222.90,18800.00,18870.00,3251726
2022-11-30,18800.00,19600.00,18011.00,18420.00,1089128
2022-12-01,18500.00,18572.00,17140.00,17766.00,897490
2022-12-02,17780.10,18849.70,17680.00,18386.30,1509995
2022-12-05,18399.90,18495.70,17647.30,17910.00,534877
2022-12-06,17797.90,17995.80,17070.70,17120.90,273738
2022-12-07,17217.10,17974.90,16960.10,17408.30,977967
2022-12-08,18338.10,19500.00,17722.00,17795.70,1614736
2022-12-09,17530.00,18800.00,17424.00,18480.00,1647215
2022-12-12,18950.00,19134.00,18218.00,18289.90,998645
2022-12-13,18100.00,18110.20,17363.80,17730.00,426181
2022-12-14,17510.00,17551.00,16220.00,16650.00,356304
2022-12-15,16799.90,16983.70,16280.00,16320.00,279631
2022-12-16,16104.30,16777.40,16101.00,16400.00,482205
2022-12-19,16400.00,16430.00,14811.00,14890.00,251014
2022-12-20,14890.00,15858.00,14310.00,15500.00,871284
2022-12-21,15450.00,15621.60,14652.00,14710.50,310209
2022-12-22,14850.10,17400.00,14570.00,16750.60,2076963
2022-12-23,16920.00,18049.80,15512.10,16400.10,2619686
2022-12-26,16332.60,16586.00,15509.00,16010.00,875038
2022-12-27,16500.00,16500.00,15344.00,15519.60,473372
